acceleration,velocity,displacement
-0.006660642365946128,0.0006271164645493665,2.91528514927715e-05
-0.004280974692565499,0.0006216456560201106,2.977723255305624e-05
-0.0017768399230774475,0.0006186167487122891,3.0397363755422438e-05
0.0006358966144834695,0.0006180462770579921,3.101569526830758e-05
0.002758524858755973,0.0006197434877946119,3.163459015073388e-05
0.004424292955413957,0.0006233348967016969,3.2256129342982035e-05
0.005508566599234345,0.000628301326479021,3.288194745457239e-05
0.005934283510504153,0.0006340227515338902,3.3513109493578845e-05
0.005673081720692353,0.0006398264341494884,3.415003408642053e-05
0.004742759200405319,0.0006450343546100372,3.479246448080029e-05
0.0032018153166392077,0.0006490066418685595,3.543948497903959e-05
0.001141846644467131,0.0006511784728491127,3.6089577536398425e-05
-0.0013213589608838546,0.0006510887166909043,3.6740711131168434e-05
-0.004057112644586799,0.0006483994808881689,3.739045522995797e-05
-0.006928651053718723,0.0006429065990390161,3.8036108269921565e-05
-0.009800883212466246,0.0006345418319059237,3.867483248539404e-05
-0.012546709858269953,0.0006233680353705556,3.930378741903228e-05
-0.015051740852794327,0.0006095688100150234,3.992025584172507e-05
-0.017217268498835685,0.0005934343053392083,4.052175739940218e-05
-0.018961370304290903,0.0005753449859376451,4.110614704504061e-05
-0.020218314738815923,0.0005557551434160917,4.167169710971748e-05
-0.02093715486237823,0.0005351774086154947,4.221716338573327e-05
-0.021081075751149186,0.000514168293308731,4.2741836236695385e-05
-0.020628955393174574,0.0004933132777365691,4.3245577022218035e-05
-0.019579441789817346,0.00047320907914507313,4.372883820065886e-05
-0.017956273586682656,0.00045444122145682313,4.419266335095981e-05
-0.015812617179284158,0.0004375567760738397,4.463866234972514e-05
-0.013232466817463548,0.00042303423407546585,4.506895785479979e-05
-0.010328359503815207,0.0004112538209148265,4.5486101882294936e-05
-0.007235855400269361,0.00040247171346278424,4.589296464948374e-05
-0.004105683429360403,0.00039680094404796935,4.6292600978239114e-05
-0.001094231112289651,0.0003942009867771443,4.668810194365167e-05
0.0016471714217159352,0.00039447745693185743,4.708244116550617e-05
0.003983521706464771,0.00039729280349594777,4.747832629572007e-05
0.005806894318531069,0.0004021880115084457,4.787806670322227e-05
0.007045418945665218,0.0004086141681405439,4.828346779304676e-05
0.007669443240418213,0.0004159715992335856,4.869576067673383e-05
0.007694209195177276,0.00042365342545138334,4.9115573189076315e-05
0.007178748718313426,0.0004310899044081287,4.954294485400607e-05
0.006221072551165758,0.00043778981504286827,4.997738471373157e-05
0.004950027088220218,0.00044337536486256126,5.0417967303684284e-05
0.0035143458002535326,0.0004476075513067981,5.086345876176896e-05
0.0020695072514878587,0.0004503994778326688,5.1312462276338695e-05
0.0007632263141159634,0.0004518158446154707,5.176356993756277e-05
-0.0002791541432607723,0.0004520578807008983,5.221550680022095e-05
-0.0009675647793253526,0.0004514345212396052,5.26672530011912e-05
-0.0012563127925612069,0.0004503225824536619,5.3118131553037834e-05
-0.0011476489801467888,0.0004491206015673079,5.356785314504832e-05
-0.0006890865111537826,0.00044820223382165765,5.40165145627428e-05
3.4999539827086056e-05,0.0004478751903359943,5.446455327482163e-05
0.0009160283965438116,0.00044835070430417973,5.4912666222141716e-05
0.0018362023400973553,0.0004497268196725003,5.5361704984130054e-05
0.002683786901878396,0.0004519868142934882,5.581256180111305e-05
0.0033667248228142054,0.0004550120701558345,5.626606124333771e-05
0.003822947195132848,0.00045860690616480803,5.6722870731498036e-05
0.004026391958404447,0.00046253157574157667,5.718343997245123e-05
0.003988507056482073,0.0004665390252490199,5.764797527294653e-05
0.0037554816584283984,0.00047041101960647514,5.8116450295374275e-05
0.003401577079601259,0.00047398954897549,5.8588650579665256e-05
0.0030191821637628154,0.000477199928597172,5.906424531845159e-05
0.002706844964829814,0.0004800629421614683,5.954287675383091e-05
0.002557113443127442,0.000482694921365447,6.0024255685594374e-05
0.0026459822761426984,0.00048529646922508204,6.050825138088964e-05
0.003025091679476007,0.0004881320062028914,6.0994965618603624e-05
0.0037170506734573437,0.000491503077379358,6.148478316039475e-05
0.004713739725978793,0.000495718472579076,6.197839393537397e-05
0.005977229864114101,0.0005010639573741225,6.247678515035057e-05
0.00744295810965308,0.0005077740513610061,6.298120415471813e-05
0.009024917015080507,0.0005160079889233728,6.349309517486031e-05
0.010622683334941414,0.0005258317890983838,6.401401506387119e-05
0.012129983993989929,0.0005372081227628494,6.45455350198018e-05
0.0134441543658992,0.000549995191942794,6.508913667715462e-05
0.014475407555133319,0.0005639549729033102,6.564611175957767e-05
0.015154570673658909,0.0005787699620177063,6.621747422703818e-05
0.015438116032815337,0.0005940663053709435,6.68038923607325e-05
0.015309939115978782,0.0006094403329453405,6.740564567989064e-05
0.014780168684872027,0.000624485386845766,6.80226085397862e-05
0.01388198115320082,0.0006388164617648023,6.865425946409149e-05
0.012667606357750593,0.000652091255520278,6.929971332273403e-05
0.011204361051900001,0.0006640272392251034,6.995777257010672e-05
0.009570838385588561,0.0006744148389438477,7.062699360919119e-05
0.007852674866305228,0.0006831265955697946,7.130576432644801e-05
0.00613702520707333,0.0006901214456064839,7.199238834703615e-05
0.004505336574545707,0.0006954426264972934,7.268517038308804e-05
0.003025096747033562,0.000699207843158083,7.338249561791572e-05
0.0017422164310042496,0.000701591499747102,7.408289528936832e-05
0.0006758642684001034,0.0007028005400968041,7.478509130929027e-05
-0.00018314278847652654,0.0007030469008367659,7.548801502975705e-05
-0.0008702452730402944,0.0007025202068060075,7.619079858357844e-05
-0.001441775868503598,0.0007013641962352356,7.689274078509907e-05
-0.0019669519472262707,0.0006996598323273707,7.759325279938037e-05
-0.0025180145403316074,0.0006974173490835918,7.829179139008586e-05
-0.0031595699844694553,0.0006945785568211912,7.898778934303825e-05
-0.0039384303464288705,0.000691029556655742,7.968059339977671e-05
-0.004875304871312764,0.0006866226890468712,8.036941952262802e-05
-0.005959556892710292,0.0006812052581648597,8.10533334962339e-05
-0.007148013584246776,0.0006746514729263811,8.173126186177951e-05
-0.0083684774821181,0.0006668932273931987,8.24020342119393e-05
-0.009527926813405274,0.000657945025245437,8.306445333825862e-05
-0.010524421707997639,0.0006479188509847355,8.371738527637371e-05
-0.011260925240313923,0.0006370261775105798,8.435985779062137e-05
-0.011659039006268765,0.0006255661953872884,8.49911539770703e-05
-0.011670907550796718,0.0006139012221087557,8.561088768581831e-05
-0.011287771622116007,0.0006024218825222993,8.621904923813384e-05
-0.010543725642649635,0.0005915061338899165,8.681601324633996e-05
-0.009513594764297221,0.0005814774736864431,8.740250505012813e-05
-0.008304772170561915,0.0005725682902190135,8.797952793208086e-05
-0.007044030440011231,0.0005648938889137269,8.854825902164722e-05
-0.005861333718827038,0.0005584412068343078,8.910992656952124e-05
-0.004873361049174884,0.0005530738594503069,8.966568410266354e-05
-0.0041695336837699335,0.0005485524120838345,9.021649723843061e-05
-0.0038025709006164706,0.0005445663597916413,9.076305662436835e-05
-0.003784336241985464,0.0005407729062203403,9.130572625737434e-05
-0.004086717705962529,0.0005368373792463664,9.18445314001077e-05
-0.004646788801122205,0.000532470625992824,9.237918540272729e-05
-0.005375182971056483,0.0005274596401067347,9.290915053577707e-05
-0.006166231710450086,0.0005216889327659815,9.343372482221342e-05
-0.006908276942356221,0.0005151516784395783,9.39521451278162e-05
-0.00749303474479738,0.0005079510225960015,9.4463696478334e-05
-0.007823675402126844,0.0005002926675225395,9.496781832339326e-05
-0.007821742464689934,0.0004924699585891311,9.54641996364491e-05
-0.007432985689705651,0.00048484259451193326,9.595285591299963e-05
-0.006631975092933558,0.00047781011412061363,9.643418226731591e-05
-0.005425193681175953,0.0004717815297335589,9.6908978089243e-05
-0.0038521148806584535,0.0004671428754526417,9.73784402918361e-05
-0.001983714520480492,0.0004642249607520722,9.784412420993846e-05
8.176988256089606e-05,0.0004632739884331124,9.830787368453105e-05
0.0022254206169070863,0.0004644275836828464,9.877172447058902e-05
0.004315876255601327,0.00046769823211910064,9.923778737848999e-05
0.006218745163493516,0.0004729655428286481,9.970811926596386e-05
0.007806895366680609,0.00047997836309373514,0.00010018459121892506
0.008971001578779798,0.0004883673115664653,0.00010066876405625516
0.009629194002925758,0.000497667409357318,0.00010116178141671705
0.00973455591557719,0.0005073492843165696,0.00010166428976355399
0.009279679835024788,0.0005168564021918705,0.00010217639260680821
0.008298028275385347,0.0005256452562470756,0.00010269764343602768
0.006862108887909317,0.0005332253248287229,0.00010322707872656558
0.005078572342263777,0.0005391956654438094,0.00010376328922170185
0.0030804564278085547,0.0005432751798288456,0.00010430452464433817
0.0010169458022749572,0.0005453238809438873,0.00010484882417472453
-0.000958800481435151,0.0005453529536043072,0.00010539416259199862
-0.002702864659690351,0.0005435221210337445,0.00010593860012931765
-0.004093401548445421,0.0005401239879296766,0.00010648042318379936
-0.005041202315572561,0.0005355566859976676,0.00010701826352076303
-0.005496279038288428,0.0005302879453207371,0.00010755118583642223
-0.005449802438218944,0.0005248149045824834,0.00010807873726137385
-0.004932065716552898,0.0005196239705050975,0.00010860095669891763
-0.004007751439211948,0.0005151540619272151,0.00010911834571513379
-0.00276928804747658,0.0005117655421838708,0.00010963180551718934
-0.0013282651203294427,0.0005097167655999678,0.00011014254667108125
0.0001953109246543319,0.0005091502885021302,0.0001106519801981323
0.0016855170154810835,0.0005100907024721979,0.00011116160069361947
0.003043350306422466,0.0005124551361331497,0.00011167287361292214
0.004197566325057097,0.0005160755944488895,0.00011218713897821316
0.0051109023582547024,0.0005207298287905454,0.00011270554168983288
0.005779861245284119,0.0005261752105923148,0.00011322899420952431
0.006227953787241583,0.0005321791181085776,0.00011375817137387476
0.006494194084704699,0.0005385401920445507,0.00011429353102895132
0.006619886211101432,0.0005450972321924538,0.00011483534974106983
0.0066369682338302104,0.0005517256594149196,0.00011538376118687352
0.0065605753066328215,0.0005583244311851511,0.00011593878623217355
0.006387438019431742,0.0005647984378481833,0.00011650034766669022
0.006100447270237934,0.0005710423804930182,0.00011706826807586082
0.005678242071821987,0.0005769317251640481,0.00011764225512868936
0.005107266641073555,0.0005823244795204959,0.00011822188323103163
0.004392942585397299,0.0005870745841337313,0.00011880658276285874
0.0035668535789609907,0.0005910544822159105,0.00011939564729603355
0.0026880471384332777,0.0005941819325746076,0.0001199882655034288
0.0018381295872624645,0.0005964450209374556,0.00012058357898018483
0.001111189227199103,0.0005979196803446863,0.0001211807613308259
0.0006005269961684017,0.00059877553845637,0.00012177910894022643
0.0003847105008273843,0.000599268157204868,0.00012237813078805706
0.0005155477782998504,0.0005997182863444316,0.0001229776240098317
0.0010101500886091567,0.0006004811352778862,0.00012357772372064286
0.0018483984818281987,0.0006019104095631049,0.00012417891949306336
0.0029760665888208747,0.0006043226420984295,0.00012478203601889412
0.004312872417926558,0.0006079671116018032,0.00012538818089574425
0.005763987474611814,0.0006130055415480724,0.0001259986672223192
0.007232951677003,0.0006195040111238798,0.00012661492199865518
0.008633576456338278,0.0006274372751905505,0.00012723839264181238
0.009898612642052959,0.0006367033697397461,0.00012787046296427752
0.010983893302623456,0.0006471446227120843,0.00012851238696050344
0.011867961992393507,0.0006585705503595928,0.0001291652445470393
0.012548258791683312,0.0006707786607516312,0.0001298299191525949
0.013035451580479673,0.0006835705159377127,0.00013050709374093957
0.013347553922202183,0.0006967620186890536,0.00013119726000825296
0.013505259451181813,0.0007101884253757456,0.00013190073523028535
0.013529489416823878,0.0007237057998097484,0.0001326176823428781
0.013441434947285117,0.0007371912619918029,0.00013334813087377887
0.013264478053279268,0.0007505442184920851,0.00013409199861402082
0.013026630347172476,0.000763689772692311,0.000134849115609613
0.012761892006595424,0.000776584033869195,0.00013561925251289378
0.012509371554628472,0.0007892196656498069,0.0001364021543626533
0.012309982676408827,0.0008016293427653256,0.00013719757886686087
0.012201536472436124,0.000813885102339748,0.0001380053360894134
0.012213420572617218,0.0008260925808622747,0.0001388253249310144
0.012361624185410477,0.0008383801032412886,0.0001396575612730662
0.012644259123780826,0.0008508830448958842,0.00014050219284713478
0.013037774684137696,0.0008637240617998434,0.00014135949640048265
0.013494834242966446,0.0008769903662633955,0.00014222985361451426
0.013945446413525535,0.0008907105065916415,0.00014311370405094178
0.014302529864865254,0.0009048344947308369,0.00014401147655160302
0.01447166652328065,0.0009192215929249098,0.00014492350459543088
0.014363289996628502,0.0009336390711848644,0.00014584993492748578
0.013904890138399911,0.0009477731612523786,0.0001467906410437044
0.01305112937749811,0.0009612511710103276,0.00014774515320983573
0.011790519213554475,0.000973671995305854,0.0001487126147929938
0.010147944158349683,0.000984641226991806,0.00014969177140414263
0.00818276273819536,0.0009938065804400787,0.00015068099530785858
0.005982787856436796,0.0010008893557373947,0.0001516783432759473
0.0036553162361573927,0.0010057084077836917,0.00015268164215770784
0.0013171206823388126,0.00100819462624294,0.00015368859367472114
-0.0009146319565869161,0.0010083958706058158,0.00015469688892314553
-0.002929295786645576,0.0010064739067341996,0.00015570432381181552
-0.00462736673640231,0.0010026955754726757,0.00015670890855291897
-0.005923701269508875,0.00099742004146972,0.00015770896636139016
-0.0067506348998266925,0.0009910828733850521,0.00015870321781881754
-0.007061767305554034,0.0009841766722823617,0.00015969084759165125
-0.006836025305845612,0.0009772277759766618,0.00016067154981578077
-0.006080770117727577,0.0009707693782648753,0.00016164554839290154
-0.0048328071181066405,0.0009653125896469582,0.00016261358937685747
-0.003156885142610265,0.0009613177435165997,0.00016357690454343925
-0.0011419212856868405,0.0009591683403024511,0.00016453714758534878
0.0011045626212549365,0.0009591496609702351,0.00016549630658598512
0.0034632457802117912,0.0009614335651709684,0.0001664565981990557
0.0058103818748314615,0.0009660703789984901,0.00016742035017114045
0.008024954021726795,0.0009729880469467692,0.00016838987938411307
0.009994959886357459,0.0009819980039008113,0.00016936737240953685
0.011622544216865338,0.0009928067559524228,0.00017035477478946346
0.012828115135231825,0.0010050320856284714,0.0001713536942102539
0.013553852924130895,0.001018223069658153,0.00017236532178789723
0.013766928336079504,0.0010318834602882582,0.00017339037505287043
0.01346232415998764,0.0010454980865362918,0.0001744290658262827
0.012664787592069683,0.0010585616424123204,0.000175481095690757
0.011429334764030987,0.0010706087035903707,0.00017654568086375834
0.00983968758500644,0.0010812432147648894,0.00017762160682293596
0.008004026455513987,0.0010901650717851496,0.000178707310966211
0.006047820988950258,0.0010971909955073817,0.00017980098899985725
0.004104311364146075,0.0011022670616839298,0.00018090071802845292
0.0023039658966784553,0.001105471200314342,0.00018200458715945204
0.0007644357894536079,0.001107005401157408,0.00018311082546018791
-0.0004178812826095373,0.00110717867841083,0.00018421791749997202
-0.0011742498557184976,0.001106382612841666,0.00018532469814559827
-0.0014681094910816766,0.0011050614331682659,0.00018643042016860324
-0.0012979589565868192,0.0011036783989444316,0.00018753479008465959
-0.0006986731810089312,0.0011026800828756336,0.00018863796932556962
0.00025896399331848483,0.0011024602282817884,0.00018974053948114832
0.0014709320317210688,0.0011033251762943082,0.00019084343218343637
0.0028053312648062727,0.001105463307942572,0.00019194782642555482
0.004110667656115147,0.0011089213074030326,0.00019305501873322762
0.005226735273646257,0.0011135900088679134,0.00019416627439136308
0.0059971718564288444,0.0011192019624329508,0.0001952826703770135
0.006282525299858655,0.0011253418110110946,0.00019640494226373553
0.005972770816748856,0.0011314694590693983,0.00019753334789877577
0.004998301206693604,0.0011369549950811196,0.00019866756012585103
0.003338336362981909,0.0011411233138659575,0.00019980659928032457
0.00102572741607738,0.0011433053457554872,0.0002009488136101353
-0.0018525528323165487,0.0011428919330473677,0.0002020919122495367
-0.005159565831192597,0.0011393858737156132,0.0002032330511529182
-0.008717326871119271,0.0011324474273644574,0.00020436896780345824
-0.012320301172907272,0.001121928613342444,0.0002054961558238117
-0.015752509733179376,0.0011078922078894007,0.00020661106623442763
-0.018806162589123068,0.0010906128717282494,0.00020771031877423645
-0.021298957841117436,0.0010705603115131292,0.00020879090536585714
-0.023087358308318574,0.0010483671534384112,0.0002098503690983329
-0.024074358695628816,0.0010247862949364374,0.00021088694582252032
-0.02421188754843268,0.0010006431718144067,0.00021189966055589575
-0.023499111821067897,0.0009767876721296564,0.0002128883759778678
-0.021978061639901188,0.0009540490853991719,0.0002138537943566322
-0.019727596327085543,0.0009331962564156785,0.00021479741702753961
-0.016856443358525083,0.0009149042365728732,0.00021572146727403388
-0.013495969795398282,0.0008997280299959115,0.00021662878340731828
-0.009793194812718686,0.000888083447691853,0.00021752268914616217
-0.00590415948570705,0.0008802347705426401,0.00021840684825527942
-0.001987336916313081,0.0008762890223416301,0.00021928511015172156
0.001803350085100656,0.0008761970289260239,0.00022016135317735538
0.005326059172623695,0.0008797617335548861,0.00022103933255859584
0.00845886775958944,0.0008866541970209926,0.00022192254052388378
0.011107363624006666,0.0008964373127127906,0.00022281408627875066
0.013211134093148301,0.0009085965615713681,0.00022371660321589273
0.014748064650584387,0.0009225761609432345,0.00022463218957715004
0.015735362795512423,0.0009378178746662828,0.00022556238659495479
0.01622653152784836,0.0009537988218279633,0.0002265081949432019
0.016304064184857886,0.0009700641196843164,0.00022747012641395804
0.01606836267172877,0.0009862503331126097,0.0002284482836403565
0.01562418750645982,0.001002096608201704,0.00022944245711101365
0.015066665722613825,0.0010174420348162407,0.00023045222643252263
0.014469370043265038,0.00103221005269918,0.00023147705247628035
0.013877012840231863,0.0010463832441409285,0.00023251634912470042
0.013304520753506532,0.0010599740109377977,0.0002335695277522398
0.012742616128028869,0.0010729975793785655,0.00023463601354739797
0.012168157448557667,0.0010854529661668587,0.00023571523882017067
0.011556294512887566,0.0010973151921475814,0.0002368066228993279
0.010891392674725747,0.0011085390357413881,0.00023790955001327238
0.010174402217836971,0.0011190719331876694,0.0002390233554977369
0.009425360386181171,0.0011288718144896784,0.00024014732737157558
0.008680743244926944,0.0011379248663052324,0.00024128072571197304
0.007986545547340074,0.001146258510701366,0.00024242281740047633
0.007389181800345967,0.001153946374375209,0.00024357291984301462
0.006926862529202631,0.0011611043965399834,0.0002447304452284722
0.006623434593937483,0.0011678795451015534,0.00024589493719929297
0.006485301043373858,0.0011744339129202092,0.0002470660939283039
0.006501031583869846,0.001180927079233831,0.0002482437744243809
0.006643051893723539,0.0011874991209726278,0.0002494279875244841
0.006870972263646917,0.0011942561330513131,0.00025061886515149605
0.007136245437222934,0.001201259741901748,0.0002518166230889726
0.007387844215510988,0.0012085217867281149,0.00025302151385328753
0.0075786244326101915,0.0012160050210521754,0.0002542337772571777
0.007671988355067072,0.0012236303274460142,0.0002554535949314268
0.007648223228550354,0.001231290433237823,0.00025668105531176876
0.007509414255085708,0.001238869251979641,0.0002579161351543775
0.007281424317062723,0.0012462646712657153,0.00025915870211600016
0.007011501774944053,0.0012534111343117187,0.00026040854001878886
0.006760770748400485,0.001260297270573391,0.0002616653942212314
0.006592088658517794,0.0012669737002768502,0.00026292902970665653
0.006555318230575162,0.0012735474037213967,0.00026419929025865566
0.0066734623212714155,0.00128016179399732,0.00026547614485751504
0.006933557729902331,0.001286965304022907,0.00026675970840652516
0.00728520803687928,0.0012940746869062978,0.00026805022840198974
0.007647503185274102,0.0013015410425173744,0.0002693480362667016
0.007922784159105847,0.0013093261861895644,0.00027065346988105506
0.008014078181359427,0.001317294617359797,0.0002719667802828297
0.007842394301114991,0.0013252228536010343,0.0002732880390183101
0.007360453604510837,0.0013328242775538471,0.00027461706258388757
0.006560582957176854,0.001339784795834691,0.0002759533671205818
0.005475916211420099,0.0013458030454189895,0.00027729616104120864
0.004175293305925122,0.0013506286501776621,0.00027864437688900697
0.0027532295472042128,0.0013540929116042269,0.0002799967376698979
0.0013170159308043875,0.0013561280343432312,0.00028135184814287163
-2.676316413734136e-05,0.0013567731607265648,0.00028270829874040655
-0.0011843041315811307,0.0013561676270787055,0.0002840647691343092
-0.002083875819953765,0.001354533537102938,0.00028542011971640003
-0.0026816517720748786,0.0013521507733069238,0.00028677346187160497
-0.0029640696606078373,0.0013493279125905825,0.0002881242012145537
-0.0029472773929331802,0.001346372239063812,0.0002894720512903809
-0.0026745470839680233,0.0013435613268253613,0.00029081701807332546
-0.0022123666536321535,0.0013411178699565612,0.0002921593576717164
-0.0016452917966335026,0.0013391890407314284,0.0002934995111270604
-0.0010690970611261965,0.0013378318463025485,0.00029483802157057737
-0.0005819028681854294,0.0013370063463378926,0.0002961754406668976
-0.00027376138990724215,0.0013365785142088462,0.00029751223309717095
-0.0002160094190476862,0.0013363336288043687,0.0002988486891686776
-0.0004519730231568142,0.0013359996375832664,0.00030018485580187137
-0.0009904041743847595,0.0013352784489844957,0.00030152049484515525
-0.0018027885704765879,0.001333881852612065,0.00030285507499595355
-0.0028255724860616776,0.0013315676720837958,0.0003041877997583015
-0.003968061704908059,0.0013281708549883109,0.00030551766902183755
-0.005125703793815579,0.001323623972238949,0.00030684356643545117
-0.006196694579514423,0.001317962773052284,0.00030816435980809677
-0.007098297817266686,0.0013113152768538935,0.0003094789988330499
-0.0077791166448147,0.0013038765696228528,0.00031078659475628823
-0.00822505817398644,0.0012958744822134524,0.0003120864702822064
-0.008458903810519057,0.0012875325012211996,0.00031337817377392375
-0.008534935493849908,0.0012790355815690151,0.00031466145781531885
-0.008530445392832771,0.0012705028911256739,0.0003159362270516662
-0.008535592214338403,0.0012619698723220882,0.00031720246343339007
-0.00864264318064697,0.0012533807546245956,0.0003184601387468634
-0.008935483305155234,0.0012445916913816945,0.00031970912496986654
-0.009480343844946688,0.0012353837778066436,0.00032094911270446073
-0.01031882177390582,0.0012254841949972174,0.0003221795466908627
-0.011464185832098423,0.0012145926911942152,0.0003233995851339584
-0.012901539275551554,0.0012024098286403902,0.0003246080863938757
-0.014591773451550025,0.0011886631722768395,0.0003258036228943343
-0.01647860745775918,0.001173127981822185,0.0003269845184713838
-0.018497359093562333,0.001155639998546524,0.0003281489024615682
-0.020583490945280652,0.0011360995735271026,0.000329294772247605
-0.022678855049229455,0.0011144684005298475,0.0003304200562346335
-0.024734270915478262,0.0010907618375474936,0.00033152267135367215
-0.026708317094998935,0.001065040543542255,0.000332600572544217
-0.028563311154107644,0.0010374047294177016,0.00033365179518069697
-0.03025997452386008,0.0010079930865787177,0.00033467449408869517
-0.03175229865448125,0.000976986949989547,0.0003356669841069793
-0.03298399062569914,0.0009446188053494569,0.0003366277869846488
-0.033887766328332,0.0009111829268724413,0.00033755568785075977
-0.03438848923029581,0.0008770447990931274,0.00033844980171374254
-0.03441048595102903,0.0008426453115024649,0.00033930964676904033
-0.03388839559824403,0.0008084958707278284,0.00034013521736015546
-0.03277992271563297,0.0007751617115708899,0.0003409270461513048
-0.031078110540438592,0.0007432326949428542,0.0003416862433545617
-0.028820446923448154,0.0007132834162109108,0.0003424145014101386
-0.026092505224175458,0.000685826940137099,0.0003431140565883126
-0.023025003303456932,0.0006612681858732828,0.0003437876041513178
-0.019784760950434774,0.000639863303746337,0.00034443816989612763
-0.016561233627858402,0.0006216903064571904,0.00034506894670122937
-0.013550510366764572,0.0006066344344598789,0.0003456831090716879
-0.010938205254906328,0.0005943900766490434,0.00034628362132724233
-0.008882493334670909,0.0005844797273542548,0.00034687305622924396
-0.007499063165562946,0.0005762889491041378,0.00034745344056747314
-0.0068502640124595456,0.0005691142855151266,0.00034802614218478275
-0.006940309080531044,0.0005622189989686313,0.00034859180882702465
-0.007717179070886247,0.0005548902548929227,0.0003491503634539554
-0.009080687089562871,0.0005464913218126981,0.00034970105424230824
