frame_number,force
544,603.463983398235
545,603.5498097457038
546,603.6158359303706
547,603.6651288209888
548,603.7026434647614
549,603.7345153397983
550,603.7672455820856
551,603.8068925752657
552,603.8583730654788
553,603.9249500956213
554,604.0079495478196
555,604.1067066275364
556,604.2187085365932
557,604.3398827555937
558,604.4649849535517
559,604.58805660477
560,604.7029337133644
561,604.8037843863983
562,604.8856392510926
563,604.9448657187996
564,604.9795265512851
565,604.9895552404715
566,604.9766885887403
567,604.9441343084172
568,604.8960096744132
569,604.8366390610452
570,604.7698231439553
571,604.6981907609882
572,604.6227264765928
573,604.5425385462889
574,604.4548983871574
575,604.3555573280814
576,604.2393332193866
577,604.1009376769629
578,603.9359687836887
579,603.7419415569109
580,603.5191963524013
581,603.2715207051571
582,603.0063397229083
583,602.7343785188457
584,602.4687836340516
585,602.223799875608
586,602.013206472602
587,601.8487863265508
588,601.7391039547081
589,601.6887911487927
590,601.6984067005701
591,601.7647959791842
592,601.8817782828079
593,602.0409631800136
594,602.2325350777928
595,602.4459159132426
596,602.6702856236186
597,602.8949923166864
598,603.109918970968
599,603.3058900951147
600,603.4751843621272
601,603.6121552718353
602,603.7138726380297
603,603.7806327747747
604,603.8161827137641
605,603.8275603493978
606,603.8245313703217
607,603.8186729975175
608,603.8222114110357
609,603.8467693894303
610,603.9022048695939
611,603.995695308656
612,604.1311532489675
613,604.3089801420607
614,604.5261124765751
615,604.7763043522805
616,605.0506158818366
617,605.3381003974212
618,605.626671061734
619,605.9040865823888
620,606.1589601817149
621,606.3816807515294
622,606.5651358894762
623,606.7051468258793
624,606.8005708797568
625,606.853086831956
626,606.8667326420426
627,606.8473009891854
628,606.8017092007608
629,606.7374385883029
630,606.6620850729404
631,606.5830010782721
632,606.5069745302918
633,606.4399046495952
634,606.3864772745927
635,606.3498724206312
636,606.3315328235259
637,606.3310053772641
638,606.3458695409104
639,606.3717910426633
640,606.4027565260592
641,606.4315236291494
642,606.4502598538295
643,606.4512759970472
644,606.42772726146
645,606.374175537904
646,606.2869623505429
647,606.1643922967321
648,606.0067424182428
649,605.8161071512416
650,605.5960957242271
651,605.3514263840692
652,605.0874848349067
653,604.8099107742898
654,604.5242473431957
655,604.2356542996505
656,603.94867141077
657,603.6670271522539
658,603.3934991714611
659,603.129836462146
660,602.8767598267175
661,602.6340707816269
662,602.4008996109923
663,602.1760894451137
664,601.9586519114617
665,601.7481778594879
666,601.5450808168777
667,601.3505982879497
668,601.1665538598677
669,600.9949576385332
670,600.8375657665136
671,600.6955211062866
672,600.5691656320133
673,600.4580664677588
674,600.3612434016676
675,600.2775359518293
676,600.2060146498062
677,600.1463330344969
678,600.0989324363217
679,600.0650425118718
680,600.0464618171887
681,600.0451525089658
682,600.0627299205363
683,600.0999505359883
684,600.1562919148232
685,600.2296904072219
686,600.3164791042624
687,600.4115551088244
688,600.5087881479462
689,600.6016449156896
690,600.683945392721
691,600.7506127902151
692,600.7982615944511
693,600.8255064986454
694,600.8329555091134
695,600.8229367756023
696,600.7990646280571
697,600.7657591203075
698,600.7278018619244
699,600.6899595226836
700,600.656656520093
701,600.631652384495
702,600.6176990418361
703,600.616213751047
704,600.6270572248703
705,600.6485057608137
706,600.6774548298051
707,600.7098313078069
708,600.741149354189
709,600.7671182644065
710,600.7841957139906
711,600.7899901047974
712,600.7834638792244
713,600.7649577006492
714,600.7360983230944
715,600.6996437064238
716,600.6592774182084
717,600.6193306687059
718,600.5844061723492
719,600.5589033922604
720,600.5464877966081
721,600.5495863107844
722,600.5690053116743
723,600.6037459644103
724,600.651040394353
725,600.7065756153062
726,600.7648427711435
727,600.8195575275622
728,600.8641202958136
729,600.8920954613432
730,600.8976836354427
731,600.8761508798606
732,600.8241710409907
733,600.7400377939288
734,600.6237191992668
735,600.4767563802684
736,600.3020318180577
737,600.1034384155702
738,599.8854767844731
739,599.6528161986465
740,599.4098779722852
741,599.1605171735016
742,598.9078693069656
743,598.6543937533825
744,598.4020979051254
745,598.1528762100957
746,597.9088588851614
747,597.6726533227964
748,597.4473882002006
749,597.2365254913418
750,597.0434652733828
751,596.8710153010308
752,596.720823491098
753,596.5928745929415
754,596.4851415829356
755,596.393467237879
756,596.3117249186397
757,596.2322624101332
758,596.1465833226614
759,596.0461866560651
760,595.9234668019072
761,595.7725642709789
762,595.5900546834047
763,595.375383810659
764,595.1310029855571
765,594.8622125238214
766,594.5767554560424
767,594.2842129807389
768,593.9952498805208
769,593.7207611362469
770,593.4709909548465
771,593.2547246820786
772,593.0786650545155
773,592.9470737715016
774,592.8616973807517
775,592.8219373225838
776,592.8251889716366
777,592.8672604254762
778,592.9427848955676
779,593.0455673548322
780,593.1688545019283
781,593.3055652748725
782,593.4485394284676
783,593.5908405684776
784,593.726101368603
785,593.848859708344
786,593.9548325661918
787,594.0410989678073
788,594.1061862376179
789,594.150065092912
790,594.174062570873
791,594.1806996678033
792,594.173459301089
793,594.1564990141849
794,594.134335174085
795,594.1115226520417
796,594.0923350467765
797,594.0804372217016
798,594.0785506010142
799,594.0881368687252
800,594.1091513637551
801,594.1399300305527
802,594.1772675785044
803,594.2167221875112
804,594.2531481203299
805,594.281412792139
806,594.2972028153209
807,594.2977781454757
808,594.2825150708352
809,594.2531041087506
810,594.2133398735361
811,594.1685368463442
812,594.1246918781977
813,594.087560073085
814,594.0618111407307
815,594.0504067492786
816,594.054296840886
817,594.0724697700797
818,594.1023136850691
819,594.1401815993286
820,594.1820245677769
821,594.2239697579248
822,594.2627569672007
823,594.2959864662217
824,594.3221643518127
825,594.3405653764435
826,594.3509655967107
827,594.3533114342516
828,594.3473855809729
829,594.3325263638152
830,594.3074684295559
831,594.2703772302841
832,594.2191180901048
833,594.1517329687467
834,594.0670258136012
835,593.965113628458
836,593.847798856039
837,593.7186572468993
838,593.5828034496298
839,593.4463738909757
840,593.3158277841359
841,593.1971948100199
842,593.0953896311285
843,593.0136803160793
844,592.9533593940737
845,592.9136388395073
846,592.8917770150906
847,592.8834362900925
848,592.8832491733073
849,592.88553107813
850,592.8850340208157
851,592.8776196145889
852,592.8607586230645
853,592.8338166787267
854,592.7981248983101
855,592.7568490680094
856,592.7146800196841
857,592.6773850378975
858,592.6512760483986
859,592.6426498204578
860,592.6572439816329
861,592.6997499350614
862,592.773430906906
863,592.8798858416857
864,593.0189659906164
865,593.1888163470035
866,593.3860090799369
867,593.6057598741746
868,593.8422438297052
869,594.089025228771
870,594.3395749363643
871,594.5877978784905
872,594.8284739217662
873,595.0575406495049
874,595.2721906849862
875,595.4707913104724
876,595.652652880264
877,595.8176835111052
878,595.965979681581
879,596.0974150753345
880,596.211295898175
881,596.30614677951
882,596.3796817201495
883,596.4289997552485
884,596.4510140844935
885,596.4430706208316
886,596.4036536101866
887,596.3330388989039
888,596.2337541351778
889,596.1107382235543
890,595.971150794993
891,595.823853008405
892,595.6786455449663
893,595.5453909277259
894,595.4331564120282
895,595.349491222701
896,595.2999076206916
897,595.2875884738604
898,595.3133128178582
899,595.3755761721641
900,595.4708709399602
901,595.5940775607515
902,595.7389084207937
903,595.8983555742743
904,596.0651169847548
905,596.2319975267225
906,596.3922889452436
907,596.5401286166331
908,596.6708220102796
909,596.7810899486477
910,596.8691844741397
911,596.934827858963
912,596.9789703292371
913,597.003411678757
914,597.0103648509568
915,597.0020458510392
916,596.9803624866032
917,596.9467581409951
918,596.9022452975756
919,596.847623587069
920,596.7838208130655
921,596.7122521192933
922,596.6350945637511
923,596.555424358
924,596.477225627983
925,596.4053074462001
926,596.3451512298287
927,596.3026875670608
928,596.2840031563794
929,596.2949981304564
930,596.3410207710433
931,596.426492175883
932,596.5545231419853
933,596.7265391598189
934,596.9419529235458
935,597.1979314147758
936,597.4892937292035
937,597.8085648908176
938,598.1462088696059
939,598.4910581558745
940,598.8309345694022
941,599.1534224276209
942,599.4467278350656
943,599.7005455058319
944,599.9068517282243
945,600.0605429068255
946,600.1598496399216
947,600.2064847593051
948,600.2055237082882
949,600.1650474264181
950,600.095587162033
951,600.0094040824507
952,599.9196366437834
953,599.8393684681885
954,599.7806973019359
955,599.7538963315103
956,599.7667352043222
957,599.8239770378485
958,599.9270266242688
959,600.0737135676014
960,600.2582488250365
961,600.4714411334161
962,600.7012513890874
963,600.9336994573297
964,601.1540555280533
965,601.348177697889
966,601.5038168294042
967,601.6117128521994
968,601.66635362204
969,601.666334851413
970,601.6143158847274
971,601.5165962749749
972,601.3823529846936
973,601.2226008080368
974,601.048979764495
975,600.8725169120058
976,600.702527873228
977,600.5458005415987
978,600.4061505682184
979,600.2843783053523
980,600.1786030599862
981,600.0849031497032
982,599.9981507015658
983,599.9129051466617
984,599.8242268440353
985,599.7282991859951
986,599.6228003083687
987,599.5070196482632
988,599.3817418346371
989,599.2489230235628
990,599.1111949133835
991,598.971267284034
992,598.8313400319987
993,598.6926486528657
994,598.5552428014119
995,598.418044659087
996,598.2791673271563
997,598.1364111560616
998,597.9878142227088
999,597.8321237408146
1000,597.669085963608
1001,597.4995196116812
1002,597.3252161542529
1003,597.1487622703914
1004,596.9733836131094
1005,596.802867362662
1006,596.6415542550344
1007,596.4943318877772
1008,596.3665424726704
1009,596.2637446525783
1010,596.1913168212778
1011,596.1539392898972
1012,596.1550423111037
1013,596.1963456326984
1014,596.277614571177
1015,596.396703131873
1016,596.5498694443249
1017,596.7322746887658
1018,596.9385442936265
1019,597.1632860553755
1020,597.4015050158375
1021,597.6488959504509
1022,597.9020123386154
1023,598.1583161819631
1024,598.4161214389751
1025,598.6744499311764
1026,598.9328109128941
1027,599.1909056289305
1028,599.4482718838879
1029,599.7039211832135
1030,599.9560494416272
1031,600.2018951179166
1032,600.4377818021937
1033,600.6593361676294
1034,600.8618320955817
1035,601.040588452913
1036,601.1913470782873
1037,601.3105760129112
1038,601.395672424776
1039,601.445067845132
1040,601.4582546855562
1041,601.4357607057881
1042,601.379107373872
1043,601.2907934810685
1044,601.1743266797444
1045,601.0342765197864
1046,600.8762717201125
1047,600.7068564178302
1048,600.5331663197245
1049,600.3624478507004
1050,600.2014817360871
1051,600.0559879963873
1052,599.9301013440491
1053,599.826012570294
1054,599.7438523375309
1055,599.6818387887565
1056,599.6366384179892
1057,599.6038407327356
1058,599.5784483123613
1059,599.5553221478979
1060,599.5295620584275
1061,599.4968212261782
1062,599.453555754488
1063,599.3972124424052
1064,599.3263709758296
1065,599.2408638004457
1066,599.1418721978604
1067,599.0319506514536
1068,598.9149101945944
1069,598.7955222194076
1070,598.6790626860839
1071,598.5707609092916
1072,598.475232410765
1073,598.3959730031753
1074,598.3349818155637
1075,598.2925661626066
1076,598.2673611813166
1077,598.2565701539628
1078,598.2563944264457
1079,598.2625803862298
1080,598.2709796551685
1081,598.2780119624266
1082,598.2809485058773
1083,598.2779960845745
1084,598.2682336648123
1085,598.2514919473266
1086,598.2282510877725
1087,598.199582978426
1088,598.1671241570097
1089,598.1330527117128
1090,598.1000423857294
1091,598.0711612917204
1092,598.0496798537521
1093,598.0387742404416
1094,598.041156064078
1095,598.0586993989922
1096,598.0921505186614
1097,598.1409943833487
1098,598.2035258146875
1099,598.2771399164521
1100,598.3588149172623
1101,598.4457089353193
1102,598.5357422641929
1103,598.6280180130448
1104,598.7229681982035
1105,598.8221916074394
1106,598.9280411990499
1107,599.0430837609148
1108,599.1695704196209
1109,599.3090314928852
1110,599.4620650070132
1111,599.6283328088475
1112,599.8067148129319
1113,599.9955248190923
1114,600.1926902461918
1115,600.3958416046324
1116,600.6023168548627
1117,600.8091340661209
1118,601.0130032676719
1119,601.2104226002356
1120,601.3978501608534
1121,601.5719048408523
1122,601.7295560689487
1123,601.8682971674917
1124,601.9863191242424
1125,602.0826886387744
1126,602.1575009856712
1127,602.2119551121197
1128,602.2482989078267
1129,602.2696123269261
1130,602.2794318612036
1131,602.2812640764154
1132,602.2780675834299
1133,602.2717905213443
1134,602.2630434667676
1135,602.2509700569077
1136,602.2333423743861
1137,602.2068612475954
1138,602.1676049127223
1139,602.1115556661484
1140,602.0351371547582
1141,601.9357024712173
1142,601.811919597249
1143,601.6640109693919
1144,601.4938236065726
1145,601.3047281172602
1146,601.1013583900391
1147,600.8892138856871
1148,600.6741647249765
1149,600.4619220747157
1150,600.2575463673177
1151,600.0650552174964
1152,599.887169349074
1153,599.725213348736
1154,599.5791744395003
1155,599.44790993318
1156,599.3294761395352
1157,599.2215292997347
1158,599.1217284649682
1159,599.0280626644349
1160,598.93904242336
1161,598.8537373329928
1162,598.771687937623
1163,598.6927478723118
1164,598.616910255796
1165,598.5441500471168
1166,598.4742889996431
1167,598.4068766204606
1168,598.3410906154876
1169,598.2756924848667
1170,598.2091003289884
1171,598.139625765295
1172,598.0658633642223
1173,597.987156570273
1174,597.9040284575581
1175,597.8184622099915
1176,597.7339343420542
1177,597.6551429450532
1178,597.5874348035668
1179,597.5360047041598
1180,597.5049953696207
1181,597.4966538113656
1182,597.5106998888623
1183,597.5440446131437
1184,597.5909612347809
1185,597.6437468079545
1186,597.6938082477261
1187,597.7329940544466
1188,597.7549235324651
1189,597.7560685698012
1190,597.7364001506642
1191,597.6994890287401
1192,597.652040743489
1193,597.6029539459144
1194,597.5620906347896
1195,597.5389879785649
1196,597.541708155223
1197,597.5759548571235
1198,597.6445310640316
1199,597.7471763098258
1200,597.8807758138838
1201,598.0398730648903
1202,598.2173700301034
1203,598.4052897115853
1204,598.5955001978111
1205,598.7803390464601
1206,598.9531164403298
1207,599.1085033846877
1208,599.2428210087173
1209,599.354242331436
1210,599.4429029733167
1211,599.5108938609648
1212,599.5620918254364
1213,599.6017997135557
1214,599.6362217198313
1215,599.6718585610628
1216,599.7149243329931
1217,599.7708474184993
1218,599.8438562677198
1219,599.9366213578395
1220,600.0499493536618
1221,600.1825740149777
1222,600.3311100820265
1223,600.4902110465424
1224,600.6529222180222
1225,600.8111812797837
1226,600.9564065735098
1227,601.0801230987761
1228,601.1745880872304
1229,601.2333787936933
1230,601.2519035241369
1231,601.2278063146357
1232,601.1612489479795
1233,601.0550543368752
1234,600.9146850774051
1235,600.7480297696062
1236,600.5649854551431
1237,600.3768461804241
1238,600.195527860591
1239,600.0326825105541
1240,599.8987802095202
1241,599.8022572077831
1242,599.748838821542
1243,599.741139788895
1244,599.7786085302571
1245,599.8578140627967
1246,599.9730042539768
1247,600.1168249033179
1248,600.2810834379217
1249,600.4574542508938
1250,600.6380508829848
1251,600.8158283546488
1252,600.9848102408432
1253,601.1401528985731
1254,601.2780727090882
1255,601.3956748721852
1256,601.4907301939967
1257,601.5614521078908
1258,601.6063324623298
1259,601.6240877137693
1260,601.6137315125608
1261,601.5747377848568
1262,601.5072233505382
1263,601.4120781809218
1264,601.2909958768932
1265,601.1463916227564
1266,600.981230155696
1267,600.7988128334075
1268,600.6025786604006
1269,600.3959561754547
1270,600.1822783468924
1271,599.96476501495
1272,599.7465882472613
1273,599.5310362367142
1274,599.3217560494705
1275,599.1230003452984
1276,598.9397724446285
1277,598.7777831690715
1278,598.6431849580007
1279,598.5420984449225
1280,598.4799765639219
1281,598.4608727929613
1282,598.4867116990938
1283,598.5566975598437
1284,598.6670109913956
1285,598.8109075072276
1286,598.9792489721093
1287,599.1613990271253
1288,599.3463317867056
1289,599.5237640525766
1290,599.6851330398176
1291,599.8242929568594
1292,599.9378686884521
1293,600.0252594370883
1294,600.088324927218
1295,600.1308212678239
1296,600.1576832355119
1297,600.1742579884842
1298,600.1855719255996
1299,600.1956770689998
1300,600.2071083387858
1301,600.2204954962567
1302,600.2343893986529
1303,600.2453552772846
1304,600.2483489160387
1305,600.2373363804244
1306,600.2060662571063
1307,600.148877509375
1308,600.0614338533024
1309,599.941302122918
1310,599.7883157353181
1311,599.6046817631812
1312,599.3948147080598
1313,599.164918194674
1314,598.9223792298084
1315,598.6750775879374
1316,598.4307348955263
1317,598.1964168490881
1318,597.9782436888886
1319,597.7812770329641
1320,597.6094875904328
1321,597.4657052018744
1322,597.3514981848207
1323,597.2669881337633
1324,597.2106543625304
1325,597.1792051271389
1326,597.1675843291831
1327,597.1691505081947
1328,597.176028878958
1329,597.1796142000928
1330,597.1711973121418
1331,597.1426907249331
1332,597.087418474668
1333,597.0009013936166
1334,596.8815266352765
1335,596.7309734900365
1336,596.554294929313
1337,596.3596116642879
1338,596.1574350027009
1339,595.9596838698644
1340,595.7785038221024
1341,595.625031722305
1342,595.5082664467254
1343,595.4341914333185
1344,595.4052528319485
1345,595.4202447785281
1346,595.4746036314173
1347,595.5610642468832
1348,595.6705812170842
1349,595.7933795983071
1350,595.9199908138662
1351,596.0421498818735
1352,596.1534641986659
1353,596.2498006561664
1354,596.3293761181552
1355,596.3925780121862
1356,596.441582045858
1357,596.4798565898259
1358,596.5116335942081
1359,596.5413927478376
1360,596.5733766517183
1361,596.6111471551209
1362,596.6571995448088
1363,596.7126580736743
1364,596.7770796639236
1365,596.848393041477
1366,596.9229934706025
1367,596.9959969117211
1368,597.061641399528
1369,597.1138157040247
1370,597.1466856994152
1371,597.1553614532025
1372,597.1365101025241
1373,597.0888011638373
1374,597.0130937645039
1375,596.9123331822623
1376,596.791189829275
