acceleration,velocity,displacement
0.015882874979079108,0.00047235841922127817,6.977932849216426e-06
0.014484029741683915,0.0004875418715816597,7.457882994617895e-06
0.01314559072835781,0.0005013566818166806,7.952332271317065e-06
0.011987944546611515,0.0005139234494541653,8.459972336952488e-06
0.011130312310941741,0.0005254825778829419,8.979675350621042e-06
0.010679916733719652,0.0005363876924052726,9.51061048576515e-06
0.010721680753593945,0.0005470884911489294,1.005234857754225e-05
0.011309351660215683,0.0005581040073558342,1.0604944826794633e-05
0.012459111528093763,0.0005699882389499889,1.1168990949947544e-05
0.014146741661011411,0.0005832911655445415,1.1745630652194809e-05
0.016309031716951763,0.0005985190522335231,1.2336535761083842e-05
0.018849441418089568,0.0006160982888010438,1.2943844431601125e-05
0.0216472471356015,0.0006363466330778894,1.3570066892540591e-05
0.024568653458097344,0.0006594545833747388,1.4217967500766905e-05
0.027477813313863553,0.0006854778167607193,1.4890433700834635e-05
0.03024580628243138,0.0007143396265588668,1.5590342422494427e-05
0.032756605498747274,0.0007458408324494562,1.6320432651998588e-05
0.03491043412127339,0.0007796743522594664,1.708319024435305e-05
0.03662575353709493,0.0008154424460886506,1.7880748643527106e-05
0.037840970116055576,0.0008526758079152258,1.8714807770529045e-05
0.03851618254637398,0.0008908543842464406,1.9586572866609878e-05
0.03863462130637004,0.0009294297861728126,2.0496714951819503e-05
0.03820317073637661,0.0009678486821941859,2.1445354186003e-05
0.0372514303937071,0.0010055759827592278,2.2432066518479708e-05
0.03582907010026019,0.0010421162330062114,2.3455912626362426e-05
0.03400168064200631,0.0010770316083773446,2.4515486547054204e-05
0.031845698534884184,0.0011099552979657898,2.5608980000225772e-05
0.02944308476382823,0.001140599689615146,2.673425749401624e-05
0.026876310301502424,0.0011687593871478113,2.788893703239772e-05
0.0242240611434173,0.0011943095728702711,2.907047151240676e-05
0.021558050546399372,0.0012172006287151794,3.0276226613199485e-05
0.01894134454642108,0.0012374503262615895,3.150355209068787e-05
0.01642848802230916,0.0012551352425459546,3.274984487509164e-05
0.014067362678952818,0.0012703831678965855,3.401260408031291e-05
0.011902237119442178,0.0012833679677957829,3.5289479648159095e-05
0.009977125654851614,0.0012943076491829298,3.6578317456648454e-05
0.008338489339125947,0.0013034654566799187,3.7877204009579876e-05
0.007036472967148079,0.0013111529378330557,3.9184513206836365e-05
0.006124199237156406,0.0013177332739352078,4.04989563127205e-05
0.005655020966729919,0.001323622884037151,4.1819634391706675e-05
0.005677946500521978,0.001329289367770777,4.3146090517610636e-05
0.00623168188579108,0.0013352441819639335,4.447835729247799e-05
0.007337978519929801,0.0013420290121667938,4.5816993889543355e-05
0.00899529337628375,0.0013501956481149007,4.71631062196842e-05
0.011173972778802332,0.0013602802811924438,4.8518344184337876e-05
0.013813992515247397,0.0013727742638394687,4.9884871456853835e-05
0.01682576357445681,0.0013880941418843208,5.126530565971573e-05
0.02009396355000093,0.0014065540054465496,5.266262973338116e-05
0.023483991608046855,0.0014283429830255735,5.4080078227617225e-05
0.026850412906502804,0.0014535101852828484,5.552100481177144e-05
0.030046533538255815,0.0014819586585052278,5.6988739233665476e-05
0.03293408023153142,0.0015134489653901215,5.848644304561315e-05
0.03539203659037695,0.0015476120238010758,6.001697354020875e-05
0.03732403084752921,0.0015839700575200288,6.15827645808693e-05
0.03866401157864478,0.0016219640787331158,6.318573164899588e-05
0.03938004706836599,0.001660986108056621,6.482720674239075e-05
0.039476014474168625,0.0017004141388278883,6.6507906865833e-05
0.038990926055528695,0.001739647609092737,6.822793773979331e-05
0.03799577206350261,0.0017781409581522525,6.99868320234158e-05
0.03658803357672128,0.0018154328609723644,7.178361893297811e-05
0.03488438550948308,0.0018511690705154667,7.361691989872202e-05
0.03301244621895967,0.001885117486379688,7.54850631771696e-05
0.03110255656833962,0.0019171749877733377,7.738620941424612e-05
0.029280406775074843,0.001947366469445045,7.931848014285531e-05
0.02766094012185998,0.0019758371428935124,8.128008194902459e-05
0.02634344070433609,0.0020028393333066104,8.326942018712464e-05
0.025407234319507564,0.0020287146708185323,8.528519718918721e-05
0.02490742150364612,0.002053871998730109,8.732649052396153e-05
0.024870816331816703,0.0020787611176478404,8.939280708215052e-05
0.025293307582494037,0.0021038431796049956,9.148410923077694e-05
0.026140212442567173,0.002129559939617526,9.36008107903882e-05
0.027350461758418248,0.002156305276718019,9.574374339855596e-05
0.02884416980497123,0.0021844025924997136,9.791409733316483e-05
0.030532037995444867,0.002214090696399922,0.00010011334397761464
0.032324566774316756,0.0022455189987848024,0.000102343148825207
0.03413939939496429,0.002278750981869443,0.00010460528381553412
0.035906110031494944,0.0023137737365826723,0.00010690154617476018
0.03756875693310423,0.002350511170064972,0.000109233688628084
0.03908702738109214,0.00238883906222207,0.00011160336374422752
0.04043678732498225,0.002428600969575107,0.0001140120837601261
0.04161053061085213,0.0024696246285430246,0.00011646119655918517
0.04261773847787434,0.002511738763087388,0.00011895187825500038
0.043484619640146494,0.0025547899421463982,0.00012148514260761726
0.04425228637369306,0.002598658395153318,0.00012406186677626712
0.04497239678088227,0.0026432707367306054,0.00012668283134220908
0.0456999012715318,0.0026886068857568126,0.00012934877015345278
0.04648370018844593,0.0027346986864868012,0.0001320604229395746
0.04735720020209186,0.00278161913668207,0.00013481858185115903
0.04833123970963059,0.0028294633566379314,0.00013762412309781903
0.04939127361123098,0.002878324613298362,0.00014047801708278718
0.0504992899546352,0.002928269895081295,0.000143381314336977
0.05159940166932272,0.002979319240893274,0.0001463351089049643
0.05262522831192791,0.003031431555883899,0.00014934048430335288
0.05350732722509662,0.0030844978336524113,0.00015239844899812103
0.054179602020677294,0.0031383412982752983,0.00015550986856408488
0.05458422731801302,0.0031927232129446434,0.00015867540081969484
0.054675027500961634,0.0032473528403541307,0.00016189543884634423
0.05441955950453128,0.003301900133856877,0.00016517006533344974
0.05380037197452389,0.0033560100995964045,0.0001684990204501764
0.05281588679341603,0.0034093182289803743,0.00017188168461446479
0.051481022643682844,0.0034614666836989237,0.00017531707707080444
0.04982720850593149,0.003512120799273731,0.00017880387081229077
0.04790107285192845,0.003560984939952661,0.00018234042368190395
0.04576111994503108,0.0036078160363511406,0.00018592482417005584
0.04347230749835996,0.003652432750072836,0.00018955494856326782
0.04109946918253627,0.003694718638413284,0.00019322852425751087
0.03870134804272056,0.0037346190470259125,0.00019694319310023048
0.03632686753530838,0.003772133154814927,0.0002006965692011509
0.03401408717657679,0.0038073036321708696,0.0002044862875946438
0.03179095473897178,0.003840206153128644,0.00020831004248729357
0.02967644875311945,0.0038709398548746896,0.00021216561549129525
0.027681112787325563,0.0038996186356449122,0.00021605089473655505
0.025806757017656924,0.003926362570547404,0.0002199638853396512
0.024045742463969462,0.0039512888202882165,0.000223902711035069
0.02238057260202184,0.003974501977821212,0.00022786560643412373
0.02078447369151344,0.003996084500967979,0.00023185089967351833
0.01922331141296823,0.00401608839352022,0.0002358569861207624
0.01765871083015623,0.004034529404641782,0.00023988229501984343
0.016051832990726454,0.004051384676552224,0.00024392525206044042
0.014367123297699196,0.004066594154696437,0.00024798424147606476
0.012575544681078904,0.004080065488685826,0.0002520575712977559
0.010657118083233264,0.004091681820067982,0.0002561434449521328
0.008602644972242167,0.00410131170159572,0.0002602399417129646
0.006414237994870379,0.004108820143079276,0.0002643450076353021
0.004104193813390296,0.004114079358983406,0.00026845645738633343
0.0016922357363634755,0.004116977573758283,0.00027257198585270426
-0.0007979746448782157,0.004117424704304025,0.0002766891869917354
-0.0033416320896962138,0.004115354900936738,0.0002808055767943558
-0.0059138008179007925,0.00411072718448294,0.00028491861783706563
-0.008488574416818854,0.00410352599686558,0.0002890257444277399
-0.011037319933731367,0.004093763049690305,0.0002931243889510178
-0.013527316609152443,0.004081480731418863,0.00029721201084157236
-0.015921680514119445,0.004066756232857227,0.00030128612932371043
-0.01818060391257207,0.004049705090643881,0.00030534435998546096
-0.020263183842101015,0.0040304831967665445,0.0003093844541291662
-0.02212887142419552,0.004009287169133396,0.00031340433931211615
-0.023737980340144505,0.003986353743251226,0.00031740215976830844
-0.02505163331473823,0.003961958936423785,0.00032137631610814596
-0.026032500159759324,0.003936416869686536,0.0003253255040112011
-0.026647875947837876,0.003910076681632737,0.00032924875078686077
-0.02687564715465896,0.003883314920081489,0.0003331454465877179
-0.02671207194118349,0.0038565210605335676,0.0003370153645780254
-0.026179084368237127,0.0038300754823788574,0.0003408586628494816
-0.025328555708377106,0.0038043216623405503,0.0003446758614218413
-0.024241557846972663,0.0037795366055628755,0.000348467790555793
-0.023021938547162297,0.003755904857365808,0.00035223551128725733
-0.02178507344086653,0.003733501351371794,0.00035598021439162613
-0.020643963976993564,0.003712286832662864,0.00035970310848364346
-0.019695436141485136,0.0036921171326036247,0.00036340531046627673
-0.01900896763515906,0.0036727649307153024,0.0003670877514979362
-0.018619917018265843,0.00365395048838859,0.00037075110920748816
-0.018528027059356175,0.003635376516349779,0.00037439577270985733
-0.018701234557343505,0.0036167618855414293,0.00037802184191080293
-0.019084093600867345,0.003597869221462324,0.0003816291574643048
-0.019609522332661607,0.003578522413495559,0.00038521735328178375
-0.020212094142498714,0.003558611605257979,0.0003887859202911605
-0.020840717593122456,0.0035380851993901683,0.00039233426869348455
-0.021468442238481114,0.0035169306194743665,0.0003958617766029168
-0.02209754062345895,0.0034951476280433965,0.0003993678157266757
-0.022759018763220677,0.0034727193483500567,0.0004028517492148724
-0.023506961881126137,0.003449586358027883,0.0004063129020680614
-0.0244090543598206,0.00342562834990741,0.00040975050942202904
-0.02553491860600182,0.0034006563634244986,0.000413163651778695
-0.02694383978163735,0.003374416984230679,0.0004165511884525226
-0.028673417223487877,0.0033466083557281163,0.000419911701122502
-0.030730776152259415,0.0033169062590402425,0.0004232434584298862
-0.03308786388713134,0.003284996939020547,0.0004265444100289166
-0.03568180972511433,0.0032506121022144244,0.0004298122145495341
-0.0384204680131059,0.0032135609633453144,0.00043304430108231397
-0.0411923948753198,0.0031737545319011017,0.0004362379588299372
-0.04387982568532526,0.0031312184216207794,0.0004393904453066981
-0.04637267710933573,0.003086092170223449,0.0004424991006026202
-0.048581139845017406,0.0030386152617462724,0.00044556145431860506
-0.050444334676262845,0.0029891025244856324,0.00044857531321172104
-0.05193321779147304,0.0029379137482517647,0.0004515388213480897
-0.05304750992499831,0.002885423384393529,0.0004544504899144124
-0.05380835937242916,0.002831995449744815,0.00045730919933148153
-0.05424980682445289,0.002777966366646374,0.00046011418023967715
-0.054412120327619835,0.002723635403070338,0.0004628649811245355
-0.054338767613881366,0.0026692599590995873,0.0004655614288056205
-0.05407706784792404,0.0026150520413686846,0.0004682035848058546
-0.05368121543231615,0.0025611728997285647,0.00047079169727640326
-0.05321562964467155,0.0025077244771900707,0.0004733261459648626
-0.05275652815918854,0.0024547383982881405,0.0004758073774026017
-0.05239032071738705,0.002402164973849853,0.0004782358290886707
-0.05220859849288675,0.002349865514244716,0.000480611844332718
-0.05230061528746343,0.0022976109073545407,0.0004829355825435176
-0.05274481996519804,0.00224508818972821,0.00048520693209205893
-0.0536010377046155,0.002191915260893303,0.0004874254338173697
-0.05490440538615932,0.0021376625393479155,0.0004895902227174903
-0.056661583946661216,0.002081879544681505,0.000491699993759505
-0.05884952091153456,0.0020241239922524075,0.000493752995527972
-0.06141705132505975,0.0019639907061341105,0.0004957470528771653
-0.06428951621849022,0.0019011374223623354,0.0004976796169414134
-0.06737611546208128,0.0018353046065220497,0.0004995478379558557
-0.07057898425556579,0.001766327056663226,0.0005013486537874483
-0.07380235752283505,0.0016941363857740255,0.0005030788855086669
-0.07696013459072068,0.0016187551397172477,0.0005047353312714126
-0.07998080349045031,0.0015402846706766623,0.0005063148511766096
-0.08280959094530185,0.0014588894734587862,0.0005078144382486772
-0.08540828606164967,0.0013747805349553104,0.0005092312732528843
-0.08775328754749694,0.0012881997481507372,0.0005105627633944373
-0.0898323976256138,0.0011994069055641819,0.0005118065667212947
-0.09164109798193233,0.0011086701577604089,0.000512960605252957
-0.09317937069712098,0.0010162599234208821,0.0005140230702935477
-0.09445007195663661,0.0009224452020940034,0.0005149924228563052
-0.09545917621830498,0.0008274905780065326,0.0005158673907463555
-0.0962172529540628,0.0007316523634203487,0.0005166469622170689
-0.09674095349587479,0.0006351732601953798,0.0005173303750288768
-0.09705328323638328,0.0005382761418292508,0.0005179170997298891
-0.0971817306109323,0.00044115863490559303,0.0005184068171182565
-0.09715373365453625,0.00034399090277285877,0.0005187993918870957
-0.09698959787963352,0.0002469192370057739,0.000519094846956985
-0.09669386895336546,0.00015007750358927443,0.0005192933453272825
-0.09624712331647052,5.3607007454356445e-05,0.0005193951875828043
-0.0956008282539077,-4.2316968330832666e-05,0.000519400832602366
-0.09467781198354028,-0.00013745628844955666,0.0005193109459739758
-0.09337959850552605,-0.0002314849936940898,0.000519126475332904
-0.09159980209432628,-0.000323974693994016,0.0005188487454890599
-0.08924098869925534,-0.0004143950893908068,0.0005184795605973675
-0.08623163933922419,-0.0005021314034100465,0.0005180212973509671
-0.08254001023169878,-0.000586517228195508,0.0005174769730351644
-0.07818231354240178,-0.0006668783900825582,0.0005168502752260254
-0.07322352604746023,-0.0007425813098774893,0.0005161455453760453
-0.06777038187912755,-0.0008130782638407832,0.0005153677155891862
-0.061957742616463404,-0.0008779423260885786,0.0005145222052942215
-0.05593112917410252,-0.0009368867619838616,0.0005136147907501853
-0.04982909115607662,-0.0009897668721489511,0.0005126514639331188
-0.04376893957481262,-0.0010365658875143957,0.0005116382975532872
-0.03783825391333702,-0.0010773694842584705,0.0005105813298674007
-0.03209287500655225,-0.001112335048718415,0.0005094864776009122
-0.02656047642358516,-0.0011416617244334837,0.0005083594792143363
-0.02124786804571509,-0.0011655658966681338,0.0005072058654037855
-0.016149982988092792,-0.0011842648221850377,0.0005060309500443589
-0.011258715116880424,-0.0011979691712375243,0.0005048398330476477
-0.006570227198551687,-0.0012068836423952403,0.0005036374066408313
-0.002089995124999182,-0.0012112137535570157,0.0005024283579428551
0.002164533693782141,-0.0012111764842726242,0.0005012171628239403
0.00616352141865576,-0.0012070124567164053,0.0005000080683534458
0.009866504062259591,-0.0011989974439759476,0.0004988050634030996
0.013226409717212657,-0.0011874509870862114,0.0004976118391875685
0.016195696127585733,-0.0011727399341638122,0.0004964317437269435
0.01873380077849556,-0.0011552751857107715,0.0004952677361670062
0.020814288760213438,-0.001135501140941417,0.0004941223480036802
0.022429823716275932,-0.0011138790847031723,0.0004929976578908579
0.023593734148190833,-0.0010908673057709389,0.0004918952846956208
0.024338047879487082,-0.0010669014147570998,0.0004908164003353568
0.024708645843196857,-0.0010423780678957579,0.0004897617605940304
0.024758414040020355,-0.0010176445379541492,0.0004887317492911055
0.024539350874795262,-0.0009929956554967413,0.00048772642919438
0.02409485723257339,-0.000968678551443057,0.0004867455920909101
0.023453726618255264,-0.0009449042595176426,0.00048578880068542976
0.02262725029142506,-0.0009218637710628025,0.00048485541667013955
0.02161023018200742,-0.0008997450308260862,0.0004839446122691951
0.020385824251396033,-0.0008787470036093845,0.00048305536625197734
0.01893335759533118,-0.0008590874126860209,0.00048218644904382963
0.017237604837810398,-0.0008410019314694501,0.0004813364043717519
0.015297602040910453,-0.0008247343280300897,0.00048050353624200215
0.013133027501774102,-0.0008105190132587474,0.0004796859095713577
0.010786877408651968,-0.0007985590608035343,0.0004788813705343266
0.008324288191233271,-0.0007890034780035917,0.000478087589264923
0.005828165566288998,-0.0007819272511248305,0.0004773021239003588
0.003392363121645157,-0.0007773169867808634,0.000476522501781406
0.0011129135983509281,-0.0007750643484208654,0.0004757463111138051
-0.0009221138279526302,-0.0007749689485356663,0.0004749712944653268
-0.0026431121501510075,-0.0007767515615247181,0.00047419543421029663
-0.0040083942289587185,-0.000780077314714273,0.0004734170197721771
-0.005011150519575464,-0.00078458708708854,0.00047263468757127573
-0.00568256800893961,-0.0007899339463527976,0.00047184742705455503
-0.006090019182057295,-0.0007958202399482961,0.0004710545499614045
-0.006329803414711214,-0.0008020301512466803,0.000470255624765807
-0.006514928692689611,-0.0008084525173003808,0.0004694503834315335
-0.006759644667505494,-0.0008150898039804783,0.00046863861227089306
-0.0071634234299199654,-0.000822051338029191,0.00046782004169988826
-0.007797336017526368,-0.0008295317177529142,0.0004669942501719972
-0.00869510513152778,-0.0008377779383274413,0.000466160595343957
-0.009849896451993106,-0.0008470504391192017,0.00046531818115523366
-0.01121675247965619,-0.0008575837635850264,0.00046446586405388156
-0.012719777197083742,-0.0008695520284233963,0.0004636022961578773
-0.014262670950045995,-0.0008830432524969612,0.00046272599851741717
-0.015740884665327002,-0.0008980450303046477,0.00046183545437601637
-0.017053561990440624,-0.0009144422536325314,0.0004609292107340478
-0.018113670100283294,-0.0009320258696778933,0.0004600059766723926
-0.018855256931119533,-0.0009505103331935948,0.0004590647085709568
-0.019237386025472706,-0.0009695566546718909,0.0004581046750770241
-0.01924473956251576,-0.0009887977174658851,0.0004571254978909552
-0.01888512447756676,-0.0010078626494859264,0.00045612716770747927
-0.01818432693843798,-0.0010263973751939287,0.0004551100376951393
-0.017179047672143948,-0.0010440790624992196,0.00045407479947629273
-0.0159089862161247,-0.001060623079443354,0.0004530224484053215
-0.014409390231970234,-0.0010757822676674014,0.0004519542457317661
-0.012705394380179029,-0.001089339659973476,0.0004508716847679457
-0.010809170862846938,-0.001101096942594989,0.00044977646646666145
-0.008720292162100352,-0.0011108616741074627,0.00044867048715831025
-0.006428858184216044,-0.0011184362492806209,0.0004475558381966162
-0.003920213763369196,-0.0011236107852544135,0.00044643481467934867
-0.001179934709946207,-0.0011261608594910712,0.00044530992885697594
0.0018016956990267634,-0.001125849978996531,0.00044418392343773216
0.005025665608474584,-0.0011224362983427803,0.0004430597802990625
0.008480133955869081,-0.0011156833985606085,0.0004419407204506108
0.012136008415562293,-0.0011053753273748928,0.000440830191087643
0.015942878533378786,-0.0010913358839004224,0.00043973183548200537
0.01982684143992787,-0.001073451023913769,0.00043864944202809825
0.023691818160960977,-0.0010516916941133245,0.0004375868706690847
0.027425016642780686,-0.0010261332767114537,0.0004365479581836723
0.030905847942684278,-0.0009969678444187212,0.0004355364076231072
0.03401676532250091,-0.0009645065377861286,0.00043455567043200477
0.036654511179572774,-0.0009291708995350918,0.0004336088317133442
0.03874059547289209,-0.0008914733462088594,0.0004326985095904722
0.040229838297382366,-0.0008519881293237221,0.0004318267788527059
0.04111550059178867,-0.0008113154598791366,0.0004309951270581045
0.04142948607133926,-0.0007700429665475726,0.0004302044478448911
0.041236806161537465,-0.0007287098204311343,0.00042945507145140173
0.040624885363586286,-0.0006877789746685724,0.00042874682705385187
0.03968976802024442,-0.0006476216479766571,0.0004280791267425293
0.03852212395285162,-0.0006085157019901091,0.0004274510580675459
0.03719572357483565,-0.0005706567782262654,0.00042686147182743775
0.03576004430170752,-0.0005341788942879939,0.0004263090539911806
0.03423756626870852,-0.0004991800890027858,0.0004257923744995352
0.03262550390610085,-0.00046574855391538116,0.0004253099101780761
0.0309011696865049,-0.00043398521711907826,0.0004248600432925589
0.029029850337459202,-0.0004040197071070962,0.0004244410408304458
0.026973995933605992,-0.00037601778397156364,0.0004240510220849065
0.024702460509265448,-0.00035017955575012793,0.00042368792341504567
0.022198296670628198,-0.0003267291771601811,0.0004233494690485905
0.019463446813417502,-0.00030589830541815824,0.0004230331553073013
0.01651907373120175,-0.0002879070451458486,0.0004227362526320193
0.013401341868671696,-0.0002729468373459119,0.0004224558256907734
0.010153758246274869,-0.0002611692872884386,0.00042218876762845623
0.006818134295271101,-0.0002526833410176656,0.00042193184131430317
0.0034265404073754524,-0.00024756100366634233,0.0004216817191419612
-3.7020224734605737e-06,-0.00024584958447389135,0.00042143501384789105
-0.0034707829281028476,-0.0002475868269491795,0.0004211882956421795
-0.0069848493597942695,-0.00025281464309312803,0.00042093809490715835
-0.010561169948734421,-0.00026158765274739235,0.0004206808937592381
-0.014211757955912991,-0.00027397411669971604,0.00042041311287451455
-0.017937298753424858,-0.00029004864505438496,0.0004201311014936375
-0.021720877785157057,-0.00030987773332367594,0.0004198311383044485
-0.025524532287066273,-0.0003335004383597876,0.00041950944921860674
-0.029289203468121288,-0.0003609073062373814,0.00041916224534630815
-0.032938184045769904,-0.000392020999994327,0.0004187857811931923
-0.03638366004536397,-0.00042668192203989397,0.00041837642973217517
-0.039535544785628075,-0.00046464152445539,0.0004179307680089275
-0.04231148179216826,-0.0005055650377442882,0.00041744566472782764
-0.044646582846329566,-0.0005490440700635371,0.00041691836017392373
-0.04650127822963757,-0.0005946180006015207,0.0004163465291385912
-0.04786582428220672,-0.0006418015518574428,0.0004157283193623617
-0.04876062577908686,-0.0006901147768880896,0.00041506236119798895
-0.04923242382707302,-0.0007391113016911695,0.0004143477481586993
-0.04934726360846532,-0.0007884011454089387,0.00041358399193514923
-0.04918169801712417,-0.0008376656262217335,0.0004127709585493339
-0.0488138033274556,-0.0008866633768940234,0.000411908794047776
-0.04831540828191146,-0.0009352279826987069,0.0004109978483679796
-0.04774664467812981,-0.0009832590091787274,0.0004100386048720409
-0.047153555702731345,-0.001030709109369158,0.00040903162081276694
-0.04656897843083655,-0.0010775703764359418,0.0004079774810698644
-0.04601625663963752,-0.0011238629939711788,0.00040687676438466084
-0.04551467528047491,-0.001169628459931235,0.00040573001865770963
-0.04508499905139567,-0.0012149282970971703,0.0004045377402791954
-0.044753342461569465,-0.0012598474678536529,0.00040330035239672003
-0.04455201792773177,-0.0013045001480483035,0.00040201817858876907
-0.0445169574614303,-0.0013490346357428846,0.0004006914111968735
-0.04468235899494204,-0.0013936342939710707,0.0003993200767320165
-0.045073921737497594,-0.0014385124343372906,0.00039790400336786234
-0.04570222104590091,-0.00148390050572899,0.0003964427968978292
-0.04655750288753574,-0.0015300303676957082,0.0003949358314611168
-0.04760674177872461,-0.0015771124900288383,0.0003933822600322545
-0.04879351667687789,-0.0016253126192566395,0.0003917810474776118
-0.05004113818351344,-0.0016747299466868353,0.00039013102619464004
-0.0512592872401116,-0.0017253801593986478,0.0003884309711415973
-0.0523540059098835,-0.0017771868059736453,0.00038667968765891117
-0.05324017444138678,-0.0018299838961492805,0.0003848761023078497
-0.053854799186329794,-0.0018835313829631388,0.00038301934466829354
-0.05416883098286454,-0.0019375431980477359,0.0003811088073777881
-0.054195020593759774,-0.001991725123836048,0.00037914417321684624
-0.05398960849071584,-0.0020458174383782856,0.00037712540193573905
-0.05364659896801337,-0.0020996355421076503,0.0003750526754454961
-0.05328493625390346,-0.0021531013097186085,0.000372926307019583
-0.05303062061751185,-0.0022062590881543162,0.0003707466268206465
-0.052997014609921,-0.0022592729057680327,0.00036851386082368534
-0.053266780356475536,-0.002312404803251231,0.0003662280219691757
-0.05387803380229505,-0.002365977210330616,0.00036388883096238477
-0.05481607503921612,-0.0024203242647513716,0.00036149568022484377
-0.05601131852229866,-0.002475737961532129,0.00035904764911170203
-0.05734387756485061,-0.0025324155595757036,0.0003565435723511481
-0.05865489673354861,-0.002590414946724903,0.0003539821570979978
-0.05976369529870499,-0.0026496242427410297,0.0003513621375032648
-0.06048851588072986,-0.002709750348330747,0.00034868245020772896
-0.06066785106358196,-0.0027703285318029028,0.00034594241076766214
-0.06017915370149235,-0.00283075203418544,0.00034314187048466795
-0.058952076991926394,-0.0028903176495321493,0.0003402813356428092
-0.05697414307859027,-0.002948280759567408,0.0003373620364382594
-0.05428792467315358,-0.0030039117934432796,0.00033438594016175404
-0.05098038618208618,-0.0030565459488708993,0.0003313557112905969
-0.04716662010805482,-0.00310561945201597,0.0003282746285901535
-0.04297127051983532,-0.003150688397329915,0.00032514647466548054
-0.03851113961324356,-0.0031914296023964547,0.00032197541566561733
-0.03388198280112568,-0.0032276261636036392,0.00031876588778261727
-0.02915157201121875,-0.0032591429410098113,0.00031552250323031055
-0.024359775238494526,-0.003285898614634668,0.0003122499824524883
-0.019524788666982172,-0.0033078408965874066,0.00030895311269687727
-0.014653321283084495,-0.00332492995156244,0.00030563672727280234
-0.009752000124312871,-0.0033371326122661384,0.000302305695990888
-0.004837464139910497,-0.00334442734439825,0.0002989649160125558
5.686167351410076e-05,-0.0033468176456314482,0.00029561929351754095
0.004878597127109064,-0.0033443499162311365,0.00029227370973660966
0.009559088551053524,-0.003337131073392055,0.0002889329692417981
0.014020009970892134,-0.003325341524131082,0.0002856017329430365
0.01818219100031322,-0.0033092404236454796,0.00028228444196914823
0.02197496547556178,-0.0032891618454075422,0.0002789852408346217
0.025344724601911887,-0.0032655020003688052,0.0002757079089117335
0.028261528116665793,-0.0032386988740095166,0.00027245580847454437
0.03072251478852657,-0.0032092068525569205,0.00026923185561126113
0.03275107205047682,-0.003177470059137419,0.00026603851715541394
0.034391698047453116,-0.003143898674088454,0.000262877832788801
0.03570184671144917,-0.0031088519017090028,0.00025975145750090225
0.0367430497234501,-0.0030726294534915532,0.00025666071682330197
0.03757379670424909,-0.0030354710302777036,0.0002536066665814173
0.038245956777389685,-0.0029975611535368843,0.00025059015048951004
0.03880518809623868,-0.00295903558110007,0.00024761185212219156
0.0392943283781236,-0.002919985822862889,0.00024467234142021006
0.03975774740289025,-0.002880459784972382,0.00024177211861629242
0.04024441386834214,-0.0028404587043367657,0.00023891165937163785
0.04080805504447073,-0.002799932469880359,0.0002360914637845293
0.04150397600961369,-0.002758776454353317,0.00023331210932241246
0.042383258890157455,-0.0027168328369034313,0.0002305743046767841
0.04348579365427852,-0.002673898310631213,0.00022787893910301677
