frame_number,force
301,618.2692237261547
302,618.1987826208518
303,618.1172367007881
304,618.0272164709476
305,617.932233443507
306,617.8364403544634
307,617.7442575713147
308,617.6599333006847
309,617.5871151398744
310,617.528488506651
311,617.48551708462
312,617.4583173403352
313,617.4456938937071
314,617.4453370236828
315,617.45414724073
316,617.468626532593
317,617.4852739280617
318,617.5009410092575
319,617.5131241153996
320,617.5201753155508
321,617.5214027871232
322,617.5170228356196
323,617.5079393303305
324,617.4953638442221
325,617.4803400830074
326,617.4632818064731
327,617.4436530290936
328,617.4198959000098
329,617.3896498926669
330,617.3502336728129
331,617.2993032721092
332,617.2355628276642
333,617.1593898890087
334,617.0732521367058
335,616.9818262459252
336,616.8917622304355
337,616.8110733959044
338,616.7481994190659
339,616.7108828522089
340,616.705069429357
341,616.7340487418211
342,616.7979920406184
343,616.8939425860173
344,617.0162052260633
345,617.1570019100719
346,617.3072368754346
347,617.4572532542844
348,617.5975308495431
349,617.7193250815689
350,617.8152532482031
351,617.8798077297089
352,617.9097490477499
353,617.904332746304
354,617.8653582798295
355,617.7970703512466
356,617.7059532776956
357,617.6004238993745
358,617.4903852648183
359,617.3866002941154
360,617.2998877482628
361,617.240198687725
362,617.2156717078321
363,617.2317840113489
364,617.290714180158
365,617.3910116474433
366,617.5276336289423
367,617.6923724938573
368,617.8746563973511
369,618.0626554773959
370,618.2445653151389
371,618.4098896203437
372,618.5505329699275
373,618.6615502364435
374,618.7414632770246
375,618.7921208486262
376,618.8181352980778
377,618.8259871733349
378,618.8229459443443
379,618.8159926621978
380,618.8109293336806
381,618.8118130391938
382,618.8207676872149
383,618.8381288128774
384,618.8628053754657
385,618.8927263533649
386,618.925279443361
387,618.957711444554
388,618.987500201692
389,619.0127053896075
390,619.0322759872071
391,619.0462674443642
392,619.0559214750072
393,619.0635871807814
394,619.0724986791554
395,619.0864483554675
396,619.1093950577392
397,619.1450363872353
398,619.1963722074713
399,619.2652934526992
400,619.3522393896508
401,619.4559778614271
402,619.5735714371345
403,619.7005773297611
404,619.8314782570889
405,619.9602768921698
406,620.0811490426155
407,620.1890582065733
408,620.2802641732856
409,620.3526754850171
410,620.4059925998687
411,620.4415942677583
412,620.462162840262
413,620.4711165969219
414,620.471978286474
415,620.4678224222286
416,620.4609043881528
417,620.4525108920631
418,620.4430226628907
419,620.4321601507445
420,620.4193695711763
421,620.4042760338801
422,620.3870942724153
423,620.3688829036716
424,620.351571403508
425,620.3377558602821
426,620.330316331914
427,620.3319409018183
428,620.3446483826483
429,620.3693863706796
430,620.4057541581443
431,620.4518735544025
432,620.5044112756013
433,620.5587429178258
434,620.6092377539316
435,620.64963806915
436,620.6735093508063
437,620.6747427569742
438,620.6480898388074
439,620.5896966902015
440,620.497581334064
441,620.3719749238182
442,620.2154434060162
443,620.0327342803582
444,619.8303462810071
445,619.6158763538426
446,619.3972400894174
447,619.1818856348032
448,618.9761274069924
449,618.7847051991318
450,618.61061793758
451,618.4552048481906
452,618.3183888181704
453,618.1989862726894
454,618.0950165813549
455,618.003976937894
456,617.9230616354279
457,617.8493089147863
458,617.779681597147
459,617.7111292820778
460,617.6407052408423
461,617.5657923262502
462,617.4844354056557
463,617.3957120898756
464,617.3000333128277
465,617.1992728471791
466,617.0966729188475
467,616.9965331988088
468,616.9037383040552
469,616.8232040743021
470,616.7593254126167
471,616.715497351477
472,616.6937663093869
473,616.6946494195238
474,616.7171284951731
475,616.7587863918149
476,616.8160293405305
477,616.884346607922
478,616.9585921798138
479,617.0333064333015
480,617.1031012793169
481,617.163099897332
482,617.2093700005959
483,617.239252636408
484,617.251495506023
485,617.2461553204613
486,617.2243133036569
487,617.1877109038367
488,617.1384281603297
489,617.07869136655
490,617.0108334131488
491,616.9373761530451
492,616.8611812985919
493,616.7856152388797
494,616.7146708745574
495,616.6529785481187
496,616.6056310868908
497,616.5777659368109
498,616.5739063127962
499,616.5971558165378
500,616.6484269206542
501,616.7259142749652
502,616.8249792472947
503,616.9385101241071
504,617.0576996616018
505,617.1730807375756
506,617.2756184514367
507,617.3576806008932
508,617.4137700851111
509,617.4409673386407
510,617.4390798575463
511,617.4105252147127
512,617.3599873228516
513,617.293890371125
514,617.2197374885608
515,617.1453681691399
516,617.0782041272566
517,617.0245712641987
518,616.9891913119038
519,616.9749233784743
520,616.9828041180327
521,617.0123807499805
522,617.0622534227126
523,617.1306736806331
524,617.2160306096737
525,617.3171058019254
526,617.4330566090151
527,617.5631566196702
528,617.7063725297752
529,617.8608886236233
530,618.0236989543316
531,618.1903700488343
532,618.3550447290692
533,618.5107258008615
534,618.6498437773445
535,618.7650576636923
536,618.8501654313839
537,618.9009491873782
538,618.9157846636441
539,618.8959002224935
540,618.8452442548796
541,618.7699891698556
542,618.677759582766
543,618.5767154530076
544,618.4746382850583
545,618.378157743899
546,618.2922226427224
547,618.2198710734282
548,618.162298310399
549,618.1191734002043
550,618.0891289251592
551,618.0703385335205
552,618.0610883404637
553,618.060239669927
554,618.0674899396444
555,618.0833819675894
556,618.1090787377761
557,618.1459773667543
558,618.1952602882168
559,618.2574769651969
560,618.3322262237594
561,618.4179774937029
562,618.5120452956849
563,618.6107218818206
564,618.7095604821624
565,618.8037720202858
566,618.8886668563536
567,618.9600654606589
568,619.0146241564984
569,619.0500590408907
570,619.0652792537106
571,619.0604453296672
572,619.0369571388007
573,618.9973675637198
574,618.9452189794238
575,618.8848031952014
576,618.8208467551937
577,618.7581251092724
578,618.7010203563214
579,618.6530632802699
580,618.616529045859
581,618.5921672897358
582,618.5791354107564
583,618.5751731532438
584,618.5770095430411
585,618.5809374570333
586,618.5834447106375
587,618.5817713001418
588,618.5742802858474
589,618.5605836259142
590,618.5414368776396
591,618.5184802167269
592,618.4939325236953
593,618.4703280138833
594,618.4503306298634
595,618.4366029120731
596,618.4316798218148
597,618.4378151872125
598,618.456804087385
599,618.4898014893724
600,618.5371462364202
601,618.5981855815211
602,618.6711027755903
603,618.7527729505657
604,618.8386912329204
605,618.9230216839408
606,618.998805966189
607,619.0583529175118
608,619.0938140908711
609,619.0979334567996
610,619.0649252191456
611,618.9913764602807
612,618.8770139470962
613,618.7251523730912
614,618.5426753476862
615,618.3394841999825
616,618.1274571910382
617,617.9190649718273
618,617.725865118436
619,617.5571286760666
620,617.4188205339061
621,617.3130733996279
622,617.2381963115639
623,617.1891735732042
624,617.1585496741695
625,617.1375637097002
626,617.1173935052285
627,617.0903779307913
628,617.051081270839
629,616.9970534380078
630,616.9291663646026
631,616.8514891523024
632,616.7707597721427
633,616.695561466193
634,616.6353108006823
635,616.5991492473707
636,616.594833707674
637,616.627745955331
638,616.7001609499549
639,616.8108965904179
640,616.9554053073757
641,617.1262859211297
642,617.3141234921263
643,617.5085218637017
644,617.6991805420176
645,617.8768785461707
646,618.0342529225834
647,618.1662912605017
648,618.2704969061803
649,618.3467371255421
650,618.3968414572278
651,618.4240593525816
652,618.4324934172378
653,618.4265950598075
654,618.4107626609555
655,618.3890452491358
656,618.3649404617623
657,618.3412801123485
658,618.3202064294147
659,618.3032417213863
660,618.2914371650722
661,618.2855610149021
662,618.2862684336868
663,618.2941954306771
664,618.3099403540442
665,618.3339311511265
666,618.3662101119609
667,618.4061846515023
668,618.4523920764495
669,618.5023261656953
670,618.5523854415877
671,618.5980071243375
672,618.6340192328382
673,618.6551854817122
674,618.6568694509745
675,618.6357230824528
676,618.5903034771496
677,618.5215339489653
678,618.4329426006204
679,618.3306235608702
680,618.2228750464271
681,618.1194937779624
682,618.030759700242
683,617.9662188639866
684,617.9334395965167
685,617.9369470631607
686,617.9775169846107
687,618.0519447114971
688,618.1533324376031
689,618.2718684672082
690,618.3959989567055
691,618.5138156686987
692,618.6144336052266
693,618.6891432632603
694,618.7321912290779
695,618.7411310719444
696,618.7167564422293
697,618.6626733494883
698,618.58460234093
699,618.4895289312557
700,618.3848324871734
701,618.2775095421042
702,618.1735696204172
703,618.0776358589437
704,617.9927440263639
705,617.9203072962969
706,617.8602057799233
707,617.8109744186052
708,617.7700857444298
709,617.734325816799
710,617.7002331221987
711,617.6645348111589
712,617.6245001770087
713,617.5781460169767
714,617.5242679280577
715,617.462326066499
716,617.3922628233412
717,617.3143487624044
718,617.229131873785
719,617.1375109645326
720,617.040888541699
721,616.9413158678619
722,616.8415475348984
723,616.7449658032546
724,616.6553847559979
725,616.5767755172654
726,616.5129584237873
727,616.4672981353732
728,616.4424355112191
729,616.4400992905352
730,616.4610383176451
731,616.5050853960817
732,616.571320436151
733,616.6582673741847
734,616.7640505239394
735,616.8864565931484
736,617.0228917973367
737,617.1702676796227
738,617.3248761454249
739,617.4823217009756
740,617.6375669254958
741,617.785116474475
742,617.9193331380186
743,618.0348665218542
744,618.1271704729442
745,618.1930615458831
746,618.2312269697434
747,618.2425610019334
748,618.2302233705196
749,618.1993715565951
750,618.1565978027884
751,618.1091737283008
752,618.0642424052833
753,618.0280872472773
754,618.0055647069606
755,617.9997432041108
756,618.0117613754007
757,618.0409021252425
758,618.084862735852
759,618.1401770173261
760,618.202719056212
761,618.2682064071004
762,618.332633938543
763,618.3926022878164
764,618.4455401574592
765,618.4898377407715
766,618.5248988300408
767,618.5510938709189
768,618.569586687052
769,618.5820370839318
770,618.5902387338766
771,618.5957950075705
772,618.599927330301
773,618.6034501335394
774,618.6068713148023
775,618.6105345721808
776,618.6147282941982
777,618.6197253200127
778,618.6257594853811
779,618.6329727864093
780,618.641376363636
781,618.6508584359573
782,618.6612484844067
783,618.6724224201321
784,618.684420912135
785,618.697554792273
786,618.7124769672067
787,618.7301977772898
788,618.7520140834063
789,618.779331893876
790,618.8133993047105
791,618.855010216536
792,618.9042569217567
793,618.9603943046009
794,619.021848798333
795,619.086376848672
796,619.1513512020251
797,619.214125925966
798,619.272407395759
799,619.3245502307885
800,619.3697116867345
801,619.4078308719419
802,619.4394400775197
803,619.4653558859964
804,619.4863288117059
805,619.5027409781492
806,619.514425376014
807,619.5206437003303
808,619.5202175797922
809,619.5117721140122
810,619.4940245819281
811,619.4660384588259
812,619.4273758524957
813,619.3781279705495
814,619.3188599351704
815,619.2505279869107
816,619.174399605568
817,619.0919694997704
818,619.0048604973149
819,618.9147252923257
820,618.823185499521
821,618.7318315489425
822,618.6422671939346
823,618.5561462689888
824,618.4751445795637
825,618.4008410974875
826,618.3345319965136
827,618.2770400049491
828,618.2285841444332
829,618.1887377202643
830,618.156456243912
831,618.1301400508197
832,618.1077142432754
833,618.0867351015095
834,618.0645430032757
835,618.0384730660363
836,618.0061162252965
837,617.9656079389027
838,617.9159159143844
839,617.8570994390344
840,617.7905113030569
841,617.7189010394021
842,617.6463616627714
843,617.5780639468292
844,617.5197619471819
845,617.4771228949008
846,617.4549977014137
847,617.4567689596898
848,617.4838841216906
849,617.5356243386678
850,617.6091040442195
851,617.6994648083803
852,617.8002269994267
853,617.903781515876
854,618.0020129271078
855,618.0870235380938
856,618.151881050513
857,618.1912702765975
858,618.2019232212568
859,618.1827458100857
860,618.1346435222789
861,618.0601375054881
862,617.9629102821596
863,617.8474001220789
864,617.7184946697661
865,617.5813014601487
866,617.4409306373167
867,617.3022298578193
868,617.169458210481
869,617.0459452536994
870,616.9338161139193
871,616.8338570235768
872,616.7455553534174
873,616.6672966025742
874,616.5966623559199
875,616.5307588477583
876,616.4665126334377
877,616.4008938653809
878,616.3310619965888
879,616.254457259433
880,616.1688692062232
881,616.0725000882959
882,615.9640176020655
883,615.8425759819247
884,615.7077892807522
885,615.5596615201177
886,615.3984957391153
887,615.2248031276874
888,615.0392193513162
889,614.8424245538217
890,614.6350650864129
891,614.4176820140749
892,614.1906545415452
893,613.9541687730641
894,613.7082311387832
895,613.4527516135528
896,613.1877041878995
897,612.9133346299784
898,612.6303610858871
899,612.3401228099092
900,612.0446611529537
901,611.7467360688843
902,611.4497778061283
903,611.1577542043856
904,610.8749190200056
905,610.6054183691832
906,610.3527777821844
907,610.1193519722233
908,609.9058589249353
909,609.7111151702932
910,609.5320433023736
911,609.3639632001798
912,609.2011319265789
913,609.0374672189894
914,608.8673621408831
915,608.6864726383349
916,608.4923551857089
917,608.2848601811813
918,608.0662320387883
919,607.8409083415717
920,607.6150480384503
921,607.3958588871014
922,607.1908271709484
923,607.0069605001815
924,606.850137329603
925,606.7246345239442
926,606.6328876105669
927,606.5755115907451
928,606.5515579728811
929,606.5589235991778
930,606.594795009624
931,606.6560241093431
932,606.7393740176816
933,606.841626825064
934,606.9595873164204
935,607.0900335680857
936,607.2296601310834
937,607.3750517389458
938,607.5227232744105
939,607.6692497538395
940,607.8114754195594
941,607.9467498762082
942,608.0731219189321
943,608.1894363491916
944,608.2953088745511
945,608.3909863234692
946,608.4771302988462
947,608.5545803647885
948,608.6241483947587
949,608.6864842571898
950,608.7420549727063
951,608.7912797758903
952,608.8348252149552
953,608.8739913189607
954,608.9110690513844
955,608.9495598562239
956,608.9941945634895
957,609.0507297907607
958,609.125531382211
959,609.224987606728
960,609.3548208318178
961,609.5193737125172
962,609.7209438490993
963,609.959243114111
964,610.2310635269114
965,610.5302291209306
966,610.8478891581141
967,611.1731577833705
968,611.4940449246403
969,611.7985768282629
970,612.0759785440382
971,612.317779021424
972,612.5187046263267
973,612.6772541602144
974,612.7958906480475
975,612.8808272880175
976,612.9414174836442
977,612.9891852629721
978,613.0365691285266
979,613.0955084302323
980,613.1760528367946
981,613.2851852451776
982,613.426011027337
983,613.5974046297546
984,613.7941348876124
985,614.0074242258388
986,614.2258504671225
987,614.4364775530246
988,614.6260921015886
989,614.7824239351801
990,614.8952478914953
991,614.9572940889395
992,614.9649108355812
993,614.9184176820158
994,614.8220777571645
995,614.6836463037207
996,614.5135270207508
997,614.323656040289
998,614.1262919218449
999,613.9328992792038
1000,613.7532720902715
1001,613.5949619709222
1002,613.4629905355328
1003,613.3597756145815
1004,613.2852052296307
1005,613.2368296782345
1006,613.2101730548657
1007,613.1991675753931
1008,613.1966910639543
1009,613.195159967483
1010,613.1871159363586
1011,613.1657516388788
1012,613.1253479710591
1013,613.0616269690368
1014,612.97204209311
1015,612.8560133852103
1016,612.7150739205831
1017,612.5528571549622
1018,612.3748582303525
1019,612.1879528857926
1020,611.9997236166291
1021,611.817687254593
1022,611.6485343678033
1023,611.4974896801756
1024,611.367882583811
1025,611.2609714020289
1026,611.1760056037257
1027,611.1104601023325
1028,611.0603541293647
1029,611.0205818227261
1030,610.9852247423098
1031,610.9478643089466
1032,610.9019368141229
1033,610.8411617396697
1034,610.7600378611849
1035,610.6543658355657
1036,610.5217325715524
1037,610.361878855056
1038,610.1768699184627
1039,609.9710082902429
1040,609.7504680035653
1041,609.5226762991488
1042,609.2955138059723
1043,609.0764403154977
1044,608.871669701901
1045,608.6855088408283
1046,608.5199506831747
1047,608.3745792129805
1048,608.2467996428381
1049,608.1323500574765
1050,608.025996495462
1051,607.9222843209204
1052,607.8162285510111
1053,607.703869450133
1054,607.5826678321718
1055,607.4517327274365
1056,607.3118605296506
1057,607.1653544798869
1058,607.0156164066736
1059,606.8665554841159
1060,606.7219163368504
1061,606.5846619257585
1062,606.456534138244
1063,606.3378615179635
1064,606.22762044312
1065,606.1237122944294
1066,606.0233972904035
1067,605.923811359328
1068,605.8224779504644
1069,605.7177184730582
1070,605.6088762430668
1071,605.4963089957419
1072,605.3811678390103
1073,605.2650399716101
1074,605.1495601064066
1075,605.0360812262999
1076,604.9254519236515
1077,604.8179025285924
1078,604.7130194663612
1079,604.6097894959931
1080,604.5067074988463
1081,604.4019489911266
1082,604.2936061915797
1083,604.1799731683268
1084,604.0598434720758
1085,603.9327636257011
1086,603.7991839894958
1087,603.6604701706126
1088,603.5187692273676
1089,603.3767454363231
1090,603.2372083584294
1091,603.1026717912032
1092,602.9749202042594
1093,602.854699382946
1094,602.7416471896753
1095,602.6345139839522
1096,602.5316159807701
1097,602.4313827192065
1098,602.3328502538924
1099,602.2360053114578
1100,602.1419515211176
1101,602.0529044766834
1102,601.9720231539867
1103,601.9030744370496
1104,601.8499307296615
1105,601.8159296807065
1106,601.8031742696612
1107,601.8118976701189
1108,601.8400284944856
1109,601.8830527353118
1110,601.9341987829733
1111,601.9849085806434
1112,602.0255213919902
1113,602.0460835401988
1114,602.0371995404505
1115,601.9908503507729
1116,601.9011120628819
1117,601.7647068960899
1118,601.5813184833543
1119,601.3536217563156
1120,601.0870164849083
1121,600.789100217609
1122,600.468956251247
1123,600.1363544816303
1124,599.8009619592611
1125,599.4716382563255
1126,599.155860730162
1127,598.8593025197999
1128,598.5855788434309
1129,598.336176892994
1130,598.1105756719688
1131,597.9065373071736
1132,597.7205214402329
1133,597.5481570995414
1134,597.3847076109979
1135,597.225473150449
1136,597.0660811147184
1137,596.9026237259702
1138,596.7316385737815
1139,596.5499961893955
1140,596.3548191528488
1141,596.1435528937928
1142,595.9142251946246
1143,595.6658190785698
1144,595.3986150342428
1145,595.1143689243557
1146,594.816256779006
1147,594.508586417628
1148,594.1963232680253
1149,593.8845130268858
1150,593.5777139108776
1151,593.2795565312825
1152,592.9925089697288
1153,592.7178528428803
1154,592.4558147683542
1155,592.2057766155737
1156,591.9665056250614
1157,591.7363776601209
1158,591.5135866977494
1159,591.2963310462623
1160,591.0829514348271
1161,590.8719849761087
1162,590.6621060937864
1163,590.451955192371
1164,590.2398961560615
1165,590.0237724756857
1166,589.8007344534751
1167,589.5671903873667
1168,589.3189064292268
1169,589.0512508743172
1170,588.7595531871677
1171,588.439534924756
1172,588.0877696434358
1173,587.702125381972
1174,587.2821262820698
1175,586.829156448062
1176,586.3464467553895
1177,585.83883807651
1178,585.3123713532754
1179,584.7737781695583
1180,584.2299281152292
1181,583.6872563461382
1182,583.151174660323
1183,582.6254766031893
1184,582.1117790482394
1185,581.6090787783543
1186,581.1135178126613
1187,580.6184388929624
1188,580.114780654315
1189,579.5918097623404
1190,579.0381124996301
1191,578.4426969627714
1192,577.7960317420566
1193,577.0908812993291
1194,576.3228671519232
1195,575.4907547368497
1196,574.5965154403065
1197,573.6452229004967
1198,572.6448070405013
1199,571.6056363429745
1200,570.5398757682923
1201,569.4605976532672
1202,568.3806899700578
1203,567.311680334308
1204,566.2626483002015
1205,565.2394072840889
1206,564.2440884026572
1207,563.2751691321404
1208,562.3278979487129
1209,561.3950056841063
1210,560.4675783977424
1211,559.535983023739
1212,558.5907592914251
1213,557.6234011670875
1214,556.6269530831064
1215,555.5963615838782
1216,554.528565582003
1217,553.4223646117633
1218,552.2781407280506
1219,551.0975061898737
1220,549.8829236785136
1221,548.6373360015217
1222,547.3638602725473
1223,546.0656168071885
1224,544.7457357894419
1225,543.4075130504948
1226,542.0546130992723
1227,540.6911918905602
1228,539.3218466098202
1229,537.9513706366411
1230,536.5843633304459
1231,535.2247866385693
1232,533.875558045861
1233,532.5382298921764
1234,531.212758426997
1235,529.8973438245703
1236,528.5883362690212
1237,527.2802405155858
1238,525.9658851496595
1239,524.6368234546569
1240,523.283985742724
1241,521.8985269573727
1242,520.4727516586339
1243,519.000982917817
1244,517.4802668715778
1245,515.9108393650112
1246,514.2963013886289
1247,512.6434590132774
1248,510.9618003627732
1249,509.2626213757256
1250,507.5578732563493
1251,505.8588694630486
1252,504.17503066535943
1253,502.51284466180135
1254,500.87517944239005
1255,499.2610285069491
1256,497.6657058807455
1257,496.08145747059126
1258,494.49841719235013
1259,492.90580190536815
1260,491.2932086679063
1261,489.6518657528862
1262,487.97570097890195
1263,486.262113169776
1264,484.51235640826627
1265,482.73148813355766
1266,480.9279057086656
1267,479.1125768353475
1268,477.29810402070336
1269,475.49773255482734
1270,473.724358427594
1271,471.98957417466374
1272,470.30281779955703
1273,468.6707287114307
1274,467.09682413381296
1275,465.5815711924323
1276,464.12285498613335
1277,462.71675902160365
1278,461.3585080950528
1279,460.04339290587774
1280,458.7675070191446
1281,457.5281744240782
1282,456.3240153378625
1283,455.15467296096597
1284,454.02029174432965
1285,452.9208892578836
1286,451.8557895120145
1287,450.823272423875
1288,449.8205332685614
1289,448.8439481166465
1290,447.8895402090068
1291,446.9534813892815
1292,446.03247017899747
1293,445.1238947236136
1294,444.22577471021475
1295,443.33654221830886
1296,442.4547499910569
1297,441.57878934767274
1298,440.70667362768677
1299,439.8359145140398
1300,438.9634960138962
1301,438.08593160072587
1302,437.1993714139839
1303,436.29971193606644
1304,435.3826597306556
1305,434.44372153488746
1306,433.4781267695484
1307,432.4807142169197
1308,431.4458226238526
1309,430.36722356913043
1310,429.2381320620052
1311,428.0513250830629
1312,426.79938881420696
1313,425.47510165778675
1314,424.0719412339273
1315,422.5846822381121
1316,421.0100373980812
1317,419.3472886179753
1318,417.59885017634247
1319,415.7706937478168
1320,413.87255526792563
1321,411.9178534156334
1322,409.92328694916284
1323,407.90813325916594
1324,405.8933193000382
1325,403.90035866764447
1326,401.9502475453026
1327,400.06240829979214
1328,398.253772919502
1329,396.53809166058215
1330,394.9255150752421
1331,393.42244014090465
1332,392.0315639790488
1333,390.75207280328937
1334,389.5799122177339
1335,388.5081243466606
1336,387.52727095771013
1337,386.62596774733
1338,385.79153551207406
1339,385.01074963066435
1340,384.2706537573904
1341,383.5593937741678
1342,382.86701976946995
1343,382.1862015644212
1344,381.51280620217267
1345,380.846280122154
1346,380.1897606113861
1347,379.549836151444
1348,378.93591534194064
1349,378.3592481057863
1350,377.8317315973006
1351,377.36468139254305
1352,376.9677407344201
1353,376.64805381845264
1354,376.40976461844855
1355,376.25383443987505
1356,376.1781189550971
1357,376.17762895310256
1358,376.2449155480739
1359,376.3705462802247
1360,376.54365214216404
1361,376.75252117030817
1362,376.985201805603
1363,377.23007751163294
1364,377.4763908882592
1365,377.71471470521834
1366,377.9373669225267
1367,378.1387457143218
1368,378.3155383471752
1369,378.4667526420499
1370,378.5935360573348
1371,378.6987815864408
1372,378.78656279574795
1373,378.86147436317566
1374,378.9279634713686
1375,378.9897254949833
