acceleration,velocity,displacement
0.03383451524505841,-0.000370882458815067,-7.042430625644094e-05
0.03428087028142584,-0.0003368247660518249,-7.07781598688744e-05
0.03493856881363703,-0.00030221504650429346,-7.109767977515246e-05
0.035788151027688786,-0.0002668516865836306,-7.138221314169642e-05
0.036794821894335666,-0.00023056020012261833,-7.163091908504954e-05
0.03791037383104115,-0.00019320760225992992,-7.184280298624081e-05
0.03907445651919549,-0.0001547151870848116,-7.201676438091318e-05
0.04021541769109888,-0.00011507024997966442,-7.215165709944542e-05
0.041251666724681633,-7.433670777177416e-05,-7.224636057832113e-05
0.042094724341916016,-3.266351223847533e-05,-7.229986068832625e-05
0.04265468097250341,9.711190418734385e-06,-7.231133684923612e-05
0.042848031554010735,5.246254668199146e-05,-7.228024998068576e-05
0.042607042429629066,9.519008367381136e-05,-7.220642366550786e-05
0.04188911229562261,0.0001374381610364372,-7.209010954315274e-05
0.040684382041880005,0.00017872490820518852,-7.193202800853192e-05
0.03902028540505599,0.00021857724192865652,-7.1733376933465e-05
0.036962402290557084,0.0002565685857764631,-7.149580401961245e-05
0.03461141802305255,0.00029235549593326787,-7.122134197875758e-05
0.03209618664109169,0.00032570929826534,-7.091230958165828e-05
0.029563078051347995,0.0003565389306115598,-7.057118546721983e-05
0.02716217750058927,0.00038490155838752843,-7.020046522272029e-05
0.02503157826957773,0.00041099843627261193,-6.980251522539022e-05
0.023281723615849445,0.0004351550872153255,-6.937943846364625e-05
0.021982093793348728,0.0004577869959199246,-6.893296742207863e-05
0.02115233300217083,0.00047935420931768437,-6.846439681945982e-05
0.02075934712921641,0.0005003100493833779,-6.797456469010929e-05
0.020721214961120917,0.0005210503304285466,-6.746388450020332e-05
0.02091798690100117,0.0005418699313596077,-6.693242436930924e-05
0.02120841560376864,0.0005629331326119925,-6.638002283732343e-05
0.02145029459180651,0.0005842624877097801,-6.580642502716255e-05
0.021520792860096925,0.0006057480314357319,-6.52114197675898e-05
0.02133272106245231,0.0006271747883970065,-6.459495835767342e-05
0.020843511157368832,0.0006482629045069171,-6.395723951122147e-05
0.02005562223932109,0.0006687124712052621,-6.329875182336538e-05
0.019009366487125482,0.0006882449655684854,-6.262027310497851e-05
0.01777094316868974,0.000706635120396393,-6.192283306199608e-05
0.016419187952075143,0.0007237301859567755,-6.120765040881949e-05
0.015034052974637137,0.0007394568064201316,-6.047605691263104e-05
0.013688476763177228,0.0007538180712890388,-5.972941947377646e-05
0.012443742283248993,0.0007668841808122519,-5.896906834772581e-05
0.011347343376135315,0.0007787797236419441,-5.819623639549871e-05
0.010432180851827044,0.0007896694857559253,-5.741201179079978e-05
0.009716418483233609,0.0007997437854234557,-5.661730515521009e-05
0.009203908309024263,0.0008092039488195846,-5.581283128808857e-05
0.008885247709293468,0.0008182485268287435,-5.4999105050264406e-05
0.008739356525043226,0.0008270608289459119,-5.417645037237708e-05
0.008735378710756985,0.000835798196563812,-5.3345020859622215e-05
0.008834899977096411,0.0008445833359077387,-5.250483009338644e-05
0.008994737353853179,0.0008534981545732134,-5.165578934814596e-05
0.009170610922718026,0.000862580828711499,-5.0797749856503606e-05
0.009321738753058268,0.0008718270035493872,-4.993054594037316e-05
0.009415889132508041,0.0008811958174921703,-4.905403452985238e-05
0.009433874786123016,0.0008906206994514858,-4.8168126271380556e-05
0.009372171706111697,0.0009000237226976032,-4.727280406030601e-05
0.009242588573267034,0.0009093311028372925,-4.636812664753857e-05
0.009068705461081355,0.0009184867498544666,-4.545421772119269e-05
0.008879722784545173,0.0009274609639772799,-4.453124386427681e-05
0.008702937697258202,0.0009362522942181815,-4.359938723517908e-05
0.008556206647118626,0.00094488186639037,-4.2658820154874804e-05
0.008441736210346756,0.0009533808378191027,-4.170968880277007e-05
0.008342581802548571,0.0009617729968255503,-4.0752111885447744e-05
0.008223125614265097,0.0009700558505339571,-3.978619746176799e-05
0.008034135052278173,0.0009781844808672288,-3.8812077296067395e-05
0.0077217323036451865,0.0009860624145451905,-3.782995384836118e-05
0.007238296173900909,0.0009935424287839634,-3.684015142669661e-05
0.0065526552416548915,0.0010004379044917413,-3.5843161260058755e-05
0.005657157376455226,0.0010065428108007963,-3.4839670902412486e-05
0.0045700676483653065,0.0010116564233132066,-3.383057128535548e-05
0.003332896379465896,0.0010156079053271223,-3.281693912103532e-05
0.002003458358340037,0.0010182760826960252,-3.179999712702374e-05
0.000646458925505445,0.001019601041337948,-3.0781058565006755e-05
-0.0006761694706429717,0.0010195861860653793,-2.9761464951305093e-05
-0.001913244903745607,0.001018291478878185,-2.874252611883331e-05
-0.003029397142415127,0.0010158201578551048,-2.7725470300466665e-05
-0.004006697021693008,0.0010123021107730508,-2.6711409166152588e-05
-0.004842972293935221,0.0010078772761152367,-2.5701319472708443e-05
-0.005547560702395243,0.0010026820096170714,-2.469603982984229e-05
-0.006135776243834974,0.0009968403411439563,-2.3696278654461777e-05
-0.006623534323405729,0.000990460685860336,-2.270262814095963e-05
-0.00702334180680964,0.0009836372477952284,-2.171557917413185e-05
-0.00734242581997939,0.0009764543639818339,-2.0735533368243317e-05
-0.007583318255045006,0.0009689914919443218,-1.976281044028024e-05
-0.00774665619504313,0.0009613265047192776,-1.879765144194844e-05
-0.007835265725412585,0.0009535355437590498,-1.7840220417709277e-05
-0.00785804570768592,0.0009456888880425005,-1.6890608201808502e-05
-0.007832160335386406,0.0009378437850209643,-1.594884186527677e-05
-0.007782751409885022,0.0009300363291483286,-1.5014901808192125e-05
-0.007740550270846331,0.0009222746783079629,-1.4088746304463979e-05
-0.007738756656124345,0.0009145350248444776,-1.3170341452887758e-05
-0.007810659477194022,0.0009067603167778183,-1.2259693782076611e-05
-0.007988678732149186,0.0008988606476731467,-1.1356883299851128e-05
-0.008304625097441511,0.0008907139957583513,-1.046209597813538e-05
-0.008790684912461526,0.0008821663407533998,-9.575655809879505e-06
-0.009480666292494975,0.0008730306651509215,-8.698057306927343e-06
-0.010410748803142479,0.0008630849576031028,-7.82999949555033e-06
-0.01161841183949569,0.0008520703772817837,-6.972421828107888e-06
-0.01313810710397297,0.0008396921178100494,-6.126540580561972e-06
-0.014993121920180872,0.0008256265032979725,-5.293881270007961e-06
-0.01718467888284041,0.0008095376028964619,-4.476299216910744e-06
-0.019680777011430492,0.0007911048749493264,-3.6759779779878497e-06
-0.022407865544798903,0.0007700605536712117,-2.8953952636775807e-06
-0.025248077799840722,0.0007462325819988919,-2.137248695842529e-06
-0.028043865724804478,0.0007195866102365693,-1.4043390997247984e-06
-0.030610695274013184,0.0006902593297371605,-6.994161297379335e-07
-0.03275684185375152,0.0006585755611732781,-2.4998684282714256e-08
-0.03430742135385158,0.0006250434295694766,6.168108110886631e-07
-0.03512837248625314,0.0005903255326494242,1.2244952921981135e-06
-0.035145880159324995,0.0005551884063266351,1.7972522616861431e-06
-0.03435774661041137,0.0005204365929417669,2.335064761320344e-06
-0.03283498372232019,0.0004868402277754011,2.838703171678928e-06
-0.030713787428499662,0.00045506584219999116,3.3096562066666243e-06
-0.02817962008014107,0.0004256191384456708,3.749998696989455e-06
-0.02544618564752571,0.00039880623558183743,4.162211384003209e-06
-0.022732528723680853,0.00037471687839623415,4.5489729409922445e-06
-0.02024126890418396,0.00035322997958230176,4.912946369981512e-06
-0.018140303387861337,0.0003340391934362791,5.256580956490803e-06
-0.016549562250599566,0.0003166942606170486,5.581947683517467e-06
-0.015533807547059394,0.00030065257571821913,5.890621101685101e-06
-0.015101944604754837,0.000285334699642312,6.1836147393653666e-06
-0.015212631278664493,0.00027017741170060235,6.461370795036824e-06
-0.0157850444132896,0.0002546785738546253,6.723798787814437e-06
-0.016712747668847762,0.00023842967781355663,6.970352913648528e-06
-0.01787814217235848,0.0002211342328929535,7.200134869001783e-06
-0.019165218998060625,0.00020261255230774396,7.412008261602132e-06
-0.02046913474580898,0.00018279537543580915,7.604712225473908e-06
-0.02170212877962565,0.00016170974367309184,7.776964785028359e-06
-0.02279620617752107,0.00013946057619451847,7.927549944962164e-06
-0.02370370416511929,0.0001162106210231983,8.055385543571022e-06
-0.024397114409725515,9.21602117357759e-05,8.15957095995051e-06
-0.02486904148565089,6.75271337880877e-05,8.239414632712442e-06
-0.025132114462900115,4.252655581381219e-05,8.294441477513391e-06
-0.025217807712682422,1.735159472602092e-05,8.324380552783308e-06
-0.025173099511753984,-7.843858886197284e-06,8.32913442070322e-06
-0.025054614542250813,-3.2957715913199684e-05,8.308733633303522e-06
-0.02492081053559506,-5.794542845212262e-05,8.26328206112086e-06
-0.024823402427665658,-8.281753493375298e-05,8.192900579427923e-06
-0.024799372082482375,-0.00010762892218882699,8.097677350866633e-06
-0.02486466699407265,-0.0001324609417271045,7.977632418908667e-06
-0.02501034958580153,-0.0001573984500170416,7.832702723036595e-06
-0.02520180055610101,-0.00018250452508799286,7.662751235484077e-06
-0.025381535488321432,-0.0002077961931102041,7.467600876384978e-06
-0.025475878794008474,-0.00023322490025136906,7.2470903297041914e-06
-0.025404907697150654,-0.00025866529349694863,7.0011452328300325e-06
-0.02509399613299513,-0.0002839147454120215,6.729855213375547e-06
-0.02448461648539479,-0.0003087040517212165,6.433545814808928e-06
-0.023542317554867645,-0.0003327175187413477,6.112835029577646e-06
-0.02226085215208667,-0.00035561910359482483,5.76866671840956e-06
-0.020662576766867977,-0.00037708081805430216,5.402316757584996e-06
-0.018795893802495203,-0.0003968100533389838,5.015371321888353e-06
-0.01673056907805706,-0.0004145732847792599,4.609679652829231e-06
-0.014551494563149713,-0.0004302143165998633,4.1872858521396694e-06
-0.012351253443301704,-0.000443665690603089,3.7503458485381935e-06
-0.010221969015395214,-0.00045495230183243747,3.30103685232043e-06
-0.008247290581965204,-0.0004641869316311177,2.8414672355886524e-06
-0.006495578109259674,-0.0004715583659767301,2.3735945867847287e-06
-0.005015154612855609,-0.00047731373233778773,1.8991585376274697e-06
-0.003832039114001758,-0.0004817373292012164,1.4196330068579677e-06
-0.002950073196080036,-0.0004851283853562573,9.362001495792309e-07
-0.0023529418523126127,-0.00048777989288045363,4.4974601046087544e-07
-0.0020073937323044125,-0.0004899600606727622,-3.9123966315732467e-08
-0.0018670551509912493,-0.00049189728511441,-5.300526392093185e-07
-0.0018765056077255841,-0.0004937690654937684,-1.0228858145134078e-06
-0.001975540615538089,-0.0004956950886054002,-1.5176178915629922e-06
-0.0021036042009341944,-0.0004977346610136364,-2.0143327663725107e-06
-0.002204205609143931,-0.0004998885659186755,-2.5131443798386667e-06
-0.0022289835065115037,-0.0005021051604765033,-3.0141412430362563e-06
-0.0021411831929573355,-0.0005042902438262376,-3.5173389451876266e-06
-0.00191852603822776,-0.0005063200984418302,-4.0226441163216605e-06
-0.0015553907874597736,-0.000508057056854674,-4.529832693969913e-06
-0.0010638073736370923,-0.0005093666559352224,-5.038544550364861e-06
-0.0004724167027743088,-0.0005101347679734281,-5.5482952623191864e-06
0.00017720864023201916,-0.0005102823720046992,-6.05850383230825e-06
0.000836615607898145,-0.0005097754598806341,-6.568532748250916e-06
0.0014576181715219726,-0.000508628342990924,-7.077734649686695e-06
0.001998762681809187,-0.0005069001525642584,-7.585498897464287e-06
0.0024296618373717974,-0.000504685940304668,-8.09129194389875e-06
0.0027326801819665225,-0.0005021047692949988,-8.594687298698583e-06
0.002902409271636259,-0.0004992872245681973,-9.095383295630182e-06
0.002943879067202221,-0.0004963640803987781,-9.59320894811367e-06
0.0028703979897454807,-0.0004934569418703043,-1.008811945924821e-05
0.0027014717673766353,-0.0004906710069917433,-1.0580183433679235e-05
0.0024607782682198914,-0.000488089881973945,-1.106956387816208e-05
0.0021740660993706806,-0.0004857724597901497,-1.1556495049044126e-05
0.0018671768962705124,-0.0004837518382923291,-1.2041257198085365e-05
0.0015647281183345091,-0.00048203588578502656,-1.2524151060124042e-05
0.0012898108563047408,-0.0004806086162977069,-1.3005473311165409e-05
0.0010643543141200637,-0.0004794315337124945,-1.348549338617051e-05
0.0009091360722326172,-0.00047844478851931816,-1.3964431547286416e-05
0.000842376921734249,-0.0004775690320223347,-1.4442438457557244e-05
0.0008766183743097183,-0.0004767095343743127,-1.4919577740755567e-05
0.0010147342261705098,-0.0004757638580740726,-1.5395814436979758e-05
0.0012467498728001456,-0.00047463311602458726,-1.587101292402909e-05
0.0015490986498404823,-0.00047323519176326696,-1.6344947077923018e-05
0.00188709401033652,-0.00047151709543317847,-1.6817323221521242e-05
0.002220295126191775,-0.00046946340086491433,-1.728781346967029e-05
0.002509616991317107,-0.0004670984448061599,-1.7756094392505826e-05
0.0027246330494720126,-0.00046448131978576535,-1.822188427480179e-05
0.002849442259019787,-0.00046169428213151944,-1.868497207576043e-05
0.002885684332212791,-0.00045882671883590314,-1.9145232576244143e-05
0.0028518681997659603,-0.0004559579425699138,-1.960262490694705e-05
0.002779100497628414,-0.0004531424582212166,-2.0057175107342615e-05
0.0027042751192096442,-0.0004504007704127976,-2.050894672165962e-05
0.002662447851126338,-0.0004477174089276296,-2.0958005811329836e-05
0.00268024411623417,-0.0004450460629439493,-2.1404387547265625e-05
0.0027716642609279577,-0.00044232010875536827,-2.1848070633115284e-05
0.0029366968587126053,-0.000439465928195548,-2.2288963651590742e-05
0.0031621721961464797,-0.00043641649366811845,-2.2726904862522576e-05
0.0034238607268638646,-0.00043312347720661325,-2.316167484795994e-05
0.003689110807510834,-0.0004295669914394259,-2.359302008228296e-05
0.003919826407212991,-0.000425762522832064,-2.4020684839418705e-05
0.004075712749518029,-0.0004217647532536985,-2.4444448477461587e-05
0.004117491608069593,-0.0004176681510749047,-2.486416492962589e-05
0.0040096877891509265,-0.00041360456137629444,-2.527980128585149e-05
0.0037228218552327343,-0.0004097383065541026,-2.569147271981669e-05
0.0032351648061622086,-0.0004062593132234051,-2.6099471529705444e-05
0.0025343572703806863,-0.0004033745521851337,-2.6504288462409713e-05
0.0016191470255410927,-0.0004012978000371728,-2.6906624638520866e-05
0.0005012823947226136,-0.00040023758532704097,-2.7307392331202974e-05
-0.0007928100167304422,-0.0004003833491380449,-2.7707702798435517e-05
-0.00222138542826405,-0.00040189044686054213,-2.810883969643481e-05
-0.0037287179218039746,-0.0004048654985355761,-2.8512217669132868e-05
-0.005248905682320786,-0.0004093543103376385,-2.8919327573569475e-05
-0.006711799718541652,-0.0004153346630380697,-2.933167206025733e-05
-0.008049983144989356,-0.0004227155544698352,-2.9750697169011284e-05
-0.009205570441654504,-0.00043134333126315714,-3.017772661187778e-05
-0.010135945389955747,-0.00044101408917896227,-3.0613905322098836e-05
-0.010817880073091063,-0.0004514910019104857,-3.106015786764356e-05
-0.011249526225896896,-0.00046252470505997966,-3.15171657211288e-05
-0.011449853924388095,-0.00047387439513512216,-3.198536527122635e-05
-0.011455517270758123,-0.0004853270807326953,-3.246496600916026e-05
-0.011315703592586055,-0.0004967126911643673,-3.295598589510879e-05
-0.011085924571041714,-0.0005079135052461812,-3.3458298993314066e-05
-0.010821738844402731,-0.0005188673369539034,-3.397168941441411e-05
-0.010573110208300526,-0.000529564761480255,-3.449590546363119e-05
-0.010379770490089625,-0.0005400412018294501,-3.5030708445286045e-05
-0.01026787151831825,-0.0005503650228336541,-3.5575911557617594e-05
-0.010248392166734703,-0.0005606231546761805,-3.6131405646372514e-05
-0.010317899776666011,-0.0005709063006478809,-3.6697170374034546e-05
-0.010462050400693378,-0.0005812962757365606,-3.7273271662226765e-05
-0.01066161699005189,-0.0005918581094319331,-3.785984885481101e-05
-0.010900036464186745,-0.0006026389361590525,-3.84570973776065e-05
-0.011170742665039217,-0.0006136743257236654,-3.906525400854786e-05
-0.011482241411181527,-0.0006250008177617757,-3.968459158029058e-05
-0.01185925500599138,-0.0006366715659703622,-4.031542777215665e-05
-0.012339243809216421,-0.0006487708153779661,-4.095814896283081e-05
-0.01296475923612293,-0.0006614228169006358,-4.161324577897011e-05
-0.01377299887596526,-0.00067479169595668,-4.228135303539877e-05
-0.0147845274158904,-0.0006890704591026078,-4.296328411292842e-05
-0.0159933533362452,-0.0007044593994786756,-4.3660049042219056e-05
-0.017360315797490027,-0.0007211362340455432,-4.437284685898116e-05
-0.01881119833553918,-0.0007392219911120577,-4.5103025971559964e-05
-0.020240468603127598,-0.0007587478245813912,-4.585201087940669e-05
-0.021520959501680002,-0.000779628538633795,-4.662119906101428e-05
-0.022518737639947543,-0.0008016483872046087,-4.741183752393348e-05
-0.023110932638219037,-0.0008244632223436921,-4.8224893328707636e-05
-0.023203188711746335,-0.0008476202830186748,-4.906093508138882e-05
-0.022743301714093514,-0.0008705935282315947,-4.992004198701395e-05
-0.02172855397843464,-0.0008928294560778588,-5.080175347916868e-05
-0.020205867465382492,-0.0009137966667997673,-5.17050665406075e-05
-0.01826562134927745,-0.0009330324112070973,-5.2628481079610927e-05
-0.016031249351378556,-0.0009501808465574253,-5.357008770849319e-05
-0.01364709661315701,-0.0009650200195396931,-5.452768814154175e-05
-0.011266412732080506,-0.0009774767742123118,-5.549893653841775e-05
-0.009040278409489046,-0.0009876301197830966,-5.648148998541545e-05
-0.007107465691205426,-0.0009957039918334438,-5.7473157041223724e-05
-0.0055851343178022345,-0.0010020502918379477,-5.847203418305942e-05
-0.004560687422401402,-0.0010071232027080495,-5.947662093033242e-05
-0.004085533883935435,-0.0010114463133612179,-6.048590568836705e-05
-0.004171487842070158,-0.0010155748242242208,-6.149941625715977e-05
-0.004789992866793979,-0.0010200555645786529,-6.25172314515612e-05
-0.005873687674626375,-0.001025387404849363,-6.353995293627521e-05
-0.007319669439796594,-0.0010319840834065745,-6.456863868040317e-05
-0.008994367175305128,-0.0010401411017141255,-6.560470127296352e-05
-0.010740624521283368,-0.0010500085975624197,-6.664977612260179e-05
-0.012387639392224549,-0.0010615727295191738,-6.770556678614259e-05
-0.013763723535710226,-0.0010746484109831413,-6.877367735639374e-05
-0.014710958666890527,-0.0010888857520844418,-6.985544443792753e-05
-0.01510018940376061,-0.0011037913261197673,-7.095178297702964e-05
-0.014844495315132926,-0.001118763668479214,-7.206306047432913e-05
-0.013909303410963794,-0.0011331405678422625,-7.318901259248987e-05
-0.012317633451260147,-0.0011462540362733745,-7.432870989454768e-05
-0.01014951186580929,-0.0011574876089319092,-7.548058071715033e-05
-0.007535189594489416,-0.0011663299596620586,-7.664248950144731e-05
-0.0046424364554347695,-0.0011724187726870206,-7.781186386762185e-05
-0.001658986361843997,-0.00117556948409566,-7.898585799601319e-05
0.0012278305433782752,-0.001175785062004893,-8.016153526906347e-05
0.003851443455308248,-0.0011732454250055497,-8.133605051256869e-05
0.006083382113619014,-0.0011682780122210861,-8.250681223118201e-05
0.007845169852678928,-0.0011613137362379371,-8.367160810541152e-05
0.00911334929453647,-0.0011528344766643295,-8.482868221186265e-05
0.00991725927483866,-0.0011433191723796419,-8.597675903638464e-05
0.01033009539952974,-0.0011331954950424576,-8.711501637009569e-05
0.010454700679326896,-0.0011228030970030292,-8.824301566611843e-05
0.010406437917006859,-0.0011123725277048624,-8.936060347847238e-05
0.010296092854330434,-0.0011020212623191938,-9.046780037348441e-05
0.010215740397633155,-0.001091765345693212,-9.15646936774906e-05
0.010229764356129753,-0.0010815425933163305,-9.265134764699537e-05
0.0103718700806384,-0.0010712417760979464,-9.372773983170251e-05
0.010647382343624482,-0.001060732149885815,-9.479372679469439e-05
0.0110389868820405,-0.0010498889652729823,-9.584903735227379e-05
0.011513817632768245,-0.001038612563015578,-9.689328811641808e-05
0.012030418668115985,-0.0010268404448651358,-9.792601462035843e-05
0.012545098085544904,-0.0010145526864883054,-9.894671118603515e-05
0.0130178305598221,-0.0010017712221656219,-9.995487314036211e-05
0.013417824114192622,-0.0009885533948286146,-0.00010095003544885922
0.01372839957672236,-0.0009749802829831571,-0.00010193180228776511
0.013950436908792595,-0.0009611408647403996,-0.0001028998628616269
0.01410364148095597,-0.0009471138255455254,-0.00010385399020676986
0.014225292345439575,-0.0009329493586323276,-0.00010479402179885879
0.014366713306923172,-0.0009186533558061462,-0.00010571982315607803
0.014588087598164486,-0.0009041759553536024,-0.0001066312378116579
0.014952240130314572,-0.0008894057914893629,-0.00010752802868507938
0.015517849960934938,-0.0008741707464437382,-0.00010840981695404593
0.016332523403225937,-0.0008582455597616577,-0.00010927602510714862
0.01742626862515276,-0.0008413661637474684,-0.00011012583096890318
0.018806056567060574,-0.0008232500011513616,-0.00011095813905135259
0.02045233352360904,-0.0008036208061060269,-0.00011177157445498129
0.02231848395565721,-0.0007822353973663937,-0.0001125645025567175
0.024334003085608288,-0.000758909153845761,-0.00011333507483232358
0.026411334441666566,-0.0007335364850821236,-0.00011408129765178752
0.028455303485531224,-0.0007061031661185247,-0.00011480111747738784
0.03037348323659191,-0.0006766887727574631,-0.00011549251344682584
0.03208594696371635,-0.000645459057657309,-0.00011615358736203322
0.03353333941829023,-0.0006126494144663057,-0.00011678264159809503
0.03468247022633026,-0.0005785415096439955,-0.00011737823706015018
0.03552858580974696,-0.0005434359816259569,-0.00011793922580578516
0.03609356623077908,-0.0005076249056056939,-0.00011846475624940099
0.036419979049109874,-0.0004713681329657494,-0.0001189542527686867
0.03656207062816821,-0.00043487710812711036,-0.00011940737538923313
0.036575745204524675,-0.0003983082002107639,-0.00011982396804340207
0.036509793745777064,-0.0003617654307356131,-0.00012020400485887525
0.03640000805211402,-0.00032531052983666753,-0.0001205475428391614
0.03626680752427863,-0.0002889771220484712,-0.00012085468666510396
0.0361162341374008,-0.0002527856012176315,-0.000121125568026737
0.03594385157642468,-0.00021675555836071878,-0.00012136033860652618
0.035740871562901205,-0.00018091319679105583,-0.00012155917298410207
0.03550134477772723,-0.0001452920886207416,-0.00012172227562680797
0.035228678933627924,-0.00010992707676506402,-0.00012184988520950087
0.03493967374397608,-7.484290042626202e-05,-0.00012194227019809653
0.034664949012498655,-4.0040589048024655e-05,-0.00012199971194283367
0.03444570334533512,-5.48526286910776e-06,-0.00012202247486879224
0.034327641801625744,2.8901409704372675e-05,-0.00012201076679537461
0.03435342290242567,6.324194205639838e-05,-0.00012196469511949423
0.034555084181101495,9.769619559816197e-05,-0.00012188422605066696
0.034947663510158905,0.00013244756944379217,-0.00012176915416814597
0.035524801860459865,0.00016768380212910154,-0.00012161908848235953
0.036256693298705574,0.00020357454970868427,-0.00012143345930644063
