frame_number,force
1020,505.26105343675755
1021,505.33716120673176
1022,505.4445035865067
1023,505.5804339946087
1024,505.7411474033058
1025,505.9216729997188
1026,506.1159861899419
1027,506.3173371358556
1028,506.51882379228726
1029,506.71414960307385
1030,506.89843291813196
1031,507.0689003395096
1032,507.22531488028466
1033,507.3700600190545
1034,507.5078902349
1035,507.6454207540016
1036,507.7904418974575
1037,507.95112609288407
1038,508.1351837031295
1039,508.34903167120217
1040,508.5970562619907
1041,508.881067587318
1042,509.20005286042414
1043,509.5503158648402
1044,509.92601793750106
1045,510.32002829201974
1046,510.72490738885784
1047,511.13383000777003
1048,511.5412996727241
1049,511.9435806579237
1050,512.3388451861063
1051,512.7270766013447
1052,513.1097791974728
1053,513.4895441440649
1054,513.8695307092464
1055,514.2529342559199
1056,514.6425059250241
1057,515.0401689012905
1058,515.4467679727294
1059,515.8619912666263
1060,516.2844807822414
1061,516.7120894547883
1062,517.142189272305
1063,517.5719350073374
1064,517.9984377253007
1065,518.4188605394412
1066,518.8304838693693
1067,519.2307889256481
1068,519.6175818982754
1069,519.9891462318577
1070,520.3443878255641
1071,520.6829329725609
1072,521.0051423234444
1073,521.3120153370421
1074,521.6049890071155
1075,521.8856787428633
1076,522.155641801016
1077,522.4162430941785
1078,522.6686727295128
1079,522.9141177059504
1080,523.1540389240246
1081,523.3904669523193
1082,523.626223917845
1083,523.8650050424069
1084,524.111295681554
1085,524.370139099211
1086,524.6467926399212
1087,524.9463133800051
1088,525.2731090661437
1089,525.6304880279065
1090,526.0202501150123
1091,526.442379378429
1092,526.8949114595445
1093,527.3740314101886
1094,527.8744108370738
1095,528.3897409495715
1096,528.9133805889314
1097,529.4390183592371
1098,529.9612411024004
1099,530.4759104327883
1100,530.9802838501644
1101,531.4728720948252
1102,531.9530785353758
1103,532.4207043142948
1104,532.8754223476172
1105,533.3163217276649
1106,533.7416008397537
1107,534.1484520969722
1108,534.5331468055967
1109,534.8913035215523
1110,535.2183115359251
1111,535.50987921643
1112,535.7626674768597
1113,535.9749370277747
1114,536.1470980097487
1115,536.282035136258
1116,536.385109377618
1117,536.4638011448496
1118,536.52703564617
1119,536.584290138135
1120,536.6446100398724
1121,536.7156630220833
1122,536.8029518779172
1123,536.9092947065111
1124,537.0346603577781
1125,537.1764055212135
1126,537.3298862023174
1127,537.4893227837933
1128,537.6487255415487
1129,537.8026754631464
1130,537.9468065127107
1131,538.0779231648595
1132,538.1937846210607
1133,538.2926748799739
1134,538.3729288202184
1135,538.4325747175632
1136,538.4691894344322
1137,538.4799801829058
1138,538.4620451484249
1139,538.4127423960405
1140,538.3301029616708
1141,538.213233501928
1142,538.0626461797258
1143,537.8804343874765
1144,537.6702105109442
1145,537.4367580739008
1146,537.1854180988705
1147,536.9213009836697
1148,536.6484644183301
1149,536.3692091245413
1150,536.0836172585098
1151,535.7894086068483
1152,535.4821331605028
1153,535.155661823239
1154,534.8028857758561
1155,534.4164993678609
1156,533.9897311335135
1157,533.5169097715832
1158,532.9938012450054
1159,532.4177043712652
1160,531.7873232669389
1161,531.1024514449299
1162,530.3635222745378
1163,529.5711049991904
1164,528.7254388983259
1165,527.8260886578794
1166,526.8717728809517
1167,525.8603729033449
1168,524.7890828602584
1169,523.6546331597324
1170,522.45352306967
1171,521.1822303284379
1172,519.8374063868217
1173,518.41609009874
1174,516.9159631777547
1175,515.3356333995441
1176,513.6748976712696
1177,511.93493710663563
1178,510.1184280291322
1179,508.22958481066433
1180,506.27415566495677
1181,504.2593720684894
1182,502.19382804536184
1183,500.0872560888061
1184,497.9501747808498
1185,495.79340238163013
1186,493.6274562497913
1187,491.4618869405618
1188,489.3046180316358
1189,487.1613643946294
1190,485.035182916982
1191,482.92618930560764
1192,480.8314692798004
1193,478.7452157833819
1194,476.6591125640758
1195,474.56294794000127
1196,472.44539944739023
1197,470.29490653038295
1198,468.1005473136255
1199,465.8528422343371
1200,463.5444173339703
1201,461.17047955382964
1202,458.7290824822447
1203,456.2211789099062
1204,453.65045712314816
1205,451.0229512230223
1206,448.34642569893424
1207,445.6295740506903
1208,442.8811223056408
1209,440.10895703954594
1210,437.3193940089943
1211,434.51668516948484
1212,431.702835598598
1213,428.87775688821574
1214,426.03972337037925
1215,423.1860415935991
1216,420.3138038187416
1217,417.42058016681653
1218,414.50492191303385
1219,411.56660005699445
1220,408.60656877478584
1221,405.6266950605376
1222,402.62931933493223
1223,399.61671903466583
1224,396.59056062116036
1225,393.5514439734374
1226,390.49863997021504
1227,387.4300793579415
1228,384.342583410757
1229,381.2322679709277
1230,378.09502233090706
1231,374.92696035192824
1232,371.7247608074275
1233,368.48586106100413
1234,365.2085267857753
1235,361.89185499556015
1236,358.5357614033589
1237,355.1409704536109
1238,351.70898755492806
1239,348.2420036894324
1240,344.74268211040015
1241,341.2138159566638
1242,337.65790478719777
1243,334.0767388711172
1244,330.47107929421344
1245,326.8404863315109
1246,323.1833028707905
1247,319.49676719117645
1248,315.777215709753
1249,312.02033052072994
1250,308.2213867668722
1251,304.37547803669383
1252,300.4777443480495
1253,296.5236580431002
1254,292.50940176401775
1255,288.432311361612
1256,284.2912998981695
1257,280.0871623912975
1258,275.82269150077605
1259,271.5025917029872
1260,267.1332297801694
1261,262.7222805707479
1262,258.2783211540588
1263,253.8104057038209
1264,249.3276289852991
1265,244.83867958114675
1266,240.35141043210044
1267,235.8724950500449
1268,231.4072492375191
1269,226.9596607553136
1270,222.53261101555665
1271,218.12823892239274
1272,213.74839977944393
1273,209.3951808765886
1274,205.07142260048593
1275,200.7811731767698
1276,196.53000487502396
1277,192.32514251545518
1278,188.1753848102861
1279,184.09082617690603
1280,180.0824129198695
1281,176.16139351145142
1282,172.33874017698312
1283,168.6246198705386
1284,165.02797979134564
1285,161.5562928747994
1286,158.21548312097997
1287,155.01002119596617
1288,151.94315552605119
1289,149.01722987264688
1290,146.2340364031336
1291,143.59515717060947
1292,141.10224695151376
1293,138.75720989878113
1294,136.56223558018215
1295,134.51968802878287
1296,132.631872155785
1297,130.9007267869928
1298,129.3275075150746
1299,127.9125190803667
1300,126.65493756198401
1301,125.55273692857406
1302,124.6027084851553
1303,123.80053876236423
1304,123.14090053436175
1305,122.61752255934819
1306,122.22323466502438
1307,121.95002021199417
1308,121.7891243166272
1309,121.73124808915712
1310,121.76681675548512
1311,121.8862727683078
1312,122.08033581079071
1313,122.34019164322251
1314,122.65760899218856
1315,123.02501464554047
1316,123.43555856863638
1317,123.88317749870457
1318,124.36264562406205
1319,124.86959964470041
1320,125.40053165489657
1321,125.95274386104128
1322,126.52425342801286
1323,127.11363036547218
1324,127.719756375588
1325,128.34151408469702
1326,128.97744624337307
1327,129.6254473149527
1328,130.2825564878216
1329,130.94491340783887
1330,131.60791987412884
1331,132.26662145293554
1332,132.91628100746436
1333,133.5530697790922
1334,134.1747674570388
1335,134.78135114929088
1336,135.37536092028586
1337,135.96194955547315
1338,136.5485602658103
1339,137.14423835127985
1340,137.75866587039022
1341,138.40108306791615
1342,139.07929585183456
1343,139.7989539575275
1344,140.56322683488764
1345,141.37292044223898
1346,142.2269901274047
1347,143.12333478529027
1348,144.05972158022942
1349,145.03469202168375
1350,146.04832609868237
1351,147.10277466191832
1352,148.20250511940557
1353,149.35423826790554
1354,150.56657521443512
1355,151.8493246615979
1356,153.21256490437017
1357,154.6655259209824
1358,156.21543511390075
1359,157.8665007627916
1360,159.61919410709234
1361,161.46994233143926
1362,163.41127440015802
1363,165.432379547788
1364,167.51996066303755
1365,169.65921962714924
1366,171.83481704104287
1367,174.0316912460722
1368,176.23567130267136
