acceleration,velocity,displacement
0.03326866005691779,-0.0005509946720126412,-8.018134498058057e-05
0.034208912719571515,-0.0005172558856243966,-8.071547025939909e-05
0.03493097202841138,-0.00048268594325040514,-8.121544117383649e-05
0.035397965732332795,-0.00044752147437003304,-8.168054488264671e-05
0.035601409293223696,-0.0004120217868572548,-8.211031651326036e-05
0.03555999404510935,-0.0003764410851880883,-8.250454794928303e-05
0.03531417496442729,-0.00034100400068331994,-8.286327049221873e-05
0.034918450726838426,-0.0003058876878376871,-8.318671633647924e-05
0.034433485677609024,-0.0002712117196354634,-8.347526604021581e-05
0.03391973655428168,-0.00023703510851951805,-8.37293894542933e-05
0.033433303868370956,-0.0002033585883081917,-8.394958630270715e-05
0.03302367361528736,-0.00017013009956636256,-8.413633064664443e-05
0.032732318941232845,-0.00013725210328810244,-8.429002174807167e-05
0.03259118634170794,-0.00010459035064663205,-8.441094297503904e-05
0.032620756708335724,-7.198437912161023e-05,-8.449923033992315e-05
0.032828022255697094,-3.9259989639593816e-05,-8.455485252430376e-05
0.03320490674108021,-6.243525141205167e-06,-8.457760428169415e-05
0.03372750260281288,2.722267953074138e-05,-8.456711470449939e-05
0.03435635163255494,6.126460664842529e-05,-8.452287106140981e-05
0.035037955940828695,9.596176043511711e-05,-8.444425787786805e-05
0.035707650045920455,0.00013133456342849167,-8.433060971593624e-05
0.0362937959355754,0.0001673352864192396,-8.418127479101237e-05
0.036722975876956936,0.00020384367232550575,-8.399568531164e-05
0.03692550603614734,0.0002406679132820579,-8.377342951883621e-05
0.03684035273159521,0.00027755084266592917,-8.351432014086223e-05
0.03641868845241065,0.0003141803632579321,-8.32184545379003e-05
0.03562596352615323,0.000350202689247214,-8.288626301164772e-05
0.03444311564296664,0.000385237228831774,-8.251854305260822e-05
0.03286782080068818,0.0004188926970536014,-8.211647808966554e-05
0.03091625253487853,0.00045078473372138473,-8.168163937427804e-05
0.028624894709057748,0.0004805553073433529,-8.121596935374567e-05
0.026051106839172864,0.0005078933081174682,-8.072174504601525e-05
0.023271004917259565,0.0005325543639956845,-8.020152120995868e-05
0.020374044250749537,0.000554376888579689,-7.9658055583671e-05
0.017454978564180407,0.0005732913999871539,-7.909422143938758e-05
0.014604796683692078,0.0005893212876110902,-7.851291509558845e-05
0.011902422807245572,0.000602574897356559,-7.791696700310463e-05
0.009408586059698704,0.0006132304017900311,-7.730906435353133e-05
0.007162646329436051,0.0006215160179845985,-7.669169114364403e-05
0.005182554803562013,0.0006276886185510975,-7.606708882537617e-05
0.003467649337499684,0.0006320137206216284,-7.543723765578981e-05
0.002003582873965963,0.0006347493367273613,-7.480385612711532e-05
0.0007682829075601958,0.0006361352696181243,-7.416841382394257e-05
-0.0002624156001749385,0.0006363882032718169,-7.35321520874976e-05
-0.001110684311459941,0.0006357016533159995,-7.289610715920369e-05
-0.0017948214164993646,0.0006342489004520198,-7.226113188231967e-05
-0.0023294545751320634,0.0006321867624562042,-7.162791405086557e-05
-0.002726997954576414,0.00062965853619135,-7.099699140154179e-05
-0.00299929228637902,0.0006267953910708723,-7.036876443791068e-05
-0.0031588343467834267,0.000623716327754291,-6.97435085784981e-05
-0.0032198608556140225,0.0006205269801530923,-6.91213869245444e-05
-0.003200024733684657,0.000617317037358443,-6.850246491578864e-05
-0.003123058371360849,0.0006141554958059202,-6.788672864920645e-05
-0.0030218997147243203,0.0006110830167628777,-6.727410939292206e-05
-0.002940905305683642,0.0006081016142526737,-6.666451707741428e-05
-0.0029356412913005264,0.0006051633409541816,-6.605788459981085e-05
-0.0030695431610267402,0.000602160748728018,-6.545422255496975e-05
-0.003407953788430661,0.0005989220002532892,-6.48536811804791e-05
-0.004010814416710246,0.0005952126161507188,-6.42566138722771e-05
-0.0049252201719624435,0.0005907445988563825,-6.366363526477354e-05
-0.006178641655925823,0.0005851926679424383,-6.307566663137413e-05
-0.007773522687995631,0.0005782165857704776,-6.249396200451767e-05
-0.009684212074010053,0.0005694877183894748,-6.19201098524377e-05
-0.01185722704083156,0.000558716998832054,-6.135600749382693e-05
-0.014215268521150412,0.000545680751051063,-6.080380861888537e-05
-0.016664402123557444,0.0005302409157287091,-6.0265847785495485e-05
-0.019103028205395885,0.0005123572005642324,-5.9744548727349016e-05
-0.0214311521462542,0.0004920901103884073,-5.92423250718727e-05
-0.02355883182547897,0.00046959511840254076,-5.8761482457477223e-05
-0.0254130111168432,0.0004451091969313797,-5.8304130299810265e-05
-0.026942068766697646,0.00041893165698960925,-5.787210987284977e-05
-0.02811753479365143,0.0003914018552094347,-5.7466943116750245e-05
-0.02893280161411884,0.0003628766870055496,-5.7089803845642754e-05
-0.029399317534629977,0.0003337106274311752,-5.674151018842439e-05
-0.029541438673555555,0.0003042402493270824,-5.642253475004526e-05
-0.029391452148629003,0.00027477380391599017,-5.613302772342372e-05
-0.028986065318041262,0.000245585045182655,-5.58728482988744e-05
-0.028364944129256463,0.00021690954045900615,-5.564160100605357e-05
-0.027570943525237285,0.00018894159663175928,-5.543867543750819e-05
-0.026650931929155533,0.00016183065890456287,-5.5263289309740026e-05
-0.025655918439673017,0.0001356772337201486,-5.511453536342767e-05
-0.02463952795385646,0.00011052951052338386,-5.49914319913059e-05
-0.02365449838942562,8.638249735174283e-05,-5.489297598736834e-05
-0.022747608388912766,6.318144396257363e-05,-5.481819401671118e-05
-0.021954069450070866,4.083060504308181e-05,-5.476618799220835e-05
-0.021292673311856185,1.9207233662118284e-05,-5.473616907285575e-05
-0.020762846238085747,-1.8205261128526814e-06,-5.472747571908112e-05
-0.020344444088750413,-2.237417127627076e-05,-5.473957306777568e-05
-0.020000731399853318,-4.2546759020572626e-05,-5.47720335329241e-05
-0.01968440886346118,-6.238932915222987e-05,-5.4824501577010505e-05
-0.019345750872413546,-8.190440902016724e-05,-5.48966484460967e-05
-0.01894118007348294,-0.00010104787449311548,-5.498812458785334e-05
-0.018440362130142447,-0.00011973864559492817,-5.509851784789736e-05
-0.017830266379437215,-0.000137873959849718,-5.522732415061969e-05
-0.01711539332485064,-0.00015534678970186193,-5.537393452539548e-05
-0.016314332466680334,-0.0001720616525976274,-5.553763874654522e-05
-0.015453830359625768,-0.00018794573401078045,-5.571764243984942e-05
-0.014562270943195397,-0.00020295378466219104,-5.5913092199185906e-05
-0.013664534140302435,-0.00021706718720393995,-5.612310268511897e-05
-0.01277956146875247,-0.0002302892350084674,-5.634678089622518e-05
-0.0119209013240591,-0.00024263946640487317,-5.658324524693185e-05
-0.01109945720037383,-0.0002541496456670896,-5.683163980296783e-05
-0.010327016493783526,-0.0002648628825141683,-5.7091146067058466e-05
-0.009619083578206997,-0.0002748359325501635,-5.736099547459063e-05
-0.008995986215872416,-0.0002841434674472032,-5.764048517458932e-05
-0.00848193543687972,-0.0002928824282735793,-5.792899812244971e-05
-0.008102453759726819,-0.00030117462287188257,-5.822602664802244e-05
-0.007881024385152176,-0.00030916636194432205,-5.853119714043054e-05
-0.007835637137945512,-0.0003170246927058709,-5.884429266775564e-05
-0.007975274653150696,-0.000324930148601419,-5.9165270088409286e-05
-0.008296022141829838,-0.00033306579699890926,-5.949426806120945e-05
-0.008776924688734571,-0.00034160227041419146,-5.9831602094916e-05
-0.00937663863630767,-0.0003506790520767126,-6.017774275616146e-05
-0.010032481646086347,-0.0003603836122179096,-6.053327408830877e-05
-0.010663160166253063,-0.0003707314331240793,-6.0898831610979764e-05
-0.01117551411551565,-0.00038165077026496366,-6.127502271267428e-05
-0.011474715954073325,-0.00039297588529975814,-6.166233604045664e-05
-0.011476776360124313,-0.00040445163145685697,-6.206104979883495e-05
-0.011121729214180996,-0.0004157508842440096,-6.247115105668538e-05
-0.010385339560741034,-0.0004265044186314706,-6.289227870812312e-05
-0.009286932561755312,-0.0004363405546927188,-6.332370119478521e-05
-0.007891452382339265,-0.0004449297471647661,-6.376433634571396e-05
-0.006305039507170153,-0.0004520279931095208,-6.42128152158511e-05
-0.004664693540207241,-0.0004575128596332095,-6.466758564222246e-05
-0.003123594926945555,-0.0004614070038667859,-6.512704557397245e-05
-0.0018342938847583693,-0.00046388594827263786,-6.558969205004216e-05
-0.0009320802590446627,-0.0004652691353445394,-6.605426959185076e-05
-0.0005204024519641043,-0.00046599537670004374,-6.651990184787305e-05
-0.0006596216998246992,-0.00046658538877593814,-6.698619223061104e-05
-0.0013601124963305504,-0.0004675952558740158,-6.745328255293601e-05
-0.0025806102180428426,-0.0004695656172312025,-6.792186298948862e-05
-0.004232251725545879,-0.0004729720482029968,-6.839313182220572e-05
-0.006187834456172957,-0.0004781820912938562,-6.886870889195415e-05
-0.008294863422640672,-0.00048542344023326306,-6.93505116577177e-05
-0.010390414607102943,-0.0004947660792481349,-6.98406064174584e-05
-0.012315856511756271,-0.0005061192148075645,-7.034104906448625e-05
-0.013929948331300365,-0.0005192421172290928,-7.085372973050457e-05
-0.015119533661466115,-0.000533766858225476,-7.138023421823186e-05
-0.01580759000837028,-0.0005492304200603942,-7.192173285737479e-05
-0.015958473929114418,-0.0005651134520291366,-7.247890479341956e-05
-0.015579975781464056,-0.0005808826768844258,-7.305190285787634e-05
-0.014721772334009547,-0.0005960335509421626,-7.364036097178963e-05
-0.013470192297881654,-0.0006101295332581082,-7.424344251388976e-05
-0.011939520928541981,-0.00062283438987132,-7.485992447545448e-05
-0.010260230881418952,-0.0006339342657763004,-7.548830880327828e-05
-0.008564902999919213,-0.0006433468327169695,-7.612694935252492e-05
-0.006973350724844679,-0.0006511159595793515,-7.677418074867308e-05
-0.005579198364728048,-0.0006573922341241379,-7.742843484552481e-05
-0.004440389429821962,-0.0006624020280214129,-7.80883319765976e-05
-0.003575569344528104,-0.0006664100074085879,-7.87527379943126e-05
-0.0029670458723963684,-0.0006696813150170502,-7.942078365552542e-05
-0.0025693791269178604,-0.0006724495275167073,-8.00918490767923e-05
-0.0023210980786803116,-0.0006748947661195064,-8.07655212236104e-05
-0.0021562541899059723,-0.0006771334422537996,-8.144153532779706e-05
-0.0020130336700601085,-0.0006792180861837826,-8.211971109201585e-05
-0.0018383233586265672,-0.0006811437646981259,-8.279989201745681e-05
-0.00158907459003722,-0.0006828574636724578,-8.34818926316421e-05
-0.0012324489663523258,-0.0006842682254506525,-8.416545547620366e-05
-0.0007464988639735386,-0.0006852576993658155,-8.48502184386119e-05
-0.00012190633569772115,-0.0006856919019656511,-8.553569323927763e-05
0.0006358952092423767,-0.0006854349075288788,-8.622125664402489e-05
0.0015052855973568314,-0.0006843643171255792,-8.690615625635212e-05
0.0024484598773013926,-0.0006823874443882501,-8.758953213710904e-05
0.0034132070878637537,-0.0006794566109056675,-8.8270454164756e-05
0.004336680125942786,-0.0006755816672987642,-8.89479733038582e-05
0.0051513306234727725,-0.0006708376619240564,-8.962118296846961e-05
0.00579276625937757,-0.0006653656134826312,-9.028928460617295e-05
0.006208463787524516,-0.0006593649984591802,-9.095164991214385e-05
0.006365635011440045,-0.000653077949059698,-9.16078713859033e-05
0.006256624085858987,-0.0006467668195110484,-9.225779377018868e-05
0.0059008700289198985,-0.000640688072453659,-9.290152121617104e-05
0.005343237851641928,-0.0006350660185133781,-9.353939826165456e-05
0.0046492149011515575,-0.0006300697921369814,-9.417196616697974e-05
0.0038980505955836524,-0.0006257961593886137,-9.479989914274255e-05
0.003175140793912415,-0.0006222595636938657,-9.542392700428378e-05
0.0025645894200514263,-0.0006193896985868838,-9.604475163542417e-05
0.0021422043869025074,-0.0006170363016834068,-9.666296463555931e-05
0.0019688554539408127,-0.0006149807717629852,-9.72789731722825e-05
0.002084424866295168,-0.0006129541316028672,-9.789294062396543e-05
0.0025031561760727444,-0.0006106603410816833,-9.85047478603077e-05
0.003211521638384731,-0.0006078030021744545,-9.911397953193577e-05
0.004169524568313695,-0.0006041124790711052,-9.971993727255855e-05
0.005315674656355515,-0.0005993698794587707,-0.0001003216784518235
0.0065750052337198136,-0.000593424539513733,-0.00010091807566130975
0.007868787431017253,-0.0005862026431813645,-0.0001015078892526573
0.009124203285623595,-0.000577706147823044,-0.0001020898436481595
0.010282245113133014,-0.0005680029236236658,-0.00010266269818388286
0.011302612677075977,-0.0005572104947285613,-0.00010322530489305898
0.012165179358233101,-0.0005454765987109068,-0.00010377664843977871
0.012868134684257215,-0.0005329599416896616,-0.000104315866709979
0.013423006792856846,-0.0005198143709511046,-0.00010484225386629937
0.013847004330888852,-0.0005061793653892318,-0.00010535525073446953
0.01415399211139071,-0.000492178867168092,-0.0001058544298507482
0.014346496331584269,-0.00047792862294660453,-0.00010633948359580554
0.01441146750670338,-0.0004635496410274607,-0.00010681022272779258
0.014321670888956514,-0.00044918307182963076,-0.00010726658908422113
0.0140429563813704,-0.0004350007581944673,-0.00010770868099923318
0.013546032460355587,-0.0004212062637736043,-0.00010813678451021722
0.012820158176222441,-0.00040802316845531527,-0.00010855139922633168
0.011885495255617424,-0.00039567034173939534,-0.00010895324598142903
0.01080085473855864,-0.0003843271667423073,-0.00010934324473566988
0.009664286273388265,-0.00037409459623633385,-0.0001097224556171592
0.008605265605099634,-0.0003649598202970899,-0.00011009198282542592
0.007768997197446029,-0.00035677268889581707,-0.00011045284908002238
0.007295344843629442,-0.00034924051787527935,-0.00011080585568340793
0.007296557670358427,-0.0003419445666182854,-0.0001111514482256547
0.007838529047993757,-0.0003343770232591093,-0.0001114896090205934
0.008929449518828224,-0.0003259930339756983,-0.0001118197940492108
0.010517689277245343,-0.0003162694645776615,-0.00011214092529848748
0.012498382971360227,-0.0003047614284533587,-0.00011245144074500299
0.01472644162124736,-0.0002911490161570549,-0.0001127493959673082
0.017033178377232176,-0.0002752692061578151,-0.00011303260507846564
0.019244221140676622,-0.0002571305063988607,-0.00011329880493474398
0.021197075014330973,-0.00023690985832135693,-0.00011354582511710409
0.022756946362158394,-0.00021493284763311225,-0.00011377174647008132
0.023829374229263824,-0.00019163968733740115,-0.00011397503273756658
0.024368384297732634,-0.00016754080807390292,-0.00011415462298527223
0.02437952218245,-0.0001431668548338116,-0.00011430997681672609
0.023917935025576778,-0.00011901812622979823,-0.0001144410693072579
0.023082173275423088,-9.551807207929829e-05,-0.00011454833740641245
0.022004395802806227,-7.297478754018363e-05,-0.00011463258383622219
0.02083744818143296,-5.1553865548064034e-05,-0.00011469484816276631
0.019739262197327866,-3.126551035868362e-05,-0.00011473625785071968
0.018855422970099362,-1.1968167774970005e-05,-0.0001147578746897865
0.01830156802288506,6.610327721522204e-06,-0.00011476055360981323
0.018148218017294295,2.4835220741611884e-05,-0.00011474483083558166
0.018411011164621034,4.311483533256955e-05,-0.00011471085580754457
0.019048546541983978,6.184461418587206e-05,-0.00011465837608278536
0.01996831697289664,8.135304594331237e-05,-0.00011458677725272077
0.02103937258734554,0.00010185689072343346,-0.00011449517228438739
0.02210921557817125,0.00012343118480619185,-0.00011438252824662258
0.02302223745582376,0.00014599691132318935,-0.00011424781419855789
0.02363744890502215,0.0001693267545036123,-0.00011409015236564449
0.023843827007812575,0.00019306739246002967,-0.00011390895529216267
0.023572051217247467,0.0002167753315725597,-0.00011370403393014638
0.022801781264742093,0.00023996224781355448,-0.00011347566514045333
0.021564128580776467,0.00026214520273631377,-0.0001132246114151784
0.019939466576774027,0.00028289700031508905,-0.0001129520903136527
0.018050785056205478,0.0003018921261315788,-0.00011265969575042936
0.016052445848346485,0.0003189437415838548,-0.00011234927781657165
0.01411424419480051,0.00033402708660542827,-0.000112022792402477
0.0124017332044004,0.0003472850753050287,-0.00011168213632152177
0.011055371415415132,0.0003590136276149365,-0.00011132898697006179
0.010172142934426977,0.00036962738478985756,-0.00011096466646385939
0.009793148139747718,0.0003796100303269449,-0.00011059004775630099
0.009899308353602443,0.00038945625857362,-0.0001102055146118507
0.010415456841854999,0.0003996136411713487,-0.00010981097966197822
0.011221538068551347,0.0004104321386265519,-0.00010940595677207926
0.012168878968875052,0.00042212734714526507,-0.00010898967702919335
0.013099466975400608,0.0004347615201174029,-0.00010856123259556201
0.013866331359254537,0.00044824441928473046,-0.00010811972962586095
0.014352832490655578,0.0004623540012096855,-0.00010766443041561375
0.014487959360853894,0.00047677439713544027,-0.00010719486621644118
0.014254584818777524,0.000491145669225256,-0.00010671090618326083
0.01368883329173464,0.0005051173782805121,-0.00010621277465950795
0.012870865663951327,0.000518397227758355,-0.00010570101735648852
0.011909337865473244,0.0005307873295230673,-0.00010517642507784781
0.010922767830987593,0.0005422033823712977,-0.00010463992972190062
0.010020967384630167,0.0005526752499791066,-0.00010409249040572542
0.009288999576419172,0.0005623302334596313,-0.00010353498766400606
0.008775454736672099,0.0005713624606161769,-0.00010296814131696816
0.00848645302709144,0.0005799934144980586,-0.00010239246337941105
0.008386283792924224,0.0005884297829080664,-0.00010180825178070799
0.00840457419561911,0.0005968252119023381,-0.00010121562428330279
0.00844858161617386,0.0006052517898082346,-0.0001006145857824475
0.00841827798977728,0.0006136852196112102,-0.00010000511727773778
0.008221687437931448,0.0006220052023250645,-9.938727206676964e-05
0.0077882962337637715,0.0006300101941609121,-9.876126436852665e-05
0.007078999712158229,0.0006374438421338732,-9.812753735037926e-05
0.006091794252824378,0.0006440292391163645,-9.748680080975414e-05
0.004863025423629179,0.0006495066489545912,-9.684003286571867e-05
0.0034642608118567136,0.0006536702920723342,-9.61884443952052e-05
0.001994916266186103,0.0006563998806113555,-9.553340930886335e-05
0.0005710406301213008,0.0006576828590595092,-9.487636793902792e-05
-0.0006886815152220243,0.0006576240386169589,-9.42187144901897e-05
-0.0016778870650319792,0.0006564407543268319,-9.35616820937178e-05
-0.002316121358653133,0.0006544437501149893,-9.290623984149689e-05
-0.0025586986890737116,0.000652006340091126,-9.225301479639383e-05
-0.0024010615564418287,0.0006495264599683682,-9.160224839636409e-05
-0.0018769783689704333,0.000647387440005662,-9.095379144637707e-05
-0.0010512114028886899,0.0006459233451197324,-9.030713605381437e-05
-8.325352153979189e-06,0.0006453935767422111,-8.966147759288341e-05
0.0011601955946996304,0.0006459695118634839,-8.901579604858056e-05
0.002368440982448326,0.0006477338301520579,-8.836894437757278e-05
0.003546514522255626,0.0006506913079044099,-8.771973180854455e-05
0.004647667564875398,0.0006547883989479754,-8.706699195511836e-05
0.005651216208338927,0.0006599378408345825,-8.640962883522707e-05
0.006560830124111595,0.0006660438640008078,-8.574663798280938e-05
0.00739853199101794,0.0006730235450583726,-8.507710427827979e-05
0.008195586078265914,0.0006808206040930145,-8.44001822037041e-05
0.008982161939454695,0.0006894094781018748,-8.371506716260666e-05
0.009778012229203218,0.0006987895651862037,-8.302096764096262e-05
0.010586097732686818,0.0007089716201671487,-8.231708704828594e-05
0.01139006305855791,0.000719959700562771,-8.160262138792099e-05
0.012155256437215115,0.0007317323603106575,-8.087677535748427e-05
0.012832338213478109,0.0007442261576360041,-8.013879609851095e-05
0.013362632682239015,0.0007573236430838627,-7.938802119815102e-05
0.013684827029721895,0.0007708473729398431,-7.862393569013916e-05
0.013742848540792446,0.0007845612107251003,-7.784623139830668e-05
0.013494426113895027,0.000798179848052444,-7.705486086891791e-05
0.012919056526730395,0.0008113865893727567,-7.625007765020531e-05
0.012023437840081032,0.0008238578365561624,-7.543245543724085e-05
0.010842606818469635,0.0008352908588854377,-7.460288108952004e-05
0.009436130017199704,0.0008454302273032724,-7.376252054642568e-05
0.007880090945486796,0.0008540883377846157,-7.291276126388173e-05
0.00625653271528888,0.0008611566496150036,-7.205513877018192e-05
0.0046422632401955915,0.0008666060475927458,-7.119125742157805e-05
0.003098825869747888,0.0008704765921477176,-7.032271610170782e-05
0.001665240152975156,0.0008728586251590791,-6.945104849305442e-05
0.00035471270904797905,0.0008738686015900907,-6.857768487967983e-05
-0.0008442099635090626,0.0008736238529628601,-6.770393865240335e-05
-0.0019623718334231812,0.000872220562064394,-6.683101644488972e-05
-0.003041487950889356,0.0008697186321722377,-6.59600468477714e-05
-0.004123605240676259,0.000866136085576455,-6.509211948889705e-05
-0.005240262851797074,0.0008614541515302183,-6.422832437034372e-05
-0.006403627311830313,0.0008556322064484045,-6.336978119135441e-05
-0.0076019239604542665,0.0008486294308122622,-6.251765037272408e-05
-0.008800538878573533,0.0008404281993927483,-6.167312155762158e-05
-0.009948466757627993,0.0008310536965746476,-6.083738060963789e-05
-0.01098814378849568,0.0008205853913015857,-6.001156106569977e-05
-0.011865850890250492,0.0008091583939622126,-5.919668917306787e-05
-0.012540055760712607,0.000796955440636731,-5.83936322557684e-05
-0.012986091096384999,0.0007841923672081822,-5.760305835184594e-05
-0.013196941088801305,0.0007711008511155891,-5.6825411742684055e-05
-0.01318104946332406,0.0007579118558395264,-5.6060905389206494e-05
-0.012958584982194798,0.000744842038616767,-5.530952844197835e-05
-0.012557530814107175,0.000732083980718616,-5.4571065432310655e-05
-0.012010664582953356,0.0007197998830200858,-5.38451235004413e-05
-0.011354145640679564,0.0007081174779082694,-5.313116481997713e-05
-0.010627797092953875,0.0006971265065414526,-5.2428542827752264e-05
-0.00987623355538022,0.0006868744912172856,-5.17365423288729e-05
-0.009149295685581055,0.0006773617265968049,-5.105442421996585e-05
-0.008500350657518073,0.0006685369034252554,-5.038147490495482e-05
-0.007981851858051227,0.0006602958021674707,-4.971705855215846e-05
-0.007638669938204568,0.0006524855412693428,-4.9060667880440055e-05
-0.007500675704822153,0.0006449158684478294,-4.8411967175581466e-05
-0.007576569084636134,0.0006373772460531003,-4.7770820618331004e-05
-0.007850787237521582,0.0006296635678920214,-4.7137300211358444e-05
-0.008284450453247593,0.0006215959490466368,-4.651167045288912e-05
-0.008820092820899645,0.0006130436774095632,-4.5894350639661015e-05
