frame_number,force
181,778.9724183884242
182,778.9884086895231
183,779.0050188424999
184,779.0221970614248
185,779.0398893842159
186,779.0580397741453
187,779.0765902264288
188,779.0954808797125
189,779.1146501322595
190,779.1340347626461
191,779.1535700547707
192,779.1731899269752
193,779.1928270650675
194,779.212413059018
195,779.2318785430875
196,779.2511533391408
197,779.2701666028842
198,779.2888469727625
199,779.3071227212472
200,779.3249219082574
201,779.3421725364705
202,779.3588027082874
203,779.3747407842238
204,779.3899155425158
205,779.4042563397435
206,779.4176932722901
207,779.4301573384489
208,779.4415806009551
209,779.4518963496657
210,779.461039264042
211,779.4689455750273
212,779.4755532258803
213,779.4808020315226
214,779.4846338359705
215,779.4869926674215
216,779.4878248905544
217,779.4870793556015
218,779.4847075437694
219,779.4806637086252
220,779.4749050131171
221,779.4673916619461
222,779.4580870290438
223,779.4469577799481
224,779.4339739888873
225,779.4191092503936
226,779.402340785261
227,779.3836495406342
228,779.3630202839956
229,779.3404416907974
230,779.315906425484
231,779.2894112156575
232,779.2609569191645
233,779.2305485839134
234,779.1981955002675
235,779.1639112458728
236,779.1277137227856
237,779.0896251867574
238,779.0496722685288
239,779.0078859869899
240,778.9643017540753
241,778.9189593712717
242,778.8719030176247
243,778.8231812291392
244,778.7728468694719
245,778.7209570918304
246,778.6675732919975
247,778.6127610524009
248,778.5565900771461
249,778.4991341179373
250,778.440470890821
251,778.3806819837283
252,778.3198527548345
253,778.2580722218052
254,778.1954329420325
255,778.132030883988
256,778.0679652898092
257,778.003338529249
258,777.9382559451208
259,777.8728256904018
260,777.8071585571932
261,777.7413677977648
262,777.6755689379363
263,777.6098795830696
264,777.5444192169546
265,777.4793089938797
266,777.4146715241823
267,777.3506306535578
268,777.2873112364191
269,777.2248389036172
270,777.1633398248873
271,777.1029404664397
272,777.0437673441628
273,776.985946772938
274,776.9296046126002
275,776.8748660111215
276,776.82185514563
277,776.7706949619022
278,776.7215069129674
279,776.6744106974509
280,776.629523998274
281,776.5869622223362
282,776.5468382418283
283,776.5092621378304
284,776.4743409468434
285,776.4421784108806
286,776.4128747317445
287,776.386526330114
288,776.3632256100902
289,776.3430607298717
290,776.3261153792329
291,776.3124685644776
292,776.3021944015235
293,776.2953619177608
294,776.2920348633227
295,776.2922715323855
296,776.296124595104
297,776.3036409407644
298,776.314861532719
299,776.3298212756457
300,776.3485488956483
301,776.3710668336716
302,776.3973911526549
303,776.4275314587937
304,776.4614908372473
305,776.4992658025881
306,776.5408462642607
307,776.5862155072649
308,776.6353501882078
309,776.6882203467893
310,776.7447894326962
311,776.8050143478009
312,776.8688455034936
313,776.9362268929253
314,777.0070961779062
315,777.0813847901758
316,777.1590180467429
317,777.2399152789537
318,777.32398997491
319,777.4111499348297
320,777.5012974389248
321,777.5943294273574
322,777.6901376918245
323,777.7886090782921
324,777.8896257003772
325,777.9930651628472
326,778.0988007946765
327,778.2067018910776
328,778.3166339639039
329,778.4284589998116
330,778.5420357255587
331,778.6572198798099
332,778.7738644907964
333,778.8918201591543
334,779.0109353452348
335,779.1310566601535
336,779.2520291598296
337,779.373696641257
338,779.4959019402692
339,779.6184872300734
340,779.7412943198449
341,779.8641649526777
342,779.9869411021962
343,780.1094652671505
344,780.2315807633333
345,780.3531320121615
346,780.4739648252558
347,780.5939266843382
348,780.7128670157441
349,780.830637458837
350,780.9470921276039
351,781.0620878647338
352,781.1754844875172
353,781.2871450249605
354,781.396935945577
355,781.5047273753808
356,781.610393305654
357,781.713811790094
358,781.814865130977
359,781.9134400540096
360,782.0094278715756
361,782.1027246341257
362,782.1932312695017
363,782.2808537100018
364,782.3655030069847
365,782.4470954327979
366,782.5255525698344
367,782.6008013865628
368,782.6727743004296
369,782.741409227576
370,782.8066496193516
371,782.8684444856498
372,782.9267484051502
373,782.9815215226138
374,783.0327295334416
375,783.0803436557546
376,783.1243405903027
377,783.1647024685692
378,783.2014167895014
379,783.2344763453593
380,783.263879137206
381,783.2896282805809
382,783.3117319019062
383,783.3302030261957
384,783.3450594566551
385,783.3563236467679
386,783.364022565441
387,783.3681875557628
388,783.3688541879105
389,783.3660621067405
390,783.359854874598
391,783.3502798098923
392,783.337387821977
393,783.3212332428665
394,783.3018736563096
395,783.2793697247395
396,783.2537850146181
397,783.2251858206881
398,783.193640989628
399,783.1592217435597
400,783.122001503816
401,783.0820557153264
402,783.0394616719565
403,782.9942983431375
404,782.9466462021352
405,782.8965870563271
406,782.8442038798632
407,782.789580649061
408,782.7328021808559
409,782.6739539745911
410,782.6131220573975
411,782.5503928333817
412,782.4858529368215
413,782.4195890895586
414,782.3516879627753
415,782.2822360433461
416,782.2113195049603
417,782.1390240842272
418,782.0654349619809
419,781.9906366499939
420,781.9147128832814
421,781.8377465181518
422,781.7598194361312
423,781.6810124538453
424,781.6014052389002
425,781.521076231764
426,781.4401025736172
427,781.3585600401233
428,781.2765229810461
429,781.1940642656035
430,781.1112552334037
431,781.0281656507677
432,780.9448636722088
433,780.8614158068282
434,780.7778868894073
435,780.6943400560039
436,780.6108367238993
437,780.527436575781
438,780.4441975480568
439,780.36117582321
440,780.2784258261183
441,780.1960002242679
442,780.1139499318198
443,780.0323241174863
444,779.9511702161659
445,779.8705339442586
446,779.7904593185349
447,779.7109886783693
448,779.632162711074
449,779.5540204799984
450,779.476599455025
451,779.3999355450795
452,779.3240631322803
453,779.24901510738
454,779.174822906177
455,779.101516546628
456,779.0291246664385
457,778.957674560964
458,778.8871922212828
459,778.8177023723225
460,778.7492285109078
461,778.6817929435757
462,778.615416823985
463,778.550120189726
464,778.4859219983424
465,778.4228401623989
466,778.3608915834623
467,778.3000921848918
468,778.2404569433501
469,778.1819999189631
470,778.124734284071
471,778.0686723505222
472,778.0138255954652
473,777.960204685582
474,777.907819499698
475,777.8566791496924
476,777.8067919996166
477,777.7581656829029
478,777.710807117509
479,777.6647225188427
480,777.6199174103207
481,777.5763966314458
482,777.5341643433202
483,777.4932240315411
484,777.4535785064501
485,777.4152299007233
486,777.3781796643102
487,777.3424285567366
488,777.3079766367911
489,777.2748232496126
490,777.2429670112049
491,777.2124057904151
492,777.1831366884401
493,777.1551560159342
494,777.1284592677997
495,777.1030410957399
496,777.0788952786644
497,777.0560146910527
498,777.0343912694094
499,777.01401597699
500,776.994878767017
501,776.9769685446462
502,776.9602731279825
503,776.9447792084883
504,776.9304723111642
505,776.9173367549198
506,776.9053556135672
507,776.8945106778802
508,776.884782419149
509,776.8761499546248
510,776.8685910152043
511,776.8620819156355
512,776.8565975274697
513,776.8521112549428
514,776.8485950139607
515,776.8460192143697
516,776.8443527456919
517,776.8435629665037
518,776.8436156976222
519,776.8444752192722
520,776.8461042724276
521,776.8484640645617
522,776.8515142800762
523,776.8552130957039
524,776.8595172011726
525,776.8643818253986
526,776.8697607684313
527,776.8756064393242
528,776.8818699000586
529,776.8885009155945
530,776.895448010066
531,776.902658529091
532,776.910078708122
533,776.9176537467526
534,776.9253278888841
535,776.9330445086492
536,776.9407462019774
537,776.9483748836602
538,776.9558718897596
539,776.9631780851676
540,776.9702339760757
541,776.9769798270354
542,776.9833557822083
543,776.9893019903432
544,776.9947587329752
545,776.999666555334
546,777.0039663994363
547,777.0075997388382
548,777.0105087145265
549,777.0126362714433
550,777.013926295152
551,777.0143237481738
552,777.0137748055475
553,777.0122269891906
554,777.0096293006374
555,777.0059323517272
556,777.0010884928093
557,776.9950519380516
558,776.9877788874752
559,776.9792276453773
560,776.969358734818
561,776.9581350078523
562,776.9455217511706
563,776.9314867868068
564,776.9160005675806
565,776.8990362669762
566,776.8805698631941
567,776.8605802171521
568,776.8390491442449
569,776.8159614797089
570,776.7913051374791
571,776.7650711624533
572,776.7372537761029
573,776.7078504153847
574,776.6768617649252
575,776.6442917824648
576,776.6101477175644
577,776.5744401235921
578,776.5371828630209
579,776.4983931060667
580,776.4580913227045
581,776.4163012680908
582,776.3730499614301
583,776.3283676583463
584,776.2822878168638
585,776.2348470571445
586,776.1860851151758
587,776.1360447906235
588,776.0847718890712
589,776.0323151588603
590,775.9787262227321
591,775.9240595044835
592,775.8683721508564
593,775.8117239488917
594,775.7541772390013
595,775.6957968240363
596,775.6366498746488
597,775.5768058312458
598,775.5163363028233
599,775.4553149629509
600,775.3938174431601
601,775.3319212239849
602,775.2697055238838
603,775.2072511862611
604,775.1446405647931
605,775.0819574072528
606,775.0192867380264
607,774.9567147394962
608,774.8943286324615
609,774.8322165557668
610,774.7704674453183
611,774.7091709126695
612,774.6484171233392
613,774.5882966749979
614,774.5289004756302
615,774.4703196217769
616,774.4126452769491
617,774.3559685503052
618,774.300380375672
619,774.2459713909877
620,774.1928318182433
621,774.1410513440005
622,774.0907190005526
623,774.041923047791
624,773.9947508558382
625,773.9492887885202
626,773.9056220877784
627,773.8638347591512
628,773.8240094584843
629,773.7862273800448
630,773.7505681462324
631,773.7171096990924
632,773.6859281938507
633,773.6570978946849
634,773.6306910729264
635,773.6067779078452
636,773.5854263901105
637,773.5667022279735
638,773.5506687561674
639,773.5373868474975
640,773.5269148270921
641,773.5193083893158
642,773.514620517396
643,773.512901405894
644,773.514198386216
645,773.5185558554045
646,773.5260152084709
647,773.5366147745244
648,773.5503897569487
649,773.567372177854
650,773.5875908270117
651,773.6110712154439
652,773.6378355338239
653,773.6679026158347
654,773.7012879066388
655,773.7380034366239
656,773.7780578005837
657,773.8214561424811
658,773.8682001459258
659,773.9182880304696
660,773.9717145537948
661,774.0284710198414
662,774.0885452928981
663,774.151921817662
664,774.2185816452609
665,774.2885024652102
666,774.3616586432574
667,774.4380212650502
668,774.5175581855524
669,774.6002340841226
670,774.686010525156
671,774.7748460241713
672,774.8666961191929
673,774.9615134472339
674,775.0592478256273
675,775.1598463379028
676,775.2632534238858
677,775.3694109737002
678,775.478258425384
679,775.589732865856
680,775.7037691349893
681,775.820299932558
682,775.9392559278302
683,776.0605658715801
684,776.184156710291
685,776.3099537023219
686,776.4378805357996
687,776.5678594479888
688,776.6998113458941
689,776.8336559278636
690,776.9693118059818
691,777.1066966290609
692,777.2457272060478
693,777.3863196296662
694,777.5283894001117
695,777.6718515486045
696,777.8166207605866
697,777.9626114983157
698,778.109738122574
699,778.2579150131904
700,778.4070566880798
701,778.557077920511
702,778.7078938543439
703,778.8594201169827
704,779.0115729298037
705,779.1642692158074
706,779.317426704236
707,779.4709640318806
708,779.6248008407902
709,779.7788578720975
710,779.9330570557022
711,780.0873215955974
712,780.2415760506909
713,780.3957464110172
714,780.5497601692707
715,780.7035463876084
716,780.8570357596656
717,781.0101606677438
718,781.1628552351372
719,781.3150553735913
720,781.4666988259115
721,781.6177252037564
722,781.7680760206698
723,781.9176947204218
724,782.0665267007748
725,782.2145193328344
726,782.3616219761867
727,782.5077859900517
728,782.6529647406727
729,782.7971136051435
730,782.9401899718397
731,783.0821532375965
732,783.2229648017553
733,783.3625880571698
734,783.500988378228
735,783.6381331059201
736,783.7739915299629
737,783.9085348679828
738,784.0417362417359
739,784.173570650326
740,784.3040149403739
741,784.4330477731065
742,784.5606495883785
743,784.6868025656888
744,784.8114905823255
745,784.9346991688384
746,785.0564154620879
747,785.176628156145
748,785.2953274513129
749,785.4125050015185
750,785.5281538602877
751,785.6422684254902
752,785.7548443830094
753,785.8658786494734
754,785.9753693141695
755,786.0833155802577
756,786.1897177054079
757,786.2945769420036
758,786.3978954770812
759,786.499676372188
760,786.5999235033486
761,786.6986415013309
762,786.7958356924082
763,786.891512039814
764,786.9856770860989
765,787.0783378966117
766,787.1695020043297
767,787.2591773562627
768,787.3473722616357
769,787.4340953420307
770,787.5193554836575
771,787.6031617919125
772,787.6855235483929
773,787.7664501705254
774,787.8459511739552
775,787.9240361378153
776,788.0007146729638
777,788.0759963932387
778,788.1498908897436
779,788.2224077081484
780,788.2935563289658
781,788.363346150736
782,788.4317864760097
783,788.4988864999701
784,788.5646553014843
785,788.6291018363373
786,788.6922349323684
787,788.7540632862044
788,788.8145954612742
789,788.8738398867858
790,788.9318048573732
791,788.988498533158
792,789.0439289400207
793,789.0981039698993
794,789.1510313809545
795,789.2027187974445
796,789.253173709171
797,789.3024034703933
798,789.3504152981462
799,789.3972162699389
800,789.4428133208413
801,789.4872132399901
802,789.5304226665515
803,789.5724480851745
804,789.6132958209417
805,789.6529720338082
806,789.6914827124975
807,789.7288336678287
808,789.7650305254609
809,789.8000787180725
810,789.8339834770005
811,789.8667498233799
812,789.8983825588199
813,789.928886255675
814,789.9582652469969
815,789.9865236162781
816,790.0136651871063
817,790.0396935128426
818,790.0646118664179
819,790.0884232303275
820,790.111130286885
821,790.132735408776
822,790.1532406499363
823,790.1726477367623
824,790.1909580596664
825,790.2081726649883
826,790.2242922472943
827,790.239317142093
828,790.2532473189842
829,790.266082375238
830,790.2778215297806
831,790.2884636175639
832,790.2980070843043
833,790.3064499815929
834,790.3137899624055
835,790.3200242770594
836,790.3251497696747
837,790.329162875207
838,790.3320596171195
839,790.3338356057765
840,790.334486037652
841,790.3340056954742
842,790.3323889494409
843,790.3296297596572
844,790.3257216799409
845,790.3206578631355
846,790.3144310680518
847,790.3070336681476
848,790.2984576620565
849,790.2886946860971
850,790.2777360289095
851,790.2655726483885
852,790.2521951910768
853,790.2375940141885
854,790.2217592104254
855,790.2046806357672
856,790.1863479404207
857,790.1667506030964
858,790.1458779687355
859,790.1237192897278
860,790.1002637705834
861,790.0755006159443
862,790.0494190817582
863,790.022008529382
864,789.9932584823213
865,789.9631586852745
866,789.9316991651441
867,789.8988702936946
868,789.864662851564
869,789.8290680933475
870,789.7920778134716
871,789.7536844125813
872,789.7138809641516
873,789.672661281023
874,789.6300199815314
875,789.5859525548834
876,789.5404554254285
877,789.4935260154841
878,789.4451628063824
879,789.395365397399
880,789.3441345622227
881,789.2914723026473
882,789.237381899213
883,789.181867958582
884,789.1249364574754
885,789.0665947830191
886,789.0068517693574
887,788.9457177303965
888,788.8832044885443
889,788.8193253993253
890,788.7540953717779
891,788.6875308845562
892,788.6196499976647
893,788.5504723597389
894,788.480019210765
895,788.4083133801379
896,788.3353792799841
897,788.2612428937315
898,788.1859317599527
899,788.1094749515286
900,788.0319030501898
901,787.9532481165058
902,787.8735436554068
903,787.7928245773611
904,787.7111271553672
905,787.6284889779623
906,787.5449488984763
907,787.4605469807626
908,787.3753244416285
909,787.2893235901827
910,787.2025877643329
911,787.1151612646879
912,787.027089286142
913,786.9384178474266
914,786.8491937189027
915,786.7594643488428
916,786.6692777884393
917,786.5786826157613
918,786.4877278588705
919,786.3964629182764
920,786.3049374888803
921,786.2132014815381
922,786.1213049443644
923,786.0292979839172
924,785.9372306864122
925,785.8451530391333
926,785.7531148522246
927,785.661165681062
928,785.5693547494099
929,785.477730873581
930,785.3863423878275
931,785.295237071191
932,785.2044620760192
933,785.1140638583189
934,785.0240881100558
935,784.9345796934887
936,784.8455825775965
937,784.7571397766492
938,784.6692932909543
939,784.5820840498005
940,784.4955518566056
941,784.4097353362693
942,784.3246718847104
943,784.240397620557
944,784.156947338948
945,784.0743544674111
946,783.992651023798
947,783.9118675762818
948,783.8320332054442
949,783.7531754684916
950,783.6753203656367
951,783.5984923086652
952,783.522714091692
953,783.4480068641099
954,783.3743901057471
955,783.3018816042944
956,783.2304974351057
957,783.1602519435254
958,783.0911577299185
959,783.0232256375795
960,782.9564647436805
961,782.8908823533822
962,782.8264839971841
963,782.763273431535
964,782.7012526426713
965,782.6404218536403
966,782.5807795344742
967,782.5223224155245
968,782.4650455040095
969,782.4089421038698
970,782.3540038390597
971,782.3002206804157
972,782.2475809762487
973,782.1960714867938
974,782.1456774226275
975,782.096382487136
976,782.0481689230818
977,782.0010175632593
978,781.9549078851574
979,781.9098180694834
980,781.8657250623676
981,781.8226046410589
982,781.7804314829287
983,781.7391792375976
984,781.6988206019863
985,781.6593273980634
986,781.6206706530255
987,781.5828206816418
988,781.5457471704952
989,781.5094192638596
990,781.4738056509514
991,781.4388746542803
992,781.4045943188132
993,781.3709325016399
994,781.337856961804
995,781.3053354499418
996,781.2733357973633
997,781.2418260042333
998,781.2107743265324
999,781.1801493615078
1000,781.149920131356
1001,781.1200561648968
1002,781.0905275770087
1003,781.0613051456043
1004,781.032360385952
1005,781.0036656222005
1006,780.9751940560169
1007,780.946919832299
1008,780.9188181019497
1009,780.8908650817118
1010,780.8630381110667
1011,780.8353157061979
1012,780.8076776110223
1013,780.7801048452824
1014,780.7525797496745
1015,780.725086027969
1016,780.6976087860576
1017,780.6701345678599
1018,780.6426513880277
1019,780.6151487613813
1020,780.5876177290087
1021,780.5600508809423
1022,780.5324423753126
1023,780.5047879538668
1024,780.4770849537222
1025,780.4493323152078
1026,780.42153058563
1027,780.393681918808
1028,780.3657900702465
1029,780.3378603878422
1030,780.309899798061
1031,780.281916787546
1032,780.253921380155
1033,780.2259251094551
1034,780.1979409867367
1035,780.1699834646301
1036,780.1420683964368
1037,780.1142129913029
1038,780.0864357653693
1039,780.0587564890258
1040,780.0311961303805
1041,780.0037767950481
1042,779.9765216623598
1043,779.9494549181162
1044,779.9226016840286
1045,779.8959879440387
1046,779.8696404677752
1047,779.8435867314788
1048,779.8178548367961
1049,779.7924734278816
1050,779.7674716072385
1051,779.7428788506912
1052,779.7187249218292
1053,779.6950397861862
1054,779.6718535253603
1055,779.649196251229
1056,779.6270980203835
1057,779.6055887489149
1058,779.5846981276934
1059,779.5644555383204
1060,779.5448899699666
1061,779.5260299373409
1062,779.5079034000627
1063,779.4905376837189
1064,779.4739594028974
1065,779.4581943864621
1066,779.4432676053146
1067,779.4292031028579
1068,779.4160239283457
1069,779.403752073272
1070,779.3924084109183
1071,779.3820126391707
1072,779.3725832267152
1073,779.3641373627134
1074,779.356690910051
1075,779.350258362238
1076,779.3448528040437
1077,779.3404858759533
1078,779.337167742536
1079,779.3349070648158
1080,779.3337109767356
1081,779.3335850658433
1082,779.3345333583545
1083,779.3365583087849
1084,779.3396607943355
1085,779.34384011418
1086,779.3490939937548
1087,779.3554185941076
1088,779.3628085263337
1089,779.3712568711039
1090,779.3807552032789
1091,779.391293621567
1092,779.4028607831502
1093,779.4154439431594
1094,779.4290289988509
1095,779.443600538304
1096,779.4591418934152
1097,779.4756351969105
1098,779.4930614430614
1099,779.5114005517521
1100,779.5306314355295
1101,779.5507320692509
1102,779.5716795619633
1103,779.5934502306727
1104,779.6160196757029
1105,779.6393628573547
1106,779.6634541735756
1107,779.688267538319
1108,779.7137764602593
1109,779.7399541215274
1110,779.7667734561577
1111,779.7942072279707
1112,779.8222281076477
1113,779.8508087487868
1114,779.8799218627408
1115,779.9095402920539
1116,779.939637082319
1117,779.9701855522884
1118,780.0011593620674
1119,780.0325325792373
1120,780.064279742779
1121,780.0963759247023
1122,780.1287967893225
1123,780.1615186501547
1124,780.194518524422
1125,780.227774185183
1126,780.2612642110827
1127,780.2949680337098
1128,780.3288659825033
1129,780.3629393271303
1130,780.3971703172346
1131,780.4315422194423
1132,780.4660393515034
1133,780.5006471134301
1134,780.5353520154874
1135,780.570141702879
1136,780.6050049769708
1137,780.6399318128916
1138,780.6749133733562
1139,780.7099420185675
1140,780.7450113120711
1141,780.7801160224528
1142,780.815252120808
1143,780.8504167739521
1144,780.8856083333895
1145,780.9208263200946
1146,780.9560714051813
1147,780.9913453865549
1148,781.0266511616421
1149,781.0619926962889
1150,781.0973749899096
1151,781.1328040369684
1152,781.1682867848903
1153,781.2038310885007
1154,781.2394456611021
1155,781.2751400222774
1156,781.310924442504
1157,781.3468098846577
1158,781.3828079424906
1159,781.4189307761793
1160,781.4551910450576
1161,781.4916018376645
1162,781.5281765992423
1163,781.56492905681
1164,781.6018731419169
1165,781.6390229111809
1166,781.6763924647302
1167,781.7139958627199
1168,781.7518470401551
1169,781.7899597203216
1170,781.8283473271761
1171,781.8670228970818
1172,781.9059989903061
1173,781.9452876027268
1174,781.9849000782302
1175,782.0248470223045
1176,782.0651382173459
1177,782.1057825401701
1178,782.1467878821699
1179,782.1881610724771
1180,782.229907804397
1181,782.2720325653055
1182,782.3145385701629
1183,782.357427698792
1184,782.4007004370969
1185,782.4443558224331
1186,782.4883913933655
1187,782.5328031440528
1188,782.5775854834859
1189,782.6227311998072
1190,782.6682314299253
1191,782.7140756346392
1192,782.7602515794694
1193,782.8067453213974
1194,782.8535412017052
1195,782.9006218450867
1196,782.9479681651916
1197,782.9955593767347
1198,783.0433730142918
1199,783.091384957883
1200,783.139569465417
1201,783.1878992120385
1202,783.2363453363894
1203,783.2848774937672
1204,783.3334639161224
1205,783.3820714787889
1206,783.4306657737985
1207,783.4792111895807
1208,783.5276709968126
1209,783.5760074401417
1210,783.6241818354749
1211,783.6721546725098
1212,783.7198857221933
1213,783.7673341488088
1214,783.8144586264059
1215,783.8612174592809
1216,783.9075687061742
1217,783.9534703078027
1218,783.9988802172857
1219,784.0437565329867
1220,784.08805763327
1221,784.1317423126627
1222,784.1747699189266
1223,784.2171004905691
1224,784.2586948943596
1225,784.299514962433
1226,784.3395236285795
1227,784.3786850633152
1228,784.416964807324
1229,784.4543299028597
1230,784.4907490226896
1231,784.5261925961596
1232,784.5606329319603
1233,784.5940443371733
1234,784.626403232211
1235,784.6576882612981
1236,784.6878803981964
1237,784.7169630469182
1238,784.7449221371864
1239,784.7717462143921
1240,784.7974265237667
1241,784.821957088468
1242,784.845334781266
1243,784.8675593895227
1244,784.888633673161
1245,784.9085634153272
1246,784.9273574654827
1247,784.9450277747088
1248,784.9615894230603
1249,784.9770606388328
1250,784.9914628096111
1251,785.0048204849843
1252,785.0171613708303
1253,785.0285163151145
1254,785.0389192851854
1255,785.0484073366005
1256,785.0570205735701
1257,785.064802101155
1258,785.0717979694001
1259,785.0780571096203
1260,785.0836312630664
1261,785.0885749021867
1262,785.092945144681
1263,785.0968016605251
1264,785.1002065721418
1265,785.1032243479202
1266,785.1059216893053
1267,785.1083674117048
1268,785.1106323194731
1269,785.1127890752416
1270,785.114912063859
1271,785.1170772511974
1272,785.1193620380761
1273,785.1218451095681
1274,785.1246062799836
1275,785.1277263338472
1276,785.1312868631882
1277,785.135370101454
1278,785.1400587543607
1279,785.1454358279966
1280,785.1515844545168
1281,785.1585877157697
1282,785.1665284652012
1283,785.1754891483747
1284,785.18555162247
1285,785.1967969751421
1286,785.2093053431627
1287,785.2231557312848
1288,785.2384258317774
1289,785.2551918450642
1290,785.273528301896
1291,785.2935078874784
1292,785.3152012679864
1293,785.3386769199005
1294,785.3640009625971
1295,785.3912369946165
1296,785.4204459340374
1297,785.4516858633802
1298,785.485011879461
1299,785.5204759485961
1300,785.5581267675412
1301,785.5980096305389
1302,785.6401663028493
1303,785.6846349011424
1304,785.7314497811212
1305,785.7806414327322
1306,785.8322363833066
1307,785.8862571089492
1308,785.9427219544689
1309,786.0016450621248
1310,786.0630363094377
1311,786.126901256305
1312,786.1932411016351
1313,786.2620526496921
1314,786.3333282863134
1315,786.4070559651259
1316,786.483219203842
1317,786.5617970906699
1318,786.6427643008301
1319,786.7260911231574
1320,786.8117434967543
1321,786.8996830576762
1322,786.9898671956302
1323,787.0822491206716
1324,787.1767779398546
1325,787.2733987437304
1326,787.3720527024932
1327,787.4726771714918
1328,787.5752058057835
1329,787.6795686833952
1330,787.7856924369441
1331,787.8935003932579
1332,788.0029127206212
1333,788.1138465832639
1334,788.2262163027007
1335,788.3399335255394
1336,788.4549073974081
1337,788.5710447426856
1338,788.6882502497517
1339,788.8064266614648
1340,788.9254749705547
1341,789.0452946195893
1342,789.1657837051384
1343,789.2868391857234
1344,789.4083570931188
1345,789.5302327465498
1346,789.652360969305
1347,789.7746363072514
1348,789.896953248713
1349,790.0192064451574
1350,790.1412909321266
1351,790.2631023498413
1352,790.3845371628921
1353,790.5054928784172
1354,790.6258682621573
1355,790.7455635517842
1356,790.8644806669236
1357,790.9825234153283
1358,791.099597694678
1359,791.21561168948
1360,791.3304760625562
1361,791.4441041406078
1362,791.5564120933775
1363,791.6673191059374
1364,791.7767475436518
1365,791.8846231093867
1366,791.9908749925804
1367,792.0954360098461
1368,792.1982427368284
1369,792.299235631091
1370,792.398359145849
1371,792.4955618343952
1372,792.5907964451121
1373,792.6840200070014
1374,792.7751939057038
1375,792.8642839500079
1376,792.9512604288676
1377,793.0360981589548
