acceleration,velocity,displacement
-0.045700268635937964,-0.0008278100331040053,-2.3479077713949794e-05
-0.04585355418729001,-0.0008506984888098123,-2.389870484442825e-05
-0.04594096977578453,-0.0008736471198005809,-2.4329791246580846e-05
-0.045961148227437985,-0.0008966226493013866,-2.477235868885634e-05
-0.0459128642218373,-0.0009195911524137053,-2.522641213928511e-05
-0.04579503991223858,-0.0009425181284472243,-2.5691939459500345e-05
-0.045606750069680464,-0.000965368575942704,-2.6168911135597828e-05
-0.04534722672118026,-0.000988107070140419,-2.6657280047118608e-05
-0.04501586325420152,-0.0010106978426342645,-2.715698127531228e-05
-0.044612217960586356,-0.0010331048629379615,-2.7667931951705336e-05
-0.04413601699452393,-0.0010552919216767391,-2.819003114785901e-05
-0.043587156722520594,-0.0010772227151060003,-2.8723159807054697e-05
-0.04296570544943353,-0.0010988609306489888,-2.9267180718493443e-05
-0.042271904513145185,-0.0011201703331396335,-2.98219385344406e-05
-0.04150616874940404,-0.0011411148514552708,-3.0387259830589325e-05
-0.040669086336137424,-0.0011616586652266562,-3.096295320975981e-05
-0.03976141803232315,-0.0011817662913187713,-3.1548809448896166e-05
-0.038784095830091764,-0.001201402669784375,-3.214460168917195e-05
-0.03773822103990976,-0.0012205332490018753,-3.2750085668868514e-05
-0.036625061828109436,-0.00123912406971888,-3.3364999998548704e-05
-0.03544605022570434,-0.0012571418477323336,-3.398906647791151e-05
-0.03420277862862866,-0.0012745540549459167,-3.4621990453581075e-05
-0.0328969958114049,-0.0012913289985559252,-3.526346121695654e-05
-0.03153060247695528,-0.0013074358981280153,-3.5913152441127524e-05
-0.030105646364203428,-0.001322844960338305,-3.657072265574411e-05
-0.02862431693327993,-0.0013375274511626758,-3.723581575861935e-05
-0.02708893964700024,-0.0013514557653077459,-3.7908061562736954e-05
-0.025501969867449747,-0.0013646034926863583,-3.858707637723548e-05
-0.023865986387304812,-0.001376945481750047,-3.927246362084458e-05
-0.02218368461668633,-0.0013884578995010449,-3.9963814466157356e-05
-0.020457869447627418,-0.0013991182880171234,-4.0660708513036896e-05
-0.01869144781929998,-0.0014089056173338553,-4.136271448937464e-05
-0.01688742100734249,-0.0014178003345405158,-4.2069390977343234e-05
-0.015048876659958675,-0.0014257844089573411,-4.27802871632177e-05
-0.013178980602383554,-0.0014328413732729267,-4.3494943608775265e-05
-0.011280968430957035,-0.0014389563605312619,-4.421289304222631e-05
-0.00935813691916708,-0.0014441161368687928,-4.493366116657633e-05
-0.007413835260384236,-0.0014483091299136806,-4.565676748327195e-05
-0.005451456175025733,-0.001451525452772533,-4.63817261289435e-05
-0.0034744269127423375,-0.001453756923544475,-4.710804672302275e-05
-0.0014862001820998652,-0.0014549970803181855,-4.783523522398842e-05
0.000509754959961506,-0.00145524119162372,-4.8562794791973894e-05
0.002509962229028282,-0.0014544862623264727,-4.929022665546144e-05
0.004510947217669784,-0.001452731034964798,-5.0017030979784255e-05
0.006509246458554456,-0.001449975986545742,-5.074270773516189e-05
0.008501416421965396,-0.0014462233208256121,-5.146675756200472e-05
0.010484042424440053,-0.0014414769561140108,-5.218868263123963e-05
0.012453747427129415,-0.0014357425086511185,-5.290798749743091e-05
0.014407200703954421,-0.0014290272716183474,-5.362417994249828e-05
0.016341126359209566,-0.0014213401898525565,-5.433677180786601e-05
0.018252311671690644,-0.0014126918303448315,-5.504527981291536e-05
0.020137615238477014,-0.0014030943486172897,-5.574922635765589e-05
0.021993974886985363,-0.001392561451085924,-5.6448140307581694e-05
0.023818415319839376,-0.001381108353534218,-5.7141557758736726e-05
0.025608055454705656,-0.0013687517358405817,-5.7829022781080426e-05
0.02736011542138655,-0.0013555096931215586,-5.851008813832096e-05
0.02907192318169017,-0.0013414016834707894,-5.918431598246905e-05
0.030740920743701095,-0.0013264484724894415,-5.985127852145911e-05
0.0323646699494335,-0.0013106720748161577,-6.0510558658285514e-05
0.033940857821028673,-0.0012940956928735423,-6.116175060020794e-05
0.035467301454651545,-0.0012767436530546222,-6.180446043668999e-05
0.03694195245340296,-0.0012586413395776087,-6.243830668484805e-05
0.03836290089191674,-0.0012398151262412787,-6.306292080130277e-05
0.03972837880662424,-0.0012202923063166435,-6.367794765944226e-05
0.04103676320768252,-0.0012001010208130668,-6.428304599122468e-05
0.04228657861157437,-0.0011792701853582527,-6.487788879276752e-05
0.04347649909560666,-0.0011578294159314574,-6.546216369308994e-05
0.044605349874288325,-0.0011358089536889838,-6.603557328549506e-05
0.04567210839242214,-0.001113239589122306,-6.659783542119788e-05
0.046675904924441215,-0.0010901525857930903,-6.714868346492673e-05
0.047616022667882583,-0.0010665796038950093,-6.768786651234876e-05
0.04849189732162776,-0.0010425526238976317,-6.821514956929693e-05
0.0493031161434997,-0.0010181038705313497,-6.873031369290417e-05
0.05004941648464334,-0.0009932657373743139,-6.923315609488058e-05
0.05073068380013575,-0.0009680707123031191,-6.972349020729995e-05
0.05134694913814716,-0.0009425513040685484,-7.020114571139286e-05
0.05189838611472607,-0.00091673997025533,-7.066596852997383e-05
0.05238530738733924,-0.0008906690468798137,-7.111782078425762e-05
0.052808160645791004,-0.0008643706798715311,-7.155658071594545e-05
0.053167524143151276,-0.0008378767586742955,-7.19821425755819e-05
0.053464101793068514,-0.0008112188521902405,-7.239441647829804e-05
0.053698717865209626,-0.000784428147275671,-7.279332822816452e-05
0.05387231131735486,-0.0007575353899800299,-7.317881911247844e-05
0.05398592980823914,-0.0007305708296986314,-7.355084566739811e-05
0.05404072343742252,-0.0007035641663872159,-7.390937941641957e-05
0.0540379382577794,-0.0006765445009634155,-7.425440658325723e-05
0.053978909605183284,-0.0006495402889976747,-7.45859277807475e-05
0.05386505529009408,-0.0006225792977738554,-7.490395767744039e-05
0.05369786869625708,-0.0005956885667772676,-7.520852464357816e-05
0.053478911830105794,-0.0005688943716456769,-7.54996703781839e-05
0.05320980835981449,-0.0005422221915981968,-7.577744951899487e-05
0.052892236677293744,-0.0005156966803389197,-7.604192923697914e-05
0.052527923012342666,-0.0004893416404165106,-7.629318881716799e-05
0.052118634626288185,-0.0004631800010068529,-7.653131922752384e-05
0.051666173111726436,-0.00043723379907234923,-7.675642267754364e-05
0.05117236782432857,-0.0004115241638383355,-7.69686121682713e-05
0.05063906947135983,-0.0003860713045144134,-7.716801103535949e-05
0.05006814387925242,-0.0003608945011767603,-7.735475248678228e-05
0.04946146596031332,-0.0003360120987168689,-7.752897913675569e-05
0.04882091389769061,-0.0003114415037523679,-7.7690842537373e-05
0.04814836356752762,-0.00028719918438606336,-7.78405027094076e-05
0.04744568321632943,-0.0002633006726900991,-7.797812767367665e-05
0.04671472840836263,-0.0002397605697839261,-7.810389298429516e-05
0.045957337252215104,-0.00021659255336878167,-7.821798126508334e-05
0.04517532590864795,-0.0001938093875785659,-7.832058175032017e-05
0.04437048437587319,-0.0001714229350074356,-7.841188983096666e-05
0.04354457254532105,-0.00014944417077713705,-7.84921066074128e-05
0.04269931652165644,-0.00012788319851039266,-7.856143844973468e-05
0.04183640520430135,-0.00010674926807890321,-7.862009656638201e-05
0.04095748713158075,-8.605079499493268e-05,-7.866829658215047e-05
0.04006416759040128,-6.579538131443717e-05,-7.87062581262278e-05
0.03915800599291796,-4.598983791860736e-05,-7.873420443103606e-05
0.038240513518168345,-2.664020804083578e-05,-7.875236194252593e-05
0.03731315101295891,-7.751791908053971e-06,-7.876095994251315e-05
0.03637732714295958,1.067082763092565e-05,-7.876023018358243e-05
0.035434396782302646,2.8623758612241205e-05,-7.875040653702163e-05
0.034485659628706714,4.610377271499354e-05,-7.873172465418982e-05
0.033532359031961036,6.310827738016049e-05,-7.870442164166604e-05
0.032575681025561534,7.963528739454113e-05,-7.866873575047236e-05
0.03161675355372103,9.568339603936177e-05,-7.862490607961388e-05
0.030656645889399255,0.00011125174590014185,-7.8573172294129e-05
0.029696368243382606,0.0001263399994333373,-7.851377435779563e-05
0.028736871567979796,0.0001409483093861779,-7.844695228059075e-05
