acceleration,velocity,displacement
0.07154096142486144,0.007983697919168148,-9.432665370312516e-05
-0.001203021685579045,0.008001282404102968,-9.033040862230739e-05
-0.005592078445983102,0.007999583629070078,-8.633019211401413e-05
0.005289520742654059,0.007999507989644246,-8.233041920933555e-05
0.034326569890810156,0.008009412012302613,-7.832818920884882e-05
0.034386497217453044,0.008026590279079678,-7.431918863600325e-05
0.03420672782465592,0.008043738585340205,-7.030160641989828e-05
0.04087980746062477,0.008062510219161526,-6.627504421877285e-05
0.04081912490617338,0.008082934952253226,-6.223868292591915e-05
-0.007757027070333712,0.008091200476712185,-5.81951490686778e-05
0.021100252685025262,0.008094536283115858,-5.4148714878720786e-05
0.027593562928198416,0.008106709737019165,-5.009840337368703e-05
0.03204177920030531,0.00812161857255129,-4.604132129629442e-05
0.05404544211195827,0.008143140377879356,-4.197513155868676e-05
0.014427173049056415,0.00816025853166961,-3.789928183129952e-05
0.01009881143023387,0.008166390027789431,-3.381761969143476e-05
0.03859501677011993,0.008178563484839519,-2.9731381313277524e-05
0.025308772237692144,0.008194539432091473,-2.5638105584044777e-05
0.012022527705265795,0.008203872257077213,-2.1538502661752604e-05
-0.005471468564888818,0.008205510021862306,-1.7436157092017726e-05
0.03655144584180222,0.008213280016181535,-1.3331459582506764e-05
0.04977700781977861,0.008234862129596931,-9.219424046062147e-06
0.016532194346764135,0.008251439430138566,-5.097848656128273e-06
0.03234293887626546,0.008263658213444323,-9.690742452325506e-07
0.04959722583985137,0.008284143254623353,3.1678761217843685e-06
0.03198261968860104,0.008304538216005465,7.315046489441573e-06
0.00793386280588326,0.008314517336629086,1.146981037760021e-05
0.03216315689633822,0.008324541591554642,1.5629575109646143e-05
0.014606942441853538,0.00833623411638919,1.9794769036632102e-05
0.04731320296428515,0.008351714152740724,2.396675610391458e-05
0.05638939231416595,0.008377639801560336,2.8149094592489845e-05
0.03222154859310243,0.008399792536787154,3.2343452677076716e-05
0.03192115673208091,0.00841582821311845,3.6547357864553116e-05
0.012143137586360079,0.00842684428669806,4.075802598950724e-05
0.02548930944542932,0.008436252398456008,4.497380016079576e-05
0.018876144548971813,0.008447343761954608,4.9194699200898416e-05
0.014606942441853538,0.008455714533702315,5.342046377481265e-05
0.03420672782465592,0.008467917951268942,5.765137189605546e-05
-0.0031882009171325335,0.008475672582995824,6.188726952962166e-05
0.018876144548971813,0.008479594568903783,6.612608631759655e-05
-0.003247360428835371,0.008483501764933817,7.036686040105595e-05
0.02326520130937587,0.008488506225153953,7.46098623985779e-05
0.027533648188685644,0.008501205937528468,7.88572904392485e-05
0.021461339687628297,0.008513454684497546,8.311095559475501e-05
0.00793386280588326,0.008520803485120923,8.736952013715963e-05
0.007993777545396033,0.008524785395208742,9.163091735724205e-05
0.012262224424705806,0.008529849395701268,9.589457605496955e-05
0.012623298840178723,0.008536070776517489,0.00010016105609802425
0.021341485034343948,0.00854456197248612,0.00010443121428527516
-0.005171844518807348,0.008548604382615005,0.00010870450587405043
0.003786806209736509,0.008548258123037738,0.00011297872150046362
0.02122010733831104,0.00855450985142475,0.00011725441349407924
0.0232052865698631,0.008565616199901793,0.00012153444500691087
0.025548468957132156,0.008577804638783541,0.0001258203002165822
0.03685106988788513,0.008593404523494795,0.0001301131025071518
0.0016218575853873306,0.008603022755363112,0.0001344122093268663
0.02801380944250429,0.008610431672120085,0.0001387155729337371
0.03655144584180222,0.008626572985941161,0.00014302482409825243
0.008293401591478934,0.00863778419779948,0.00014734091339418758
0.02115864438178948,0.008645147209292797,0.00015166164624596065
0.021400644546046784,0.008655787031524757,0.00015598687980616504
0.014788247464529333,0.0086648342545274,0.00016031703512767807
0.028074491996955685,0.008675549939392771,0.00016465213117615812
-0.009560901279211406,0.008680178337072207,0.00016899106324527437
0.0015020029321015504,0.00867816361248543,0.00017333064873266378
0.007993777545396033,0.008680537557604805,0.00017767032402518635
0.008175095155201945,0.008684579775779954,0.00018201160335853253
0.021341485034343948,0.00869195892082734,0.00018635573803268436
0.001561162443805819,0.008697684582696878,0.00019070314890856543
0.02801380944250429,0.008705078325668456,0.00019505383963565676
0.028134419323598572,0.008719115382859981,0.00019940988806278886
0.03468765689341319,0.008734820901914233,0.0002037733721339824
0.04346423478434263,0.008754358874833673,0.0002081456670781694
0.023504130213875832,0.008771100966083228,0.0002125270320383986
-0.0007827877584032908,0.008776781301697095,0.0002169140026053437
-0.016292372611944467,0.008772512511604508,0.0002213013260586691
-0.024709399130149547,0.008762262068668985,0.00022568501970373747
0.012683226166821613,0.008759255525428153,0.00023006539910226176
-0.04256446981577708,0.008751785214515913,0.00023444315928724778
-0.031503869049281416,0.008733268129799649,0.00023881442262332667
0.039195020090094235,0.008735190917559853,0.00024318153738516653
-0.020440964837969894,0.008739879431372884,0.00024755030497239974
0.010458350215828112,0.008737383777717348,0.0002519196207746723
0.021461339687628297,0.008745363700193213,0.00025629030764414996
0.02621070304856665,0.008757281710877262,0.0002606659689969176
0.008355632362937689,0.008765923294730138,0.0002650467702483194
-0.009260509418189882,0.008765697075466325,0.0002694296753408685
0.03679114256124223,0.008772579733752088,0.00027381424454317314
0.0038451979065007255,0.008782738818869023,0.00027820307418132843
-0.02933892042493224,0.008776365388239416,0.00028259285023310557
0.0039058804609521194,0.00877000712824842,0.00028697944336222755
-0.009260509418189882,0.00876866847100911,0.00029136411226204196
0.006010146530851335,0.008767855880287275,0.00029574824334986606
-0.029159151032135115,0.008762068629161955,0.0003001307244772284
-0.004871452657785825,0.008753560978239474,0.00030450963187907875
-0.01593282123922011,0.008748359909765222,0.0003088851121010799
0.030479137340746306,0.008751996488790603,0.00031326020120071884
-0.011423154597721766,0.008756760484476359,0.00031763739044403556
0.0016817849120287897,0.008754325142054936,0.0003220151618506684
-0.03126417232984283,0.008746929545200482,0.00032639047552248225
0.01935630580279046,0.00874395257856872,0.00033076319605342456
0.012804616449984636,0.008751992809131914,0.0003351371824003497
-0.004990539496131553,0.008753946328370378,0.0003395136671847253
-0.011423154597721766,0.008749842904846915,0.0003438896144930296
0.004267735278495206,0.008748054050017108,0.0003482640887317456
-0.004810757516204313,0.00874791829445768,0.00035263808181786434
0.034747584220056076,0.008755402501133644,0.0003570139120167622
0.019598318554177884,0.008768988976827203,0.0003613950098862524
-0.0025251990107594204,0.008773257256713057,0.00036578057144463744
-0.026994202407784506,0.008765877406358421,0.0003701653551104053
-0.024529629737350997,0.008752996448322137,0.00037454507357407543
-0.009020044883809818,0.008744609029666848,0.00037891947494357267
-0.00907997221045271,0.008740084025393282,0.0003832906482073377
-0.013407566014335202,0.008734462140837085,0.0003876592847488953
0.012984385842781757,0.008734356345794198,0.0003920264893705531
0.0018630899347045848,0.008738068214738569,0.0003963945955106863
-0.048997865319437464,0.008726284520892386,0.000400760683694594
0.00408566244088079,0.008715056470172747,0.0004051210189423603
-0.01545189217046141,0.008712214912740351,0.0004094778367880886
0.015029479813846586,0.008712109309651198,0.0004138339178436865
-0.026693042731822932,0.008709193418921703,0.00041818924352582973
-0.033185585160057464,0.008694223761948732,0.0004225400978210473
-0.00018124880855174139,0.00868588205345658,0.00042688512427489864
-0.00685509625946064,0.008684122967189577,0.00043122762553006016
-0.007216183262063674,0.008680605147309197,0.00043556880755868486
-0.009020044883809818,0.008676546090272729,0.0004399080953680803
-0.00024193136300313498,0.008674230596211025,0.00044424578953970126
0.02837565167291726,0.008681264026288504,0.00044858466319532616
0.010940814914465483,0.00869109314293535,0.0004529277524876321
0.02651109490958817,0.008700456120391362,0.0004572756398034638
-0.008958581927289686,0.008704844248636937,0.00046162696489572086
-0.02879806402953065,0.008695405087147732,0.00046597702722966705
0.010880900174952711,0.008690925796184088,0.0004703236099505
-0.01334687087275369,0.008690309303509638,0.00047466891872542346
0.03318494236049707,0.008695268821381573,0.00047901531325664627
0.006431916087905764,0.008705173035993673,0.0004833654237209901
0.022062878637481277,0.00871229673467502,0.0004877197911636572
0.017855139486883134,0.00872227623920611,0.0004920784344071275
0.004267735278495206,0.008727806957897455,0.0004964409552064035
-0.00018124880855174139,0.00872882857951494,0.0005008051140907566
0.019837234871549154,0.00873374257603069,0.000505170756879643
0.017374210418124435,0.008743045437353108,0.000509539953882989
-0.024468934595769484,0.008741271756308696,0.0005139110331814045
0.026451935397883902,0.008741767506509224,0.0005182817929971089
0.01767382187707722,0.008752798945827965,0.0005226554346101932
0.017613139322625825,0.008761620686127892,0.0005270340395181821
0.015269176533286598,0.00876984126509187,0.0005314169050059871
0.035289208430394854,0.00878248086133279,0.0005358049855375932
-0.0019244152887163744,0.00879082205961821,0.0005401983112678309
0.019958625154712178,0.008795330612084708,0.0005445948494357567
0.02007924762293658,0.00880534008027912,0.0005489950171088476
-0.00426761026311555,0.008809292989619076,0.0005533986753763221
-0.01527212277766429,0.00880440805635888,0.0005578021006378166
0.008835793616757763,0.008802798974068654,0.0005622039023954235
-0.00426761026311555,0.008803941019907065,0.0005666055873939174
0.03101999373614646,0.008810629115775322,0.0005710092299278381
-0.0020442699420021547,0.008817873046723858,0.0005754163554684629
0.0023440190034632814,0.008817947983989223,0.0005798253107261412
0.009136953292717907,0.008820818227063269,0.0005842350022789043
0.024408377056697746,0.008829204559650623,0.0005886475079755828
0.004387577344649438,0.00883640354825096,0.0005930639100025582
0.006853685644960191,0.008839213863998363,0.0005974828143556206
0.019718928435272166,0.008845857017518421,0.0006019040820759998
0.02867604353393878,0.008857955760510725,0.0006063300352705071
0.015631031350829685,0.008869032529231916,0.0006107617823429427
0.008835793616757763,0.008875149235473813,0.0006151978277841192
0.035289208430394854,0.008886180485985601,0.0006196381602144841
0.037692318144306805,0.008904425867629276,0.0006240858118028879
0.03095929859456495,0.008921588771813994,0.0006285423154627486
0.03090015166999223,0.008937053634380134,0.0006330069760642972
0.024466756166331847,0.008950895361339214,0.0006374789633132271
0.022243428432347136,0.008962572907488885,0.0006419573303804341
0.02651109490958817,0.008974761538324369,0.0006464416639918874
0.004747896532313851,0.008982576286184844,0.0006509309984480147
0.024648073776137758,0.008989925278761957,0.0006554241238392514
0.00691284515666446,0.008997815508495158,0.0006599210590360657
0.03552812474776613,0.009008425750971267,0.0006644226193509323
0.029036350134471645,0.009024566869691827,0.0006689308675060981
0.028977203209898925,0.00903907025802792,0.0006734467767880281
0.004508967627813891,0.009047441800737348,0.0006779684048027194
0.011301901917068518,0.00905139451812357,0.0006824931138824346
0.03336471175329419,0.00906256117154116,0.0006870216028048507
0.029036350134471645,0.0090781614370131,0.0006915567834569894
0.011301901917068518,0.009088246000025986,0.0006960983853162491
0.042142057459162253,0.009101606989870044,0.0007006458485637232
0.03564951503092915,0.009121054882992566,0.0007052015140319388
0.03558958770428626,0.00913886465867637,0.000709766493917356
0.002464628884557565,0.009148378212823582,0.000714338304635231
0.02248312515178715,0.009154615151332668,0.00071891405297627
0.0269328644666426,0.009166969148737276,0.0007234944490512876
0.015929119767033914,0.009177684644795696,0.0007280806124996708
0.05314427911602382,0.00919495299451646,0.0007326737719094988
0.05783294733537923,0.009222697301129311,0.0007372781844834102
0.060117750613014186,0.009252184975616409,0.0007418969050525966
0.03781292802540109,0.009276667645276012,0.0007465291182078197
0.035770905314092175,0.009295063603610886,0.0007511720510200414
0.03336471175329419,0.009312347507877733,0.0007558239037979135
0.04677157875394494,0.009332381580504543,0.0007604850860700091
0.037934318308564106,0.00935355805477017,0.0007651565709788277
0.05110070818770611,0.009375816811394239,0.0007698389146953688
0.02711263385943972,0.009395370146906026,0.0007745317114349439
0.03985726676865741,0.00941211262206305,0.0007792335821271861
0.015929119767033914,0.009426059218696974,0.0007839431250873762
-0.006252776907538921,0.009428478304411849,0.0007886567594681534
-0.008297115650795247,0.009424840831272265,0.0007933700892520744
0.02001855248135507,0.009427771190479904,0.0007980832422575124
0.004807056044016688,0.009433977592611248,0.0008027986794532853
0.04899568688999839,0.009447428278344753,0.0008075190309210242
0.04256229138633944,0.009470317772913838,0.0008122484674338389
0.06222200409578328,0.009496513846784368,0.0008169901753387634
0.06667022036789018,0.009528736902900287,0.0008217464880261846
-0.003969521846911322,0.009544412077530531,0.0008265147752712923
0.05338397583546383,0.00955676569102767,0.0008312900697134319
0.029276046853911657,0.009577430696700013,0.0008360736188103638
0.049117064586031295,0.00959702897456,0.0008408672337281789
0.029156972602696046,0.009616597483857181,0.0008456706403427832
0.03582928442372627,0.009632844048113787,0.000850483000725776
0.035710210172510665,0.009650728921762846,0.0008553038939682451
0.06246323644510197,0.009675272283417248,0.0008601353942695401
0.020560176691693844,0.009696028136701448,0.0008649782193745698
0.03600905381652339,0.009710170444328502,0.0008698297690198273
0.02933750981043322,0.009726507085235241,0.0008746889384022182
0.05789364247696074,0.009748314873307089,0.0008795576438918538
0.031560850131546615,0.009770678496459215,0.0008844373922342954
0.033725030940958606,0.009786999966727342,0.000889326811850092
0.035949139077012054,0.009804418509231834,0.0008942246664690817
0.035949139077012054,0.00982239307877034,0.0008991313693660823
0.038293857094159785,0.009840953827813132,0.0009040472060927281
0.04490702199061586,0.009861754047584326,0.0009089728830615775
0.03168222782757952,0.009880901360038875,0.0009139085469134833
0.007214004832624604,0.009890625418203926,0.0009188514286080441
0.06702975915348586,0.009909186359200454,0.0009238013815523952
0.024888538310516392,0.009932165933566455,0.0009287617196255869
0.03384564082205146,0.009946849478349597,0.000933731473478566
0.04953654328539998,0.00996769502437646,0.0009387101096042475
0.02711263385943972,0.00998685731866267,0.0009436987476900073
0.06492704130059543,0.010009867237452678,0.0009486979288290361
0.0736444596798206,0.010044510112697781,0.0009537115231665737
0.05368435510935523,0.010076342316395075,0.0009587417362738469
0.06264147020802041,0.01010542377272442,0.0009637871777961268
0.03168222782757952,0.01012900469723332,0.0009688457849136163
0.038475162116835576,0.010146544044719425,0.0009739146720991044
0.02945736446371757,0.010163527176364562,0.0009789921899043754
0.03168222782757952,0.010178812074437386,0.000984077774717076
0.07821251801808315,0.010206285760898801,0.00098917404917591
0.04268291385456241,0.010236509618866962,0.0009942847480208514
0.04496770454506868,0.01025842227346687,0.0009994084809939348
0.09564735477653494,0.010293576038297272,0.0010045464805718757
0.06270293316454198,0.010333163610282541,0.0010097031654840206
0.07598917769696834,0.010367836637997918,0.0010148784155460907
0.053745050250936746,0.010400270194984894,0.0010200704422543363
0.06498773644217694,0.010429953391658173,0.0010252779981509972
0.05170149190974916,0.010459125698746154,0.0010305002679235982
0.06504765118168827,0.010488312984519015,0.0010357371275944145
0.06498773644217694,0.01052082183142498,0.0010409894112984005
0.056211158551247496,0.010551121555173336,0.00104625739714505
0.06498773644217694,0.010581421278921692,0.0010515405328535737
0.06077768125963138,0.010612862633347145,0.001056839103831641
0.06516750583497406,0.010644348930120796,0.001062153406722508
0.08711047360504551,0.010682418424980801,0.0010674850985612834
0.08945519162219323,0.01072655984128761,0.0010728373431278504
0.07839382304075895,0.010768522094953348,0.0010782111136119106
0.08741163328100565,0.010809973459033789,0.0010836057375004074
0.04556925608205035,0.010843218681374552,0.0010890190355355095
0.054104601623661104,0.01086813714580098,0.0010944468744923034
0.04081989272111199,0.010891868269387173,0.0010998868758461005
0.08939526429555035,0.010924422058641338,0.0011053409484281075
0.0654079703693527,0.010963122867307563,0.0011108128346595948
0.07430515814137642,0.010998051149435245,0.0011163031281637805
0.05416605199305255,0.011030168951968853,0.0011218101831891316
0.07875491004336199,0.011063399192477957,0.0011273335752252434
0.0851268300033707,0.01110436962748964,0.0011328755174302354
0.11831248396468233,0.011155229455981653,0.0011384404172011032
0.07641017943908414,0.011203910121832594,0.0011440302020955567
0.0346277295667703,0.011231669599084056,0.0011496390970257859
0.08085839571119104,0.011260541130403546,0.0011552621497081578
0.09396563866576031,0.011304247138997784,0.001160903346775508
0.06967563684659372,0.011345157457875872,0.0011665656979247265
0.08741163328100565,0.011384429275407773,0.0011722480946080474
0.08536729453774933,0.011427624007362462,0.00117795110792874
0.09630958886796799,0.011473043228213891,0.001183676274737634
0.07641017943908414,0.011516223170290654,0.00118942359133726
0.09636798056473221,0.011559417710291607,0.0011951925015574055
0.08097977340722394,0.011603754648784596,0.0012009832946471746
0.08079846838454814,0.01164419920923254,0.001206795283111679
0.06330448470152365,0.011680224947504057,0.001212626389150863
0.05903527000727525,0.011710809886181258,0.0012184741478592845
0.05224233571802062,0.011738629287612582,0.001224336507652733
0.08308250384724448,0.011772460497503898,0.001230214280099012
0.07214020951702581,0.011811266175844964,0.0012361102117673492
0.10069864562837205,0.011854475889631315,0.0012420266472837182
0.07220244028848599,0.01189770116111053,0.0012479646915464038
0.06775268838650042,0.011932689943279276,0.0012539222893225013
0.07881482478287333,0.01196933182157162,0.0012598977947637139
0.08548638137609504,0.012010407123111362,0.0012658927294998846
0.05242365332782511,0.012044884631787342,0.0012719065524386091
0.06348348627938215,0.012073861416689143,0.0012779362389507283
0.07009663858870953,0.012107256447906166,0.0012839815184168771
0.10761065416884229,0.012151683271095554,0.0012900462533466275
0.08109886024556967,0.012198860649699156,0.0012961338893268263
0.07436662109789655,0.012237727020035023,0.0013022430362442598
0.043646307621957044,0.012267230252214986,0.0013083692755623223
0.07670980348516561,0.012297319279991767,0.001314510412945374
0.08777270769647856,0.012338439907787178,0.0013206693527423187
0.08103816510398815,0.012380642625987296,0.0013268491233757623
0.06546866551093421,0.012417269333641026,0.0013330486013656694
0.0833836509360745,0.012454482412752777,0.0013392665393022678
0.05693024870956753,0.012489560887664187,0.001345502550127372
0.07460555000239794,0.012522444837342179,0.0013517555515586235
0.08548638137609504,0.012562467820186803,0.0013580267797230058
0.10310252315722263,0.012609615046320133,0.0013643198004396324
0.07232074672476298,0.01265347086379063,0.0013706355719171602
0.07677049862674855,0.012690743675128508,0.0013769716255518899
0.057051626405600436,0.012724199206386596,0.0013833253612722685
0.07917437615559912,0.012758255707026895,0.001389695975000622
0.05693024870956753,0.012792281863243186,0.0013960836093931896
0.09234076603474112,0.012829599616929263,0.0014024890797632327
0.078994606762802,0.01287243346012865,0.0014089145880324973
0.07021802887187256,0.012909736619037318,0.0014153601305522889
0.06360409616047644,0.012943192150295406,0.0014218233627446221
0.07033863875296684,0.012976677834023766,0.0014283033302407019
0.09240069336138401,0.013017362667052354,0.001434801840365971
0.07923583911211925,0.01306027180017073,0.0014413212489827766
0.05699247948102629,0.013094328879819017,0.001447859899152774
0.05500730024947423,0.013122328824751643,0.0014544140635789167
0.0901758174103905,0.01315862460416661,0.0014609843019361462
0.07682964555132127,0.013200375969907037,0.0014675740520796647
0.08584745579156797,0.01324104524524276,0.0014741844073834522
0.06366479130205795,0.013278423307016167,0.0014808142745215168
0.0833836509360745,0.0133151854175757,0.0014874626767026648
0.06823361745525912,0.013353089734673534,0.0014941297454907272
0.07701096316112718,0.01338940087982763,0.0015008153681443524
0.07039779826466967,0.01342625307018408,0.0015075192816318553
0.06366479130205795,0.013459768717575761,0.0015142407870787954
0.08590891874808954,0.013497162145088299,0.0015209800197944613
0.08146070247598264,0.013539004550394317,0.001527739061468332
0.0662499738535843,0.013575932219476708,0.0015345177956607996
0.08380543308026048,0.01361344607121017,0.0015413151402334712
0.07244136919298595,0.013652507771778481,0.0015481316286942183
0.07701096316112718,0.013689870854867009,0.0015549672233508797
0.07496662441787086,0.013727865251761758,0.0015618216573775369
0.05494814073776996,0.013760343943050668,0.00156869370967624
0.08596731044485374,0.013795572805846324,0.0015755826888634642
0.06600950931920567,0.01383356701078734,0.0015824899738176225
0.10797174117144533,0.013877062323410003,0.0015894176311511718
0.09234076603474112,0.01392714045021155,0.0015963686818445772
0.08602876081424377,0.013971732831923796,0.001603343400165111
0.09919362765063863,0.014018038429040017,0.001610340842980352
0.10586670728660748,0.014069303512774328,0.0016173626784658057
0.07941560850491637,0.01411562409172221,0.0016244089103669298
0.02651109490958817,0.014142105767575837,0.0016314733428317543
0.059455503934451,0.014163597417286846,0.00163854976862797
0.09697028732952381,0.014202703865102839,0.0016456413439485675
0.12348284906773506,0.014257817149202153,0.0016527564742021437
0.09270185303734416,0.014311863324728422,0.0016598988943206264
0.07292229826174465,0.014353269362553194,0.0016670651774924469
0.12576611671549276,0.014402941466297503,0.0016742542301996595
0.09468549663901897,0.01445805436963613,0.001681469479158643
0.08608868814088665,0.014503247915831107,0.0016887098047300099
0.12360347153595945,0.014555670955750319,0.0016959745344479053
0.10586670728660748,0.014613038500455961,0.0017032667118119568
0.14133715193842397,0.01467483946526222,0.0017105886813033864
0.1326220495911462,0.014743329265644612,0.001717943223486113
0.10382314894542133,0.014802440565278754,0.001725329665943844
0.08819294162365575,0.014850444587921023,0.0017327428872321439
0.1127825674889038,0.014900688465199163,0.001740180670495424
0.12384470388527814,0.014959845283042708,0.0017476458039324845
0.08187941336040984,0.015011276312354131,0.0017551385843313338
0.1148261258300914,0.015060452697151757,0.0017626565165837103
0.1302158560303468,0.015121713192616867,0.0017702020580561524
0.12600734906481004,0.015185768993890656,0.0017777789286027791
0.0906567464791492,0.015239935017776646,0.001785385354605696
0.11723077117388059,0.015291906897189903,0.0017930183150844377
0.1281116025475791,0.015353242490620268,0.0018006796024313903
0.1413986148949455,0.015420620044980899,0.0018083730680652907
0.11500589522288851,0.015484721172510357,0.0018160994033696635
0.13490530465177236,0.015547198972479023,0.0018238573834059109
0.12384470388527814,0.015611886474613285,0.001831647154767684
0.13484614514006954,0.01567655918686962,0.0018394692661830546
0.12618711845760713,0.01574181750276904,0.0018473238603554643
0.14380326023873471,0.015809315097443124,0.0018552116435055174
0.1921374120509845,0.015893300265515553,0.001863137297346257
0.12817229768916064,0.01597337769295059,0.0018711039668358736
0.13057694303295125,0.016038065003131118,0.001879106827509894
0.14843124590364015,0.016107817050365264,0.001887143298023268
0.1548039462657176,0.016183625848407605,0.001895216158747961
0.15245998347637982,0.016260441830843127,0.0019033271756677737
0.16580538752051044,0.01634000817359235,0.0019114772881688826
0.13947413080497356,0.01641632805317372,0.0019196663722255741
0.15925291776563444,0.01649100981531637,0.0019278932066926966
0.161538488858208,0.016571207666972333,0.0019361587610632687
0.18600672444029448,0.01665809397029696,0.001944466086472586
0.18125734849222602,0.01674990998853009,0.0019528180874622927
0.15931438072215456,0.016835052920833687,0.0019612143281896336
0.17458350104131712,0.016918527391274554,0.0019696527232676607
0.17698891420004637,0.017006420495084894,0.0019781339602392505
0.16141786638998362,0.017091022190232404,0.00198665832091058
0.16821233630911692,0.01717342974090718,0.0019952244338933647
0.21444146682365897,0.017269093191690375,0.002003835064626514
0.1551642528662519,0.017361494621612853,0.00201249271157984
0.15276114315233996,0.0174384759706175,0.0020211927042278976
0.18600672444029448,0.01752316793751566,0.002029933115204931
0.18384176322881376,0.017615630059432938,0.002038717814704168
0.15294014473019846,0.01769982553642269,0.002047546678603132
0.18155850816818617,0.017783450199647288,0.0020564174975371496
0.15714943209780396,0.017868127184713783,0.00206533039188324
0.16159764836991228,0.01794781395483071,0.002074284377168126
0.1659866925431848,0.018029710040058985,0.002083278758166849
0.19039423298368974,0.018118805271440705,0.0020923158869947237
0.1992315060162007,0.01821621170619068,0.0021013996412391316
0.18131650800392884,0.01831134870969571,0.0021105315313431033
0.19460352035129524,0.018405328716784516,0.0021197107006997234
0.1770480737117492,0.018498241615300278,0.0021289365932827447
0.19484244925579663,0.018591214246042164,0.0021382089572480802
0.16604738768476773,0.018681436705277304,0.0021475271199859103
0.19027362310259546,0.018770516957974145,0.002156890108401723
0.1814962773967274,0.018863459433098976,0.0021662986024994914
0.20818938892980451,0.01896088084968061,0.0021757546875701863
0.1882308199892178,0.019059985901910364,0.002185259904258084
0.17482396557569574,0.019150749598301594,0.002194812588133137
0.17728853824612925,0.01923877772425705,0.0022044099699637765
0.19279964614241898,0.019331299770354186,0.0022140524893374293
0.18396238569703816,0.01942549027831405,0.0022237416868495963
0.19267980407626334,0.019519650825757375,0.002233477972125614
0.2036197949616647,0.01961872572551686,0.0022432625662634326
0.22346080010665423,0.01972549587428394,0.002253098621663383
0.18402154520874098,0.01982736646061279,0.002262986837247107
0.2057847435860153,0.01992481803281148,0.002272924883370463
0.19478328974409237,0.020024960041144006,0.002282912327888952
0.19514360893175678,0.02012244176581297,0.002292949178340691
0.1927397314029062,0.020219412600896637,0.0023030346419323686
0.1882308199892178,0.020314655238744667,0.002313168158892279
0.18167758241940318,0.020407132339346823,0.002323348605786802
0.20133652731390841,0.02050288586678015,0.002333576110338334
0.18594602929871296,0.020599706505933305,0.002343851758431512
0.17716868359284346,0.020690485184156195,0.0023541743063540347
0.16863180242135403,0.020776935305659744,0.002364541161476489
0.19267980407626334,0.02086726320728415,0.002374952211104725
0.19267980407626334,0.02096360310932228,0.0023854099276838766
0.19947273836551796,0.021061641244932726,0.0023959162387724403
0.1927397314029062,0.02115969436237483,0.0024064715726742673
0.1952042914862082,0.02125668036809711,0.0024170756663568853
0.22147563346223229,0.02136085034933422,0.0024277300490362433
0.1817382775609847,0.021461653827090022,0.0024384356750803493
0.18179743707268756,0.02155253775574844,0.002449189222976059
0.20596451297881244,0.021649478243261314,0.0024599897269758117
0.1706162138379675,0.021743623424965507,0.0024708380023928684
0.18366199383601664,0.021832192976884005,0.0024817319564933308
0.17284032197402235,0.021921318555836514,0.002492670334376511
0.1796939514048585,0.022009452124181234,0.0025036530270465154
0.22147563346223229,0.022109744520398007,0.0025146828262076603
0.20806953427652014,0.022217130812332696,0.002525764545040843
0.20830923099596016,0.022321225503650816,0.002536899134119839
0.2148624685657748,0.02242701842854125,0.002548086195102887
0.1729601766273067,0.02252397408983952,0.002559323943232482
0.21245859103692422,0.02262032878175558,0.002570610018950381
0.2014571497821314,0.022723807716960344,0.00258194605307506
0.20169761431651145,0.022824596407985006,0.002593333154106296
0.18378261630424103,0.022920966465640194,0.0026047695448247025
0.18612733432138734,0.0230134439532966,0.002616253147429437
0.1882308199892178,0.023107033491874252,0.0026277832667907296
0.21925229314111747,0.023208904270156837,0.0026393622512312373
0.20602597593533256,0.02331522383742595,0.002650993283258133
0.19057555059349565,0.02341437421905816,0.002662675682772254
0.20368124533105614,0.023512938418039298,0.002674407510931528
0.19712877557618017,0.023613140923266107,0.0026861890307668546
0.197187935087883,0.023711720100932122,0.002698020246022904
0.18167758241940318,0.023806436480308946,0.0027098997851682143
0.18811021010812354,0.023898883428440827,0.0027218261151454016
0.19045492812527126,0.023993524712999176,0.0027337992171807615
0.19496305913689094,0.024089879209814716,0.002745820068161465
0.21925229314111747,0.024193433047884218,0.0027578908962258898
0.19508444942005396,0.02429701723352451,0.002770013508796242
0.23031366172255174,0.02440336676131016,0.0027821886047949508
0.20139568682561126,0.0245112940984472,0.0027944172700098903
0.19502452209341106,0.024610399150676955,0.0028066976933221713
0.21468269917297766,0.024712825955993552,0.0028190284995988388
0.19496305913689094,0.02481523739557102,0.00283141051543673
0.20806953427652014,0.024915995543924374,0.002843843323671604
0.23025296658097022,0.025025576169138745,0.0028563287165998697
0.1995326531050307,0.025133022574060245,0.0028688683662856694
0.23031366172255174,0.02524048415276714,0.002881461742967376
0.21925229314111747,0.025352875641483058,0.0028941100829159385
0.21913090285795445,0.025462471440482828,0.00290681391968643
0.23247707471702367,0.02557537343487657,0.00291957338090527
0.20386102731098338,0.025684457960383572,0.002932388338754085
0.2148624685657748,0.02578913883435276,0.002945256737952769
0.2280288710320469,0.025899861669252216,0.00295817898807867
0.24137503030398602,0.026017212644586223,0.00297115825665713
0.23909177524335987,0.02613732934597306,0.0029841968921547695
0.2148624685657748,0.026250817906925343,0.002997293928967994
0.2260452274303721,0.026361044830924378,0.0030104468946524562
0.2480481225270864,0.026479568168413743,0.003023657047902291
0.22586390982056617,0.026598046176500658,0.0030369264514885194
0.217267881724504,0.026708829124386924,0.003050253170313741
0.22586390982056617,0.02681961207227319,0.003063635280612906
0.2259853001037292,0.026932574374754263,0.0030770733272246628
