frame_number,force
255,778.6420048816933
256,778.5942660226308
257,778.54508319905
258,778.4943842668919
259,778.4420923265535
260,778.3881242043764
261,778.3323895521983
262,778.2747908760476
263,778.2152247548862
264,778.1535844174358
265,778.0897636908957
266,778.0236620977171
267,777.955190594574
268,777.8842772453063
269,777.8108721280707
270,777.7349510046846
271,777.6565175808461
272,777.5756043934022
273,777.4922724568889
274,777.4066099004912
275,777.3187299930246
276,777.2287691118179
277,777.136885238449
278,777.043257404965
279,776.9480862321045
280,776.8515954645427
281,776.7540343528358
282,776.655680797219
283,776.5568451594128
284,776.4578744768139
285,776.3591565893711
286,776.261123572934
287,776.16425392671
288,776.0690731485356
289,775.9761525503147
290,775.8861063029746
291,775.7995867223048
292,775.7172777929824
293,775.639886958689
294,775.5681352769263
295,775.502746105779
296,775.4444325454464
297,775.3938839210593
298,775.3517516849555
299,775.3186352223614
300,775.2950681064314
301,775.2815053101227
302,775.2783117680641
303,775.2857525990108
304,775.3039853267616
305,775.3330545438396
306,775.3728895500424
307,775.4233054704796
308,775.484008160623
309,775.5546028676446
310,775.6346062458122
311,775.7234610258326
312,775.82055245716
313,775.9252255911612
314,776.0368025650254
315,776.1545992366856
316,776.277940687433
317,776.4061751709899
318,776.5386860986342
319,776.6749017202169
320,776.8143023306545
321,776.956425037903
322,777.1008662795954
323,777.2472823401545
324,777.3953881296933
325,777.5449544688009
326,777.6958040884733
327,777.8478065266074
328,778.000872117894
329,778.1549453420096
330,778.3099978791483
331,778.4660217571226
332,778.623022917433
333,778.7810153890599
334,778.940016078434
335,779.1000400088406
336,779.2610957302289
337,779.4231806316725
338,779.5862760340364
339,779.7503421293098
340,779.9153129454223
341,780.0810915487327
342,780.2475457503238
343,780.4145046897712
344,780.5817567480335
345,780.7490492006914
346,780.9160898487912
347,781.0825505969773
348,781.2480726436207
349,781.4122726679236
350,781.5747492122341
351,781.7350884225648
352,781.8928684610539
353,782.0476622236563
354,782.1990383825148
355,782.3465610830845
356,782.4897887897405
357,782.6282728190578
358,782.761556085779
359,782.8891725606411
360,783.0106479510432
361,783.1255021778434
362,783.2332542301777
363,783.3334297656944
364,783.4255713655647
365,783.5092508737853
366,783.5840830010246
367,783.649739380343
368,783.7059623476886
369,783.7525777353102
370,783.7895059274148
371,783.8167704445399
372,783.8345034620793
373,783.842947888028
374,783.8424558184956
375,783.8334833002764
376,783.8165814326406
377,783.7923840553542
378,783.7615925849334
379,783.7249588147893
380,783.6832665545815
381,783.6373128852935
382,783.58788969871
383,783.5357661749571
384,783.4816728748135
385,783.4262880322938
386,783.3702263714698
387,783.3140304654861
388,783.2581644622333
389,783.2030099535986
390,783.1488638045003
391,783.0959378160793
392,783.0443601192837
393,782.9941781673749
394,782.94536317884
395,782.8978159455553
396,782.8513740421697
397,782.8058205461175
398,782.7608943118794
399,782.7163016227898
400,782.6717287414659
401,782.6268546318048
402,782.5813630578573
403,782.534953421479
404,782.4873500216233
405,782.4383097592996
406,782.3876285133186
407,782.3351464083299
408,782.280752060257
409,782.2243857247092
410,782.1660411333556
411,782.1057656919984
412,782.0436586851472
413,781.9798672215504
414,781.9145798133321
415,781.8480176613897
416,781.7804239539328
417,781.7120517772993
418,781.6431514729968
419,781.5739583410126
420,781.5046815246045
421,781.4354948185626
422,781.3665300246834
423,781.2978732731226
424,781.2295644582043
425,781.1615997117856
426,781.0939367211299
427,781.0265026465238
428,780.9592043103991
429,780.8919401458473
430,780.8246131122936
431,780.7571434975303
432,780.6894803556104
433,780.6216103647066
434,780.5535631324408
435,780.485412376319
436,780.4172728682812
437,780.3492934257068
438,780.2816464811665
439,780.2145149238928
440,780.1480770852775
441,780.0824909692176
442,780.017879037833
443,779.9543149672746
444,779.8918137444405
445,779.83032626761
446,779.7697392203451
447,779.7098804129963
448,779.6505291178929
449,779.591430329286
450,779.5323115152607
451,779.4729003337632
452,779.4129418682551
453,779.3522141179657
454,779.2905407619427
455,779.2278006153985
456,779.1639336492706
457,779.0989438578986
458,779.0328995432251
459,778.9659316594707
460,778.8982307304224
461,778.8300425996892
462,778.7616630037317
463,778.6934307587123
464,778.6257193173199
465,778.5589266096309
466,778.4934633347135
467,778.4297400746917
468,778.3681537150045
469,778.30907373202
470,778.2528289963644
471,778.1996957955669
472,778.1498877350919
473,778.103548041993
474,778.0607446511159
475,778.0214683213857
476,777.985633820984
477,777.9530838937937
478,777.9235954005208
479,777.8968868787302
480,777.8726268243475
481,777.8504421915549
482,777.8299268388284
483,777.8106498350405
484,777.7921636537185
485,777.7740123512399
486,777.7557398675812
487,777.7368985770282
488,777.7170581133989
489,777.6958143429758
490,777.6727982661479
491,777.6476846403441
492,777.6202001576746
493,777.5901309791187
494,777.5573293065945
495,777.5217185305971
496,777.4832963929559
497,777.4421355977373
498,777.3983814214522
499,777.3522460969265
500,777.3039999950396
501,777.2539598556141
502,777.2024745468307
503,777.1499090895337
504,777.0966279424929
505,777.0429787491847
506,776.9892778458175
507,776.935798798235
508,776.8827650627618
509,776.830347535529
510,776.7786672548455
511,776.7278029149344
512,776.6778022952614
513,776.6286963742049
514,776.5805148331262
515,776.5333017593614
516,776.48713044838
517,776.4421162192582
518,776.3984261842344
519,776.3562850748576
520,776.3159765765132
521,776.2778401251104
522,776.2422636447732
523,776.2096730889916
524,776.180519814163
525,776.1552667958016
526,776.1343745540172
527,776.118287447745
528,776.1074207866261
529,776.1021490041805
530,776.1027949090458
531,776.109619826729
532,776.1228143847685
533,776.1424898340478
534,776.1686700427855
535,776.2012845121147
536,776.2401629062269
537,776.2850317040687
538,776.3355136648124
539,776.3911307822309
540,776.4513111849636
541,776.5153999954797
542,776.5826736279142
543,776.6523566152536
544,776.723639923032
545,776.7956997452693
546,776.8677158620734
547,776.9388887425201
548,777.0084547310827
549,777.07569884813
550,777.1399649322742
551,777.2006630652313
552,777.2572744537532
553,777.3093541132982
554,777.3565316923703
555,777.3985106224409
556,777.435065662343
557,777.4660389763758
558,777.4913350953674
559,777.510915290463
560,777.5247919077362
561,777.5330230337438
562,777.5357075554322
563,777.5329804006453
564,777.5250076447888
565,777.5119812449449
566,777.4941132944043
567,777.4716297971722
568,777.4447640619073
569,777.4137499363047
570,777.3788152166246
571,777.3401756225788
572,777.2980297090896
573,777.252555017733
574,777.2039056910272
575,777.1522117060044
576,777.0975798245585
577,777.040096287143
578,776.9798311772842
579,776.9168442419589
580,776.8511917618785
581,776.7829338702655
582,776.7121416147535
583,776.6389031204816
584,776.5633284380871
585,776.4855529666313
586,776.4057396040484
587,776.3240798847866
588,776.2407942920631
589,776.1561317644339
590,776.0703682767709
591,775.9838043326492
592,775.8967612402759
593,775.8095761259381
594,775.7225957857654
595,775.6361696843453
596,775.5506425778403
597,775.4663472651814
598,775.3835978647079
599,775.3026838742761
600,775.223865175243
601,775.1473680804609
602,775.0733824595328
603,775.0020598923908
604,774.9335127460199
605,774.8678140644429
606,774.8049981704729
607,774.7450618547576
608,774.6879660173647
609,774.6336377207097
610,774.5819727843311
611,774.5328391404172
612,774.4860810758638
613,774.4415242954008
614,774.3989815966878
615,774.3582589085815
616,774.3191614606658
617,774.2814998560297
618,774.2450957982253
619,774.2097872225522
620,774.1754326179523
621,774.1419143427484
622,774.1091406906053
623,774.0770464008757
624,774.045591316775
625,774.0147570165079
626,773.9845414678127
627,773.9549520322086
628,773.9259973805958
629,773.8976790291665
630,773.8699833097199
631,773.8428746984688
632,773.8162914968361
633,773.7901447936615
634,773.7643213851428
635,773.738690892372
636,773.7131167643093
637,773.6874702983148
638,773.6616463548854
639,773.6355791607399
640,773.6092565391667
641,773.58273111574
642,773.5561275191382
643,773.5296452380439
644,773.5035574039762
645,773.4782061566768
646,773.4539953874573
647,773.4313816484265
648,773.4108639362164
649,773.3929729098724
650,773.3782598849508
651,773.3672857155354
652,773.3606095321488
653,773.3587773163832
654,773.3623104333249
655,773.3716944028715
656,773.3873682804091
657,773.4097150231655
658,773.4390531702974
659,773.4756300732089
660,773.5196167842649
661,773.5711045957771
662,773.6301031745883
663,773.696540255164
664,773.7702628787986
665,773.8510401627631
666,773.938567568334
667,774.0324726517619
668,774.1323223410038
669,774.2376318512472
670,774.3478753914707
671,774.4624987886399
672,774.5809340148849
673,774.7026153051224
674,774.826996154308
675,774.9535661506114
676,775.0818664978938
677,775.2115032470093
678,775.3421575832205
679,775.473592851192
680,775.6056582499633
681,775.7382892895652
682,775.8715051939681
683,776.0054034934946
684,776.1401520900558
685,776.2759790820003
686,776.4131605864021
687,776.5520067394943
688,776.6928460748823
689,776.8360086188579
690,776.9818082547474
691,777.1305250872838
692,777.282388622363
693,777.4375625929979
694,777.5961322375317
695,777.7580947368573
696,777.9233532967571
697,778.0917150371837
698,778.2628925195129
699,778.4365085295298
700,778.6121037000954
701,778.7891466558681
702,778.967046486143
703,779.1451674181668
704,779.3228455371815
705,779.4994072726241
706,779.674189159948
707,779.8465581399969
708,780.0159314363596
709,780.1817949423693
710,780.3437191429751
711,780.5013719054803
712,780.6545278794008
713,780.8030745693619
714,780.9470152821099
715,781.086469120103
716,781.2216680824358
717,781.3529512341648
718,781.4807558925326
719,781.60560585315
720,781.7280967692942
721,781.8488788432185
722,781.9686370116075
723,782.0880689065347
724,782.2078611283762
725,782.328664730523
726,782.4510711345113
727,782.5755898352259
728,782.7026291722879
729,782.8324811795619
730,782.965311205408
731,783.1011527341377
732,783.239907613935
733,783.3813516153143
734,783.5251449128754
735,783.6708468134858
736,783.8179338978185
737,783.9658206151717
738,784.1138811826634
739,784.2614714362385
740,784.4079492033635
741,784.5526919011094
742,784.6951103972101
743,784.8346586582306
744,784.9708392861106
745,785.103205610911
746,785.2313614290657
747,785.3549596465405
748,785.4737009954454
749,785.5873337193971
750,785.6956547632838
751,785.7985126357011
752,785.8958117967892
753,785.987518178765
754,786.0736652549497
755,786.1543599536258
756,786.229787729259
757,786.3002162574346
758,786.3659974025529
759,786.4275672194743
760,786.4854437956806
761,786.5402227653498
762,786.5925703591757
763,786.643213921879
764,786.6929299595389
765,786.7425299547515
766,786.7928443351868
767,786.844705021659
768,786.898926919286
769,786.9562886411856
770,787.0175127577119
771,787.0832459742802
772,787.1540398180867
773,787.2303325645667
774,787.3124331838451
775,787.4005080412237
776,787.4945709807552
777,787.594477278183
778,787.6999218094584
779,787.8104417041737
780,787.9254237286469
781,788.0441165589151
782,788.1656478788382
783,788.2890459280554
784,788.4132648257896
785,788.5372127412751
786,788.6597817765813
787,788.7798782902164
788,788.8964523268029
789,789.0085248605936
790,789.1152117746421
791,789.2157438711503
792,789.3094825919853
793,789.3959313594365
794,789.4747425037633
795,789.545719742942
796,789.6088162541146
797,789.664128567097
798,789.7118867651594
799,789.7524417198315
800,789.7862502584292
801,789.8138592292293
802,789.8358893669455
803,789.8530196617584
804,789.8659726230453
805,789.8755004862788
806,789.8823721525245
807,789.887360553532
808,789.8912301994709
809,789.8947248024016
810,789.898554953885
811,789.9033858259987
812,789.9098248572063
813,789.918409505019
814,789.929595387515
815,789.9437453535928
816,789.9611200996927
817,789.9818708838684
818,790.0060347446143
819,790.0335324825471
820,790.0641695253531
821,790.097639643319
822,790.1335313234365
823,790.1713365079348
824,790.2104614050778
825,790.2502391731477
826,790.2899443865995
827,790.3288092077013
828,790.366041057863
829,790.4008413738738
830,790.4324248579308
831,790.4600385603378
832,790.4829801810705
833,790.5006151053229
834,790.5123918393134
835,790.5178556285376
836,790.5166600898422
837,790.5085766771379
838,790.4935017699299
839,790.4714611851828
840,790.4426120025653
841,790.4072417311894
842,790.3657649628311
843,790.3187177044142
844,790.2667495463427
845,790.2106137033367
846,790.1511548009233
847,790.08929417379
848,790.0260124871985
849,789.9623296919458
850,789.8992825854523
851,789.8379004696907
852,789.7791795264816
853,789.7240566235594
854,789.6733834258744
855,789.6279019495761
856,789.5882229406656
857,789.5548085019453
858,789.5279601401705
859,789.5078129211357
860,789.4943358697232
861,789.4873382919975
862,789.4864813522471
863,789.4912939242611
864,789.5011914365732
865,789.5154962830546
866,789.5334585116864
867,789.5542758852831
868,789.57711281967
869,789.6011179905217
870,789.6254405674988
871,789.6492451515048
872,789.6717255478598
873,789.6921174407315
874,789.7097098598697
875,789.723855183948
876,789.7339774167691
877,789.7395785590611
878,789.7402429325765
879,789.7356392246481
880,789.7255199269533
881,789.7097179406444
882,789.6881404563635
883,789.660760609502
884,789.6276076522088
885,789.588756436276
886,789.5443169280261
887,789.494424325385
888,789.4392301935271
889,789.3788949782729
890,789.3135822821013
891,789.2434552598255
892,789.1686753033392
893,789.0894028471554
894,789.0057997605248
895,788.9180325913632
896,788.8262760159099
897,788.7307161289308
898,788.6315534322662
899,788.5290053953554
900,788.4233083506225
901,788.3147184132267
902,788.2035111443488
903,788.0899798039947
904,787.9744322630036
905,787.8571868976612
906,787.7385679125736
907,787.6189004488456
908,787.4985056491984
909,787.3776957416493
910,787.2567692434254
911,787.1360065419032
912,787.0156662725428
913,786.8959829521667
914,786.777166188818
915,786.6594015783621
916,786.5428532505208
917,786.4276679489535
918,786.3139804137644
919,786.2019196182619
920,786.0916151663068
921,785.9832030182197
922,785.8768297493255
923,785.7726547130051
924,785.6708497023195
925,785.5715959400188
926,785.4750784654235
927,785.381478211689
928,785.2909622627791
929,785.2036729677162
930,785.119716785782
931,785.0391538568447
932,784.9619892051408
933,784.8881661878785
934,784.8175624540307
935,784.7499884514936
936,784.685188430554
937,784.6228438448335
938,784.5625789916475
939,784.5039686801396
940,784.4465476746137
941,784.3898215985198
942,784.3332788839115
943,784.2764032441385
944,784.2186860954739
945,784.159638404469
946,784.0988015901878
947,784.035757315317
948,783.9701361866573
949,783.9016254692767
950,783.829975843226
951,783.755007038419
952,783.6766119923277
953,783.5947590983168
954,783.5094922141617
955,783.420928389517
956,783.3292536735573
957,783.234717727153
958,783.1376281429779
959,783.03834533637
960,782.9372786668456
961,782.8348841181012
962,782.7316633949562
963,782.6281637553691
964,782.5249774668116
965,782.4227396358779
966,782.3221233437964
967,782.2238314240774
968,782.1285847045257
969,782.0371070041789
970,781.9501075620028
971,781.8682618457836
972,781.7921918361294
973,781.7224469025477
974,781.6594863288663
975,781.6036644586118
976,781.5552192669302
977,781.5142648149222
978,781.4807875544924
979,781.4546460519342
980,781.4355735560655
981,781.4231829383484
982,781.4169737518032
983,781.4163413352381
984,781.4205879054131
985,781.4289354413338
986,781.4405400262008
987,781.4545073217571
988,781.4699089993142
989,781.4858001017515
990,781.5012373515442
991,781.515298366447
992,781.5271016399236
993,781.535826959005
994,781.5407356627626
995,781.5411899117943
996,781.5366700735892
997,781.5267894204086
998,781.5113055013798
999,781.4901277435165
1000,781.4633210109772
1001,781.4311049305492
1002,781.3938487639325
1003,781.3520615868872
1004,781.306377667817
1005,781.2575372681151
1006,781.2063635048455
1007,781.1537362501848
1008,781.1005641978828
1009,781.0477562342897
1010,780.9961931916242
1011,780.94670098999
1012,780.9000260940492
1013,780.856814080001
1014,780.8175918983693
1015,780.7827541666902
1016,780.7525536312347
1017,780.7270958651598
1018,780.7063382822494
1019,780.6900935327985
1020,780.6780372483433
1021,780.6697199450102
1022,780.6645827392314
1023,780.6619763782211
1024,780.6611828994046
1025,780.6614390112454
1026,780.6619601216216
1027,780.6619639247305
1028,780.6606926013529
1029,780.6574329102552
1030,780.6515336636561
1031,780.6424202681907
1032,780.6296062022609
1033,780.6127014863345
1034,780.591418350653
1035,780.5655744130731
1036,780.5350937640668
1037,780.5000063857208
1038,780.4604462403184
1039,780.4166481370254
1040,780.3689432041696
1041,780.3177525696468
1042,780.263578734615
1043,780.2069941187812
1044,780.1486263795849
1045,780.0891404098395
1046,780.029217412768
1047,779.9695320605047
1048,779.9107292828623
1049,779.8534025014983
1050,779.7980750200311
1051,779.7451858728923
1052,779.6950808648158
1053,779.648008892116
1054,779.6041230162917
1055,779.5634852990773
1056,779.5260741911604
1057,779.4917932720141
1058,779.4604803266335
1059,779.43191607476
1060,779.4058322412983
1061,779.3819189863655
1062,779.359831989897
1063,779.3391996871195
1064,779.319631201602
1065,779.3007254117458
1066,779.2820814058776
1067,779.263310390442
1068,779.2440488896882
1069,779.2239728139854
1070,779.2028117717495
1071,779.1803629462502
1072,779.1565039117276
1073,779.1312037919241
1074,779.104532119989
1075,779.076664736759
1076,779.0478861538674
1077,779.0185879604505
1078,778.9892629677972
1079,778.9604948733833
1080,778.9329434046805
1081,778.9073252687775
1082,778.8843917237214
1083,778.8649039863221
1084,778.849607805023
1085,778.8392083572024
1086,778.8343463477654
1087,778.8355759597679
1088,778.8433452125995
1089,778.857979301152
1090,778.8796675192483
1091,778.9084542952361
1092,778.9442346897191
1093,778.9867545431836
1094,779.035615365494
1095,779.0902839347591
1096,779.1501063322912
1097,779.214325838831
1098,779.282103869165
1099,779.3525429619217
1100,779.4247107508438
1101,779.4976638572898
1102,779.5704708291736
1103,779.6422335968318
1104,779.7121072783493
1105,779.779318353813
1106,779.8431811529224
1107,779.9031123628724
1108,779.9586430616457
1109,780.0094277514446
1110,780.0552500126498
1111,780.0960246384842
1112,780.1317963427819
1113,780.1627352823438
1114,780.1891296892443
1115,780.2113759091111
1116,780.2299661101305
1117,780.2454738521493
1118,780.2585376253111
1119,780.2698424745764
1120,780.2800999571105
1121,780.2900268913298
1122,780.3003235871929
1123,780.3116524448753
1124,780.3246179397619
1125,780.3397490508537
1126,780.3574850911822
1127,780.3781656352405
1128,780.4020248808899
1129,780.429190467325
1130,780.4596865675321
1131,780.4934409374699
1132,780.530295460669
1133,780.5700195747189
1134,780.6123258482363
1135,780.6568868934779
1136,780.7033527262575
1137,780.7513676429886
1138,780.8005857106799
1139,780.850684041111
1140,780.9013731159713
1141,780.952403582742
1142,781.0035692077562
1143,781.0547060296932
1144,781.105688110899
1145,781.156420558196
1146,781.2068306515288
1147,781.2568579729494
1148,781.3064443712972
1149,781.3555244564407
1150,781.4040171594947
1151,781.4518187999653
1152,781.4987980852528
1153,781.5447934546394
1154,781.5896130669285
1155,781.6330375133537
1156,781.674825111955
1157,781.7147194827737
1158,781.752459016721
1159,781.7877878271929
1160,781.8204678062845
1161,781.8502914249716
1162,781.8770948124013
1163,781.9007704056714
1164,781.921278178247
1165,781.9386542734272
1166,781.953015909686
1167,781.9645617352762
1168,781.9735673046113
1169,781.9803758455165
1170,781.9853848490627
1171,781.9890292467151
1172,781.9917621339902
1173,781.9940342225483
1174,781.9962734431957
1175,781.9988663122555
1176,782.0021427198645
1177,782.0063655995659
1178,782.0117264314853
1179,782.0183467760289
1180,782.0262852233428
1181,782.0355484966265
1182,782.0461051160647
1183,782.0579000647324
1184,782.0708692264983
1185,782.0849527923804
1186,782.1001071428922
1187,782.1163148478817
1188,782.1335924827516
1189,782.1519960362601
1190,782.1716237766269
1191,782.1926165245133
1192,782.2151553792074
1193,782.2394570799058
1194,782.2657673090746
1195,782.294352300661
1196,782.3254891288859
1197,782.3594550944943
1198,782.3965166977733
1199,782.436918730094
1200,782.4808739982093
1201,782.5285541495417
1202,782.5800820287567
1203,782.6355259522146
1204,782.6948961826993
1205,782.7581437048483
1206,782.8251612011925
1207,782.8957859652769
1208,782.9698043510655
1209,783.0469572312613
1210,783.1269458704184
1211,783.209437700069
1212,783.2940717506593
1213,783.3804638654212
1214,783.4682121225995
1215,783.556902978032
1216,783.6461184688485
1217,783.7354444675823
1218,783.824479600888
1219,783.9128441886281
1220,784.0001884542139
1221,784.0861992838555
1222,784.1706049789805
1223,784.2531777450539
1224,784.3337339912391
1225,784.4121327514473
1226,784.48827262906
1227,784.5620876488722
1228,784.6335423314048
1229,784.7026262252161
1230,784.7693480438162
1231,784.833729447677
1232,784.8957984115082
1233,784.9555820878826
1234,785.0130991950199
1235,785.068352233433
1236,785.1213201829307
1237,785.171952584486
1238,785.2201659201125
1239,785.2658429318499
1240,785.3088350949389
1241,785.348968078025
1242,785.3860497794178
1243,785.419880364885
1244,785.4502635746054
1245,785.4770184607933
1246,785.4999907855536
1247,785.5190635630905
1248,785.5341664832334
1249,785.5452839990731
1250,785.5524617248135
1251,785.5558106681499
1252,785.555508830292
1253,785.5517998230903
1254,785.5449883398759
1255,785.5354325633594
1256,785.5235338743779
1257,785.5097245009198
1258,785.4944539757552
1259,785.4781753896618
1260,785.4613323647005
1261,785.4443474134382
1262,785.4276119844878
1263,785.4114781818736
1264,785.3962520113271
1265,785.3821880534161
1266,785.3694855825646
1267,785.3582862315851
1268,785.3486733160486
1269,785.340672892835
1270,785.3342565114085
1271,785.3293454325911
1272,785.3258159556918
1273,785.3235055387588
1274,785.3222195789864
1275,785.3217388488072
1276,785.3218275313255
1277,785.3222416459497
1278,785.3227375677851
1279,785.3230803729989
1280,785.3230518011417
1281,785.3224576246481
1282,785.3211341486099
1283,785.3189535057863
1284,785.315827469186
1285,785.3117097117687
1286,785.3065966983877
1287,785.3005275466485
1288,785.2935831775244
1289,785.2858849505907
1290,785.2775928512258
1291,785.2689032498627
1292,785.2600462858438
1293,785.2512829616934
1294,785.2429020062492
1295,785.2352165175532
1296,785.2285604071523
1297,785.2232847178897
1298,785.2197538714656
1299,785.2183417892093
1300,785.2194277279033
1301,785.2233916887441
1302,785.2306093702505
1303,785.2414467523233
1304,785.2562544679
1305,785.2753621461142
1306,785.2990729069668
1307,785.3276581518433
1308,785.3613527452258
1309,785.4003506640339
1310,785.444801222007
1311,785.4948060264898
1312,785.5504168560761
1313,785.6116346497475
1314,785.6784097622486
1315,785.7506435391557
1316,785.8281910901885
1317,785.9108649457073
1318,785.9984391730108
1319,786.0906535856451
1320,786.1872178918337
1321,786.2878159230595
1322,786.3921103913052
1323,786.4997488599171
1324,786.6103716124692
1325,786.7236217278187
1326,786.8391570411162
1327,786.9566631474522
1328,787.0758664263167
1329,787.1965461414342
1330,787.3185447860435
1331,787.4417759179245
1332,787.5662287906541
1333,787.6919691596081
1334,787.8191357640859
1335,787.9479322479847
1336,788.078614719976
1337,788.2114756674811
1338,788.346825325574
1339,788.4849717348824
1340,788.6262006540256
1341,788.7707563417114
1342,788.9188240414874
1343,789.0705148173821
1344,789.2258532599117
1345,789.3847684990072
1346,789.5470888251522
1347,789.7125400059562
1348,789.8807471957222
1349,790.0512402491935
1350,790.2234622199596
1351,790.3967807617898
1352,790.5705020301434
1353,790.7438865289377
1354,790.9161662291795
1355,791.0865622970798
1356,791.2543029420084
1357,791.4186411004355
1358,791.5788717368561
1359,791.7343484553083
1360,791.8844990079855
1361,792.0288392474632
1362,792.1669850646741
1363,792.2986618210666
1364,792.4237107248675
1365,792.5420916083935
1366,792.6538817185938
1367,792.7592704072416
1368,792.858549885322
1369,792.9521024075865
1370,793.0403843779271
1371,793.1239079539137
1372,793.2032208363173
1373,793.2788850850264
1374,793.3514559356476
1375,793.4214616052523
1376,793.4893849929182
