acceleration,velocity,displacement
-0.00857527139613319,-0.00010935503108073164,-8.103158227773283e-07
-0.008550955676878923,-0.00011363658784898467,-8.660637275097573e-07
-0.00850520614831532,-0.00011790062830528323,-9.239480315483243e-07
-0.008437855043131284,-0.00012213639360314488,-9.839572870254313e-07
-0.008348839988508144,-0.00012633306736105473,-1.0460746522664812e-06
-0.008238203464727745,-0.0001304798282243637,-1.1102778761628357e-06
-0.008106091690596383,-0.00013456590201319475,-1.1765393087222253e-06
-0.007952752905861272,-0.00013858061316230917,-1.2448259375161013e-06
-0.007778535017632433,-0.0001425134351431826,-1.3150994495924743e-06
-0.007583882570836738,-0.0001463540395402999,-1.3873163182633448e-06
-0.0073693330007388825,-0.0001500923434331938,-1.4614279140067182e-06
-0.007135512137580168,-0.00015371855471777357,-1.53738063854446e-06
-0.006883128956065619,-0.00015722321499118502,-1.6151160809716996e-06
-0.0066129695836845285,-0.00016059723962612255,-1.6945711946260265e-06
-0.006325890598251465,-0.00016383195467160655,-1.7756784932004588e-06
-0.006022811667525636,-0.00016691913023805083,-1.8583662644278733e-06
-0.0057047076209006614,-0.0001698510100601574,-1.942558799502425e-06
-0.0053726000884776635,-0.000172620336987502,-2.02817663626434e-06
-0.00502754888070859,-0.00017522037422979856,-2.1151368140686654e-06
-0.0046706432992347086,-0.0001776449222747844,-2.2033531381948112e-06
-0.0043029935618450685,-0.00017988833149005433,-2.292736451636021e-06
-0.003925722496652695,-0.00018194551050467877,-2.383194912134704e-06
-0.0035399576256329546,-0.00018381193053525018,-2.4746342723946862e-06
-0.0031468237276706767,-0.0001854836258735761,-2.5669581614968927e-06
-0.0027474359496275267,-0.00018695719079290065,-2.660068365663512e-06
-0.002342893517464671,-0.0001882297731596737,-2.7538651066516553e-06
-0.0019342740861662162,-0.0001892990650605814,-2.848247316206719e-06
-0.0015226287590908796,-0.00019016329077189569,-2.9431129051648385e-06
-0.0011089778039664417,-0.00019082119241266,-3.0383590259609774e-06
-0.0006943070865940129,-0.00019127201363530012,-3.1338823274729677e-06
-0.00027956522786872396,-0.0001915154817139158,-3.2295792013102718e-06
0.0001343385316569529,-0.00019155178838796874,-3.325346018835743e-06
0.0005465357942957598,-0.00019138156980648055,-3.421079358384355e-06
0.0009561998424516883,-0.00019100588589729368,-3.5166762223102987e-06
0.001362545906494016,-0.00019042619946005724,-3.6120342436496363e-06
0.0017648309246272903,-0.0001896443552522769,-3.70705188232772e-06
0.002162352860750187,-0.00018866255930593255,-3.801628610967272e-06
0.00255444965062206,-0.0001874833586780895,-3.895665090463278e-06
0.002940497846780492,-0.00018610962180373885,-3.989063335583735e-06
0.00331991102284515,-0.00018454451958633243,-4.081726870931252e-06
0.00369213797582749,-0.00018279150733666426,-4.1735608776620016e-06
0.004056660736433183,-0.0001808543076585991,-4.264472331410817e-06
0.004412992375806311,-0.00017873689438053922,-4.3543701319206015e-06
0.004760674595505886,-0.00017644347763771118,-4.443165224925164e-06
0.005099275104714288,-0.00017397849021265615,-4.530770716887756e-06
0.005428384809778619,-0.00017134657523403291,-4.617101983249428e-06
0.005747614851388904,-0.00016855257531874103,-4.7020767708876216e-06
0.006056593521643343,-0.00016560152322548296,-4.785615295523678e-06
0.00635496308706323,-0.00016249863407330633,-4.867640334848375e-06
0.006642376545321578,-0.00015924929916521013,-4.948077318158004e-06
0.006918494352490509,-0.0001558590814407571,-5.0268544133094955e-06
0.007182981163894488,-0.00015233371256166085,-5.1039026118100996e-06
0.007435502628999144,-0.00014867909161343743,-5.179155812853874e-06
0.007675722274908375,-0.00014490128538746056,-5.252550907104099e-06
0.007903298515651141,-0.00014100653018982067,-5.324027860998419e-06
0.00811788184157256,-0.00013700123510051475,-5.393529802321003e-06
0.008319112267785584,-0.0001328919865731752,-5.461003107739425e-06
0.00850661713765683,-0.0001286855542218146,-5.526397492938173e-06
0.008680009377028295,-0.0001243888975931433,-5.589666105891912e-06
0.008838886281006028,-0.00012000917367863472,-5.6507656237098565e-06
0.008982828897852005,-0.00011555374488392021,-5.7096563533504956e-06
0.009111402060973882,-0.00011103018714421374,-5.766302336357529e-06
0.009224155111450093,-0.00010644629785110774,-5.82067145760636e-06
0.00932062334346496,-0.00010181010323737898,-5.872735557878481e-06
0.00940033018300131,-9.71298648557624e-05,-5.922470549901767e-06
0.009462790073089786,-9.241408479173963e-05,-5.969856537313642e-06
0.009507511998510012,-8.767150927383967e-05,-6.014877935830037e-06
0.009534003555578471,-8.291113038531755e-05,-6.057523595744827e-06
0.009541775466517573,-7.814218562979354e-05,-6.097786924748604e-06
0.009530346449402649,-7.33741551508135e-05,-6.135666009943756e-06
0.009499248375043769,-6.861675644470189e-05,-6.171163737842635e-06
0.009448031661723732,-6.387993643551002e-05,-6.204287911062688e-06
0.009376270870753938,-5.91738608023906e-05,-6.235051360372163e-06
0.009283570469965438,-5.450890046721076e-05,-6.263472050689563e-06
0.009169570731700088,-4.989561516679438e-05,-6.289573179598065e-06
0.00903395372843812,-4.5344734051759825e-05,-6.313383266902703e-06
0.008876449382368262,-4.0867133274058226e-05,-6.334936233734157e-06
0.008696841514781872,-3.6473810549770696e-05,-6.354271469690114e-06
0.008494973829237997,-3.217585671376573e-05,-6.371433886505998e-06
0.008270755754072233,-2.798442431793817e-05,-6.386473956763924e-06
0.008024168067529702,-2.3910693362537686e-05,-6.399447736184043e-06
0.00775526822895854,-1.9965834288415624e-05,-6.410416868096781e-06
0.00746419533924693,-1.6160968396364256e-05,-6.419448568767977e-06
0.0071511746576134,-1.2507125897149172e-05,-6.426615592341355e-06
0.006816521615483093,-9.015201828875049e-06,-6.431996174272862e-06
0.006460645288209415,-5.6959101029519214e-06,-6.435673952255819e-06
0.006084051300398689,-2.5597359557998955e-06,-6.437737863770507e-06
0.005687344140628325,3.831129044568582e-07,-6.438282019533343e-06
0.005271228848876529,3.122756151833072e-06,-6.43740555226927e-06
0.0048365120260780835,5.649691370571725e-06,-6.435212440388669e-06
0.004384102105957931,7.954844903580729e-06,-6.43181130632013e-06
0.003915008822541463,1.0029622635705577e-05,-6.427315189435309e-06
0.0034303418008661967,1.1865960291557492e-05,-6.421841293703494e-06
0.0029313081971216134,1.3456372791054444e-05,-6.4155107104328405e-06
0.002419209323161537,1.4794002171125233e-05,-6.408448116692295e-06
0.0018954362109782877,1.587266355466019e-05,-6.400781450260849e-06
0.0013614641014649941,1.668688863277101e-05,-6.392641562213991e-06
0.0008188458720535608,1.723196612615065e-05,-6.384161848524261e-06
0.00026920444485005257,1.7503978705376553e-05,-6.375477862316379e-06
-0.0002857757588139874,1.749983587688557e-05,-6.366726908670814e-06
-0.0008443582247090759,1.7217302381004806e-05,-6.3580476241063415e-06
-0.001404764487862893,1.6655021702861814e-05,-6.349579543085375e-06
-0.0019651848531241126,1.581253436761506e-05,-6.341462654067756e-06
-0.002523789514522911,1.4690290775703307e-05,-6.333836947781926e-06
-0.003078739887119074,1.3289658425292811e-05,-6.326841960481677e-06
-0.0036281999718415594,1.1612923460552652e-05,-6.320616315010215e-06
-0.004170347590779173,9.66328656989747e-06,-6.315297262502603e-06
-0.00470338535727315,7.444853332884389e-06,-6.311020227526908e-06
-0.005225551281895961,4.962619173092111e-06,-6.307918359400414e-06
-0.005735128954372161,2.222449114025081e-06,-6.306122092328635e-06
-0.006230457269171096,-7.689474418607337e-07,-6.305758716910594e-06
-0.006709939671865575,-4.004046677119902e-06,-6.3069519654403395e-06
-0.007172052901042503,-7.4745448203469215e-06,-6.309821613314706e-06
-0.007615355197738104,-1.1171396845042073e-05,-6.3144830987310535e-06
-0.00803849395298377,-1.5084859132722541e-05,-6.321047162725495e-06
-0.008440212758746709,-1.920453581065516e-05,-6.329619511461339e-06
-0.008819357817856085,-2.3519428454805858e-05,-6.340300502527704e-06
-0.009174883659886493,-2.8017988824241502e-05,-6.3531848568474655e-06
-0.009505858104097794,-3.268817426523757e-05,-6.368361397619835e-06
-0.009811466402969028,-3.7517505392004275e-05,-6.385912817534146e-06
-0.010091014488660887,-4.249312561491176e-05,-6.405915475285875e-06
-0.010343931235558592,-4.7601862045966627e-05,-6.4284392222010944e-06
-0.010569769655173696,-5.28302872686497e-05,-6.4535472595297485e-06
-0.010768206961510237,-5.8164781422820684e-05,-6.481296026702616e-06
-0.010939043482159174,-6.359159403373803e-05,-6.511735120566756e-06
-0.011082200433027073,-6.90969050125346e-05,-6.544907245328324e-06
-0.01119771661433926,-7.466688427437618e-05,-6.580848192650052e-06
-0.011285744118713761,-8.028774945763943e-05,-6.619586851083056e-06
-0.011346543166410478,-8.59458212789205e-05,-6.661145243767195e-06
-0.011380476196388654,-9.162757611962028e-05,-6.7055385931168305e-06
-0.011388001346691125,-9.731969550539023e-05,-6.752775411023083e-06
-0.011369665459222083,-0.00010300911220686853,-6.802857612951148e-06
-0.011326096744483165,-0.00010868305275779484,-6.855780654192314e-06
-0.011257997241085655,-0.00011432907625418704,-6.911533686445309e-06
-0.011166135204010842,-0.00011993510936546117,-6.970099732850221e-06
-0.011051337553590139,-0.0001254894775548614,-7.0314558795803015e-06
-0.010914482507863612,-0.00013098093257022484,-7.095573482111573e-06
-0.010756492501542744,-0.00013639867632257642,-7.162418384334774e-06
-0.010578327470931572,-0.000141732381315695,-7.231951148744342e-06
-0.010380978561009656,-0.0001469722078236803,-7.304127296029185e-06
-0.010165462286745414,-0.00015210881803561906,-7.37889755249401e-06
-0.009932815153372073,-0.00015713338739564844,-7.456208103851827e-06
-0.009684088714758116,-0.00016203761336268098,-7.53600085404141e-06
-0.00942034503225297,-0.00016681372179943376,-7.618213687831938e-06
-0.009142652490106592,-0.00017145447118002366,-7.702780736076802e-06
-0.008852081926573885,-0.00017595315478419378,-7.789632642567856e-06
-0.008549703051491702,-0.00018030360102871018,-7.87869683152108e-06
-0.008236581136935855,-0.00018450017207581707,-7.969897774797213e-06
-0.007913773980322709,-0.0001885377608551317,-8.063157258029951e-06
-0.007582329145617845,-0.00019241178663661685,-8.158394644902888e-06
-0.007243281489345916,-0.0001961181892953578,-8.255527138885881e-06
-0.006897650976913893,-0.00019965342241192276,-8.354470041812701e-06
-0.006546440793343173,-0.00020301444535448702,-8.455137008754303e-06
-0.006190635750485509,-0.00020619871449044418,-8.557440298715537e-06
-0.0058312009884245565,-0.0002092041736751717,-8.66129102075694e-06
-0.005469080961753064,-0.0002120292441627161,-8.766599375216413e-06
-0.005105198694755826,-0.00021467281407684332,-8.873274889776302e-06
-0.004740455287050112,-0.00021713422757229482,-8.981226650188586e-06
-0.004375729654190243,-0.0002194132738076049,-9.090363525533561e-06
-0.004011878492867357,-0.0002215101758443693,-9.200594387946555e-06
-0.003649736463649611,-0.00022342557958349854,-9.311828326803522e-06
-0.003290116585866525,-0.00022516054284587756,-9.423974857410867e-06
-0.0029338108411473174,-0.00022671652470263102,-9.536944124297994e-06
-0.0025815909829000555,-0.00022809537515864286,-9.650647099263312e-06
-0.002234209544505134,-0.00022929932529049417,-9.764995774375596e-06
-0.0018924010277776284,-0.00023033097793356486,-9.879903350181611e-06
-0.0015568832394039535,-0.00023119329900036026,-9.995284419415093e-06
-0.0012283587317577444,-0.00023188960949315068,-1.0111055146538471e-05
-0.000907516295096839,-0.00023242357824986433,-1.0227133443474224e-05
-0.0005950324353687984,-0.00023279921543248072,-1.034343914189481e-05
-0.000291572754872292,-0.000233020866730041,-1.045989416243544e-05
2.2068598014305652e-06,-0.0002330932082038087,-1.0576422681168903e-05
0.000285659335574161,-0.00023302124165496481,-1.0692951293633597e-05
0.0005581458665633701,-0.00023281029035443043,-1.0809409176635946e-05
0.0008190357536153634,-0.00023246599494938574,-1.09257282479619e-05
0.0010677066107183289,-0.0002319943093583023,-1.1041843324038821e-05
0.0013035448750555697,-0.00023140149648685884,-1.1157692275500112e-05
0.0015259465331152204,-0.00023069412363481615,-1.127321618053053e-05
0.0017343179746774592,-0.000229879057507868,-1.1388359475816202e-05
0.0019280768951548467,-0.0002289634587904099,-1.1503070104890771e-05
0.00210665316734527,-0.00022795477627478487,-1.161729966365707e-05
0.0022694895954817247,-0.00022686074058407812,-1.1731003542871786e-05
0.002416042461197655,-0.00022568935756990828,-1.1844141067410283e-05
0.0025457817843419187,-0.00022444890150852338,-1.1956675632179891e-05
0.002658191251151715,-0.00022314790824964998,-1.2068574834619434e-05
0.002752767798487233,-0.00022179516848724025,-1.2179810603803658e-05
0.0028290208762124895,-0.00022039972131856532,-1.2290359326255109e-05
0.002886471437128685,-0.00021897084824023004,-1.2400201968644808e-05
0.002924650725090851,-0.00021751806769967514,-1.2509324197629784e-05
0.0029430989460266428,-0.00021605113028189577,-1.2617716497125177e-05
0.0029413639095196846,-0.00021458001456800917,-1.2725374283337653e-05
0.0029189997176713666,-0.0002131149236612114,-1.2832298017894959e-05
0.0028755655562554844,-0.00021166628234272968,-1.2938493319395944e-05
0.0028106246192897266,-0.00021024473479884338,-1.3043971073681338e-05
0.0027237431800903847,-0.00020886114284899835,-1.3148747543093297e-05
0.002614489813088936,-0.00020752658460070352,-1.3252844474955722e-05
0.002482434771363156,-0.0002062523534545905,-1.3356289209469546e-05
0.0023271495352429985,-0.00020504995737793895,-1.3459114787177679e-05
0.002148206564836742,-0.00020393111835291901,-1.3561360056110392e-05
0.0019451793053056146,-0.00020290777188538344,-1.3663069778669968e-05
0.0017176424992001013,-0.000201992066434257,-1.3764294738249878e-05
0.001465172853276619,-0.00020119636259613782,-1.3865091845507477e-05
0.0011873500930850982,-0.0002005332318595474,-1.3965524244121398e-05
0.000883758424900542,-0.000200015454730051,-1.4065661415768799e-05
0.0005539884168958042,-0.0001996560180196019,-1.4165579283956211e-05
0.0001976393092705774,-0.0001994681110880603,-1.4265360316233127e-05
-0.00018567823956570554,-0.00019946512082063408,-1.43650936242103e-05
-0.0005963389703578098,-0.00019966062512311497,-1.4464875060696237e-05
-0.0010346994117086433,-0.0002000683847186316,-1.4564807313156674e-05
-0.0015010938538277938,-0.0002007023330350157,-1.4664999992595085e-05
-0.001995829925924655,-0.0002015765639799538,-1.4765569716848827e-05
-0.002519183804228876,-0.00020270531741249217,-1.4866640187196938e-05
-0.003071395091345491,-0.00020410296213638576,-1.4968342257084158e-05
-0.0036526614234530528,-0.0002057839762650854,-1.5070813991684525e-05
-0.004263132873783279,-0.00020776292483939447,-1.5174200716960645e-05
-0.004902906223562463,-0.0002100544346137309,-1.5278655056823927e-05
-0.005572019162164718,-0.0002126731659601627,-1.53843369569674e-05
-0.006270444458774211,-0.00021563378186539742,-1.549141369392379e-05
-0.006998084127217301,-0.00021895091401189529,-1.5600059867893113e-05
-0.007754763594888718,-0.00022263912594242178,-1.5710457377881693e-05
-0.008540225891103445,-0.00022671287331391983,-1.582279537769578e-05
-0.009354125885473097,-0.00023118646125806398,-1.5937270211338775e-05
-0.01019602462334204,-0.00023607399888526777,-1.6054085326374607e-05
-0.011065383813785532,-0.00024138935099454967,-1.617345116384456e-05
-0.011961560522907642,-0.000247146087078723,-1.629558502336288e-05
-0.012883802115942384,-0.0002533574277384355,-1.642071090206717e-05
-0.013831241484342106,-0.0002600361886385066,-1.6549059306161406e-05
-0.014802892592843649,-0.00026719472215780307,-1.6680867033860482e-05
-0.01579764638482563,-0.0002748448569022204,-1.6816376928625488e-05
-0.016814267090461993,-0.00028299783527104233,-1.6955837601668803e-05
-0.017851388992753486,-0.0002916642492918462,-1.7099503122809524e-05
-0.018907513723237,-0.0003008539749708438,-1.7247632678875198e-05
-0.01998100817894167,-0.0003105761054463885,-1.7400490198979505e-05
-0.021070103164845144,-0.00032083888328233523,-1.7558343946161686e-05
-0.022172892861182094,-0.00033164963228884205,-1.772146607505448e-05
-0.02328733519171932,-0.0003430146893020674,-1.789013215545221e-05
-0.024411253139516056,-0.00035493933638487625,-1.8064620661873945e-05
-0.025542337034122765,-0.00036742773392828596,-1.8245212429452235e-05
-0.026678147820216828,-0.00038048285514187086,-1.8432190076719774e-05
-0.02781612130310871,-0.00039410642242270226,-1.8625837396110917e-05
-0.028953573346185212,-0.00040829884608502574,-1.882643871323785e-05
-0.030087705975399504,-0.0004230591659154219,-1.9034278216237962e-05
-0.03121561433636895,-0.000438384995993364,-1.9249639256715157e-05
-0.03233429445503206,-0.00045427247319121427,-1.9472803624011303e-05
-0.03344065176808181,-0.0004707162097469927,-1.9704050794745854e-05
-0.03453151040099066,-0.00048770925028926085,-1.9943657159754916e-05
-0.03560362316840187,-0.000505243033681609,-2.0191895230747633e-05
-0.03665368225899872,-0.0005233073600384591,-2.044903282917765e-05
-0.03767833056058259,-0.0005418903632433544,-2.0715332259998104e-05
-0.038674173588138495,-0.0005609784892805347,-2.0991049473129077e-05
-0.039637791989354805,-0.000580556480674908,-2.1276433215617938e-05
-0.04056575460551568,-0.0006006073673236256,-2.1571724177617572e-05
-0.04145463205583646,-0.0006211124639889636,-2.187715413544572e-05
-0.04230101079337304,-0.000642051374701266,-2.219294509511828e-05
-0.04310150755873905,-0.0006634020042892941,-2.251930843986592e-05
-0.04385278414328742,-0.0006851405772148007,-2.2856444085241944e-05
-0.0445515623689894,-0.0007072416638428699,-2.320453964550636e-05
-0.045194639191530446,-0.0007296782142329999,-2.356376961502533e-05
-0.04577890182970196,-0.000752421599488308,-2.3934294568455655e-05
-0.04630134281847398,-0.000775441660650352,-2.431626038349032e-05
-0.04675907487841483,-0.0007987067650745742,-2.4709797489921553e-05
-0.047149345491508884,-0.000822183870167055,-2.511502014873196e-05
-0.047469551071005596,-0.0008458385943076837,-2.5532025764850643e-05
-0.04771725060920782,-0.000869635294727737,-2.59608942371095e-05
-0.047890178683102295,-0.0008935371520508146,-2.640168734880414e-05
-0.047986257698057005,-0.0009175062611461044,-2.685444820210337e-05
-0.048003609259085894,-0.0009415037278853902,-2.731920069936124e-05
-0.04794056457517694,-0.0009654897713439559,-2.7795949074168577e-05
-0.04779567381630638,-0.0009894238309418268,-2.8284677474740023e-05
-0.047567714348341235,-0.0010132646779829886,-2.8785349601971226e-05
-0.04725569777068323,-0.0010369705310127447,-2.929790840422016e-05
-0.04685887568281786,-0.00106049917437612,-2.9822275830567375e-05
-0.04637674411676503,-0.0010838080793260157,-3.0358352643992908e-05
-0.045809046596966316,-0.0011068545270044485,-3.090601829557552e-05
-0.04515577582497858,-0.0011295957326099347,-3.146513086047912e-05
-0.04441717402464294,-0.00115198897007234,-3.203552703614969e-05
-0.04359373201537176,-0.0011739916965823438,-3.261702220281336e-05
-0.04268618710321971,-0.0011955616763619917,-3.320941054604945e-05
-0.041695519890380034,-0.0012166571031103916,-3.381246524091754e-05
-0.0406229501024771,-0.0012372367206086058,-3.442593869684729e-05
-0.03946993152312337,-0.0012572599410150059,-3.5049562862253194e-05
-0.03823814611645435,-0.0012766869604249004,-3.5683049587613174e-05
-0.03692949741732754,-0.0012954788713083459,-3.6326091045546486e-05
-0.03554610327118269,-0.0013135977714804734,-3.697836020624369e-05
-0.03409028800225027,-0.0013310068692988315,-3.7639511366438516e-05
-0.03256457407672106,-0.0013476705848185742,-3.8309180729967865e-05
-0.03097167331167241,-0.0013635546466656725,-3.898698703783893e-05
-0.029314477668546883,-0.0013786261844107273,-3.967253224560803e-05
-0.02759604966437503,-0.0013928538162439577,-4.03654022457717e-05
-0.02581961243219684,-0.0014062077317681008,-4.1065167632774714e-05
-0.023988539462193714,-0.0014186597697416984,-4.177138450815216e-05
-0.022106344056028744,-0.001430183490621254,-4.24835953232429e-05
-0.02017666852708334,-0.001440754243767032,-4.3201329756839966e-05
-0.018203273175739502,-0.0014503492291927378,-4.3924105625079905e-05
-0.016190025060896344,-0.0014589475537518967,-4.465142982081606e-05
-0.014140886579635343,-0.0014665302816620296,-4.538279927966954e-05
-0.012059903861655476,-0.0014730804792723524,-4.611770196990314e-05
-0.00995119498737325,-0.0014785832539846095,-4.685561790321738e-05
-0.00781893804764514,-0.001483025787243364,-4.759602016352437e-05
-0.00566735907573419,-0.0014863973615242088,-4.833837595071626e-05
-0.0035007198946607463,-0.0014886893812668075,-4.9082147636414015e-05
-0.0013233059308333914,-0.001489895387723181,-4.982679382866151e-05
0.0008605859570944088,-0.0014900110677166158,-5.057177044252146e-05
0.0030466595975958953,-0.0014890342563279432,-5.13165317735326e-05
0.005230631552942628,-0.0014869649335403085,-5.206053157099966e-05
0.00740824308129461,-0.0014838052148817493,-5.280322410810518e-05
0.009575272004631326,-0.0014795593361102677,-5.354406524585318e-05
0.011727544476606535,-0.0014742336319899583,-5.428251348787824e-05
0.013860946652137038,-0.0014678365092077724,-5.501803102317767e-05
0.015971436265642812,-0.0014603784134783276,-5.5750084753849196e-05
0.018055054120156535,-0.0014518717908818778,-5.6478147304939246e-05
0.020107935473891312,-0.0014423310434833658,-5.720169801353056e-05
0.022126321287557357,-0.0014317724792930037,-5.792022389422465e-05
0.024106569269422697,-0.0014202142566537587,-5.8633220578211335e-05
0.026045164630866112,-0.0014076763231786866,-5.934019322316944e-05
0.02793873044859263,-0.0013941803494088218,-6.004065739131632e-05
0.029784037525566336,-0.0013797496574152821,-6.073413989302234e-05
0.03157801365388694,-0.0013644091446204187,-6.142017959353127e-05
0.03331775220799774,-0.0013481852031549475,-6.20983281804751e-05
0.03500052002754478,-0.0013311056350960619,-6.276815089003786e-05
0.036623764574395264,-0.0013131995639455768,-6.342922718979827e-05
0.038185120362109644,-0.0012944973427114505,-6.408115141646252e-05
0.03968241466084363,-0.001275030458955712,-6.472353336687932e-05
0.04111367248108318,-0.0012548314371702304,-6.535599884091081e-05
0.04247712083961527,-0.0012339337388400558,-6.597819013491337e-05
0.043771192314782166,-0.0012123716605514565,-6.658976648476125e-05
0.04499452790637639,-0.0011901802304961667,-6.719040445752315e-05
0.046145979220107436,-0.0011673951037145457,-6.777979829107582e-05
0.047224609983626126,-0.0011440524564136124,-6.835766018110787e-05
0.0482296968690086,-0.0011201888797004538,-6.892372051513638e-05
0.049160729563259724,-0.0010958412730923868,-6.947772805333459e-05
0.050017410014228984,-0.0010710467381980146,-7.001945005615719e-05
0.0507996507863265,-0.0010458424729978758,-7.054867235895615e-05
0.05150757247418738,-0.0010202656671827474,-7.106519939400131e-05
0.052141500130707806,-0.0009943533990315237,-7.156885416055487e-05
0.05270195867004782,-0.0009681425343313348,-7.205947814389558e-05
0.0531896672149847,-0.0009416696278600767,-7.253693118444343e-05
0.05360553237656802,-0.0009149708279621885,-7.3001091298399e-05
0.05395064047914279,-0.0008880817847482608,-7.345185445157662e-05
0.054226248766436676,-0.000861037562436866,-7.38891342883729e-05
0.054433775640092406,-0.0008338725563352338,-7.431286181806593e-05
0.054574789996559604,-0.0008066204149260708,-7.472298506088126e-05
0.05465099975129486,-0.0007793139674891072,-7.511946865648505e-05
0.05466423966970477,-0.0007519851576338573,-7.55022934377658e-05
0.05461645864899978,-0.0007246649830541811,-7.58714559729378e-05
0.05450970660334491,-0.000697383441741095,-7.622696807913661e-05
0.05434612109913392,-0.0006701694848154753,-7.656885631077576e-05
0.05412791387997296,-0.0006430509760706986,-7.68971614259973e-05
0.05385735742030534,-0.000616054658245629,-7.721193783457639e-05
0.05353677164795465,-0.0005892061259785641,-7.751325303063243e-05
0.053168510967056846,-0.0005625298053248112,-7.780118701345828e-05
0.05275495168922778,-0.00053604893966074,-7.807583169970466e-05
0.052298479952689554,-0.0005097855817502606,-7.83372903300574e-05
0.05180148018923243,-0.0004837605917147801,-7.858567687342366e-05
0.05126632419005586,-0.00045799364061995803,-7.882111543150735e-05
0.05069536081900329,-0.00043250321936769327,-7.904373964650426e-05
0.05009090642017886,-0.0004073066525578977,-7.925369211448566e-05
0.049455235961892455,-0.0003824201169623799,-7.945112380686573e-05
0.04879057494949539,-0.00035785866423453295,-7.963619350216496e-05
0.04809909213088963,-0.0003336362474644367,-7.98090672300897e-05
0.047382893016003826,-0.00030976575117771333,-7.996991772975023e-05
0.046644014233758656,-0.00028625902436527274,-8.011892392363598e-05
0.045884418748445635,-0.00026312691611972167,-8.025627040875723e-05
0.04510599194475801,-0.00024037931344642077,-8.038214696614877e-05
0.04431053856578853,-0.00021802518081878413,-8.049674808971506e-05
0.04349978045710484,-0.00019607260106306078,-8.060027253518552e-05
0.042675355043673265,-0.00017452881718786625,-8.069292288974826e-05
0.041838814455100716,-0.00015340027481317275,-8.077490516274852e-05
0.04099162522215626,-0.0001326926648938585,-8.084642839767528e-05
0.04013516848887949,-0.00011241096646609958,-8.090770430551527e-05
0.03927074070818724,-9.255948916683289e-05,-8.09589469194235e-05
0.0383995548017935,-7.31419152893377e-05,-8.100037227053753e-05
0.03752274176219468,-5.4161341148340655e-05,-8.103219808464696e-05
0.036641352661284904,-3.5620317542470753e-05,-8.105464349931967e-05
0.035756361015691115,-1.752088912322675e-05,-8.106792880098609e-05
0.03486866544650136,1.3536749232136836e-07,-8.107227518139381e-05
0.03397909256161343,1.7347306994350068e-05,-8.106790451277214e-05
0.033088399986540146,3.411418013138846e-05,-8.10550391409907e-05
0.03219727947719163,5.0435599997321406e-05,-8.103390169595852e-05
0.0313063600617511,6.631150988205709e-05,-8.100471491848868e-05
0.030416211174438372,8.174215269110446e-05,-8.09677015028454e-05
0.02952734576427677,9.672804192578325e-05,-8.092308395419117e-05
0.02864022338723777,0.00011126993421366188,-8.087108446015631e-05
0.027755253310929616,0.00012536880338820372,-8.081192477575585e-05
0.026872797668208638,0.0001390258161329883,-8.074582612087555e-05
