acceleration,velocity,displacement
-0.009377313312898851,-0.00011113701608522083,-8.164609117314435e-07
-0.009592346952539348,-0.00011587943115158039,-8.732150235406438e-07
-0.00978551293850393,-0.00012072389612434121,-9.323658553596242e-07
-0.00994876483674721,-0.000125657465568154,-9.93961195782748e-07
-0.010074171404112557,-0.00013066319962836895,-1.0580413620818788e-06
-0.010154179800801666,-0.0001357202874295975,-1.1246372338463704e-06
-0.010181870776217319,-0.00014080430007385223,-1.1937683807222328e-06
-0.010151200222013369,-0.0001458875678234099,-1.2654413476965484e-06
-0.01005722141838276,-0.00015093967323350895,-1.3396481579607782e-06
-0.009896281133171557,-0.00015592804887139754,-1.4163650884870049e-06
-0.009666180921442447,-0.00016081866438505103,-1.495551766801117e-06
-0.00936629390464545,-0.00016557678309157302,-1.577150628670273e-06
-0.00899762838997695,-0.00017016776366522861,-1.6610867653594734e-06
-0.00856283243497261,-0.00017455787887146602,-1.747268175993647e-06
-0.008066135990285246,-0.00017871512097778047,-1.8355864259559587e-06
-0.007513229066573565,-0.00018260996224199518,-1.9259176967609027e-06
-0.006911077170242649,-0.00018621603880119924,-2.018124197021701e-06
-0.00626768040573235,-0.000189510728195193,-2.1120558887707993e-06
-0.005591789147422137,-0.00019247559558348162,-2.207552469715468e-06
-0.004892594626116274,-0.00019509669152686622,-2.304445541493055e-06
-0.004179415160177121,-0.00019736469397343956,-2.4025608878681315e-06
-0.0034613973497711454,-0.00019927489710092663,-2.501720785636723e-06
-0.0027472471427995955,-0.0002008270582240693,-2.601746274467972e-06
-0.0020450002945111654,-0.000202025120083397,-2.702459319044839e-06
-0.0013618372567639565,-0.00020287682947121578,-2.803684806433492e-06
-0.0007039444739576007,-0.00020339327490389618,-2.9052523325272702e-06
-7.642193247078732e-05,-0.00020358836650550326,-3.0069977428796202e-06
0.000516764705395723,-0.00020347828081227203,-3.1087644047090642e-06
0.001072789662945272,-0.00020308089222018677,-3.210404197967179e-06
0.001589932364251637,-0.00020241521171338755,-3.3117782239505727e-06
0.0020675046802393626,-0.0002015008524522648,-3.412757239991986e-06
0.0025057437896144237,-0.00020035754033480136,-3.5132218381887523e-06
0.0029056767015394314,-0.0001990046852120129,-3.613062394575456e-06
0.0032689644223995954,-0.00019746102493102815,-3.712178822111216e-06
0.0035977347495077835,-0.0001957443501380513,-3.810480165878486e-06
0.0038944129380984057,-0.00019387131321614977,-3.907884081717036e-06
0.004161559304993242,-0.00019185732015537685,-4.004316240059918e-06
0.004401722544630068,-0.000189716499692971,-4.099709695022005e-06
0.004617317228194857,-0.0001874617397497648,-4.194004254882689e-06
0.00481053303752395,-0.00018510477718333508,-4.287145884115964e-06
0.00498328087084446,-0.00018265632370624297,-4.379086159338359e-06
0.005137176708430653,-0.0001801262093114242,-4.469781792592776e-06
0.005273558908343257,-0.0001775235254072307,-4.559194226272439e-06
0.005393530559561049,-0.00017485675304025462,-4.64728929588431e-06
0.005498017649165784,-0.0001721338659880729,-4.734036950641392e-06
0.005587835939491086,-0.00016936240259090869,-4.819411017786138e-06
0.005663762281442792,-0.00016654950303567523,-4.903388994192784e-06
0.00572660731430137,-0.00016370191063673918,-4.9859518476108875e-06
0.005777285759135868,-0.00016082593736837988,-5.067083809612167e-06
0.005816879377479803,-0.00015792739608422595,-5.146772142975318e-06
0.005846687845769063,-0.00015501150427841371,-5.225006868065978e-06
0.005868264218776699,-0.00015208276626227726,-5.30178043570115e-06
0.0058834327419130415,-0.00014914484202210483,-5.377087337772246e-06
0.00589428656938501,-0.0001462004121942803,-5.4509236513263424e-06
0.005903162337786873,-0.00014325104996748734,-5.523286516866784e-06
0.005912589351215931,-0.00014029711204523664,-5.594173557369965e-06
0.005925214287946539,-0.00013733766113544602,-5.663582250665135e-06
0.0059437067563188105,-0.0001343704308743797,-5.731509273667592e-06
0.0059706543375680834,-0.00013139184060090796,-5.797949841536414e-06
0.006008456462763951,-0.00012839706290082494,-5.862897067411847e-06
0.00605922514069053,-0.00012538014249996132,-5.926341368762043e-06
0.006124698755790615,-0.00012233416152584103,-5.988269944768494e-06
0.0062061740084681785,-0.00011925144333477633,-6.048666345983648e-06
0.006304460733885117,-0.000116123784649188,-6.107510152979639e-06
0.006419863819335364,-0.00011294270351088288,-6.164776775019657e-06
0.0065521940867403865,-0.00010969968903436394,-6.220437373155969e-06
0.0067008053369834565,-0.00010638643917843298,-6.274458905209168e-06
0.006864649562076786,-0.00010299507545366792,-6.326804283867194e-06
0.007042339187840735,-9.951832826618854e-05,-6.377432634797158e-06
0.007232205316039803,-9.59496921402184e-05,-6.426299639898759e-06
0.007432343758743098,-9.228355487152268e-05,-6.473357951651695e-06
0.007640644813133714,-8.851530772855348e-05,-6.5185576673017136e-06
0.007854806697866415,-8.464144485080346e-05,-6.561846855446553e-06
0.008072335313128967,-8.06596593480546e-05,-6.603172131496268e-06
0.008290534412684465,-7.656894191660125e-05,-6.642479281812432e-06
0.008506490891195023,-7.236968559063138e-05,-6.67971393868924e-06
0.008717059953915076,-6.806379787935386e-05,-6.714822309556736e-06
0.008918854365050065,-6.365481929961257e-05,-6.747751963851478e-06
0.009108240719656832,-5.914804552843584e-05,-6.77845268005849e-06
0.009281344082288942,-5.45506493279494e-05,-6.806877353772587e-06
0.009434061152569229,-4.987179801923486e-05,-6.832982965609383e-06
0.00956208175034037,-4.512276229350746e-05,-6.856731605687569e-06
0.00966091828400878,-4.031701228492017e-05,-6.878091549332176e-06
0.009725942536280096,-3.5470297079847956e-05,-6.897038376673368e-06
0.009752429282680903,-3.0600704125107706e-05,-6.913556126974607e-06
0.009735607798431984,-2.5728694854829486e-05,-6.927638476719591e-06
0.009670724723367061,-2.0877111724379724e-05,-6.939289928364393e-06
0.009553123241404256,-1.6071149733186894e-05,-6.948526993728785e-06
0.009378342569901792,-1.1338283280360384e-05,-6.955379351982172e-06
0.00914223873371668,-6.708137954455765e-06,-6.9598909572908755e-06
0.00884112424581421,-2.2122972095730427e-06,-6.9621210660818824e-06
0.00847192158819069,2.1159642489281817e-06,-6.962145149322044e-06
0.0080323229701244,6.242025388506954e-06,-6.960055651912685e-06
0.0075209464920717554,1.0130342754055992e-05,-6.9559625598770435e-06
0.006937477154849503,1.3744948665786307e-05,-6.949993737022083e-06
0.006282781000131253,1.7050013204531497e-05,-6.942294996554504e-06
0.005558982350546022,2.0010454042200816e-05,-6.933029879742821e-06
0.004769497069945391,2.259257389732367e-05,-6.92237912275794e-06
0.0039190179874999485,2.4764702661685004e-05,-6.910539803618187e-06
0.0030134514034461488,2.6497820009421527e-05,-6.897724172950411e-06
0.002059806017567478,2.7766134364674933e-05,-6.884158184356886e-06
0.0010660385266630062,2.8547595500732553e-05,-6.8700797518905345e-06
4.086402211257561e-05,2.882432113792645e-05,-6.855736772730869e-06
-0.0010064566625852403,2.8582922977808282e-05,-6.841384961701936e-06
-0.0020663379205575903,2.7814724332022576e-05,-6.8272855498744775e-06
-0.0031290835818684483,2.6515868956416065e-05,-6.813702901552368e-06
-0.004185080881409556,2.4687327840596565e-05,-6.800902102353115e-06
-0.005224963684286762,2.2334816699172486e-05,-6.7891465662181725e-06
-0.006239738815014065,1.9468641074347278e-05,-6.7786957017747924e-06
-0.0072208750202814925,1.6103487615523386e-05,-6.7698026696023245e-06
-0.008160359939324435,1.2258178875621905e-05,-6.762712252979538e-06
-0.009050734361079699,7.955405300520871e-06,-6.7576588569355025e-06
-0.009885113926297292,3.221443228676624e-06,-6.754864644803203e-06
-0.010657207328755452,-1.9141370850865623e-06,-6.754537818267305e-06
-0.011361338721489015,-7.418773597647679e-06,-6.7568710459379886e-06
-0.01199248076789997,-1.3257228469994925e-05,-6.7620400464548995e-06
-0.012546302767393479,-1.939192435381829e-05,-6.770202334660853e-06
-0.013019235474888124,-2.5783308914388688e-05,-6.781496142977905e-06
-0.013408551500486782,-3.239025565823242e-05,-6.79603953412106e-06
-0.01371245778268741,-3.917050797902597e-05,-6.813929725030375e-06
-0.01393019392598795,-4.608117090619481e-05,-6.83524264475168e-06
-0.014062126884442595,-5.3079251108802444e-05,-6.8600327502554295e-06
-0.014109829465789604,-6.0122240196360494e-05,-6.888333123081721e-06
-0.014076129049639487,-6.716872982521776e-05,-6.9201558655871155e-06
-0.013965114768968173,-7.417904077986967e-05,-6.955492808238387e-06
-0.013782095700809467,-8.111584339731408e-05,-6.994316529282683e-06
-0.013533507835219408,-8.794474428132129e-05,-7.036581676202342e-06
-0.013226772458560812,-9.463481435476635e-05,-7.082226565861364e-06
-0.012870112547420058,-0.00010115903560626156,-7.131175028351621e-06
-0.012472336486002544,-0.00010749464786461722,-7.183338449219341e-06
-0.012042599600959502,-0.00011362338188635773,-7.238617956657085e-06
-0.011590154005346392,-0.0001195315702879342,-7.2969066947006575e-06
-0.011124096890089861,-0.00012521013301179326,-7.358092120525589e-06
-0.010653127049188957,-0.00013065443899661297,-7.422058263527691e-06
-0.010185319045591869,-0.00013586405052030818,-7.4886878859069215e-06
-0.009727924213717066,-0.00014084236133513541,-7.557864488870782e-06
-0.009287207460857969,-0.00014559614425377918,-7.62947411526801e-06
-0.008868327614958775,-0.00015013502802273336,-7.703406908337138e-06
-0.008475266437703317,-0.00015447092653589887,-7.779558396976796e-06
-0.008110808225587336,-0.00015861744520172152,-7.857830489911202e-06
-0.0077765689695631565,-0.00016258928950050913,-7.93813217358676e-06
-0.007473071040292947,-0.00016640169950297317,-8.020379920837631e-06
-0.007199855947035671,-0.00017006993124980534,-8.104497828525826e-06
-0.00695562464756522,-0.00017360880139845555,-8.190417511687892e-06
-0.006738393242126031,-0.00017703230587087836,-8.278077788505225e-06
-0.006545651891916618,-0.00018035331715438903,-8.367424194261543e-06
-0.006374516283703568,-0.00018358335919829407,-8.458408363349713e-06
-0.006221863779892709,-0.00018673245421419314,-8.550987316702835e-06
-0.006084449842539158,-0.0001898090326198011,-8.645122688411333e-06
-0.005959003266371465,-0.00019281989589702876,-8.74077992054054e-06
-0.005842300643245729,-0.00019577022187443306,-8.837927449983405e-06
-0.005731221509450169,-0.00019866360241260704,-8.936535906055164e-06
-0.0056227862376486614,-0.00020150210434938175,-9.036577332745661e-06
-0.005514179235658126,-0.00020428634571770845,-9.138024445262434e-06
-0.005402760350423125,-0.00020701558061422877,-9.240849926845418e-06
-0.005286067251063445,-0.00020968778751460042,-9.345025768877625e-06
-0.005161810949924595,-0.00021229975706484744,-9.450522655022486e-06
-0.005027865965321542,-0.00021484717629365898,-9.557309388362113e-06
-0.004882256537980953,-0.0002173247069194846,-9.6653523591654e-06
-0.004723140972789929,-0.00021972605629717732,-9.774615049969566e-06
-0.004548797084693594,-0.0002220440408115482,-9.885057574246748e-06
-0.004357612273139501,-0.00022427064315100646,-9.996636245237385e-06
-0.00414808195106487,-0.00022639706670705756,-1.0109303172701901e-05
-0.003918820218839361,-0.00022841379224953362,-1.022300588744105e-05
-0.003668586593041283,-0.00023031064395250377,-1.033768699649156e-05
-0.003396331635629919,-0.00023207687350967158,-1.0453283875857103e-05
-0.0031012622626045063,-0.0002337012719842302,-1.0569728412230578e-05
-0.0027829249901579183,-0.0002351723187974208,-1.068694680992599e-05
-0.0024413032148817744,-0.00023647837584868072,-1.0804859483587517e-05
-0.002076922730803871,-0.00023760793233510214,-1.0923381060633462e-05
-0.0016909572471754573,-0.00023854990232959698,-1.1042420519299636e-05
-0.0012853225761187738,-0.00023929397228542054,-1.116188148795339e-05
-0.0008627457148067295,-0.00023983098935815192,-1.1281662728364284e-05
-0.00042679500497864146,-0.00024015337453809827,-1.1401658819338346e-05
1.813929341114297e-05,-0.00024025553846599015,-1.1521761047589367e-05
0.0004669188065695459,-0.00024013427394099497,-1.1641858500691114e-05
0.0009137827388911659,-0.00023978909855462978,-1.176183934381502e-05
0.001352516348741724,-0.00023922252378272155,-1.1881592249399357e-05
0.0017766495213187897,-0.00023844023231520643,-1.200100793842384e-05
0.0021796727951660442,-0.00023745115173608522,-1.2119980784436663e-05
0.002555259606920118,-0.00023626741863556368,-1.2238410427029575e-05
0.002897483598297653,-0.00023490423283425925,-1.235620333989703e-05
0.003201018471300562,-0.0002333796073168597,-1.247327429993481e-05
0.0034613072141281647,-0.0002317140258955025,-1.25895477082379e-05
0.0036746893683147134,-0.0002299300267498918,-1.270495872139925e-05
0.0038384793190870867,-0.00022805173457804133,-1.2819454161731233e-05
0.003950993880861396,-0.0002261043662780542,-1.2932993186945258e-05
0.00401153226797332,-0.00022411373474084552,-1.3045547712199982e-05
0.004020315372250082,-0.00022210577283078965,-1.315710258909289e-05
0.003978394150910346,-0.00022010609544999954,-1.3267655556163087e-05
0.0038875386791738867,-0.00021813961224247848,-1.3377216983086207e-05
0.0037501194532114594,-0.00021623019770938216,-1.3485809435574172e-05
0.003568990419756382,-0.0002144004202411402,-1.3593467090061802e-05
0.0033473794556089374,-0.00021267132777229888,-1.3700235027065161e-05
0.0030887879646740537,-0.00021106228591722813,-1.3806168430487544e-05
0.0027968981670155883,-0.00020959086438430573,-1.3911331718062928e-05
0.002475485051419404,-0.00020827276857969697,-1.401579762630393e-05
0.0021283299070199587,-0.00020712181484008714,-1.4119646272158876e-05
0.001759133872131713,-0.00020614994889529923,-1.4222964213092723e-05
0.0013714326343619728,-0.0002053673072686758,-1.4325843527133716e-05
0.00096851596237691,-0.0002047823201194911,-1.4428380933980758e-05
0.0005533567421338505,-0.0002044018519433634,-1.4530676976996472e-05
0.0001285533358948714,-0.0002042313744238562,-1.4632835283588278e-05
-0.000303712817270341,-0.00020427516429420006,-1.4734961918267792e-05
-0.000741704204949565,-0.00020453651854975504,-1.4837164838978781e-05
-0.0011841394481089068,-0.00020501797946301966,-1.4939553463481975e-05
-0.0016301911452380454,-0.0002057215621113564,-1.5042238348875568e-05
-0.002079469633365342,-0.00020664897730600723,-1.5145330983729909e-05
-0.0025319933805829056,-0.00020780184305949428,-1.5248943688821284e-05
-0.0029881473416694384,-0.00020918187824005738,-1.535318961914617e-05
-0.0034486308417905577,-0.00021079107278592239,-1.5458182856902665e-05
-0.003914396604650353,-0.0002126318296475326,-1.556403858251103e-05
-0.004386583117754045,-0.0002147070745781337,-1.5670873308567444e-05
-0.0048664439283480874,-0.00021702033133965922,-1.577880516004689e-05
-0.0053552791867283785,-0.00021957576211842833,-1.5887954183411414e-05
-0.0058543758872917516,-0.00022237817588693337,-1.5998442667912754e-05
-0.006364962982008257,-0.00022543301060425836,-1.6110395464535552e-05
-0.006888185402982826,-0.00022874629770050614,-1.6223940291611744e-05
-0.007425097364202273,-0.0002323246183923024,-1.6339208020634945e-05
-0.007976671504551678,-0.0002361750606094909,-1.6456332940385395e-05
-0.008543818218273581,-0.0002403051830401972,-1.6575453001297816e-05
-0.009127409703751541,-0.0002447229900207035,-1.669671004456304e-05
-0.009728305201739675,-0.0002494369187470763,-1.6820250021754986e-05
-0.010347376077088936,-0.00025445583906678345,-1.694622321120845e-05
-0.010985530416864033,-0.0002597890656902717,-1.7074784437397715e-05
-0.011643736166801128,-0.000265446382336188,-1.720609329940433e-05
-0.012323040245029023,-0.0002714380764391455,-1.7340314414098164e-05
-0.013024579876126962,-0.00027777498146943453,-1.747761767857531e-05
-0.013749582229946624,-0.00028446852199595293,-1.7618178554441655e-05
-0.014499349081132581,-0.00029153075482372275,-1.7762178373646573e-05
-0.015275224374253991,-0.0002989743981875694,-1.7909804661899396e-05
-0.01607854452076358,-0.0003068128404113238,-1.806125147154912e-05
-0.016910574245203328,-0.00031506012010281553,-1.8216719711677655e-05
-0.01777243434800298,-0.0003237308722511171,-1.837641745976614e-05
-0.018665030299372814,-0.000332840238412961,-1.854056023743216e-05
-0.019588990472328954,-0.00034240374360588647,-1.870937123293687e-05
-0.02054461995616698,-0.00035243714621301044,-1.8883081455391594e-05
-0.021531872106760833,-0.0003629562692287424,-1.9061929809252033e-05
-0.022550337378401335,-0.00037397682160003295,-1.9246163081959227e-05
-0.02359924777284223,-0.00038551421788784383,-1.9436035841831197e-05
-0.024677493996074513,-0.000397583403330073,-1.9631810247135677e-05
-0.025783650318141626,-0.00041019868940862705,-1.983375577032035e-05
-0.026916000139099047,-0.0004233736020229372,-2.0042148843178243e-05
-0.02807255492338356,-0.00043712074078855787,-2.0257272428881116e-05
-0.029251061170323864,-0.00045145164481198474,-2.047941552528125e-05
-0.030448993639451163,-0.0004663766585144285,-2.0708872601112856e-05
-0.03166353602617605,-0.00048190479093083527,-2.0945942963474174e-05
-0.032891550979918964,-0.000498043562682359,-2.119093005187747e-05
-0.03412954053270326,-0.0005147988355605146,-2.144414065143819e-05
-0.03537359811943321,-0.0005321746202235487,-2.1705884015384207e-05
-0.03661935553329565,-0.0005501728586367309,-2.1976470885099275e-05
-0.03786193098022058,-0.00056879318026511,-2.2256212394824735e-05
-0.039095885862847284,-0.0005880326344758769,-2.254541884850998e-05
-0.040315197246713744,-0.0006078854052532672,-2.284439835844227e-05
-0.041513250619231314,-0.0006283425172197535,-2.3153455339060524e-05
-0.04268285479992953,-0.0006493915435745437,-2.3472888854259098e-05
-0.04381627913599464,-0.0006710163270585248,-2.3802990821917365e-05
-0.04490531284005151,-0.0006931967250525363,-2.414404408494513e-05
-0.045941346504142,-0.0007159083898885847,-2.4496320363680412e-05
-0.046915475438634245,-0.0007391225953742787,-2.4860078109996128e-05
-0.047818623594893694,-0.0007628061201326606,-2.5235560288872862e-05
-0.04864168596653834,-0.0007869211975230187,-2.5622992118286782e-05
-0.0493756866645787,-0.0008114255406807979,-2.6022578802837736e-05
-0.05001194906003903,-0.0008362724496119524,-2.6434503300410925e-05
-0.050542273233932976,-0.0008614110051854454,-2.6858924164110276e-05
-0.05095911464306708,-0.0008867863521546954,-2.729597350344531e-05
-0.05125575712973384,-0.0009123400700978956,-2.774575510900846e-05
-0.05142647388757078,-0.0009380106278522217,-2.820834278349599e-05
-0.0514666714348802,-0.0009637339141828344,-2.8683778919004755e-05
-0.051373012685907424,-0.0009894438352130313,-2.917207335635372e-05
-0.05114351486722039,-0.0010150729671013132,-2.9673202556932306e-05
-0.05077761668667643,-0.0010405532499897874,-3.018710911120508e-05
-0.05027620805731979,-0.0010658167061757865,-3.0713701600246476e-05
-0.04964161602448596,-0.001090796162196238,-3.125285481733948e-05
-0.048877543025271745,-0.0011154259519586774,-3.180441034587821e-05
-0.04798895786709942,-0.0011396425771817702,-3.236817747816332e-05
-0.04698194448829645,-0.0011633853027706192,-3.294393444815142e-05
-0.04586351731308661,-0.001186596668220965,-3.353142994089932e-05
-0.04464141429002432,-0.0012092229011217426,-3.4130384833234995e-05
-0.043323879346442676,-0.0012312142245308594,-3.4740494114648146e-05
-0.041919444833537066,-0.0012525250555758542,-3.536142893467482e-05
-0.04043672214035481,-0.0012731140973193272,-3.599283872289862e-05
-0.03888420656028282,-0.0012929443294944867,-3.663435332960207e-05
-0.03727010171217069,-0.0013119829065626001,-3.728558513861634e-05
-0.035602168681943505,-0.0013302009741611286,-3.794613110879727e-05
-0.03388760416632564,-0.0013475734173731958,-3.8615574706680854e-05
-0.0321329497637336,-0.0013640785558557105,-3.929348769998808e-05
-0.030344031959148497,-0.0013796978012864311,-3.997943178927361e-05
-0.028525930446854864,-0.001394415291887932,-4.0672960062567206e-05
-0.026682971621469147,-0.001408217517405013,-4.137361826489044e-05
-0.024818743948090888,-0.001421092946297403,-4.2080945880816045e-05
-0.022936132139068522,-0.0014330316653191927,-4.2794477033720194e-05
-0.021037367503415026,-0.0014440250402298137,-4.3513741210107446e-05
-0.019124092185326968,-0.0014540654051519992,-4.4238263821452896e-05
-0.017197434814220928,-0.0014631457869018862,-4.4967566619466365e-05
-0.015258094231943662,-0.0014712596691634273,-4.5701167983482696e-05
-0.013306426903733983,-0.0014784007994473468,-4.643858310063539e-05
-0.011342533176601001,-0.0014845630394674306,-4.7179324060364084e-05
-0.009366338264068831,-0.001489740257327598,-4.792289988456284e-05
-0.00737766558145807,-0.0014939262582889799,-4.866881651346698e-05
-0.005376302325231171,-0.0014971147502656522,-4.941657676560564e-05
-0.003362059395258577,-0.0014992993406957747,-5.0165680288346e-05
-0.0013348291721657552,-0.0015004735628376309,-5.091562351422935e-05
0.0007053554799587567,-0.0015006309312606827,-5.166589963775393e-05
0.0027582594443091206,-0.0014997650275296156,-5.24159986274515e-05
0.004823381652052246,-0.0014978696172555253,-5.3165407288647785e-05
0.006899891703781776,-0.0014949387989165667,-5.3913609392690806e-05
0.008986569482601793,-0.0014909671836199707,-5.4660085888324944e-05
0.011081751108670088,-0.0014859501034721527,-5.540431521009797e-05
0.01318328593863872,-0.0014798838442103255,-5.6145773697018594e-05
0.015288510294911064,-0.001472765895151938,-5.688393613185916e-05
0.017394243100922635,-0.0014645952068029796,-5.761827640734789e-05
0.019496806408787943,-0.001455372444425552,-5.8348268320155026e-05
0.021592070437736557,-0.001445100225213921,-5.9073386487564895e-05
0.023675518902970552,-0.0014337833278787442,-5.979310737583806e-05
0.025742326893583196,-0.0014214288664296058,-6.050691042441515e-05
0.027787441207626298,-0.0014080464244043034,-6.121427924712363e-05
0.029805652608793174,-0.0013936481509501985,-6.191470289096226e-05
0.03179165136666781,-0.0013782488249563332,-6.260767713493889e-05
0.03374006146466769,-0.0013618658967484993,-6.32927058153651e-05
0.035645453720517195,-0.001344519517952203,-6.396930216904027e-05
0.03750234197390557,-0.0013262325690285974,-6.463699019078548e-05
0.03930516855600013,-0.001307030691396121,-6.529530600589166e-05
0.04104828582763482,-0.0012869423278002122,-6.594379926069074e-05
0.04272594039464223,-0.001265998771244643,-6.658203453545195e-05
0.044332266283438705,-0.0012442342195751227,-6.72095927831569e-05
0.045861293508689,-0.001221685829627091,-6.782607279545746e-05
0.047306979249078014,-0.0011983937614376491,-6.843109269322364e-05
0.048663268955581346,-0.0011744011993864844,-6.902429143342967e-05
0.049924192016638926,-0.0011497543341434293,-6.960533031681215e-05
0.05108399083937496,-0.0011245022884294258,-7.017389447245537e-05
0.05213727616606799,-0.0010986969716780652,-7.072969428748224e-05
0.053079198307611215,-0.0010723928530596454,-7.127246674366666e-05
0.05390562406476973,-0.0010456466474665501,-7.18019766187982e-05
0.0546133101851529,-0.0010185169139040695,-7.231801750914086e-05
0.05520006439564033,-0.0009910635702588713,-7.28204126301816e-05
0.05566488456143929,-0.0009633473330196014,-7.330901535600122e-05
0.05600806673874771,-0.0009354290951945547,-7.378370946305476e-05
0.05623127463718564,-0.0009073692598505714,-7.424440905181604e-05
0.05633756577265305,-0.0008792270497481117,-7.469105812921571e-05
0.05633137202666715,-0.0008510598152982816,-7.51236298454773e-05
0.0562184337221194,-0.0008229223638610849,-7.554212539026714e-05
0.056005687620319905,-0.0007948663335254751,-7.594657256461378e-05
0.055701111948423324,-0.0007669396336332893,-7.633702405640347e-05
0.05531353553131483,-0.0007391859717633547,-7.671355545775264e-05
0.054852421294690236,-0.0007116444825568535,-7.70762630713327e-05
0.05432763515711175,-0.000684349468443903,-7.742526155908289e-05
0.0537492100850959,-0.0006573302571333511,-7.77606814904772e-05
0.05312711372801012,-0.0006306111761800745,-7.808266684880555e-05
0.05247102786049091,-0.0006042116407829493,-7.83913725530463e-05
0.05179014815021087,-0.0005781463467802739,-7.868696204993711e-05
0.05109301162075778,-0.0005524255568375316,-7.896960502584156e-05
0.05038735588745388,-0.0005270554649604788,-7.923947528129105e-05
0.049680010392104804,-0.000502038623390589,-7.949674880337883e-05
0.04897681742720253,-0.0004773744164357622,-7.974160206333542e-05
0.04828258014162065,-0.0004530595670435564,-7.997421055920525e-05
0.04760103521437484,-0.0004290886632045575,-8.019474761676728e-05
0.046934848615171186,-0.000405454692247171,-8.040338345563021e-05
0.046285633145642234,-0.00038214957180696764,-8.060028452164375e-05
0.04565398610642875,-0.0003591646669939499,-8.078561308134397e-05
0.04503954522072284,-0.000336491284162162,-8.0959527069133e-05
0.04444106174240675,-0.00031412113242137963,-8.112218017327888e-05
0.04385649120154295,-0.0002920467441853922,-8.127372214243058e-05
0.04328310316435623,-0.0002702618455939174,-8.14142992898754e-05
0.042717610556753445,-0.00024876166716364,-8.154405516806478e-05
0.04215631632720352,-0.00022754318544265074,-8.166313138121635e-05
0.04159527142068776,-0.0002066052885056779,-8.177166849970343e-05
0.041030434912209805,-0.0001859488619224535,-8.186980703731046e-05
0.04045782629695872,-0.00016557679662016137,-8.195768845194611e-05
0.03987366190529532,-0.00014549392456959787,-8.203545613224356e-05
0.03927447145072767,-0.00012570689123059213,-8.21032563361936e-05
0.03865719501326833,-0.00010622397461459312,-8.21612390526549e-05
0.03801926329180617,-8.70548600383245e-05,-8.220955876131812e-05
0.037358663913606587,-6.821037823697131e-05,-8.224837507088695e-05
0.03667399487218211,-4.970221354052414e-05,-8.227785321883132e-05
0.03596450415678034,-3.1542588783283525e-05,-8.229816441941227e-05
0.03523011286706763,-1.3743934527321532e-05,-8.230948605023992e-05
0.03447141770631012,3.6814481160229034e-06,-8.231200167184274e-05
0.03368966838210601,2.0721719638126935e-05,-8.23059008799042e-05
0.032886716572236116,3.736581587671247e-05,-8.229137899602548e-05
0.03206493510439018,5.360372879586904e-05,-8.226863660985734e-05
0.031227108264284285,6.942673963803766e-05,-8.223787899274886e-05
0.03037629709491807,8.482759097783825e-05,-8.21993154100949e-05
0.029515687228375016,9.980058705866152e-05,-8.215315836558577e-05
0.028648429747186607,0.00011434161630255192,-8.209962281474546e-05
0.027777486404226573,0.00012844809534040522,-8.203892538683472e-05
