frame_number,force
1377,793.5026950310056
1378,793.5840619728503
1379,793.6620631503421
1380,793.7367039598712
1381,793.8079975365459
1382,793.875964656219
1383,793.9406336234936
1384,794.0020401455411
1385,794.0602271917766
1386,794.1152448396622
1387,794.1671501070565
1388,794.2160067715719
1389,794.2618851773386
1390,794.3048620294729
1391,794.3450201764971
1392,794.3824483810217
1393,794.4172410790982
1394,794.449498128643
1395,794.4793245471849
1396,794.5068302389795
1397,794.5321297113989
1398,794.5553417805178
1399,794.5765892660385
1400,794.5959986760876
1401,794.6136998828857
1402,794.6298257906842
1403,794.6445119976453
1404,794.6578964535352
1405,794.6701191151882
1406,794.6813216016949
1407,794.6916468511871
1408,794.7012387809701
1409,794.7102419525858
1410,794.718801243105
1411,794.7270615235411
1412,794.7351673448686
1413,794.743262631866
1414,794.7514903849274
1415,794.7599923900445
1416,794.7689089373146
1417,794.7783785485382
1418,794.7885377146428
1419,794.7995206436998
1420,794.8114590201827
1421,794.8244817758456
1422,794.8387148722063
1423,794.854281094126
1424,794.871299853583
1425,794.8898870026271
1426,794.9101546547379
1427,794.9322110142492
1428,794.9561602139383
1429,794.9821021611599
1430,795.0101323930751
1431,795.0403419416579
1432,795.0728172092548
1433,795.1076398554583
1434,795.1448866958841
1435,795.1846296132682
1436,795.2269354812505
1437,795.2718661013328
1438,795.319478153632
1439,795.3698231621199
1440,795.422947474996
1441,795.4788922606858
1442,795.5376935196614
1443,795.5993821118542
1444,795.6639837989735
1445,795.7315193006891
1446,795.8020043634724
1447,795.8754498409127
1448,795.9518617844606
1449,796.031241543677
1450,796.1135858750869
1451,796.1988870586395
1452,796.2871330206165
1453,796.3783074617106
1454,796.4723899889672
1455,796.5693562503615
1456,796.669178070924
1457,796.7718235895153
1458,796.8772573955623
1459,796.985440665236
1460,797.0963312966207
1461,797.2098840434123
1462,797.326050646704
1463,797.444779964598
1464,797.5660180996582
1465,797.6897085244675
1466,797.8157922057
1467,797.9442077272137
1468,798.0748914127145
1469,798.2077774484671
1470,798.3427980063063
1471,798.4798833669548
1472,798.6189620435295
1473,798.7599609051628
1474,798.9028053007969
1475,799.0474191832769
1476,799.1937252338383
1477,799.341644986998
1478,799.491098955722
1479,799.6420067565401
1480,799.7942872340635
1481,799.9478585843231
1482,800.1026384765659
1483,800.2585441735288
1484,800.4154926505423
1485,800.5734007139675
1486,800.7321851194303
1487,800.8917626901798
1488,801.0520504356975
1489,801.2129656704354
1490,801.3744261323906
1491,801.5363501012336
1492,801.6986565158566
1493,801.8612650912937
1494,802.0240964349038
1495,802.1870721615454
1496,802.3501150073757
1497,802.5131489419658
1498,802.6760992786344
1499,802.8388927831483
1500,803.0014577811819
1501,803.1637242651344
1502,803.3256240010159
1503,803.4870906360746
1504,803.6480598076356
1505,803.8084692533102
1506,803.968258922376
1507,804.1273710877581
1508,804.2857504577014
1509,804.4433442858663
1510,804.6001024782006
1511,804.755977694615
1512,804.9109254433396
1513,805.0649041658883
1514,805.2178753106804
1515,805.3698033934845
1516,805.5206560429763
1517,805.6704040298961
1518,805.8190212785997
1519,805.9664848601902
1520,806.1127749668163
1521,806.2578748670506
1522,806.4017708425359
1523,806.5444521063953
1524,806.6859107042197
1525,806.826141398705
1526,806.9651415391701
1527,807.1029109172712
1528,807.239451610227
1529,807.3747678128415
1530,807.508865659635
1531,807.6417530385058
1532,807.7734393974588
1533,807.903935545987
1534,808.0332534526719
1535,808.1614060405246
1536,808.2884069815559
1537,808.4142704920516
1538,808.5390111300356
1539,808.6626435964322
1540,808.7851825415006
1541,808.9066423781796
1542,809.0270371039405
1543,809.146380132504
1544,809.2646841363817
1545,809.3819609008186
1546,809.4982211895032
1547,809.6134746223904
1548,809.7277295660227
1549,809.840993036691
1550,809.9532706166154
1551,810.0645663831526
1552,810.1748828509549
1553,810.2842209270572
1554,810.392579878935
1555,810.4999573155463
1556,810.6063491812241
1557,810.7117497621063
1558,810.8161517046568
1559,810.9195460456621
1560,811.0219222528461
1561,811.1232682750071
1562,811.2235706005081
1563,811.322814323083
1564,811.420983214084
1565,811.5180598003252
1566,811.6140254465697
1567,811.7088604415931
1568,811.8025440867293
1569,811.8950547858005
1570,811.986370135275
1571,812.0764670134215
1572,812.1653216671197
1573,812.2529097948469
1574,812.3392066242621
1575,812.4241869829062
1576,812.5078253609146
1577,812.5900959651943
1578,812.6709727650766
1579,812.7504295298305
1580,812.8284398585688
1581,812.9049772030636
1582,812.9800148839516
1583,813.053526100811
1584,813.1254839367026
1585,813.1958613579651
1586,813.2646312102551
1587,813.3317662119545
1588,813.3972389461611
1589,813.4610218526087
1590,813.5230872210911
1591,813.5834071881831
1592,813.6419537390823
1593,813.6986987161508
1594,813.7536138352611
1595,813.8066707105247
1596,813.8578408875196
1597,813.9070958847625
1598,813.9544072428469
1599,813.9997465804126
1600,814.0430856559713
1601,814.0843964346011
1602,814.1236511586462
1603,814.1608224217546
1604,814.195883245854
1605,814.2288071609204
1606,814.2595682875444
1607,814.2881414222835
1608,814.3145021256009
1609,814.3386268118655
1610,814.3604928404048
1611,814.380078606064
1612,814.3973636272998
1613,814.4123286297191
1614,814.4249556231414
1615,814.4352279705681
1616,814.4431304477306
1617,814.4486492921533
1618,814.4517722410101
1619,814.4524885574957
1620,814.4507890458746
1621,814.4466660556595
1622,814.4401134755474
1623,814.4311267179372
1624,814.4197026951067
1625,814.405839788279
1626,814.3895378107823
1627,814.3707979663201
1628,814.3496228031228
1629,814.3260161645181
1630,814.299983136246
1631,814.2715299906818
1632,814.240664128046
1633,814.2073940146934
1634,814.1717291186542
1635,814.1336798426036
1636,814.0932574542405
1637,814.0504740136978
1638,814.0053422972626
1639,813.9578757164825
1640,813.9080882316658
1641,813.8559942588327
1642,813.8016085693326
1643,813.7449461816065
1644,813.6860222448455
1645,813.6248519145676
1646,813.5614502204091
1647,813.4958319267563
1648,813.4280113871564
1649,813.3580023937251
1650,813.2858180230818
1651,813.2114704807942
1652,813.1349709467731
1653,813.0563294242978
1654,812.9755545952443
1655,812.8926536837387
1656,812.807632330111
1657,812.7204944768692
1658,812.6312422684252
1659,812.5398759663115
1660,812.4463938814141
1661,812.3507923242747
1662,812.2530655739179
1663,812.1532058651228
1664,812.0512033936186
1665,811.9470463383656
1666,811.8407208999229
1667,811.7322113539338
1668,811.6215001189598
1669,811.5085678382175
1670,811.3933934751329
1671,811.275954422885
1672,811.1562266281637
1673,811.0341847292415
1674,810.909802208135
1675,810.7830515561369
1676,810.6539044514236
1677,810.5223319470148
1678,810.3883046672303
1679,810.2517930108912
1680,810.1127673596534
1681,809.9711982898663
1682,809.8270567862294
1683,809.6803144553611
1684,809.5309437373675
1685,809.3789181137155
1686,809.2242123101621
1687,809.0668024939673
1688,808.9066664649137
1689,808.7437838397261
1690,808.5781362294607
1691,808.4097074094284
1692,808.2384834812568
1693,808.0644530267385
1694,807.887607253132
1695,807.7079401295563
1696,807.5254485140339
1697,807.340132270645
1698,807.1519943762088
1699,806.9610410159605
1700,806.7672816678619
1701,806.5707291755227
1702,806.3713998101783
1703,806.1693133225298
1704,805.9644929853274
1705,805.7569656274659
1706,805.5467616602996
1707,805.3339150969338
1708,805.1184635652154
1709,804.9004483149384
1710,804.679914219492
1711,804.4569097720138
1712,804.2314870760586
1713,804.003701830726
1714,803.7736133100233
1715,803.5412843360251
1716,803.3067812452346
1717,803.0701738475171
1718,802.8315353770372
1719,802.5909424346913
1720,802.3484749215202
1721,802.1042159625425
1722,801.85825182054
1723,801.6106717995583
1724,801.3615681380849
1725,801.1110358918297
1726,800.8591728058495
1727,800.6060791755825
1728,800.3518576963701
1729,800.0966133012158
1730,799.8404529867956
1731,799.5834856279723
1732,799.3258217812447
1733,799.0675734777119
1734,798.8088540062283
1735,798.5497776874063
1736,798.2904596389814
1737,798.0310155328717
1738,797.771561344154
1739,797.5122130922082
1740,797.2530865744162
1741,796.9942970929209
1742,796.7359591749863
1743,796.4781862875026
1744,796.2210905462256
1745,795.9647824204379
1746,795.7093704337875
1747,795.4549608620562
1748,795.2016574285461
1749,794.9495609977234
1750,794.6987692677958
1751,794.4493764629924
1752,794.2014730263882
1753,793.9551453141382
1754,793.7104752920322
1755,793.4675402353719
1756,793.2264124332864
1757,792.9871588986764
1758,792.749841085025
1759,792.5145146113526
1760,792.2812289966055
1761,792.0500274047553
1762,791.8209464018602
1763,791.5940157263034
1764,791.3692580734535
1765,791.146688896068
1766,790.9263162217761
1767,790.7081404888645
1768,790.4921544014238
1769,790.2783428048066
1770,790.0666825823093
1771,789.8571425739732
1772,789.6496835183626
1773,789.4442580180963
1774,789.2408105297144
1775,789.039277378136
1776,788.8395867955084
1777,788.6416589838155
1778,788.4454062003998
1779,788.2507328656063
1780,788.057535691985
1781,787.8657038347054
1782,787.6751190630233
1783,787.4856559527544
1784,787.2971820997027
1785,787.1095583537962
1786,786.9226390733558
1787,786.7362723986456
1788,786.5503005437284
1789,786.3645601056725
1790,786.1788823901952
1791,785.993093752821
1792,785.8070159545766
1793,785.6204665311787
1794,785.433259174674
1795,785.2452041266106
1796,785.0561085819569
1797,784.8657771029688
1798,784.6740120420113
1799,784.4806139721566
1800,784.2853821244037
1801,784.0881148306095
1802,783.8886099714674
1803,783.686665428966
1804,783.4820795426764
1805,783.274651569025
1806,783.0641821424604
1807,782.8504737372958
1808,782.6333311291249
1809,782.4125618550983
1810,782.1879766728044
1811,781.9593900178137
1812,781.7266204600603
1813,781.4894911592769
1814,781.2478303196845
1815,781.0014716440759
1816,780.7502547873154
1817,780.494025809149
1818,780.232637626054
1819,779.9659504616461
1820,779.6938322949903
1821,779.4161593061422
1822,779.1328163183427
1823,778.8436972363392
1824,778.548705480141
1825,778.2477544132038
1826,777.9407677637602
1827,777.627680037942
1828,777.3084369233554
1829,776.9829956817093
1830,776.65132552884
1831,776.3134080001091
1832,775.969237298825
1833,775.6188206251096
1834,775.2621784825113
1835,774.899344959648
1836,774.5303679843114
1837,774.1553095477562
1838,773.7742458972322
1839,773.3872676950518
1840,772.994480142589
1841,772.5960030675279
1842,772.1919709724076
1843,771.7825330420983
1844,771.3678531075334
1845,770.9481095630113
1846,770.5234952346054
1847,770.0942171974646
1848,769.660496539927
1849,769.2225680725619
1850,768.7806799805752
1851,768.3350934183497
1852,767.886082045045
1853,767.4339315001685
1854,766.9789388180768
1855,766.5214117806547
1856,766.0616682079425
1857,765.6000351870699
1858,765.1368482403301
1859,764.6724504334935
1860,764.2071914255127
1861,763.7414264607326
1862,763.2755153047775
1863,762.809821125602
1864,762.3447093217295
1865,761.8805463003357
1866,761.4176982084352
1867,760.9565296210377
1868,760.4974021907504
1869,760.0406732639048
1870,759.586694468835
1871,759.1358102824615
1872,758.6883565818331
1873,758.2446591877725
1874,757.8050324082224
1875,757.3697775892412
1876,756.93918168177
1877,756.5135158322678
1878,756.0930340052012
1879,755.6779716452767
1880,755.2685443871766
1881,754.8649468202681
1882,754.4673513152528
1883,754.0759069192069
1884,753.6907383251275
1885,753.3119449219533
1886,752.9395999309658
1887,752.573749634453
1888,752.2144127024396
1889,751.8615796230583
1890,751.515212241714
1891,751.1752434136733
1892,750.8415767741967
1893,750.5140866299
1894,750.1926179746888
1895,749.8769866332915
1896,749.5669795349681
1897,749.2623551192877
1898,748.9628438750113
1899,748.6681490122702
1900,748.377947267485
1901,748.0918898398149
1902,747.8096034572058
1903,747.5306915692482
1904,747.2547356631438
1905,746.9812966982792
1906,746.7099166543221
1907,746.440120187219
1908,746.1714163868215
1909,745.9033006290432
1910,745.6352565145166
1911,745.3667578847844
1912,745.0972709062233
1913,744.8262562112506
1914,744.5531710858814
1915,744.2774716922856
1916,743.9986153145262
1917,743.7160626152269
1918,743.4292798906121
1919,743.1377413112818
1920,742.8409311361667
1921,742.5383458872863
1922,742.2294964731976
1923,741.9139102493784
1924,741.5911330041747
1925,741.260730859252
1926,740.9222920736736
1927,740.5754287408686
1928,740.2197783679815
1929,739.8550053275208
1930,739.480802171882
1931,739.0968908022406
1932,738.7030234844773
1933,738.2989837061456
1934,737.8845868698627
1935,737.4596808198087
1936,737.0241461992238
1937,736.577896637891
1938,736.1208787695934
1939,735.6530720804917
1940,735.1744885903388
1941,734.6851723694404
1942,734.1851988951988
1943,733.674674252879
1944,733.1537341859093
1945,732.6225430016707
1946,732.0812923394233
1947,731.5301998078295
1948,730.9695075003552
1949,730.3994803975693
1950,729.8204046659525
1951,729.2325858632862
1952,728.6363470610356
1953,728.0320268943658
1954,727.419977550525
1955,726.8005627063326
1956,726.174155425439
1957,725.5411360259642
1958,724.9018899291353
1959,724.256805499647
1960,723.6062718885809
1961,722.9506768897941
1962,722.2904048206477
1963,721.625834437786
1964,720.9573368984136
1965,720.2852737771303
1966,719.6099951478392
1967,718.9318377395956
1968,718.2511231746661
1969,717.5681562965864
1970,716.8832235955475
1971,716.1965917378722
1972,715.5085062057015
1973,714.8191900523996
1974,714.1288427786686
1975,713.4376393338953
1976,712.7457292467524
1977,712.0532358885183
1978,711.3602558719256
1979,710.6668585876433
1980,709.9730858798039
1981,709.2789518613511
1982,708.5844428693501
1983,707.8895175596527
1984,707.1941071393941
1985,706.498115734801
1986,705.8014208908743
1987,705.1038741987797
1988,704.4053020461722
1989,703.705506485055
1990,703.0042662110873
1991,702.3013376475584
1992,701.596456126603
1993,700.8893371596758
1994,700.1796777888977
1995,699.4671580106567
1996,698.7514422627575
1997,698.0321809664242
1998,697.3090121145661
1999,696.5815628978942
2000,695.8494513606961
2001,695.1122880782509
2002,694.3696778479037
2003,693.6212213856965
2004,692.866517020275
2005,692.1051623757281
2006,691.3367560351813
2007,690.5608991774252
2008,689.7771971795876
2009,688.985261179673
2010,688.1847095934687
2011,687.3751695808008
2012,686.5562784565564
2013,685.7276850423713
2014,684.889050955348
2015,684.040051830465
2016,683.1803784735172
2017,682.3097379416787
2018,681.4278545492126
2019,680.5344707963362
2020,679.6293482195935
2021,678.712268162253
2022,677.7830324633668
2023,676.8414640643011
2024,675.8874075318132
2025,674.9207294970648
2026,673.9413190104192
2027,672.9490878124672
2028,671.9439705224426
2029,670.9259247459208
2030,669.8949311043322
2031,668.8509931892507
2032,667.7941374446783
2033,666.7244129807632
2034,665.6418913226479
2035,664.5466660983719
2036,663.4388526698806
2037,662.3185877111622
2038,661.1860287373985
2039,660.0413535889011
2040,658.8847598736114
2041,657.7164643719987
2042,656.5367024081427
2043,655.3457271905584
2044,654.1438091259627
2045,652.9312351088197
2046,651.7083077891867
2047,650.4753448210948
2048,649.2326780934206
2049,647.9806529449759
2050,646.7196273653683
2051,645.4499711829949
2052,644.1720652412182
2053,642.886300563412
2054,641.5930775073763
2055,640.2928049098095
2056,638.9858992220481
2057,637.6727836389246
2058,636.3538872231136
2059,635.0296440275799
2060,633.7004922187447
2061,632.3668732029267
2062,631.02923075865
2063,629.688010177515
2064,628.3436574164225
2065,626.9966182639646
2066,625.6473375237715
2067,624.2962582174614
2068,622.9438208096079
2069,621.5904624569268
2070,620.2366162838002
2071,618.8827106862963
2072,617.5291686668517
2073,616.1764072016769
2074,614.8248366427459
2075,613.4748601560034
2076,612.1268731971873
2077,610.7812630264689
2078,609.4384082629609
2079,608.098678480012
2080,606.7624338420242
2081,605.4300247833049
2082,604.101791729306
2083,602.7780648606046
2084,601.4591639201476
2085,600.1453980644459
2086,598.8370657594189
2087,597.5344547213573
2088,596.2378419030033
2089,594.947493524207
2090,593.6636651462471
2091,592.3866017888668
2092,591.1165380892352
2093,589.8536985021793
2094,588.5982975410178
2095,587.3505400582691
2096,586.1106215654303
2097,584.8787285908647
2098,583.6550390745645
2099,582.4397227982419
2100,581.2329418489485
2101,580.0348511141735
2102,578.845598806022
2103,577.6653270115258
2104,576.4941722654827
2105,575.3322661416246
2106,574.1797358574851
2107,573.0367048880294
2108,571.9032935828344
2109,570.7796197813057
2110,569.6657994201473
2111,568.5619471272097
2112,567.4681767960356
2113,566.3846021358952
2114,565.311337192666
2115,564.2484968364014
2116,563.1961972117886
2117,562.1545561479899
2118,561.1236935247279
2119,560.1037315918788
2120,559.0947952400887
2121,558.0970122199034
2122,557.1105133067471
2123,556.1354324090456
2124,555.1719066170069
2125,554.2200761899967
2126,553.2800844810092
2127,552.3520777974022
2128,551.4362051977819
2129,550.5326182255452
2130,549.6414705800313
2131,548.7629177265878
2132,547.8971164472887
2133,547.0442243346301
2134,546.2043992312289
2135,545.3777986192158
2136,544.5645789635943
2137,543.7648950142593
2138,542.9788990716601
2139,542.2067402212557
2140,541.4485635420369
2141,540.7045092945059
2142,539.974712093625
2143,539.2593000723385
2144,538.5583940413164
2145,537.8721066506336
2146,537.2005415592878
2147,536.5437926187809
2148,535.9019430772115
2149,535.2750648102351
2150,534.6632175848476
2151,534.0664483614162
2152,533.4847906388101
2153,532.9182638468706
2154,532.3668727898436
2155,531.8306071439183
2156,531.3094410117452
2157,530.8033325366933
2158,530.3122235794723
2159,529.8360394594458
2160,529.3746887624862
2161,528.9280632166932
2162,528.4960376368724
2163,528.0784699383674
2164,527.6752012205754
2165,527.2860559201
2166,526.9108420329226
2167,526.5493514043126
2168,526.201360084685
2169,525.8666287494581
2170,525.5449031811442
2171,525.2359148122242
2172,524.9393813275752
2173,524.6550073252122
2174,524.3824850338418
2175,524.1214950852577
2176,523.8717073390613
2177,523.632781756721
2178,523.4043693216012
2179,523.1861130012147
2180,522.9776487475441
2181,522.7786065308754
2182,522.5886114021405
2183,522.4072845782212
2184,522.2342445441387
2185,522.0691081656688
2186,521.9114918056785
2187,521.7610124372866
2188,521.6172887468183
2189,521.4799422195284
2190,521.348598201232
2191,521.2228869293257
2192,521.1024445273111
2193,520.9869139578248
2194,520.8759459301427
2195,520.7691997589034
2196,520.666344171308
2197,520.5670580604875
2198,520.4710311832148
2199,520.3779648006616
2200,520.2875722612999
2201,520.1995795252859
2202,520.1137256298671
2203,520.029763095615
2204,519.9474582735993
2205,519.866591633915
2206,519.7869579962145
2207,519.7083667031326
2208,519.630641737791
2209,519.5536217869034
2210,519.477160251297
2211,519.4011252058497
2212,519.3253993109189
2213,519.2498796774298
2214,519.1744776879588
2215,519.0991187763562
2216,519.023742168519
2217,518.9483005868107
2218,518.8727599205135
2219,518.7970988647737
2220,518.721308530817
2221,518.6453920306129
2222,518.5693640394576
2223,518.4932503400438
2224,518.4170873514636
2225,518.3409216462684
2226,518.2648094582623
2227,518.1888161832549
2228,518.1130158746362
2229,518.0374907353411
2230,517.9623306075108
2231,517.88763246103
2232,517.8134998821744
2233,517.7400425638426
2234,517.6673757991282
2235,517.5956199801537
2236,517.5249001040863
2237,517.4553452882291
2238,517.3870882961439
2239,517.3202650767704
2240,517.2550143182518
2241,517.1914770176802
2242,517.1297960674666
2243,517.0701158587301
2244,517.0125819019368
2245,516.9573404648852
2246,516.9045382279747
2247,516.8543219565231
2248,516.8068381896742
2249,516.7622329450742
2250,516.7206514379969
2251,516.6822378130773
2252,516.6471348864048
2253,516.6154838955354
2254,516.5874242550526
2255,516.5630933156563
2256,516.5426261252998
2257,516.5261551915096
2258,516.5138102445301
2259,516.5057180012561
2260,516.5020019301139
2261,516.50278201728
2262,516.5081745349253
2263,516.5182918123633
2264,516.5332420109389
2265,516.5531289033293
2266,516.5780516578351
2267,516.6081046283189
2268,516.6433771506081
2269,516.6839533463194
2270,516.7299119350699
2271,516.7813260559627
2272,516.8382630991774
2273,516.9007845485962
2274,516.9689458366153
2275,517.0427962125057
2276,517.1223786257842
2277,517.2077296260184
2278,517.298879280311
2279,517.3958511093862
2280,517.4986620428108
2281,517.6073223936304
2282,517.7218358526784
2283,517.8421995029739
2284,517.9684038548475
2285,518.1004329027168
2286,518.2382642047659
2287,518.3818689870332
2288,518.531212273433
2289,518.686253043022
2290,518.8469444155048
2291,519.0132338656653
2292,519.1850634671637
2293,519.3623701659477
2294,519.5450860833532
2295,519.7331388487887
2296,519.9264519616854
2297,520.1249451821359
2298,520.3285349492471
2299,520.537134825642
2300,520.7506559658542
2301,520.9690076057709
2302,521.192097569892
2303,521.4198327929131
2304,521.6521198519802
2305,521.8888655059467
2306,522.1299772381287
2307,522.3753637992545
2308,522.6249357474009
2309,522.8786059816555
2310,523.1362902661368
2311,523.397907740959
2312,523.663381416807
2313,523.9326386500261
2314,524.2056115955955
2315,524.4822376360974
2316,524.7624597856662
2317,525.0462270686319
2318,525.3334948729644
2319,525.6242252788492
2320,525.9183873629783
2321,526.2159574794641
2322,526.5169195184938
2323,526.8212651437739
2324,527.1289940094935
2325,527.4401139571263
2326,527.7546411920877
2327,528.0726004400684
2328,528.3940250827364
2329,528.7189572724054
2330,529.0474480253148
2331,529.3795572934283
2332,529.7153540150646
2333,530.0549161450224
2334,530.3983306649269
2335,530.7456935742401
2336,531.0971098619437
2337,531.4526934585515
2338,531.8125671678574
2339,532.1768625775328
2340,532.5457199473058
2341,532.9192880730454
2342,533.2977241246564
2343,533.6811934552783
2344,534.0698693789508
2345,534.4639329136941
2346,534.863572486839
2347,535.2689835993925
2348,535.680368446253
2349,536.0979354891801
2350,536.5218989794889
2351,536.952478427363
2352,537.3898980144983
2353,537.834385946681
2354,538.2861737430538
2355,538.7454954592486
2356,539.2125868421067
2357,539.687684414242
2358,540.1710244872444
2359,540.6628421030355
2360,541.163369903795
2361,541.6728369318778
2362,542.1914673621146
2363,542.7194791698404
2364,543.2570827389422
2365,543.8044794151939
2366,544.3618600111589
2367,544.9294032699773
2368,545.5072742962761
2369,546.0956229631751
2370,546.6945823049574
2371,547.3042669056389
2372,547.9247712945111
2373,548.5561683606608
2374,549.1985077992608
2375,549.8518146029637
2376,550.516087611986
2377,551.1912981364411
2378,551.8773886641671
2379,552.5742716667894
2380,553.2818285161553
2381,553.9999085225654
2382,554.7283281053617
2383,555.4668701054699
2384,556.2152832485256
2385,556.9732817663279
2386,557.7405451835308
2387,558.5167182755916
2388,559.3014112029452
2389,560.0941998251875
2390,560.8946261978248
2391,561.7021992529058
2392,562.5163956635733
2393,563.3366608912512
2394,564.1624104128267
2395,564.9930311238604
2396,565.8278829126505
2397,566.6663003989948
2398,567.5075948306478
2399,568.351056129584
2400,569.1959550791967
2401,570.0415456425296
2402,570.8870674006614
2403,571.7317480994691
2404,572.574806292196
2405,573.4154540645203
2406,574.2528998281629
2407,575.0863511684665
2408,575.9150177308184
2409,576.738114130248
2410,577.5548628680527
2411,578.3644972389731
2412,579.1662642124745
2413,579.9594272722012
2414,580.7432691985792
2415,581.5170947805539
2416,582.2802334433072
2417,583.03204177949
2418,583.7719059721176
2419,584.4992440978726
2420,585.2135083001315
2421,585.9141868216833
2422,586.6008058878947
2423,587.272931431998
2424,587.9301706552566
2425,588.5721734160364
2426,589.1986334432344
2427,589.8092893708697
2428,590.403925591772
2429,590.9823729291835
2430,591.5445091258889
2431,592.0902591513374
2432,592.6195953281824
2433,593.1325372806314
2434,593.6291517078428
2435,594.1095519863363
2436,594.5738976060487
2437,595.0223934453074
2438,595.4552888905911
2439,595.872876807476
2440,596.2754923696178
2441,596.6635117530187
2442,597.03735070325
2443,597.3974629836998
2444,597.7443387131942
2445,598.0785026014739
2446,598.4005120911277
2447,598.7109554148266
2448,599.0104495770601
2449,599.2996382699212
2450,599.5791897327674
2451,599.849794565784
2452,600.1121635075914
2453,600.3670251870641
2454,600.6151238595301
2455,600.8572171375615
2456,601.0940737265903
2457,601.3264711755162
2458,601.5551936523926
2459,601.781029755306
2460,602.0047703687412
2461,602.2272065759528
2462,602.4491276380027
2463,602.6713190500452
2464,602.894560685025
2465,603.1196250341627
2466,603.3472755525194
2467,603.5782651167485
2468,603.8133346010657
2469,604.0532115765169
2470,604.2986091376498
2471,604.5502248595602
2472,604.8087398871127
2473,605.0748181571481
2474,605.3491057538052
2475,605.6322303965657
2476,605.9248010600564
2477,606.2274077238432
2478,606.5406212493715
2479,606.8649933799035
2480,607.2010568578872
2481,607.5493256529426
2482,607.9102952927401
2483,608.2844432884953
2484,608.6722296463689
2485,609.0740974555406
2486,609.4904735430601
2487,609.9217691848584
2488,610.3683808615959
2489,610.8306910474693
2490,611.3090690197805
2491,611.8038716769781
2492,612.3154443528125
2493,612.8441216141426
2494,613.3902280298588
2495,613.9540788984957
2496,614.5359809224357
2497,615.1362328170767
2498,615.75512584391
2499,616.3929442571484
2500,617.0499656544417
2501,617.7264612232843
2502,618.4226958758439
2503,619.1389282660783
2504,619.8754106841767
2505,620.6323888245386
2506,621.4101014246532
2507,622.2087797734479
2508,623.0286470890226
2509,623.8699177671341
2510,624.7327965032005
2511,625.6174772918799
2512,626.5241423093646
2513,627.4529606844158
2514,628.4040871649198
2515,629.3776606874536
2516,630.3738028580707
2517,631.3926163532558
2518,632.4341832507346
2519,633.4985633005634
2520,634.5857921476379
2521,635.695879517424
2522,636.8288073773286
2523,637.9845280867055
2524,639.1629625490214
2525,640.363998380086
2526,641.5874881063793
2527,642.8332474073835
2528,644.1010534155375
2529,645.3906430871118
2530,646.7017116570206
2531,648.033911190346
2532,649.3868492430959
2533,650.7600876444669
2534,652.1531414126699
2535,653.5654778161764
2536,654.9965155919283
2537,656.4456243315085
2538,657.9121240454848
2539,659.395284915186
2540,660.8943272401281
2541,662.4084215882326
2542,663.9366891548349
2543,665.4782023351693
2544,667.0319855135781
2545,668.5970160712029
2546,670.172225612486
2547,671.7565014094822
2548,673.3486880617681
2549,674.9475893685819
2550,676.5519704087094
2551,678.1605598226374
2552,679.7720522906487
2553,681.385111199783
2554,682.9983714918714
2555,684.610442684142
2556,686.2199120531722
2557,687.8253479722102
2558,689.4253033910634
2559,691.0183194467851
2560,692.6029291922395
2561,694.1776614283568
2562,695.7410446246969
2563,697.2916109119642
2564,698.8279001294511
2565,700.3484639100487
2566,701.8518697854353
2567,703.3367052942393
2568,704.8015820762917
2569,706.2451399364397
2570,707.6660508617503
2571,709.0630229762521
2572,710.4348044177029
2573,711.7801871212675
2574,713.0980104955602
2575,714.387164977249
2576,715.6465954512837
2577,716.8753045246422
2578,718.0723556421889
2579,719.2368760337837
2580,720.368059482252
2581,721.4651689023453
2582,722.5275387214367
2583,723.5545770534548
2584,724.5457676584859
2585,725.5006716815204
2586,726.4189291648987
2587,727.30026033004
2588,728.1444666249611
2589,728.951431534942
2590,729.7211211545267
2591,730.4535845198951
2592,731.1489537014814
2593,731.8074436574922
2594,732.4293518497014
2595,733.0150576235578
2596,733.5650213551955
2597,734.0797833684694
2598,734.5599626257688
2599,735.006255197246
2600,735.4194325141913
2601,735.8003394134124
2602,736.149891980388
2603,736.469075199482
2604,736.7589404196632
2605,737.0206026441659
2606,737.255237652601
2607,737.464078964334
2608,737.6484146524526
2609,737.8095840182368
2610,737.9489741366307
2611,738.0680162836937
2612,738.1681822573471
2613,738.2509806029443
2614,738.3179527553698
2615,738.3706691095257
2616,738.4107250312193
2617,738.4397368206178
2618,738.4593376406216
2619,738.4711734226349
2620,738.4768987621434
2621,738.4781728161784
2622,738.4766552142405
2623,738.474001993687
2624,738.471861570005
2625,738.4718707517778
2626,738.4756508095475
2627,738.4848036073223
2628,738.5009078052898
2629,738.5255151422901
2630,738.5601468066225
2631,738.6062899036449
2632,738.6653940282844
2633,738.7388679499281
2634,738.8280764163069
2635,738.9343370821491
2636,739.0589175678001
2637,739.2030326526407
2638,739.3678416078252
2639,739.5544456724924
2640,739.763885677213
2641,739.9971398181244
2642,740.2551215849899
2643,740.5386778462407
2644,740.8485870938295
2645,741.1855578504201
2646,741.5502272410996
2647,741.9431597314099
2648,742.3648460330953
2649,742.815702178624
2650,743.2960687653199
2651,743.806210369772
2652,744.3463151329477
2653,744.9164945160942
2654,745.5167832270873
2655,746.1471393164863
2656,746.8074444422244
2657,747.4975043015824
2658,748.2170492288072
2659,748.965734956481
2660,749.7431435385599
2661,750.5487844329443
2662,751.3820957414943
