frame_number,force
144,778.9128034249509
145,778.8734514111721
146,778.8353582968604
147,778.7986450995353
148,778.7634263616467
149,778.7298095430049
150,778.6978944606095
151,778.6677727794045
152,778.6395275581718
153,778.6132328552447
154,778.5889533993187
155,778.5667443315322
156,778.5466510257157
157,778.5287089934617
158,778.5129438789309
159,778.4993715453621
160,778.4879982518621
161,778.4788209158955
162,778.471827454263
163,778.4669971934214
164,778.4643013389278
165,778.4637034933988
166,778.4651602122553
167,778.4686215864823
168,778.4740318416927
169,778.4813299428525
170,778.4904501941811
171,778.5013228244835
172,778.5138745497128
173,778.5280291064583
174,778.543707751895
175,778.5608297276452
176,778.5793126871785
177,778.5990730884054
178,778.6200265544559
179,778.6420882061287
180,778.665172969261
181,778.6891958593384
182,778.7140722444104
183,778.7397180863609
184,778.7660501600835
185,778.7929862500316
186,778.820445323703
187,778.8483476817354
188,778.8766150844474
189,778.9051708550072
190,778.9339399599693
191,778.9628490684472
192,778.9918265913889
193,779.0208027021844
194,779.0497093394308
195,779.0784801924143
196,779.1070506697378
197,779.1353578513721
198,779.163340424346
199,779.1909386026487
200,779.218094032811
201,779.2447496877304
202,779.2708497522034
203,779.296339504376
204,779.3211651983374
205,779.345273954432
206,779.3686136648809
207,779.3911329221067
208,779.4127809753305
209,779.4335077178229
210,779.453263703303
211,779.4720001864607
212,779.4896691806427
213,779.5062235256993
214,779.5216169596714
215,779.5358041880487
216,779.5487409436757
217,779.560384030127
218,779.5706913424277
219,779.5796218613474
220,779.5871356203688
221,779.593193647087
222,779.5977578829629
223,779.6007910870441
224,779.6022567303816
225,779.6021188881091
226,779.6003421352777
227,779.5968914508177
228,779.5917321320993
229,779.584829721132
230,779.5761499427402
231,779.5656586551108
232,779.5533218139312
233,779.5391054527287
234,779.5229756832892
235,779.5048987204718
236,779.4848409351843
237,779.4627689381664
238,779.4386496961353
239,779.4124506812373
240,779.3841400545795
241,779.3536868844037
242,779.3210613989354
243,779.2862352732876
244,779.2491819493321
245,779.2098769870589
246,779.168298445282
247,779.124427288455
248,779.0782478151101
249,779.0297481024808
250,778.9789204616543
251,778.9257618983485
252,778.8702745759515
253,778.8124662791047
254,778.7523508769598
255,778.6899487848931
256,778.6252874222453
257,778.5584016623501
258,778.4893342704428
259,778.4181363252579
260,778.344867620861
261,778.2695970458386
262,778.1924029370678
263,778.1133734050201
264,778.0326066270655
265,777.9502111043994
266,777.866305876888
267,777.781020688559
268,777.6944960954535
269,777.6068835079459
270,777.5183451614863
271,777.4290540120679
272,777.3391935545176
273,777.2489575628147
274,777.1585497528013
275,777.0681833692644
276,776.9780807009566
277,776.8884725278805
278,776.7995975047324
279,776.7117014831916
280,776.6250367748147
281,776.5398613565416
282,776.4564380218218
283,776.3750334808788
284,776.2959174130688
285,776.2193614733634
286,776.1456382547096
287,776.0750202088044
288,776.0077785294042
289,775.9441820040303
290,775.8844958410884
291,775.8289804797724
292,775.7778903901786
293,775.7314728713314
294,775.689966855272
295,775.6536017257375
296,775.622596160166
297,775.5971570039541
298,775.57747818619
299,775.5637396864045
300,775.5561065618538
301,775.5547280441145
302,775.5597367124982
303,775.5712477506705
304,775.589358292419
305,775.6141468625377
306,775.6456729186965
307,775.6839764992988
308,775.7290779803848
309,775.780977941789
310,775.8396571397178
311,775.905076580373
312,775.977177687499
313,776.0558825558561
314,776.1410942827273
315,776.2326973703487
316,776.3305581928525
317,776.434525521392
318,776.5444311009319
319,776.6600902724565
320,776.7813026352995
321,776.9078527455629
322,777.0395108475408
323,777.176033635513
324,777.3171650434078
325,777.4626370598313
326,777.6121705658812
327,777.7654761931486
328,777.9222551995911
329,778.0822003615943
330,778.2449968812762
331,778.4103233085056
332,778.5778524769315
333,778.7472524525942
334,778.9181874926859
335,779.090319011034
336,779.2633065462637
337,779.4368087287503
338,779.6104842434587
339,779.7839927870074
340,779.9569960180123
341,780.1291584999506
342,780.300148636073
343,780.4696395965103
344,780.6373102381216
345,780.8028460172618
346,780.9659398944028
347,781.1262932276913
348,781.2836166504384
349,781.4376309256083
350,781.5880677690591
351,781.7346706329566
352,781.8771954416768
353,782.0154112745039
354,782.1491009918949
355,782.2780618040783
356,782.4021057818521
357,782.5210603098171
358,782.6347684823165
359,782.7430894423516
360,782.8458986640334
361,782.9430881797912
362,783.0345667539201
363,783.1202600030238
364,783.2001104613576
365,783.2740775864299
366,783.3421376990932
367,783.4042838529111
368,783.4605256286842
369,783.5108888506701
370,783.5554152213692
371,783.5941618724428
372,783.6272008308059
373,783.6546184009345
374,783.6765144662211
375,783.6930017134621
376,783.7042047857132
377,783.710259370579
378,783.7113112334266
379,783.7075152069751
380,783.6990341493695
381,783.6860378824019
382,783.6687021209716
383,783.6472074048194
384,783.6217380436827
385,783.5924810863155
386,783.5596253219402
387,783.5233603204671
388,783.4838755162367
389,783.4413593393411
390,783.3959983983783
391,783.3479767183724
392,783.2974750371927
393,783.2446701630586
394,783.1897343950184
395,783.1328350080961
396,783.0741338049728
397,783.0137867359456
398,782.9519435878976
399,782.8887477410334
400,782.8243359896537
401,782.758838421153
402,782.6923783465228
403,782.6250722762418
404,782.5570299371268
405,782.4883543275963
406,782.4191418098218
407,782.3494822369995
408,782.2794591129277
409,782.2091497799238
410,782.1386256301298
411,782.0679523345046
412,781.9971900836102
413,781.9263938349108
414,781.855613562383
415,781.7848945054826
416,781.7142774161238
417,781.6437988043391
418,781.5734911849356
419,781.5033833280376
420,781.4335005161487
421,781.363864809931
422,781.2944953243027
423,781.2254085153102
424,781.1566184766624
425,781.0881372435396
426,781.0199751007152
427,780.9521408918745
428,780.8846423266507
429,780.8174862808969
430,780.7506790840876
431,780.6842267860669
432,780.6181353944502
433,780.5524110743859
434,780.4870603041306
435,780.4220899826388
436,780.357507488507
437,780.2933206923117
438,780.2295379261457
439,780.1661679153475
440,780.1032196787125
441,780.0407024050824
442,779.978625315685
443,779.9169975223846
444,779.8558278918279
445,779.7951249242413
446,779.734896653195
447,779.6751505690419
448,779.6158935645334
449,779.5571318973675
450,779.49887116217
451,779.4411162638852
452,779.3838713851686
453,779.3271399416113
454,779.2709245205356
455,779.2152268017416
456,779.1600474615653
457,779.1053860643273
458,779.0512409471186
459,778.997609104385
460,778.9444860779261
461,778.8918658562881
462,778.8397407857408
463,778.7881014936681
464,778.7369368248667
465,778.6862337921089
466,778.6359775437616
467,778.5861513523437
468,778.5367366283551
469,778.4877129639032
470,778.4390582108707
471,778.3907485983509
472,778.3427588933819
473,778.2950626077225
474,778.2476322520356
475,778.2004396375377
476,778.1534562233719
477,778.1066535054048
478,778.060003439649
479,778.0134788921292
480,777.9670541069848
481,777.9207051854869
482,777.8744105698091
483,777.8281515263122
484,777.7819126236107
485,777.7356822009624
486,777.6894528226911
487,777.6432217142366
488,777.5969911747954
489,777.5507689606318
490,777.5045686327041
491,777.458409862553
492,777.4123186909458
493,777.3663277339178
494,777.3204763304772
495,777.2748106257691
496,777.2293835833627
497,777.1842549208145
498,777.1394909639919
499,777.095164417668
500,777.0513540521112
501,777.0081443074739
502,776.9656248198739
503,776.923889875329
504,776.8830377999864
505,776.8431702969926
506,776.8043917415581
507,776.7668084461053
508,776.7305279067997
509,776.6956580411118
510,776.6623064232901
511,776.630579521134
512,776.6005819342541
513,776.5724156321797
514,776.5461791905416
515,776.5219670244599
516,776.499868619036
517,776.4799677570727
518,776.4623417443987
519,776.4470606342387
520,776.4341864542846
521,776.4237724432589
522,776.4158623069815
523,776.4104895061965
524,776.407676589205
525,776.4074345818688
526,776.4097624462106
527,776.4146466170189
528,776.4220606239608
529,776.4319648047823
530,776.4443061130513
531,776.4590180218726
532,776.4760205238673
533,776.495220227817
534,776.5165105531202
535,776.5397720237419
536,776.5648726634151
537,776.5916684937439
538,776.6200041365718
539,776.649713521061
540,776.6806206937471
541,776.712540726241
542,776.7452807111484
543,776.7786408336451
544,776.8124155047409
545,776.8463945420452
546,776.8803643839916
547,776.9141093238464
548,776.94741275061
549,776.9800583850287
550,777.0118315001764
551,777.0425201174924
552,777.0719161708043
553,777.099816632194
554,777.1260245938252
555,777.1503502992439
556,777.1726121173529
557,777.1926374532163
558,777.2102635917545
559,777.2253384721391
560,777.2377213914502
561,777.247283635662
562,777.2539090347278
563,777.2574944374344
564,777.2579501017387
565,777.2551999974731
566,777.2491820198298
567,777.2398481133835
568,777.2271643076961
569,777.2111106669493
570,777.1916811573725
571,777.1688834371488
572,777.1427385738882
573,777.1132806948063
574,777.0805565746839
575,777.0446251666696
576,777.0055570809874
577,776.9634340164893
578,776.9183481496565
579,776.8704014849981
580,776.8197051697887
581,776.7663787750174
582,776.7105495439023
583,776.652351609841
584,776.5919251872012
585,776.5294157403602
586,776.4649731381011
587,776.3987508011256
588,776.3309048499085
589,776.2615932589367
590,776.1909750223311
591,776.1192093353917
592,776.0464547966151
593,775.9728686350054
594,775.8986059681491
595,775.8238190975392
596,775.7486568483558
597,775.6732639606873
598,775.5977805380663
599,775.5223415578478
600,775.4470764468506
601,775.3721087248013
602,775.2975557171703
603,775.2235283379376
604,775.1501309419236
605,775.0774612457532
606,775.0056103160354
607,774.9346626226635
608,774.8646961545513
609,774.7957825952229
610,774.727987556294
611,774.6613708669978
612,774.5959869168857
613,774.5318850472112
614,774.4691099852312
615,774.407702315098
616,774.3476989788552
617,774.28913380086
618,774.2320380286526
619,774.1764408831643
620,774.1223701113232
621,774.0698525342041
622,774.0189145836005
623,773.9695828195734
624,773.9218844217202
625,773.8758476478617
626,773.8315022555119
627,773.7888798835253
628,773.748014393134
629,773.7089421688597
630,773.671702380839
631,773.6363372112024
632,773.6028920480272
633,773.5714156504198
634,773.5419602871403
635,773.514581848865
636,773.4893399311484
637,773.4662978820983
638,773.4455228063764
639,773.4270855158634
640,773.4110604175057
641,773.3975253307389
642,773.3865612304332
643,773.3782519159338
644,773.3726836111529
645,773.3699445036107
646,773.3701242316123
647,773.3733133290648
648,773.3796026372402
649,773.3890826920887
650,773.4018430945082
651,773.4179718696317
652,773.4375548203433
653,773.4606748803263
654,773.4874114727945
655,773.5178398819611
656,773.5520306446983
657,773.5900489696302
658,773.6319541902939
659,773.6777992580704
660,773.727630279363
661,773.7814861003272
662,773.8393979416969
663,773.9013890858798
664,773.9674746181623
665,774.0376612233345
666,774.1119470384526
667,774.1903215620652
668,774.2727656201331
669,774.3592513888854
670,774.4497424746822
671,774.544194050421
672,774.6425530467694
673,774.7447583943065
674,774.8507413098381
675,774.9604256178186
676,775.0737280969952
677,775.1905588433564
678,775.3108216425118
679,775.4344143467617
680,775.5612292537426
681,775.6911534846026
682,775.8240693603328
683,775.9598547753409
684,776.0983835677188
685,776.2395258857821
686,776.3831485502558
687,776.5291154112207
688,776.6772876991502
689,776.8275243703562
690,776.9796824485989
691,777.1336173658215
692,777.2891833055552
693,777.4462335526587
694,777.6046208529049
695,777.7641977852883
696,777.9248171484901
697,778.0863323608387
698,778.2485978709595
699,778.4114695749272
700,778.5748052355146
701,778.7384648997885
702,778.9023113121317
703,779.0662103202674
704,779.2300312717817
705,779.3936473979533
706,779.5569361805007
707,779.7197796954623
708,779.8820649272152
709,780.0436840451965
710,780.2045346367714
711,780.3645198919779
712,780.5235487388122
713,780.6815359301277
714,780.8384020844302
715,780.9940736829936
716,781.1484830253086
717,781.3015681445216
718,781.4532726847006
719,781.6035457424523
720,781.7523416761754
721,781.8996198866411
722,782.0453445728077
723,782.1894844674188
724,782.332012558512
725,782.4729058051861
726,782.6121448578388
727,782.7497137937557
728,782.8855998780982
729,783.0197933582949
730,783.152287297411
731,783.2830774499644
732,783.4121621817804
733,783.5395424332248
734,783.6652217225788
735,783.7892061841596
736,783.9115046343726
737,784.0321286576963
738,784.1510927030514
739,784.2684141794165
740,784.3841135388332
741,784.4982143356499
742,784.6107432529118
743,784.7217300899198
744,784.8312077087506
745,784.9392119413078
746,785.0457814613842
747,785.1509576275802
748,785.2547843026712
749,785.3573076536507
750,785.4585759348023
751,785.5586392542788
752,785.6575493231554
753,785.7553591848962
754,785.8521229225032
755,785.9478953404204
756,786.0427316189355
757,786.1366869403644
758,786.2298160880042
759,786.3221730200536
760,786.4138104214322
761,786.5047792369808
762,786.5951281900515
763,786.6849032911874
764,786.7741473425914
765,786.8628994453013
766,786.9511945169281
767,787.0390628279712
768,787.1265295641268
769,787.2136144212418
770,787.3003312392061
771,787.3866876813222
772,787.4726849662875
773,787.5583176602796
774,787.643573536277
775,787.7284335067309
776,787.8128716342688
777,787.8968552234118
778,787.9803449945969
779,788.0632953405265
780,788.1456546639475
781,788.2273657947039
782,788.3083664817899
783,788.3885899535354
784,788.4679655366073
785,788.5464193224354
786,788.623874868012
787,788.7002539168903
788,788.7754771256771
789,788.8494647815558
790,788.9221374978459
791,788.993416877189
792,789.0632261347077
793,789.1314906753462
794,789.1981386204186
795,789.2631012789138
796,789.3263135601624
797,789.3877143263267
798,789.4472466854698
799,789.5048582281855
800,789.5605012125436
801,789.6141327031933
802,789.6657146706891
803,789.7152140564159
804,789.7626028070127
805,789.8078578804729
806,789.8509612248305
807,789.8918997300567
808,789.9306651544464
809,789.9672540278151
810,790.0016675344513
811,790.0339113787014
812,790.063995635925
813,790.091934592159
814,790.1177465771369
815,790.1414537964024
816,790.1630821683887
817,790.1826611715022
818,790.2002237048802
819,790.2158059650635
820,790.2294473394643
821,790.2411903160493
822,790.2510804071793
823,790.2591660844535
824,790.2654987210345
825,790.270132538193
826,790.2731245532228
827,790.2745345257724
828,790.274424898674
829,790.2728607279658
830,790.2699095957106
831,790.2656414988943
832,790.2601287082119
833,790.2534455916845
834,790.2456683994094
835,790.2368750069579
836,790.227144615776
837,790.2165574094615
838,790.2051941652267
839,790.1931358205928
840,790.1804629966321
841,790.1672554806477
842,790.1535916726225
843,790.1395480007315
844,790.1251983116025
845,790.1106132408074
846,790.0958595685132
847,790.0809995649604
848,790.0660903310577
849,790.0511831408991
850,790.0363227948245
851,790.021546993065
852,790.0068857407505
853,789.992360795442
854,789.9779851690579
855,789.9637626973162
856,789.9496876908441
857,789.9357446817353
858,789.9219082769876
859,789.9081431263413
860,789.8944040076308
861,789.8806360288969
862,789.8667749433558
863,789.8527475703441
864,789.8384723124822
865,789.8238597574032
866,789.8088133523989
867,789.7932301419199
868,789.7770015597092
869,789.7600142684503
870,789.7421510402281
871,789.7232916712826
872,789.7033139244209
873,789.6820944916383
874,789.6595099680945
875,789.6354378274685
876,789.6097573885844
877,789.5823507637785
878,789.5531037798127
879,789.521906861777
880,789.4886558701155
881,789.4532528819108
882,789.4156069101767
883,789.3756345579365
884,789.3332606059816
885,789.28841853416
886,789.2410509762201
887,789.1911101079559
888,789.138557968108
889,789.0833667118335
890,789.0255187974462
891,788.965007107683
892,788.9018350062645
893,788.8360163290577
894,788.7675753074884
895,788.6965464212278
896,788.6229741783939
897,788.5469128239239
898,788.4684259787834
899,788.38758621331
900,788.3044745577704
901,788.2191799531793
902,788.1317986460091
903,788.0424335315803
904,787.9511934526453
905,787.858192461542
906,787.7635490552539
907,787.6673853922551
908,787.5698264988863
909,787.4709994722941
910,787.3710326871699
911,787.2700550143998
912,787.1681950606213
913,787.0655804377034
914,786.96233707001
915,786.8585885456296
916,786.7544555164345
917,786.6500551509287
918,786.5455006426442
919,786.4409007749823
920,786.3363595412973
921,786.2319758176031
922,786.1278430849546
923,786.0240491990611
924,785.9206762055296
925,785.8178002000535
926,785.7154912337922
927,785.6138132650334
928,785.5128241588852
929,785.412575737368
930,785.3131138829574
931,785.2144786988508
932,785.1167047281431
933,785.0198212316863
934,784.9238525217224
935,784.8288183464949
936,784.734734320096
937,784.6416123911938
938,784.5494613436471
939,784.4582873214839
940,784.3680943703448
941,784.278884987044
942,784.1906606682929
943,784.1034224490495
944,784.0171714208113
945,783.9319092207702
946,783.8476384840627
947,783.7643632530891
948,783.6820893395522
949,783.6008246359548
950,783.5205793734082
951,783.4413663220107
952,783.363200929517
953,783.2861013942418
954,783.2100886695356
955,783.1351863997827
956,783.0614207912065
957,782.9888204238434
958,782.9174160129118
959,782.8472401282224
960,782.7783268796167
961,782.7107115748615
962,782.6444303539445
963,782.5795198006838
964,782.5160165301953
965,782.4539567501463
966,782.3933757951179
967,782.3343076361103
968,782.2767843703695
969,782.2208356996534
970,782.1664884073708
971,782.113765846505
972,782.0626874508293
973,782.0132682816201
974,781.9655186211725
975,781.9194436232866
976,781.8750430291852
977,781.8323109543807
978,781.791235748139
979,781.7517999238661
980,781.7139801570636
981,781.6777473473988
982,781.6430667421041
983,781.6098981183712
984,781.5781960218483
985,781.5479100568481
986,781.5189852224478
987,781.4913622882572
988,781.4649782042202
989,781.4397665394949
990,781.4156579455323
991,781.3925806380412
992,781.3704608918652
993,781.3492235417165
994,781.3287924801829
995,781.3090911432149
996,781.2900429732472
997,781.2715718511414
998,781.2536024897026
999,781.2360607833081
1000,781.2188741098963
1001,781.2019715826768
1002,781.1852842493486
1003,781.1687452370905
1004,781.1522898430176
1005,781.1358555724563
1006,781.1193821305848
1007,781.1028113755588
1008,781.086087242618
1009,781.0691556490018
1010,781.0519643893264
1011,781.0344630307375
1012,781.0166028166751
1013,780.9983365871965
1014,780.979618722325
1015,780.9604051130686
1016,780.9406531632236
1017,780.9203218242864
1018,780.8993716654909
1019,780.8777649804879
1020,780.8554659311
1021,780.8324407271184
1022,780.8086578396501
1023,780.7840882441042
1024,780.7587056872801
1025,780.7324869712061
1026,780.7054122449658
1027,780.6774652953636
1028,780.6486338279734
1029,780.6189097313794
1030,780.5882893186977
1031,780.5567735416416
1032,780.5243681736401
1033,780.4910839597991
1034,780.456936732599
1035,780.4219474931177
1036,780.3861424583552
1037,780.3495530757182
1038,780.3122160054511
1039,780.274173070678
1040,780.2354711732644
1041,780.1961621726157
1042,780.1563027241265
1043,780.1159540742868
1044,780.0751818105665
1045,780.034055566431
1046,779.9926486852803
1047,779.9510378512233
1048,779.9093026982567
1049,779.8675254112761
1050,779.8257903317647
1051,779.7841835784265
1052,779.7427926893686
1053,779.7017062882834
1054,779.6610137730277
1055,779.6208050219384
1056,779.581170111722
1057,779.5421990406629
1058,779.5039814519764
1059,779.4666063541227
1060,779.43016183717
1061,779.3947347862983
1062,779.360410595215
1063,779.3272728834664
1064,779.2954032219018
1065,779.2648808697977
1066,779.2357825259932
1067,779.2081820951837
1068,779.1821504691274
1069,779.1577553209174
1070,779.1350609092849
1071,779.1141278896785
1072,779.0950131293536
1073,779.0777695240412
1074,779.0624458136413
1075,779.0490863943958
1076,779.0377311257125
1077,779.0284151309141
1078,779.0211685920232
1079,779.0160165393155
1080,779.0129786375431
1081,779.0120689730518
1082,779.0132958490876
1083,779.0166615990196
1084,779.0221624277373
1085,779.0297882901477
1086,779.039522813565
1087,779.0513432689685
1088,779.0652205950852
1089,779.0811194789071
1090,779.0989984959646
1091,779.1188103126744
1092,779.1405019514159
1093,779.1640151174105
1094,779.1892865853496
1095,779.2162486424132
1096,779.2448295823119
1097,779.274954242623
1098,779.3065445757363
1099,779.3395202423944
1100,779.3737992160093
1101,779.40929838588
1102,779.4459341485745
1103,779.4836229789904
1104,779.5222819750643
1105,779.5618293715091
1106,779.6021850177776
1107,779.643270814295
1108,779.68501110016
1109,779.7273329858357
1110,779.7701666258588
1111,779.8134454287601
1112,779.8571062035293
1113,779.9010892435906
1114,779.9453383502789
1115,779.9898007984796
1116,780.0344272475528
1117,780.0791716007978
1118,780.123990816778
1119,780.168844676402
1120,780.2136955109619
1121,780.2585078980886
1122,780.3032483343935
1123,780.3478848950749
1124,780.3923868917727
1125,780.4367245402831
1126,780.4808686491065
1127,780.5247903380244
1128,780.5684607934378
1129,780.6118510649433
1130,780.6549319060254
1131,780.6976736605144
1132,780.7400461951474
1133,780.7820188771519
1134,780.823560594551
1135,780.8646398158659
1136,780.9052246849162
1137,780.9452831456448
1138,780.9847830915528
1139,781.0236925343223
1140,781.0619797863291
1141,781.0996136522706
1142,781.136563626406
1143,781.1728000937816
1144,781.2082945357112
1145,781.2430197411858
1146,781.2769500266413
1147,781.3100614665752
1148,781.3423321368898
1149,781.3737423717191
1150,781.4042750333148
1151,781.4339157938248
1152,781.4626534276122
1153,781.4904801126328
1154,781.517391738663
1155,781.5433882188137
1156,781.5684737994027
1157,781.5926573623809
1158,781.6159527141232
1159,781.6383788544598
1160,781.6599602202899
1161,781.6807268985225
1162,781.7007148027478
1163,781.7199658068332
1164,781.7385278271981
1165,781.7564548447582
1166,781.7738068582127
1167,781.7906497627786
1168,781.8070551520977
1169,781.8231000446716
1170,781.8388665389431
1171,781.8544414030583
1172,781.8699156069918
1173,781.8853838065297
1174,781.9009437905063
1175,781.9166959042318
1176,781.9327424626453
1177,781.9491871657051
1178,781.9661345254983
1179,781.9836893098928
1180,782.001956002503
1181,782.0210382747156
1182,782.0410384635042
1183,782.0620570490671
1184,782.0841921285005
1185,782.1075388844955
1186,782.1321890500643
1187,782.1582303711508
1188,782.1857460693176
1189,782.2148143071383
1190,782.2455076594332
1191,782.2778925939102
1192,782.3120289652763
1193,782.3479695276006
1194,782.3857594703388
1195,782.4254359835772
1196,782.4670278579038
1197,782.5105551243173
1198,782.5560287397608
1199,782.6034503238202
1200,782.65281195168
1201,782.7040960077637
1202,782.7572751038632
1203,782.812312064877
1204,782.869159984197
1205,782.9277623491915
1206,782.9880532355154
1207,783.0499575675069
1208,783.113391440628
1209,783.1782625006841
1210,783.244470373742
1211,783.3119071408166
1212,783.380457852775
1213,783.4500010829754
1214,783.520409516814
1215,783.5915505776558
1216,783.6632870873212
1217,783.7354779568652
1218,783.8079789008511
1219,783.8806431665747
1220,783.9533222689732
1221,784.0258667221294
1222,784.0981267593864
1223,784.1699530360919
1224,784.2411973112269
1225,784.3117131058417
1226,784.3813563369807
1227,784.449985925856
1228,784.5174643788116
1229,784.5836583393482
1230,784.6484391091609
1231,784.7116831357299
1232,784.7732724636354
1233,784.8330951468698
1234,784.8910456204602
1235,784.9470250317894
1236,785.000941534533
1237,785.0527105500513
1238,785.102255001427
1239,785.1495055238812
1240,785.1944006528527
1241,785.2368869888545
1242,785.2769193369381
1243,785.3144608178247
1244,785.349482947024
1245,785.3819656778478
1246,785.4118974049277
1247,785.4392749267345
1248,785.4641033674684
1249,785.4863960592093
1250,785.5061743845476
1251,785.5234675793241
1252,785.5383124953273
1253,785.5507533236888
1254,785.5608412810249
1255,785.5686342620407
1256,785.5741964641537
1257,785.5775979914671
1258,785.5789144468591
1259,785.5782265216345
1260,785.5756195916608
1261,785.5711833270865
1262,785.5650113201835
1263,785.5572007336033
1264,785.5478519701995
1265,785.537068365571
1266,785.5249559049115
1267,785.5116229659292
1268,785.4971800893308
1269,785.4817397777368
1270,785.4654163227821
1271,785.4483256586057
1272,785.4305852387218
1273,785.4123139332081
1274,785.393631944006
1275,785.3746607366761
1276,785.3555229863632
1277,785.3363425345316
1278,785.3172443523024
1279,785.2983545062781
1280,785.2798001230404
1281,785.2617093484669
1282,785.2442112975904
1283,785.2274359904148
1284,785.2115142695673
1285,785.1965776971446
1286,785.182758429942
1287,785.1701890734424
1288,785.1590025150887
1289,785.1493317368297
1290,785.1413096064003
1291,785.1350686468068
1292,785.1307407840143
1293,785.1284570733768
1294,785.1283474054952
1295,785.1305401922059
1296,785.1351620337778
1297,785.1423373690145
1298,785.1521881101316
1299,785.1648332638006
1300,785.1803885393242
1301,785.198965945205
1302,785.2206733762548
1303,785.2456141942723
1304,785.2738868058565
1305,785.3055842411567
1306,785.3407937373621
1307,785.3795963304962
1308,785.4220664587226
1309,785.4682715801814
1310,785.5182718084711
1311,785.5721195690935
1312,785.6298592802342
1313,785.6915270611062
1314,785.7571504706766
1315,785.8267482787642
1316,785.9003302701801
1317,785.9778970811494
1318,786.0594400663666
1319,786.1449411952209
1320,786.2343729769258
1321,786.3276984160228
1322,786.4248710015619
1323,786.5258347346514
1324,786.6305241989545
1325,786.7388646761873
1326,786.8507723045562
1327,786.9661542746381
1328,787.084909056007
1329,787.2069266483654
1330,787.3320888516487
1331,787.4602695500175
1332,787.5913350050346
1333,787.7251441537478
1334,787.8615489081612
1335,788.0003944542032
1336,788.1415195510584
1337,788.2847568349509
1338,788.4299331338465
1339,788.5768698002717
1340,788.7253830688546
1341,788.875284444046
1342,789.02638112211
1343,789.1784764500686
1344,789.3313704232137
1345,789.4848602220243
1346,789.6387407882011
1347,789.7928054378965
1348,789.9468465087517
1349,790.1006560365599
1350,790.2540264569634
1351,790.4067513270015
1352,790.5586260603976
1353,790.7094486693758
1354,790.8590205049691
1355,791.0071469878285
1356,791.1536383226835
1357,791.2983101910155
1358,791.4409844170577
1359,791.5814896018628
1360,791.7196617197322
1361,791.85534467133
1362,791.9883907881026
1363,792.1186612827744
1364,792.2460266407037
1365,792.370366947339
1366,792.4915721484402
1367,792.6095422419216
1368,792.7241874023831
1369,792.8354280411004
1370,792.9431948054323
1371,793.0474285225254
1372,793.1480800932062
1373,793.245110343233
1374,793.3384898401627
