acceleration,velocity,displacement
0.11226588879919955,-0.0022627250688149448,-0.0004160743580555991
0.11314433460454222,-0.0022063725129640092,-0.00041719163245104387
0.1140057942719844,-0.0021495849807448776,-0.0004182806218244711
0.11485038354146965,-0.002092370936291514,-0.0004193411108037302
0.11567821668887036,-0.002034738786233929,-0.0004203728882343615
0.11648940644082163,-0.001976696880451506,-0.00042137574715103287
0.11728406391350259,-0.0019182535128629248,-0.00042234948474936145
0.11806229857152148,-0.001859416922241669,-0.0004232939023581376
0.11882421820291657,-0.0018001952930480594,-0.00042420880541196003
0.11956992890629155,-0.0017405967562707575,-0.0004250940034242897
0.12029953508635809,-0.001680629390272595,-0.00042594930996092554
0.12101313945472288,-0.0016203012216373248,-0.000426774542613903
0.12171084303329474,-0.0015596202260153205,-0.0004275695229758162
0.12239274515804675,-0.001498594328967485,-0.00042833407661456186
0.12305894348109393,-0.0014372314068077,-0.00042906803304850567
0.12370953396911927,-0.0013755392874451465,-0.0004297712257220689
0.12434461089639758,-0.0013135257512287674,-0.00043044349198173733
0.12496426683112834,-0.0012511985317968858,-0.00043108467305249376
0.12556859261426717,-0.001188565316935537,-0.0004316946140146769
0.12615767733055427,-0.0011256337494493316,-0.0004322731637812731
0.126731608271847,-0.0010624114280487313,-0.0004328201750756476
0.12729047089313592,-0.0009989059082574855,-0.00043333550440972414
0.12783434876173363,-0.0009351247033437682,-0.00043381901206262445
0.12836332350003699,-0.0008710752852783255,-0.00043427056205977996
0.12887747472198177,-0.0008067650857228209,-0.00043469002215253024
0.12937687996303765,-0.000742201497051566,-0.00043507726379822385
0.12986161460338336,-0.0006773918734099607,-0.00043543216214083925
0.13033175178390538,-0.0006123435318131386,-0.000435754595992145
0.13078736231488433,-0.0005470637532884411,-0.0004360444478134204
0.13122851457754361,-0.00048155978406533414,-0.0004363016036977589
0.13165527441882108,-0.000415838836816243,-0.0004365259533529793
0.13206770503983853,-0.0003499080919515781,-0.00043671739008517124
0.1324658668785414,-0.00028377469897198314,-0.0004368758107829021
0.1328498174872429,-0.00021744577788053709,-0.00043700111590211523
0.13321961140614547,-0.00015092842065719,-0.00043709320945174967
0.13357530003424653,-8.4229692797092e-05,-0.00043715199898011325
0.133916931499118,-1.735663491375086e-05,-0.00043717739556204093
0.13424455052698214,4.968373559277417e-05,-0.00043716931378687116
0.13455819831428104,0.00011688442280308997,-0.0004371276717472722
0.1348579124017421,0.00018423845048209575,-0.0004370523910289509
0.13514372655169457,0.0002517388602204549,-0.00043694339670127526
0.1354156706291794,0.0003193787095156734,-0.00043680061730884124
0.13567377048712195,0.0003871510697947487,-0.00043662398486401366
0.13591804785571016,0.00045504902438045676,-0.00043641343484046986
0.1361485202360886,0.0005230656664034065,-0.0004361689061677739
0.13636520079855574,0.0005911940966620675,-0.00043589034122700756
0.13656809828563107,0.0006594274214331143,-0.00043557768584748377
0.1367572169203665,0.0007277587502346137,-0.00043523088930456683
0.13693255632011547,0.0007961811935447341,-0.000434849904318622
0.13709411141570868,0.0008646878604786902,-0.0004344346870551161
0.13724187237575372,0.0009332718564265558,-0.0004339851971258898
0.1373758245357717,0.0010019262806544372,-0.00043350139759161955
0.13749594833196285,0.0010706442238713708,-0.0004329832549654881
0.13760221923966748,0.0011394187657642785,-0.00043243073921807914
0.1376946077168493,0.0012082429725034077,-0.0004318438237835122
0.1377730791531985,0.0012771098942209195,-0.00043122248556683114
0.13783759382559685,0.0013460125624656183,-0.0004305667049526595
0.1378881068607619,0.001414943987637208,-0.0004298764658151338
0.1379245682059507,0.0014838971564038862,-0.00042915175552912354
0.13794692260873423,0.0015528650291075576,-0.0004283925649827457
0.13795510960704216,0.0016218405371615017,-0.0004275988885911784
0.137949063530973,0.0016908165804460054,-0.0004267707243117765
0.13792871351810274,0.0017597860247082744,-0.00042590807366048794
0.13789398354415924,0.00182874169897384,-0.0004250109417295674
0.1378447924709243,0.001897676392977611,-0.00042407933720657956
0.13778105411311042,0.00196658285462362,-0.00042311327239467927
0.13770267732573346,0.0020354537874833307,-0.0004221127632341525
0.13760956611336067,0.002104281848343104,-0.0004210778293251959
0.1375016197626436,0.002173059644812105,-0.00042000849395190714
0.1373787329997645,0.002241779733002707,-0.00041890478410745345
0.13724079617467458,0.0023104346152963166,-0.0004177667305203787
0.13708769547422117,0.0023790167382085406,-0.00041659436768200247
0.13691931316626407,0.002447518490368662,-0.00041538773387485815
0.1367355278768732,0.0025159322006294465,-0.0004141468712021086
0.1365362149026983,0.002584250136324339,-0.00041287182561787017
0.13632124656076583,0.002652464501690205,-0.0004115626469583665
0.13609049257803144,0.0027205674364749045,-0.00041021938897382523
0.13584382052282704,0.0027885510147501193,-0.00040884210936101897
0.13558109627972528,0.002856407243950757,-0.00040743086979634375
0.1353021845683536,0.002924128064162777,-0.00040598573596931537
0.13500694950567718,0.0029917053476812847,-0.00040450677761635434
0.13469525521031975,0.003059130898860284,-0.000402994068554719
0.1343669664466926,0.0031263964542745373,-0.00040144768671643527
0.13402194930599454,0.003193493683212709,-0.00039986771418206346
0.13366007192039153,0.0032604141885193057,-0.00039825423721413046
0.1332812052062098,0.003327149507800956,-0.0003966073462900504
0.13288522363188174,0.003393691115010479,-0.00039492713613434755
0.13247200600662523,0.0034600304224201056,-0.0003932137057499899
0.13204143628615775,0.0035261587829933014,-0.0003914671584486366
0.1315934043919011,0.003592067493162816,-0.00038968760187959754
0.13112780704014917,0.0036577477960208285,-0.00038787514805730164
0.1306445485776763,0.003723190884925285,-0.0003860299133870651
0.1301435418201817,0.003788387907524749,-0.0003841520186889526
0.12962470888977115,0.0038533299702022375,-0.00038224158921952085
0.129087982047337,0.003918008142936515,-0.00038029875469123615
0.12853330451543798,0.003982413464577209,-0.0003783236492893577
0.12796063128729282,0.0040465369485278915,-0.0003763164116860814
0.1273699299175633,0.004110369588829105,-0.00037427718505174217
0.126761181290748,0.004173902366631183,-0.0003722061170628771
0.1261343803629215,0.004237126257044601,-0.0003701033599069582
0.1254895368725198,0.004300032236353461,-0.0003679690702836087
0.12482667601615861,0.004362611289575631,-0.0003658034094021264
0.12414583908605979,0.004424854418351185,-0.0003636065429751447
0.12344708406636715,0.004486752649139292,-0.00036137864120827206
0.12273048618618385,0.0045482970417024295,-0.00035911987878556166
0.12199613842740094,0.004609478697855825,-0.0003568304348506721
0.1212441519855596,0.004670288770459065,-0.0003545104929835934
0.1204746566819944,0.004730718472625954,-0.0003521602411728221
0.11968780132557463,0.004790759087127846,-0.00034977987178288366
0.11888375402254117,0.004850401975964875,-0.0003473695815171105
0.11806270243324114,0.00490963859007882,-0.00034492957137559956
0.11722485397480462,0.004968460479180831,-0.00034246004660828467
0.11637043596885151,0.005026859301666745,-0.0003399612166630728
0.11549969573312584,0.00508482683459224,-0.00033743329512900803
0.11461290061573609,0.005142354983679455,-0.0003348764996744401
0.113710337970707,0.005199435793326066,-0.00033229105198018873
0.1127923150739367,0.005256061456587227,-0.0003296771776677104
0.11185915897932339,0.005312224325100542,-0.0003270351062222885
0.11091121631540032,0.005367916918924223,-0.0003243650709112823
0.10994885302306756,0.00542313193625884,-0.0003216673086974865
0.10897245403514869,0.005477862263023394,-0.00031894206014766594
0.10798242289863544,0.00553210098225684,-0.0003161895693363459
0.10697918134071768,0.005585841383316678,-0.0003134100837449525
0.10596316878012013,0.005639076970846888,-0.0003106038541564116
0.10493484178576029,0.005691801473488358,-0.0003077711345453278
0.10389467348526649,0.005744008852306115,-0.0003049121819638792
0.10284315292623485,0.00579569330890899,-0.0003020272564235754
0.10178078439314756,0.0058468492932388354,-0.0002991166207730385
0.10070808668273533,0.005897471511007806,-0.00029618054057197683
0.09962559234054769,0.005947554930763627,-0.000293219283961534
0.09853384686164986,0.005997094790564176,-0.000290233121531202
0.09743340785864196,0.006046086604244249,-0.0002872223261824999
0.09632484420051057,0.006094526167259038,-0.00028418717298962407
0.0952087351259,0.00614240956209064,-0.0002811279390572867
0.09408566933422499,0.006189733163205671,-0.0002780449033759626
0.09295624405778997,0.006236493641553675,-0.0002749383466747728
0.09182106411786141,0.006282687968597588,-0.00027180855127223496
0.09068074096751205,0.006328313419868932,-0.00026865580092511835
0.08953589172388177,0.00637336757804178,-0.00026548038067564065
0.08838713819211722,0.00641784833552078,-0.00026228257669725003
0.08723510588288072,0.006461753896539529,-0.00025906267613923494
0.08608042302505668,0.006505082778766514,-0.00025582096697040845
0.08492371957520983,0.0065478338144165805,-0.0002525577378221127
0.08376562622553367,0.006590006150866766,-0.00024927327783079184
0.08260677341217101,0.0066315992507761925,-0.0002459678764803811
0.08144779032600727,0.006672612891710737,-0.00024264182344475936
0.08028930392827031,0.006713047165274306,-0.0002392954084305131
0.07913193797341134,0.006752902475749727,-0.00023592892102025707
0.07797631204188214,0.00679217953825355,-0.00023254265051675626
0.07682304058553523,0.006830879376410404,-0.00022913688578809027
0.07567273198851561,0.0068690033195539174,-0.00022571191511409918
0.07452598764652067,0.0069065529994626765,-0.00022226802603434503
0.07338340106704536,0.006943530346641068,-0.0002188055051978191
0.07224555699272184,0.00697993758615601,-0.00021532463821461982
0.07111303054918766,0.007015777233041488,-0.00021182570950982046
0.06998638641854123,0.0070510520872834204,-0.00020830900217973922
0.06886617803915146,0.007085765228397844,-0.0002047747978508189
0.06775294683244734,0.007119920009615744,-0.0002012233765413155
0.06664722145709341,0.0071535200516881295,-0.00019765501652598954
0.06554951709081884,0.007186569236325107,-0.00019406999420398623
0.0644603347399962,0.007219071699282811,-0.00019046858397008424
0.0633801605769668,0.007251031823112051,-0.0001868510580894855
0.062309465304869485,0.007282454229582511,-0.00018321768657631187
0.06124870354955775,0.007313343771796117,-0.00017956873707596722
0.06019831327810172,0.007343705526003033,-0.00017590447475151742
0.05915871524342397,0.007373544783133414,-0.00017222516217423332
0.05813031245482895,0.007402867040057977,-0.00016853105921843547
0.05711348967449035,0.007431677990590307,-0.0001648224229607734
0.056108612940238424,0.007459983516243989,-0.00016109950758406484
0.05511602911515094,0.007487789676757836,-0.0001573625642858144
0.05413606546439715,0.007515102700402724,-0.00015361184119152426
0.053169029259583715,0.007541928974083719,-0.00014984758327290265
0.052215207410666986,0.007568275033251281,-0.0001460700322710689
0.05127486612545173,0.007594147551635311,-0.00014227942662484725
0.05034825059690656,0.007619553330815901,-0.00013847600140423446
0.04943558471902895,0.007644499289644885,-0.00013465998824911926
0.04853707083260324,0.007668992453532793,-0.00013083161531332485
0.047652889502750755,0.0076930399436166315,-0.0001269911072140375
0.046783199330502914,0.007716648965824945,-0.0001231386849866771
0.04592813680061379,0.007739826799857724,-0.00011927456604525643
0.04508781616761987,0.007762580788099782,-0.00011539896414826705
0.04426232938171542,0.007784918324487116,-0.00011151208937012033
0.04345174605540491,0.007806846843346396,-0.00010761414807816195
0.04265611347117739,0.007828373808228041,-0.00010370534291526834
0.0418754566298292,0.007849506700753293,-9.9785872788023e-05
0.0411097783388612,0.007870253009495466,-9.58559328604608e-05
0.04035905934053992,0.007890620218915316,-9.191571455335811e-05
0.039623258479736974,0.007910615798370385,-8.796540554903668e-05
0.03890231291221516,0.007930247191218372,-8.40051898016395e-05
0.038196138354548805,0.007949521804035064,-8.003524755282614e-05
0.03750462937729261,0.007968446995968024,-7.605575535282536e-05
0.03682765974317477,0.00798703006824814,-7.206688608677132e-05
0.036165082792166126,0.008005278253881976,-6.806880900623879e-05
0.03551673187509378,0.008023198707548791,-6.40616897658811e-05
0.0348824208372059,0.008040798495726866,-6.0045690465062185e-05
0.03426194455271655,0.008058084587074346,-5.6020969694361885e-05
0.03365507951094159,0.008075063843090261,-5.1987682586820734e-05
0.03306158445390259,0.008091743009081472,-4.79459808737778e-05
0.032481201064362655,0.008108128705461038,-4.389601294514217e-05
0.031913654702475536,0.008124227419402746,-3.9837923913926225e-05
0.03135865518874398,0.008140045496875551,-3.577185568485665e-05
0.030815897630944944,0.008155589135080474,-3.169794702686764e-05
0.03028506329267338,0.008170864375311379,-2.761633364926968e-05
0.029765820501203542,0.008185877096259848,-2.3527148281376873e-05
0.029257825592163687,0.00820063300778319,-1.943052075536611e-05
0.02876072388813782,0.008215137645153265,-1.5326578092131997e-05
0.028274150707903255,0.008229396363802275,-1.1215444589893112e-05
0.027797732402898286,0.008243414334579976,-7.097241915297549e-06
0.02733108741756999,0.008257196539535093,-2.9720891967687816e-06
0.026873827370309536,0.008270747768232063,1.1598968801730076e-06
0.026425558151692324,0.008284072614612564,5.298601975884165e-06
0.02598588103655137,0.008297175474409625,9.443913998139712e-06
0.025554393806279333,0.008310060543120333,1.3595723002522202e-05
0.025130691877458346,0.008322731814541268,1.7753921091937604e-05
0.024714369432561882,0.008335193079868772,2.1918402315540114e-05
0.024305020548238254,0.008347447927363973,2.6089062567348303e-05
0.023902240316579514,0.008359499742580177,3.026579948483434e-05
0.0235056259550555,0.008371351709148087,3.4448512347766405e-05
0.02311477790109355,0.008383006810112123,3.863710197758146e-05
0.02272930088765191,0.008394467829809309,4.283147063756182e-05
0.022348804996531458,0.008405737356280354,4.7031521934084234e-05
0.021972906686412004,0.00841681778420109,5.123716071920459e-05
0.021601229792704096,0.008427711318320869,5.544829299483508e-05
0.021233406496440135,0.008438419977393155,5.966482581876359e-05
0.020869078259767904,0.008448945598582207,6.388666721275743e-05
0.02050789672622343,0.008459289842328705,6.811372607298516e-05
0.020149524584682738,0.008469454197656432,7.234591208298145e-05
0.019793636396487395,0.008479439987901726,7.658313562937098e-05
0.019439919385580668,0.008489248376847242,8.082530772055822e-05
0.01908807419165722,0.008498880375241552,8.507233990858042e-05
0.01873781558633916,0.008508336847686052,8.932414421431233e-05
0.018388873152424257,0.008517618519870743,9.358063305620153e-05
0.01804099192621066,0.008526725986140403,9.784171918270432e-05
0.017693933002837933,0.008535659717372664,0.00010210731560858258
0.017347474104318233,0.008544420069149452,0.0001063773355552131
0.017001410109700896,0.008553007290202957,0.00011065169239505121
0.016655553546562018,0.008561421531117023,0.0001149302996003812
0.016309735042966077,0.008569662853264406,0.00011921307069647656
0.015963803739106913,0.008577731237959924,0.00012349991921928265
0.01561762765782951,0.008585626595809158,0.0001277907586777249
0.015271094033139709,0.0085933487762319,0.00013208550252073517
0.014924109595635743,0.008600897577139095,0.0001363840641090779
0.014576600813595186,0.008608272754741403,0.00014068635669204802
0.014228514088309207,0.00861547403346688,0.0001449922933891001
0.013879815902024284,0.008622501115964463,0.00014930178717645795
0.013530492916641072,0.008629353693169129,0.00015361475087874134
0.01318055202111413,0.008636031454403567,0.00015793109716563452
0.012830020325609237,0.008642534097490249,0.000162250738553608
0.012478945100731172,0.008648861338846833,0.00016657358741269226
0.012127393660559826,0.008655012923537157,0.00017089955597828827
0.011775453188651835,0.00866098863524946,0.00017522855636798492
0.011423230506544037,0.008666788306173259,0.0001795605006033406
0.011070851784723038,0.008672411826746076,0.00018389530063657043
0.010718462196417162,0.008677859155241361,0.0001882328683820673
0.010366225514983533,0.00868313032716921,0.00019257311575266996
0.010014323655953491,0.008688225464461945,0.00019691595470057774
0.009662956165131574,0.008693144784417217,0.00020126129726279754
0.009312339654366448,0.008697888608372091,0.00020560905561099488
0.008962707186672398,0.00870245737008235,0.0002099591421056085
0.008614307612319743,0.008706851623782099,0.0002143114693540746
0.008267404857282279,0.008711072051899499,0.000218665950272995
0.007922277165348195,0.008715119472405157,0.00022302249815407116
0.007579216295198114,0.008718994845770293,0.00022738102673361502
0.007238526673961342,0.008722699281512583,0.00023174145026543574
0.006900524509092027,0.008726234044308346,0.00023610368359689097
0.006565536860956366,0.00872960055965086,0.00024046764224788076
0.006233900679376327,0.008732800419035942,0.0002448332424925525
0.0059059618083126385,0.008735835384657864,0.00024920040144347594
0.005582073963721237,0.008738707393600872,0.0002535690371380406
0.005262597690118175,0.008741418561514332,0.0002579390686268194
0.00494789930125781,0.008743971185762176,0.00026231041606363854
0.004638349809902652,0.008746367748039966,0.0002666830007970891
0.0043343238509133955,0.00874861091645517,0.0002710567454632129
0.004036198601029104,0.008750703547068157,0.00027543157407909375
0.0037443526978961266,0.008752648684892887,0.00027980741213708404
0.003459165160281871,0.008754449564357432,0.0002841841866993966
0.003181014311070391,0.008756109609225269,0.0002885618264927923
0.0029102767046639616,0.008757632431979202,0.0002929402620030934
0.0026473260606079767,0.00875902183267052,0.0002973194255692559
0.002392532205674362,0.00876028179723709,0.0003016992514767328
0.002146260027100892,0.008761416495295285,0.0003060796760498659
0.0019088684400701771,0.008762430277412078,0.0003104606377430427
0.001680709372836902,0.008763327671865304,0.00031484207723036204
0.0014621267730822024,0.008764113380901785,0.0003192239374935538
0.0012534556391255636,0.008764792276504837,0.00032360616390790547
0.0010550210793641994,0.00876536939568446,0.0003279887043259528
0.0008671374030107906,0.008765849935305053,0.00033237150915870015
0.000690107244829838,0.008766239246467014,0.00033675453145414315
0.0005242207262165737,0.008766542828459775,0.00034113772697287484
0.00036975465452019994,0.00876676632230496,0.00034552105426056604
0.0002269717621282935,0.008766915503909121,0.00034990447471711957
9.611998670757863e-05,0.00876699627684633,0.0003542879526623084
-2.2568206045224656e-05,0.008767014664791494,0.0003586714553977179
-0.0001288764558245475,0.008766976803626028,0.00036305495326482225
-0.00022260509619151888,0.008766888933238024,0.00036743841969903826
-0.0003035716970607292,0.00876675738903971,0.0003718218312796077
-0.00037161156019366445,0.008766588593225396,0.00037620516777517397
-0.00042657816658407807,0.008766389045793702,0.0003805884121849287
-0.00046834357460482805,0.008766165315358404,0.00038497155077521673
-0.0004967987677871372,0.008765924029772805,0.0003893545731114995
-0.00051185395105315,0.008765671866593095,0.000393737472085591
-0.0005134387938334355,0.008765415543406874,0.000398120243938091
-0.0005015026180760798,0.008765161808053897,0.00040250288827595616
-0.0004760145287461911,0.00876491742876719,0.0004068854080851614
-0.00043696348449762774,0.00876468918426388,0.0004112678097384192
-0.00038435830664380205,0.008764483853816094,0.0004156501029979392
-0.0003182276251611425,0.008764308207333142,0.00042003230101322653
-0.00023861976101258682,0.008764168995486599,0.00042441442031393147
-0.0001456025444462409,0.008764072939910234,0.00042879648079778066
-3.926306918620678e-05,0.008764026723506827,0.0004331785057136349
8.029261737709762e-05,0.008764036980893874,0.0004375605216397351
0.00021293988749914575,0.008764110289020093,0.00044194255845721354
0.0003585359689158171,0.008764253157984197,0.0004463246493189646
0.000516920441717725,0.008764472022086855,0.00045070683061398237
0.0006879157944040869,0.008764773231145885,0.00045508914192729055
0.0008713280368394483,0.008765163042103697,0.00045947162599560293
0.0010669473672870811,0.00876564761095473,0.0004638543286588675
0.0012745488900331905,0.00876623298501906,0.000468237298807861
0.0014938933796137944,0.008766925095586471,0.0004726205883280124
0.0017247280872325695,0.008767729750953183,0.0004770042520396473
0.001966787584717554,0.008768652629871171,0.0004813883476348534
0.002219794641182859,0.008769699275427647,0.0004857729356111781
0.00248346112776904,0.008770875089369884,0.0004901580792023775
0.0027574889461849292,0.008772185326888372,0.0004945438443064421
0.0030415709772430993,0.00877363509186923,0.0004989302994111315
0.0033353920457786,0.008775229332624986,0.0005033175155172551
0.0036386298982704853,0.008776972838110998,0.000507705566059939
0.0039509561891594,0.008778870234632856,0.000512094526828125
0.004272037471628388,0.008780925983048053,0.0005164844758825453
0.004601536188652719,0.008783144376463123,0.000520875493472423
0.00493911166041218,0.008785529538425388,0.0005252676619511452
0.005284421064599974,0.008788085421606641,0.0005296610656911532
0.005637120406565963,0.008790815806974432,0.0005340557909982985
0.0059968654766326115,0.008793724303445232,0.0005384519260259034
0.006363312792082295,0.00879681434801241,0.0005428495606887679
0.006736120521503503,0.008800089206340808,0.0005472487865773562
0.007114949389267909,0.008803551973818501,0.000551649696872396
0.007499463558004722,0.008807205577055319,0.0005560523862601145
0.00788933148696161,0.00881105277581656,0.0005604569508483324
0.00828422676429607,0.008815096165379375,0.0005648634880836314
0.008683828911677361,0.008819338179298369,0.0005692720966698009
0.009087824160022748,0.008823781092566294,0.0005736828764877671
0.009495906195608184,0.008828427025155202,0.0005780959285171974
0.009907776876202883,0.008833277945923155,0.000582511354759967
0.010323146917159041,0.008838335676871496,0.0005869292581656657
0.010741736547542628,0.00884360189773767,0.000591349742559318
0.011163276136356693,0.008849078150908645,0.0005957729125714796
0.011587506788618283,0.008854765846639889,0.0006001988735708667
0.012014180910604914,0.008860666268564694,0.0006046277315996678
0.012443062743261771,0.008866780579478161,0.0006090595933116786
0.012873928862518978,0.008873109827379606,0.000613494565913393
0.013306568645086503,0.008879654951756508,0.000617932757108177
0.013740784698182688,0.008886416790092324,0.0006223742750436392
0.01417639325148924,0.008893396084579742,0.0006268192282623072
0.014613224509455253,0.008900593489019979,0.0006312677256557071
0.015051122962025567,0.00890800957588785,0.000635719876421934
0.015489947651781539,0.008915644843541301,0.0006401757900267913
0.015929572395480825,0.008923499723553116,0.0006446355761685649
0.016369885958045737,0.008931574588141498,0.0006490993447464885
0.016810792177208635,0.008939869757675313,0.0006535672058329427
0.017252210037194408,0.008948385508228913,0.0006580392696494187
0.017694073690093584,0.008957122079160735,0.0006625156465462661
0.01813633242400875,0.00896607968068926,0.0006669964469862286
0.0185789505775908,0.00897525850143966,0.0006714817815317609
0.019021907401195384,0.008984658715934356,0.0006759717608361044
0.01946519686531785,0.008994280492000985,0.0006804664956380883
0.019908827417281116,0.009004123998071635,0.0006849660967606064
0.02035282168735423,0.009014189410347795,0.0006894706751127113
0.020797216145500685,0.009024476919806007,0.0006939803416952498
0.021242060709899993,0.009034986739019858,0.0006984952076099562
0.021687418308272637,0.0090457191087744,0.0007030153840719048
0.02213336439305603,0.009056674304449732,0.0007075409824252108
0.02257998641161626,0.0090678526421509,0.000712072114161861
0.02302738323279207,0.009079254484562002,0.0007166088909435392
0.02347566453108478,0.009090880246502972,0.0007211514246263054
0.023924950129664634,0.009102730400168159,0.0007256998272879732
0.02437536930322531,0.009114805480026382,0.0007302542112580218
0.024827060041691187,0.009127106087362611,0.000734814689149869
0.025280168275839093,0.009139632894441994,0.0007393813738953201
0.025734847066042326,0.009152386648277465,0.000743954378781
0.026191255755573625,0.009165368173982868,0.000748533817486565
0.02664955909011988,0.009178578377694292,0.0007531198041244842
0.027109926305202873,0.009192018249043123,0.0007577124532811686
0.027572530183067222,0.00920568886316519,0.0007623118800592207
0.02803754608038923,0.009219591382231055,0.0007669182001205698
0.028505150928081684,0.009233727056483173,0.0007715315297302483
0.028975522204727145,0.009248097224766376,0.0007761519858005606
0.029448836885763288,0.009262703314538998,0.0007807796859353869
0.029925270371361015,0.00927754684135328,0.00078541474847436
0.030404995396778756,0.009292629407795315,0.0007900572925366471
0.030888180929613353,0.009307952701876914,0.0007947074380640651
0.031374991058815624,0.009323518494874021,0.0007993653058632528
0.031865583880706615,0.009339328638608903,0.0008040310176466235
0.032360110387628274,0.009355385062175987,0.0008087046960718197
0.03285871336529163,0.009371689768114217,0.0008133864647793922
0.03336152630517597,0.009388244828031835,0.0008180764484284288
0.033868672338488615,0.009405052377692751,0.0008227747727298599
0.034380263197877015,0.009422114611576842,0.0008274815644771773
0.034896398212448394,0.009439433776929422,0.0008321969515743038
0.035417163340617244,0.009457012167317688,0.0008369210630603657
0.035942630244123475,0.009474852115713873,0.0008416540291311236
0.03647285540565113,0.009492955987126317,0.0008463959811568336
0.03700787929196789,0.009511326170800721,0.0008511470516963154
0.03754772556443855,0.009529965072014823,0.0008559073745070193
0.038092400339147674,0.00954887510349072,0.0008606770845508957
0.038641891499268714,0.009568058676450324,0.0008654563179958809
0.03919616806267456,0.00958751819134081,0.0008702452122128288
0.03975517960776181,0.009607256028258418,0.0008750439057677286
0.04031885576039631,0.009627274537100458,0.0008798525384090683
0.040887105744787766,0.009647576027476753,0.0008846712510502126
0.041459818001039296,0.00966816275841321,0.0008895001857466851
0.04203685987202786,0.009689036927881476,0.0008943394856682587
0.04261807736212705,0.009710200662190015,0.0008991892950657766
0.043203294970303445,0.009731656005273122,0.0009040497592326424
0.04379231559997362,0.00975340490791569,0.0009089210244609396
0.04438492054783386,0.009775449216952642,0.0009138032379921567
0.044980869573631864,0.009797790664483007,0.0009186965479625156
0.045579901052590216,0.009820430857139562,0.0009236011033429213
0.04618173221198866,0.009843371265455706,0.0009285170538735701
0.0467860594531857,0.009866613213372,0.000933444549993277
0.047392558759992695,0.009890157867925294,0.0009383837427636014
0.04800088619393684,0.009914006229163776,0.0009433347837878737
0.048610678476560656,0.0099381591203314,0.0009482978251252475
0.049221553658520295,0.00996261717836517,0.0009532730191999216
0.04983311187477432,0.009987380844748494,0.0009582605187057001
0.050444936184527986,0.01001245035676332,0.000963260476506078
0.051056593494032514,0.01003782573918296,0.0009682730455300646
0.05166763555977825,0.010063506796446412,0.000973298378663972
0.052277600069083635,0.010089493105353628,0.000978336628639422
0.05288601179461289,0.010115784008319553,0.0009833879479178402
0.053492383818957184,0.010142378607222944,0.0009884524885717257
0.05409621882519113,0.010169275757883981,0.0009935304021630024
0.05469701044946501,0.010196474065202646,0.0009986218396187741
0.05529424469184071,0.010223971878987973,0.0010037269511048218
0.055887401381801025,0.010251767290506383,0.0010088458858971954
0.05647595569473471,0.010279858129775516,0.001013978792252266
0.05705937971521599,0.010308241963628003,0.0010191258172756168
0.05763714404225316,0.010336916094567371,0.0010242871067901657
0.05820871943096283,0.010365877560435674,0.0010294628052039164
0.05877357846465665,0.01039512313490958,0.0010346530553777527
0.0593311972510187,0.010424649328838497,0.0010398579984936898
0.0598810571359839,0.010454452392435249,0.0010450777739240082
0.060422646429060124,0.01048452831832651,0.0010503125191016986
0.06095546213418666,0.010514872845467321,0.001055562369392647
0.06147901168064852,0.010545481463921029,0.001060827457969994
0.06199281464880916,0.010576349420503393,0.0010661079156911002
0.06249640448558314,0.01060747172528699,0.0010714038709775477
0.06298933020458004,0.010638843158959532,0.0010767154496986093
0.06347115806573828,0.01067045828102711,0.001082042775058606
0.06394147322928277,0.010702311438850866,0.0010873859674885753
0.0643998813787421,0.010734396777502873,0.0010927451445426639
0.06484601030773748,0.010766708250424493,0.0010981204207996457
0.06527951146523195,0.010799239630867735,0.0011035119077699687
0.06570006145397647,0.010831984524097537,0.0011089197138087102
0.06610736347725778,0.010864936380330346,0.0011143439440348172
0.0665011487295259,0.010898088508382042,0.0011197847002569954
0.06688117772716404,0.010931434089996214,0.0011252420809065898
0.06724724157615947,0.010964966194822045,0.0011307161809777943
0.0675991631736702,0.010998677796009503,0.0011362070919755023
0.06793679834031528,0.011032561786388,0.0011417149018711017
0.06826003687965836,0.011066610995192993,0.001147239695066497
0.06856880356107367,0.011100818205303176,0.001152781552366621
0.06886305902205811,0.011135176170948958,0.001158340550960684
0.06914280058613259,0.011169677635851007,0.0011639167644123842
0.06940806299249946,0.011204315351745665,0.0011695102626592833
0.06965891903372928,0.011239082097252223,0.0011751211120215328
0.06989548009816184,0.011273970697035196,0.0011807493752201046
0.07011789661428207,0.011308974041213308,0.0011863951114046668
0.07032635839502498,0.011344085104965635,0.0011920583761912116
0.07052109488029067,0.011379296968284464,0.0011977392217095242
0.07070237527601542,0.01141460283582354,0.0012034376966605512
0.07087050858833911,0.011449996056789629,0.0012091538463837046
0.07102584355167145,0.01148547014482463,0.0012148877129341082
0.07116876844993553,0.011521018797825033,0.0012206393351697706
0.07129971083078857,0.011556635917645214,0.001226408748848638
0.07141913711323192,0.01159231562963122,0.0012321959867354572
0.07152755208972074,0.011628052301931957,0.0012380010787183479
0.07162549832446906,0.011663840564535503,0.0012438240519349647
0.07171355545026131,0.011699675327979185,0.0012496649309080934
0.07179233936648334,0.011735551801683371,0.001255523737690509
0.07186250134123648,0.0117714655118603,0.001261400492018895
0.07192472702025622,0.011807412318950675,0.0012672952114765978
0.07197973534511112,0.011843388434542017,0.001273207911664971
0.07202827738291157,0.011879390437724022,0.0012791386063830375
0.072071135069769,0.011915415290837192,0.0012850873078151777
