acceleration,velocity,displacement
-0.02855991621017866,-0.002085037854163594,-8.694724792412198e-05
-0.028702248231474194,-0.0021136689363844205,-8.904660131939598e-05
-0.02831333356491506,-0.002142176727282615,-9.11745241512295e-05
-0.027483576096378255,-0.002170075182113262,-9.333065010592744e-05
-0.026344234294976267,-0.0021969890873089395,-9.551418224063854e-05
-0.0250512188204395,-0.0022226868138666474,-9.772402019122632e-05
-0.02376620261783325,-0.002247095524585784,-9.995891136045254e-05
-0.022637996914947108,-0.002270297624352174,-0.00010221760793492152
-0.02178707866970655,-0.0022925101621445007,-0.00010449901182816986
-0.02129531705078246,-0.0023140513600047453,-0.00010680229258924448
-0.021201799443909656,-0.0023352999182520914,-0.0001091269682283729
-0.021504575855475962,-0.002356653105901784,-0.00011147294474044983
-0.02216726969729768,-0.002378489028678171,-0.0001138405158077398
-0.023128851997323504,-0.002401137089525482,-0.00011623032886684163
-0.02431450505772647,-0.002424858768053007,-0.00011864332679563088
-0.025645575225473446,-0.002449838808194607,-0.00012108067558375468
-0.027047192344535752,-0.0024761851919796116,-0.0001235436875838418
-0.02845296444737564,-0.002503935270375567,-0.00012603374781501939
-0.02980684563517939,-0.0025330651754168444,-0.0001285522480379156
-0.031062667176294165,-0.0025634999318225812,-0.00013110053059153532
-0.03218206286087193,-0.002595122296841164,-0.0001336798417058672
-0.03313173875115913,-0.0026277791976471797,-0.00013629129245311137
-0.03388114397858408,-0.0026612856390120514,-0.00013893582487144098
-0.03440143296328223,-0.0026954269274829844,-0.0001416141811546885
-0.034666137481340994,-0.002729960712705296,-0.00014432687497478264
-0.03465329849598637,-0.0027646204306939594,-0.00014707416554648225
-0.03434815668443851,-0.0027991211582841717,-0.00014985603634097133
-0.0337451569805358,-0.0028331678151166588,-0.00015267218082767173
-0.032848207025556096,-0.0028664644971197048,-0.00015552199698378992
-0.031668791880937026,-0.002898722996572951,-0.00015840459073063624
-0.03022238380581274,-0.002929668584416326,-0.0001613187865211309
-0.02852429468194965,-0.0029590419236602073,-0.00016426314177516916
-0.026586498241725286,-0.002986597320122045,-0.00016723596139706028
-0.02441677221642628,-0.0030120989553511206,-0.00017023530953479685
-0.02202067143586258,-0.0030353176771772653,-0.00017325901785106106
-0.019405713719882717,-0.003056030869755138,-0.00017630469212452727
-0.016586399135397282,-0.003074026926182778,-0.00017936972102249624
-0.013588590724066702,-0.0030891144211125103,-0.0001824512916961439
-0.010452163603125484,-0.0031011347982761064,-0.0001855464163058382
-0.0072314067060852815,-0.0031099765834307117,-0.0001886519719966916
-0.003993272600488597,-0.0031155889230839984,-0.00019176475474994896
-0.0008140208625432036,-0.003117992569815514,-0.00019488154549639872
0.0022250770510727595,-0.0031172870417212496,-0.0001979991853021671
0.00504245596410603,-0.00311365327521366,-0.00020111465546063457
0.00756108956210678,-0.0031073515024505538,-0.00020422515784946667
0.00971321437757126,-0.0030987143504807146,-0.0002073281907759323
0.01144467847695026,-0.003088135404053454,-0.0002104216156531994
0.012718613768627703,-0.003076053757930665,-0.00021350371023419145
0.013518224875961033,-0.0030629353386083706,-0.00021657320478246097
0.013848615277209354,-0.0030492519185317856,-0.00021962929841103104
0.013737499045365855,-0.003035458861370498,-0.00022267165380098218
0.013234357079086554,-0.0030219729333082718,-0.00022570036969832155
0.012407421540009041,-0.003009152043998724,-0.00022871593218697504
0.011338115804652386,-0.0029972792753263935,-0.0002317191478466376
0.010113188001563548,-0.0029865536234232855,-0.00023471106429601244
0.008815483546130539,-0.0029770892876494386,-0.0002376928857515488
0.007514797391355372,-0.0029689241471806955,-0.00024066589246896387
0.006260269883686422,-0.0029620366135431745,-0.0002436313728493258
0.005075399196887679,-0.0029563687790028874,-0.00024659057554559885
0.003956349649904344,-0.002951852904579491,-0.00024954468638739005
0.002874079340194593,-0.0029484376900844418,-0.00025249483168472204
0.0017806240244106133,-0.0029461103384021393,-0.00025544210569896535
0.0006192634608084021,-0.0029449103946595297,-0.0002583876160654962
-0.0006627246252581425,-0.0029449321252417544,-0.00026133253732544686
-0.0021009903899508998,-0.0029463139827493588,-0.0002642781603794424
-0.0037033848506092502,-0.0029492161703696387,-0.00026722592545600193
-0.005443870018802511,-0.002953789797804345,-0.00027017742844008893
-0.007262385711014628,-0.0029601429256692533,-0.00027313439480182574
-0.009070754500103763,-0.0029683094957748124,-0.00027609862101254777
-0.01076350185227324,-0.0029782266239510007,-0.0002790718890724107
-0.012231608444169317,-0.002989724179099222,-0.00028205586447393576
-0.013376878143529444,-0.0030025284223930714,-0.0002850519907746819
-0.01412465464988143,-0.003016279188789777,-0.00028806139458027334
-0.014432839499069917,-0.0030305579358642525,-0.00029108481314260034
-0.01429565833894274,-0.003044922184783259,-0.0002941225532029241
-0.013741589202721427,-0.003058940808554091,-0.00029717448469959273
-0.012826103432657898,-0.0030722246548717806,-0.00030024006743130567
-0.011620901206928927,-0.003084448157191574,-0.00030331840383733733
-0.010201878791288655,-0.0030953595471906827,-0.00030640830768952846
-0.008638110035394653,-0.0031047795416040244,-0.0003095083772339258
-0.006983721708193225,-0.0031125904574758182,-0.00031261706223346573
-0.005273866680848404,-0.003118719251670339,-0.0003157327170880388
-0.003525162316499806,-0.003123118766169013,-0.0003188536360969585
-0.0017399268575543465,-0.0031257513107560402,-0.000321978071135421
8.749553927198354e-05,-0.0031265775264151816,-0.00032510423555400663
0.0019645560581287172,-0.0031255515006164813,-0.00032823030006752247
0.003896377055269861,-0.003122621034059782,-0.0003313543863348606
0.005884653016618436,-0.0031177305190238378,-0.0003344745621114024
0.007929524608991495,-0.003110823430211033,-0.00033758883908601984
0.010033549475353848,-0.00310184189316886,-0.00034069517174770977
0.012206295321668777,-0.003090721970770349,-0.00034379145367967936
0.014467830242053725,-0.0030773849079884876,-0.0003468755071190588
0.016849674932971567,-0.003061726155400975,-0.0003499450626507535
0.019392573220022708,-0.0030436050313244777,-0.00035299772824411624
0.022141400112009046,-0.0030228380446584617,-0.0003560309497821077
0.025138222813561376,-0.0029991982331956765,-0.00035904196792103477
0.028414693492739864,-0.002972421775042526,-0.0003620277779251539
0.031984701403962486,-0.002942222077594175,-0.0003649850998514722
0.03583793112953725,-0.002908310761327425,-0.000367910366270933
0.03993493226343563,-0.0028704243296309388,-0.0003707997338164122
0.04420446068558692,-0.0028283546331564274,-0.00037364912329780587
0.04854401069281699,-0.0027819803974672252,-0.0003764542908131177
0.052824432213070587,-0.0027312961760142815,-0.00037921092909985846
0.056899084753595924,-0.0026764344175309483,-0.00038191479439663107
0.060616983015546834,-0.002617676383646377,-0.00038456184979721974
0.06383815097189759,-0.002555448816652655,-0.00038714841239736927
0.06644859915482501,-0.0024903054415892937,-0.00038967128952649026
0.0683724235033829,-0.0024228949302601897,-0.000392127889712415
0.0695793610911569,-0.00235391903796292,-0.00039451629669652653
0.07008722645218748,-0.0022840857441912476,-0.0003968352990876036
0.06995947527263215,-0.002214062393328838,-0.0003990843731563636
0.06929841479735412,-0.002144433448293845,-0.00040126362107717494
0.06823449229814,-0.002075666994746098,-0.0004033736712986949
0.06691223958664608,-0.0020080936288037047,-0.0004054155516104698
0.06547417444329458,-0.0019419004217887345,-0.00040739054863576604
0.06404488135600961,-0.0018771408938890823,-0.00040930006929360495
0.06271795271592036,-0.0018137594768531174,-0.0004111455194789761
0.061548165663829396,-0.0017516264176632426,-0.0004129282124262343
0.06055029504980453,-0.0016905771873064255,-0.0004146493142287191
0.05970455967526473,-0.001630449759943891,-0.0004163098277023443
0.05896721236868237,-0.0015711138739219173,-0.0004179106095192772
0.05828366501060922,-0.0015124884352322714,-0.0004194524106738543
0.05760114089249861,-0.0014545460322807175,-0.0004209359279076108
0.05687825996984434,-0.001397306331849546,-0.00042236185408967594
0.056090039470397646,-0.001340822182129425,-0.0004237309183466654
0.05522818169001748,-0.0012851630715492175,-0.00042504391097350475
0.05429776252757976,-0.0012304000994404188,-0.0004263016925589996
0.05331215581884608,-0.001176595140267206,-0.0004275051901788534
0.052288034711777495,-0.001123795045001894,-0.00042865538527148795
0.05124162185042176,-0.0010720302167207944,-0.0004297532979023493
0.05018639849943873,-0.0010213162065458642,-0.0004307999711139826
0.04913180582852553,-0.0009716571043818821,-0.0004317964577694465
0.04808241192709963,-0.0009230499955040695,-0.00043274381131938947
0.04703738371268336,-0.000875490097684178,-0.0004336430813659836
0.04599038996084793,-0.0008289762108474123,-0.0004344953145202494
0.04493001379228933,-0.0007835160089708437,-0.00043530156063015853
0.04384060884631093,-0.0007391306976515435,-0.00043606288398346973
0.04270359347337913,-0.0006958585964916984,-0.00043678037863054136
0.04149935145180515,-0.0006537571240291062,-0.00043745518649080176
0.040209923051918374,-0.0006129024867772445,-0.00043808851629620495
0.038822479679619847,-0.0005733862854114754,-0.0004386816606822993
0.03733331094385367,-0.0005353083900997387,-0.0004392360080200549
0.0357518121018173,-0.0004987658285769032,-0.00043975304512939325
0.034103838732470575,-0.0004638380031597593,-0.0004402343470452616
0.03243388043027729,-0.00043056914357838535,-0.00044068155061863066
0.030805679262841935,-0.00039894936373182575,-0.0004410963098722858
0.029300928310406323,-0.00036889605994520165,-0.00044148023258412433
0.028015503172040022,-0.0003402378442039785,-0.0004418347995361989
0.027052614195420682,-0.00031270378552024814,-0.00044216127035106103
0.026512665334835893,-0.00028592114575511985,-0.0004424605828166987
0.026480513253083125,-0.0002594245564611603,-0.00044273325566780686
0.027011916530189747,-0.00023267834156952388,-0.0004429793071168222
0.028121759059092196,-0.0002051115037748829,-0.0004431982020394944
0.0297767269461989,-0.00017616226077223735,-0.00044338883892176795
0.031894381650237155,-0.00014532670647401932,-0.00044354958340539106
0.03434922424287935,-0.00011220490352746107,-0.0004436783492103918
0.036984916573796614,-7.653783311912309e-05,-0.0004437727205787151
0.039630844375364675,-3.822995264454245e-05,-0.00044383010447159694
0.042120816772539475,2.6458779294096237e-06,-0.0004438478965089545
0.044311631450449564,4.5862102040904144e-05,-0.0004438236425189693
0.04609924018082917,9.106753785654351e-05,-0.0004437551776990206
0.04743040781806155,0.00013783236185598886,-0.00044364072774916434
0.0483082862063495,0.00018570170886819437,-0.00044347896071380227
0.04879117140923589,0.00023425143767598708,-0.00044326898414053016
0.04898458642374479,0.0002831393165924774,-0.00044301028876339593
0.04902758558907038,0.000332145402598885,-0.00044270264640380023
0.049074889911289325,0.0003811966403490649,-0.00044234597538232625
0.04927711279551391,0.0004303726417024665,-0.0004419401907413005
0.04976170348329928,0.0004798920498418731,-0.00044148505839552835
0.050617170114136696,0.0005300814866405911,-0.0004409800716272871
0.05188267978773734,0.000581331411591528,-0.00044042436517817104
0.05354435618077011,0.0006340449295757817,-0.0004398166770075874
0.05553856733830126,0.0006885863913353174,-0.00043915536134713184
0.05776132617962839,0.0007452363380942822,-0.00043843844998241703
0.06008188988637698,0.0008041579461272849,-0.00043766375284030624
0.06235814283462448,0.0008653779624877856,-0.0004368289848859987
0.06445162635097387,0.0009287828470805848,-0.0004359319044812145
0.06624094359894507,0.0009941291320555443,-0.00043497044849164645
0.06763313047641462,0.001061066169093224,-0.00043394285084107206
0.06857288571640607,0.0011291691771896345,-0.00043284773316793065
0.06904923143833863,0.0011979802357670068,-0.00043168415846145234
0.06909870848778686,0.0012670542057300696,-0.0004304516412407038
0.06880415072416733,0.0013360056353360467,-0.00042915011132017074
0.06828852021034013,0.0014045519708033004,-0.0004277798325171011
0.0677038774831777,0.0014725481696500594,-0.00042634128244687443
0.06721605297262016,0.0015400081348779582,-0.00042483500429461044
0.06698611506229372,0.0016071092188954153,-0.00042326144561772374
0.06715051849684536,0.0016741775356749848,-0.0004216208022404385
0.06780269055149062,0.0017416541401991529,-0.00041991288640250146
0.06897922868798892,0.0018100450998188927,-0.00041813703678249243
0.07065341733762816,0.001879861422831701,-0.0004162920835211671
0.07273744759658553,0.001951556855298808,-0.00041437637438210186
0.07509294899825227,0.002025472053596227,-0.0004123878599276543
0.07754781511727397,0.0021017924356539898,-0.0004103242276830292
0.0799164266103814,0.0021805245565178176,-0.0004081830691869433
0.08202050647094357,0.00226149302305848,-0.00040596206039715516
0.08370856721630987,0.0023443575599021065,-0.00040365913510567486
0.08487242073142849,0.0024286480538759756,-0.0004012726322987858
0.0854591659941172,0.0025138138472387485,-0.0003988014013482284
0.0854769216978937,0.002599281891084754,-0.0003962448534790667
0.0849930293476235,0.0026845168666075124,-0.00039360295410022055
0.08412468208461425,0.002769075722323631,-0.00039087615780575497
0.0830234397200004,0.0028526497832259386,-0.0003880652950529802
0.08185615090560776,0.0029350895785387426,-0.00038517142537209786
0.08078507125896145,0.0030164101896210274,-0.00038219567548801795
0.07994972457395101,0.0030967775875374837,-0.0003791390815994387
0.07945271667935756,0.003176478808164138,-0.0003760024534015879
0.07935117672513402,0.003255880754866384,-0.0003727862736200726
0.07965447039505351,0.0033353835784264776,-0.00036949064145342617
0.08032758832899622,0.0034153746077885024,-0.00036611526236031866
0.08129881412534494,0.003496187809015673,-0.0003626594811519166
0.08247009774578627,0.0035780722649512387,-0.0003591223511149331
0.08372866980382973,0.003661171648726047,-0.00035550272915809447
0.08495859902024569,0.0037455152831380846,-0.0003517993856921624
0.08605127234311966,0.0038310202188197675,-0.00034801111794118347
0.08691418179030984,0.003917502945886483,-0.00034413685635883035
0.08747772629015836,0.004004698899926717,-0.00034017575543592374
0.08769980158967568,0.0040922876638666335,-0.0003361272621540271
0.08756789298880129,0.004179921511155872,-0.00033199115756651584
0.08709846672149879,0.004267254691011022,-0.0003277675694654324
0.08633373498737315,0.004353970791865457,-0.00032345695672399415
0.08533625003137461,0.004439805784374831,-0.000319060068435874
0.08418214808262721,0.0045245649834318325,-0.0003145778830519707
0.08295403743584116,0.004608133076191067,-0.00031001153402215924
0.08173434546637337,0.004690477267642174,-0.0003053622288502426
0.08059948805881346,0.004771644184404768,-0.0003006311681242192
0.07961485885795386,0.004851751357863151,-0.0002958194703530852
0.07883065351718894,0.004930974114050722,-0.0002909281076171283
0.07827878400140116,0.005009528832810017,-0.0002859578561436979
0.07797115598004242,0.005087653802800739,-0.00028090926482589253
0.07789928935353542,0.005165589025467528,-0.0002757826434117584
0.07803504400383102,0.005243556192146211,-0.00027057807080295155
0.0783323876662835,0.005321739907981268,-0.0002652954227528878
0.07873055142260112,0.00540027137752571,-0.0002599344171101343
0.07915907140184018,0.005479216188937931,-0.0002544946733269025
0.07954477269183087,0.005558568110984766,-0.00024897578117694113
0.07981986760220587,0.005638250431131785,-0.00024337737190588285
0.07992959943154593,0.005718125164648661,-0.00023769918410799262
0.07983784970135713,0.0057980088892151125,-0.00023194111708106074
0.07952987861364218,0.005877692753372612,-0.00022610326625976688
0.07901230133216208,0.005956963843345514,-0.0002201859379614078
0.07831095923948334,0.006035625473631337,-0.0002141896433029194
0.07746749247130413,0.00611351469948673,-0.00020811507321636037
0.07653534856093855,0.0061905161200028515,-0.00020196305780661558
0.0755756610089801,0.006266571624787811,-0.00019573451393422025
0.07465285531168514,0.006341685882948144,-0.00018943038518035227
0.07382933117261536,0.006415926976190294,-0.00018305157875078305
0.07315875413140284,0.006489421018842303,-0.00017659890475326675
0.07267852152774293,0.006562339656671876,-0.00017007302441550965
0.0724030882672636,0.006634880461569379,-0.00016347441435638903
0.07232010759959139,0.006707242059502807,-0.00015680335309585294
0.07239066326332902,0.006779597444934267,-0.00015005993334363442
0.07255382056049921,0.00685206968684618,-0.0001432440997777442
0.07273467962603868,0.0069247139369394495,-0.0001363557079658514
0.07285416528403364,0.006997508359394486,-0.00012939459681768443
0.0728382524997265,0.007070354568286366,-0.000122360665353844
0.07262462446527788,0.007143086006768868,-0.00011525394506631639
0.07216582524102359,0.0072154812316220195,-0.00010807466144712095
0.07142920741687639,0.00728727874795097,-0.00010082328145733446
0.07039478508634114,0.007358190744202579,-9.350054671125768e-05
0.06905227360131796,0.0074279142735464085,-8.61074942023832e-05
0.06739832336921836,0.007496139572031677,-7.864546727959415e-05
0.06543456705335503,0.007562556017242964,-7.111611948495683e-05
0.06316679815442687,0.0076268566998468545,-6.352141312641192e-05
0.060605398959744865,0.00768874279840394,-5.586361337728653e-05
0.05776692975111921,0.0077479289627593725,-4.814527749670487e-05
0.054676422517846254,0.0078041506388938555,-4.036923769587826e-05
0.051369406652715166,0.007857173553479136,-3.253857559969176e-05
0.047892423926877724,0.007906804468768933,-2.4656586588567727e-05
0.04430121936403684,0.00795290129041439,-1.6726733708976064e-05
0.04065678117530465,0.007995380290684062,-8.752592918426838e-06
0.0370201952273143,0.00803421877888537,-7.377933836421223e-07
0.03344736758227127,0.008069452560290163,7.314042285945646e-06
0.029984328941340236,0.008101168408551969,1.539935277036671e-05
0.026663616411814712,0.008129492381228546,2.351468316525697e-05
0.0235022449536811,0.008154575311911293,3.165671701182689e-05
0.020501758087557907,0.008176577313431911,3.982229332449849e-05
0.017650573128013877,0.008195653479039697,4.80084087207343e-05
0.014928319420323268,0.008211942925313865,5.621220692291108e-05
0.012311247676488127,0.008225562708862271,6.443095973999915e-05
0.009777330089185342,0.008236606997745108,7.266204459330284e-05
0.007309706686281081,0.008245150516132841,8.090292335024181e-05
0.0048977492029087695,0.008251254244077437,8.915112573034695e-05
0.002535887918673416,0.008254971062638228,9.740423838370479e-05
0.00022104036151994545,0.008256349526778324,0.00010565989867841307
-0.0020502388323724334,0.008255434927542897,0.00011391579090557368
-0.004283893939599946,0.008252267861156912,0.00012216964229992358
-0.006489172065625573,0.0082468813281543,0.00013041921689457917
-0.008677921135655126,0.00823929778155366,0.00013866230644943317
-0.010862680168658281,0.008229527480901503,0.00014689671908066075
-0.013054363984303968,0.008217568958825023,0.00015512026730052402
-0.01526065910726454,0.008203411447279239,0.00016333075750357614
-0.01748603842737299,0.00818703809851192,0.0001715259822764717
-0.019733551983097758,0.008168428303306684,0.000179703715477381
-0.022007644068706415,0.008147557705280781,0.00018786170848167474
-0.024316650145746275,0.008124395558173556,0.0001959976851134019
-0.026673629321361785,0.008098900418440002,0.00020410933310170869
-0.02909480367282758,0.008071016201942907,0.00021219429141190014
-0.031595819730554656,0.008040670890241216,0.0002202501349579922
-0.03418686105565082,0.008007779549848113,0.00022827436017803685
-0.03686799066990979,0.007972252123985333,0.00023626437601495358
-0.03962599571949542,0.007934005130790631,0.00024421750464234156
-0.042433655281808216,0.007892975305289979,0.00025213099486038183
-0.045251876787432144,0.007849132539255359,0.0002600020487826545
-0.04803456313205037,0.007802489319295618,0.00026782785971193
-0.05073545627354913,0.007753104309592818,0.00027560565652637423
-0.053315672633496326,0.007701078745139295,0.0002833327480537403
-0.05575031239764804,0.007646545752623723,0.0002910065603026218
-0.058032547628005124,0.007589654322610897,0.00029862466034023913
-0.060174093725482526,0.007530551001934153,0.0003061847630025117
-0.06220186202906635,0.007469363024056879,0.0003136847200155072
-0.0641516145130979,0.0074061862857857964,0.0003211224946704285
-0.06606027661583624,0.007341080340221329,0.0003284961279834321
-0.0679589193330142,0.007274070742246904,0.0003358037035246662
-0.0698681109923397,0.0072051572270842275,0.0003430433175093317
-0.07179641742496147,0.007134324962875577,0.0003502130586043116
-0.07374167100322583,0.007061555918661483,0.0003573109990450801
-0.07569374035198717,0.006986838212983877,0.0003643351961109028
-0.0776372402270829,0.006910172722694342,0.00037128370157874196
-0.07955296937350378,0.0068315776178940486,0.0003781545767490362
-0.08141764704664087,0.006751092309683977,0.00038494591171282517
-0.08320236916463598,0.0066687823015783385,0.0003916558490184563
-0.08487081835384246,0.0065847457078191,0.00039828261302315504
-0.0863784970223418,0.006499121050131008,0.0004048245464021301
-0.08767400045722884,0.006412094801391223,0.0004112801543278912
-0.08870257440092447,0.006323906513962146,0.0004176481549855679
-0.08941123700123736,0.006234849608261065,0.0004239275330466795
-0.08975422515885885,0.006145266877181017,0.0004301175912894005
-0.08969777399947829,0.006055540877601849,0.00043621799516679194
-0.08922388451071421,0.005966080048346752,0.00044222880562976626
-0.08833318353575666,0.005877301514323517,0.0004481504964111014
-0.08704701974352883,0.005789611412683874,0.00045398395287460505
-0.08540869824094255,0.005703383553691639,0.0004597304503577928
-0.08348338730488226,0.005618937510918727,0.000465391610890098
-0.08135588491460105,0.005536517874808985,0.00047096933858296186
-0.07912541077697599,0.005456277226963196,0.00047646573613384797
-0.07689720485154597,0.005378265919148935,0.000481883007706904
-0.07477183517171418,0.005302431399137305,0.00048722335636604714
-0.0728341000157446,0.005228628431543575,0.0004924888862813876
-0.07114373636245418,0.0051566395133544754,0.0004976815202538366
-0.06972985695320123,0.005086202716696648,0.0005028029413688621
-0.06859035714838711,0.005017042609645854,0.0005078545640320334
-0.06769651078784145,0.004948899175677739,0.0005128375349246952
-0.0670017063887908,0.0048815500670894236,0.0005177527595460787
-0.06645220244910499,0.004814823112670476,0.0005226009461359587
-0.06599745606446725,0.00474859828341369,0.0005273826568340008
-0.06559808482956186,0.004682800512966675,0.0005320983562321909
-0.06523039317748432,0.004617386273963152,0.0005367484496256558
-0.06488719057072609,0.004552327482089047,0.0005413333065036819
-0.06457527297809268,0.004487596250314637,0.0005458532683698837
-0.0643104838389688,0.004423153371906107,0.0005503086431809941
-0.06411166463074604,0.004358942297671249,0.0005546996910157829
-0.06399492776606047,0.004294889001472846,0.0005590266066653549
-0.06396947817726104,0.004230906798501185,0.0005632895045653419
-0.06403578148211247,0.004166904168671498,0.0005674884100489282
-0.06418639193757919,0.004102793081961652,0.0005716232586742447
-0.06440919318922722,0.004038495289398249,0.0005756939028599247
-0.06469211058794191,0.003973944637509664,0.0005797001228233787
-0.06502783981621471,0.003909084662307586,0.0005836416374732874
-0.06541725935881755,0.0038438621127200694,0.0005875181108608012
-0.06587085683549691,0.003778218054622912,0.0005913291509444727
-0.06640812032245166,0.0037120785660439376,0.0005950742992548061
-0.06705512101951047,0.0036453469453729564,0.0005987530120105145
-0.06784061845535681,0.003577899075635523,0.0006023646350210187
