frame_number,force
235,593.9592723138435
236,593.8684504025232
237,593.7908662895265
238,593.7327494183564
239,593.7001598476676
240,593.698219251775
241,593.7302930386236
242,593.7972795519574
243,593.8971680726708
244,594.02498287646
245,594.1731492530243
246,594.3322311361484
247,594.4919307992487
248,594.642217497443
249,594.7744480011514
250,594.882342295103
251,594.9626872777098
252,595.0156731841165
253,595.0448185765839
254,595.056492482666
255,595.0590877735171
256,595.0619429097446
257,595.0741484304178
258,595.1033967604498
259,595.1550299655045
260,595.2314120453195
261,595.3317054698007
262,595.4520696195027
263,595.586228169824
264,595.726289906184
265,595.8636771881615
266,595.9900330970677
267,596.0980305116273
268,596.1820584186521
269,596.2387790121371
270,596.2675297026385
271,596.2705159776697
272,596.2527374216615
273,596.2216156279022
274,596.1863284796639
275,596.1568849665257
276,596.1430066563196
277,596.1529295170624
278,596.1922925175753
279,596.263304562542
280,596.364353186452
281,596.4901385272498
282,596.6323089901232
283,596.7804767866639
284,596.9234385323475
285,597.0504340023936
286,597.1523199012333
287,597.2225663433896
288,597.257980393887
289,597.2590520708653
290,597.2298458902321
291,597.1774352517882
292,597.1109678166162
293,597.0405140308822
294,596.9758671200248
295,596.9254482899686
296,596.8954504974068
297,596.8893218734621
298,596.9076277005818
299,596.948254926772
300,597.0068749814762
301,597.0775698808112
302,597.1535332285405
303,597.227767786786
304,597.2937180222528
305,597.345800451683
306,597.3798141790094
307,597.3932179274015
308,597.3852563499513
309,597.3569232954007
310,597.3107665558897
311,597.2505615830532
312,597.1809037139726
313,597.106778918721
314,597.0331622476634
315,596.9646659169824
316,596.9052368760377
317,596.8579047724756
318,596.8245957095094
319,596.8060282749248
320,596.8016906372785
321,596.8098843498597
322,596.8278310537306
323,596.8518629330982
324,596.877727016115
325,596.9010067012343
326,596.9176105422316
327,596.9242336013214
328,596.9186958837041
329,596.9001077427414
330,596.8688684483692
331,596.8265377030433
332,596.7756287709724
333,596.7193675727801
334,596.6614439292708
335,596.605746355483
336,596.5560410961458
337,596.5155672300407
338,596.4865819399021
339,596.4699576771844
340,596.464949231881
341,596.4692077440452
342,596.4790553919572
343,596.4899714614804
344,596.49718323019
345,596.4962227858833
346,596.4833288871496
347,596.4556372466216
348,596.4111773719869
349,596.3487429784286
350,596.2677133177782
351,596.1678862194369
352,596.0493602256934
353,595.9124850135528
354,595.7578872243713
355,595.5865663833152
356,595.4000333404747
357,595.2004325353371
358,594.9905730790084
359,594.7738195612177
360,594.553853033565
361,594.3343604418226
362,594.1187160954837
363,593.9096982591193
364,593.709270767521
365,593.5184605887627
366,593.3373608847673
367,593.1652725620224
368,593.0009661135493
369,592.8430081089688
370,592.6900690209194
371,592.5411312358941
372,592.3955532661254
373,592.2529989412649
374,592.1132822132472
375,591.9761951310311
376,591.8413789172647
377,591.7082754465048
378,591.5761696162218
379,591.444304611697
380,591.3120216496397
381,591.1788567962269
382,591.0445400822632
383,590.9088874172699
384,590.7716305579876
385,590.6322664028578
386,590.4900067463179
387,590.343872476136
388,590.1929192182312
389,590.0365323257197
390,589.8747079948095
391,589.7082437107172
392,589.5387824404829
393,589.3686836854362
394,589.2007297180278
395,589.0377125243947
396,588.881978991845
397,588.7350319928092
398,588.5972836395897
399,588.4680268283954
400,588.3456372776541
401,588.2279565100064
402,588.1127558251657
403,587.9981598781026
404,587.8829272309353
405,587.7665408777394
406,587.6491316495249
407,587.5313110433991
408,587.4140076630482
409,587.2983804342578
410,587.1858345076402
411,587.0781144402964
412,586.9774122316956
413,586.886413612882
414,586.8082212064323
415,586.7461398026296
416,586.7033672150878
417,586.6826655567935
418,586.6860727665932
419,586.7146752067873
420,586.768435043144
421,586.8460637389039
422,586.9449475375692
423,587.0611530922597
424,587.1895622706098
425,587.3241864913167
426,587.4586738100555
427,587.5869542648857
428,587.7039097053942
429,587.8059346003242
430,587.8912717985609
431,587.9600483293581
432,588.013998011038
433,588.0559341622751
434,588.0891004467021
435,588.1165474709103
436,588.1406522297887
437,588.1628449112847
438,588.1835595130368
439,588.2023858523002
440,588.2183676702037
441,588.2303677559779
442,588.2374136163943
443,588.2389496714427
444,588.2349478179375
445,588.2258574568992
446,588.2124098923794
447,588.1953339112308
448,588.1750703784858
449,588.1515662716384
450,588.1241885918068
451,588.091761101604
452,588.0527102275458
453,588.0053001372945
454,587.947929042618
455,587.8794502505729
456,587.7994765825873
457,587.7086252559443
458,587.6086622929926
459,587.5025155672947
460,587.3941443886638
461,587.2882709799121
462,587.1899873211269
463,587.1042578879252
464,587.0353581647905
465,586.9863192344359
466,586.9584739430753
467,586.9512012888133
468,586.9619334630135
469,586.9864333399144
470,587.0192927095432
471,587.0545665236583
472,587.0864562492299
473,587.1099750762927
474,587.1215418468723
475,587.1194433277158
476,587.1040920829191
477,587.0780191581333
478,587.0455843249081
479,587.0124417660862
480,586.9848461932114
481,586.9689157098107
482,586.9699692454419
483,586.992015988098
484,587.0374174069981
485,587.1067153894703
486,587.198629709165
487,587.310238881725
488,587.4373446098886
489,587.5749864301337
490,587.7180354527201
491,587.8617691623108
492,588.0023276259834
493,588.1369792229999
494,588.2641670468149
495,588.3833479022794
496,588.4946727313412
497,588.5985935765074
498,588.6955018547504
499,588.7854859274105
500,588.8682528231936
501,588.943216287439
502,589.009717679089
503,589.0673119543656
504,589.1160307621865
505,589.1565482542264
506,589.1902155422966
507,589.2189704195878
508,589.2451586398777
509,589.2713236940814
510,589.3000226074287
511,589.3336926221457
512,589.374546063006
513,589.4244482594243
514,589.4847522325933
515,589.5561015747247
516,589.6382411571271
517,589.7298893086979
518,589.8287320799783
519,589.9315920630793
520,590.0347857435985
521,590.1346235682148
522,590.2279587104092
523,590.3126772933699
524,590.3880382965682
525,590.4547926380486
526,590.5150294046327
527,590.5717318459984
528,590.6280936995895
529,590.6867284881447
530,590.7489583391815
531,590.8143668184009
532,590.8807414596399
533,590.9444366446314
534,591.0010899855163
535,591.0465531460839
536,591.0778580940906
537,591.0940302544375
538,591.0965861095351
539,591.0896175244068
540,591.0794508957971
541,591.0739434345202
542,591.0815222513021
543,591.1100940403636
544,591.1659728640503
545,591.2529872131505
546,591.3719088986151
547,591.520284562482
548,591.6926707751755
549,591.8812070678332
550,592.0764195879831
551,592.2681352073693
552,592.4463996763724
553,592.6023140323239
554,592.7287151690573
555,592.8206404621186
556,592.8755457428123
557,592.8932828590163
558,592.8758773060929
559,592.8271759157988
560,592.7524487403524
561,592.658010604203
562,592.5508801856076
563,592.4384498916968
564,592.32812813083
565,592.2269387348684
566,592.1410985699654
567,592.0756196814502
568,592.0339870476656
569,592.0179513481175
570,592.0274549328326
571,592.0606876147963
572,592.1142596664279
573,592.183483589408
574,592.2627580452553
575,592.3460364539637
576,592.4273471751144
577,592.5013201973657
578,592.5636633286589
579,592.6115184625695
580,592.6436280596824
581,592.6602658859845
582,592.6629347678254
583,592.6538953090212
584,592.6356377752835
585,592.6104174298998
586,592.5799368340115
587,592.5452020695269
588,592.5065367993437
589,592.4637252800629
590,592.4162644286672
591,592.3637112927338
592,592.3060963579854
593,592.2443369765012
594,592.1805506046597
595,592.1181620083908
596,592.061736578833
597,592.0165421944596
598,591.9879153028083
599,591.9805562431445
600,591.9978905950969
601,592.0416047119188
602,592.1114037135147
603,592.2049742310172
604,592.3180955491038
605,592.4448503846721
606,592.5779239512352
607,592.7090072284699
608,592.8293157391947
609,592.930211847087
610,593.0038960655087
611,593.0441118206136
612,593.0467824387564
613,593.0104796522885
614,592.9366322617002
615,592.8294265786343
616,592.695407408842
617,592.5428379630521
618,592.3809074059018
619,592.2188827537965
620,592.0652936507933
621,591.9272230785818
622,591.8097579440489
623,591.7156334827586
624,591.6450897940613
625,591.595948055579
626,591.5639021035905
627,591.5430048723792
628,591.5263119719456
629,591.5066309584176
630,591.4773141401784
631,591.4330174868086
632,591.3703234834891
633,591.2881071535247
634,591.1875451638873
635,591.0717449716526
636,590.9450776333799
637,590.8123805541095
638,590.6782167935232
639,590.5463337931762
640,590.4193827913289
641,590.2988759241612
642,590.1853007961157
643,590.0782996639624
644,589.9768484869915
645,589.8794133501789
646,589.7840931644029
647,589.6887736618461
648,589.5913194693024
649,589.4898124344186
650,589.3828103046854
651,589.2695765726528
652,589.150241156154
653,589.02588080986
654,588.8985272807594
655,588.7711086695654
656,588.6473197312105
657,588.5314161291774
658,588.4279378180815
659,588.3413778697154
660,588.27581424506
661,588.2345164518777
662,588.2195467216685
663,588.2314070012159
664,588.2688142265581
665,588.3286781143779
666,588.4063045608868
667,588.4957917978977
668,588.5905567685371
669,588.6839212332351
670,588.7696849737542
671,588.8426167631101
672,588.8988143703035
673,588.9359250608596
674,588.9532558024258
675,588.9518093644353
676,588.9342564583748
677,588.904817369489
678,588.8690027734448
679,588.8331712551392
680,588.8039079426845
681,588.7872943242485
682,588.7881864887643
683,588.8096262602782
684,588.8524792747533
685,588.9153410226036
686,588.9946996962111
687,589.0853145176203
688,589.1807621904525
689,589.2741080517226
690,589.3586576134539
691,589.4287311409865
692,589.4803827466266
693,589.51197125577
694,589.5244986695739
695,589.5216674824123
696,589.509654962838
697,589.4966333446209
698,589.4920681600852
699,589.5058218522998
700,589.5471033815217
701,589.6233449987341
702,589.7391413596388
703,589.8954250031777
704,590.0890438136681
705,590.312839621856
706,590.5562263851311
707,590.8061732486417
708,591.048444088107
709,591.2689351018649
710,591.4549664193677
711,591.5964051556122
712,591.6865266629746
713,591.7225600439073
714,591.7058969051483
715,591.6419502826553
716,591.5396447822529
717,591.4105358548867
718,591.2676152510389
719,591.123938070093
720,590.991262050322
721,590.8788956288558
722,590.7929082774829
723,590.7357846157621
724,590.7065297374199
725,590.7011743567375
726,590.7135843171499
727,590.7364432623432
728,590.7622561368408
729,590.7842323642566
730,590.7969541631021
731,590.7967901410755
732,590.7820452672996
733,590.7528481680139
734,590.7107951494879
735,590.6584093593921
736,590.5985124254236
737,590.533621202504
738,590.4654700575942
739,590.3947271457985
740,590.3209296503874
741,590.2426221161386
742,590.1576633224987
743,590.0636705146374
744,589.9585645096431
745,589.8411450502819
746,589.711591648187
747,589.5717939503327
748,589.4254652992767
749,589.2780446048831
750,589.1364194890938
751,589.0085089279271
752,588.902734100339
753,588.8273929305295
754,588.7899552553463
755,588.7963226316963
756,588.8501388414555
757,588.9522702460208
758,589.1005762065769
759,589.2900432912621
760,589.5132695410543
761,589.7611972313946
762,590.0239510330745
763,590.2916502200524
764,590.5550980379105
765,590.8062847948281
766,591.0386756377842
767,591.2472962007445
768,591.4286728364686
769,591.5807128224876
770,591.7026110130917
771,591.7948434791551
772,591.8592670765318
773,591.8992936869945
774,591.9200516909357
775,591.9284065706368
776,591.9327250218538
777,591.9423403832695
778,591.9667707403386
779,592.0148066930036
780,592.0936076165416
781,592.2079337849469
782,592.3596122882724
783,592.5472994757005
784,592.7665696118288
785,593.010328895944
786,593.2695215940668
787,593.5340617595492
788,593.7938957675041
789,594.040076793163
790,594.2657095700263
791,594.4666164922376
792,594.6416092315201
793,594.7923285595567
794,594.9227124347092
795,595.0382265217136
796,595.14501243234
797,595.2490838738561
798,595.3556619183876
799,595.4687043444799
800,595.5906427459759
801,595.7222971057598
802,595.8629123239322
803,596.0102658952006
804,596.1608199285563
805,596.3099187637645
806,596.4520545184249
807,596.5812292893579
808,596.6914290171501
809,596.7771843318721
810,596.8341354930208
811,596.8594793898241
812,596.852197118496
813,596.8130383520885
814,596.7443254840958
815,596.649681619295
816,596.5337618977945
817,596.4020059650952
818,596.2603783521384
819,596.1150491973974
820,595.9719880987655
821,595.8364840377703
822,595.712645263003
823,595.6029600454708
824,595.5080092135806
825,595.4264140307373
826,595.3550701521175
827,595.2896552491305
828,595.2253219700345
829,595.1574354517143
830,595.0822138565768
831,594.9971799977232
832,594.9014024054677
833,594.7955559405362
834,594.6818417354947
835,594.5637854105651
836,594.445918800345
837,594.3333673554491
838,594.2313939814763
839,594.1449534940704
840,594.078285104065
841,594.034546806023
842,594.0155027221332
843,594.0213022590958
844,594.0504063436796
845,594.0997001582243
846,594.1647898461026
847,594.2404376316114
848,594.3210683970354
849,594.4012845957631
850,594.4763414687494
851,594.5425473891733
852,594.5975649315184
853,594.6406002454534
854,594.6724735709528
855,594.6955546658819
856,594.7135365905333
857,594.7310357417426
858,594.7530523670398
859,594.7843753488362
860,594.8290295938294
861,594.8898381432934
862,594.9681332573371
863,595.063628543538
864,595.1744578357321
865,595.2973769737777
866,595.428098955478
867,595.5617019861098
868,595.6930395043565
869,595.8171039433598
870,595.929336897582
871,596.0259093567562
872,596.1039981407736
873,596.1620593732789
874,596.2000621391787
875,596.2196133100405
876,596.2238909797751
877,596.2173223927449
878,596.2050051026407
879,596.191966643339
880,596.1824414059748
881,596.1793575130412
882,596.1841514722244
883,596.196902260139
884,596.2166723212687
885,596.2419158157674
886,596.2708572536148
887,596.3017998539718
888,596.3333489144861
889,596.3645359451883
890,596.3948307887329
891,596.4240447317504
892,596.4521552320551
893,596.4791132219157
894,596.5047123479578
895,596.5285879370941
896,596.5503654110586
897,596.569913860233
898,596.5876167887614
899,596.6045669148893
900,596.622613722728
901,596.6442241358034
902,596.6721557815716
903,596.7089901635184
904,596.7566172806753
905,596.8157821840657
906,596.8857875115307
907,596.9644063543014
908,597.0480176925793
909,597.131942905662
910,597.2109375066171
911,597.2797756444417
912,597.3338526740014
913,597.3697243934035
914,597.3855100762819
915,597.3811137456578
916,597.3582512990879
917,597.3202938250523
918,597.2719467647497
919,597.2187918002838
920,597.1667348800252
921,597.1214243017374
922,597.0877079698009
923,597.0691801507519
924,597.0678443711524
925,597.0839202600711
926,597.1158469162478
927,597.1605376549697
928,597.2138809037084
929,597.2713873139478
930,597.3288273569872
931,597.3827225410143
932,597.4306169084962
933,597.4711185362099
934,597.5037445380043
935,597.5286289562548
936,597.5461658231925
937,597.5566628027655
938,597.5600763911086
939,597.5558879186729
940,597.5431556455796
941,597.5207352001672
942,597.4876028366035
943,597.4431681274148
944,597.3874588220145
945,597.3211157801653
946,597.2452229169728
947,597.1610589693227
948,597.0698589283963
949,596.9726342223252
950,596.8700699353492
951,596.76251149161
952,596.6500485810078
953,596.5326784045596
954,596.4104959634197
955,596.2838468137581
956,596.1533971281226
957,596.0201084526528
958,595.8851320638764
959,595.7496560471726
960,595.6147430863472
961,595.481186402289
962,595.3493993874768
963,595.2193554792457
964,595.0906000848336
965,594.9623501315267
966,594.8336791764752
967,594.7037647755272
968,594.5721535135295
969,594.4389838524082
970,594.3051096219269
971,594.172092166295
972,594.0420657208944
973,593.9175120607888
974,593.8009975027671
975,593.694925175409
976,593.601338914771
977,593.521787844674
978,593.457232508093
979,593.4079583601398
980,593.373475413023
981,593.3524212099727
982,593.3425183449756
983,593.3406395107241
984,593.3430058680608
985,593.345507986449
986,593.3441051335554
987,593.3352392197206
988,593.3162049885664
989,593.285439410202
990,593.2427075071084
991,593.1891655237497
992,593.1272948806102
993,593.0607263603302
994,592.9939894622797
995,592.9322079256674
996,592.8807337071744
997,592.8447023555392
998,592.8285209589528
999,592.8353498530379
1000,592.8666768982897
1001,592.9220846445453
1002,592.9992753095958
1003,593.0943621629851
1004,593.2023769086445
1005,593.3178915181603
1006,593.4356200636838
1007,593.550869093996
1008,593.6597513675312
1009,593.7591485700965
1010,593.8464758372363
1011,593.9193489496129
1012,593.9752786997168
1013,594.0115119907839
1014,594.0251039184625
1015,594.0132428538951
1016,593.9737741153772
1017,593.9058035662036
1018,593.8102384015396
1019,593.6901442623898
1020,593.5508441888851
1021,593.3997284275293
1022,593.2457750031309
1023,593.0988093034287
1024,592.9685672464867
1025,592.8636667355938
1026,592.7906224361652
1027,592.7530481434804
1028,592.7511746270033
1029,592.7817687280897
1030,592.8384737842553
1031,592.9125143665594
1032,592.9936478781385
1033,593.0712255003971
1034,593.1352394732884
1035,593.1772582852825
1036,593.1911733290044
1037,593.1737022157969
1038,593.124615459414
1039,593.0466716966007
1040,592.9452655052974
1041,592.8278179777859
1042,592.7029728900379
1043,592.579689923666
1044,592.4663369705157
1045,592.3698712897843
1046,592.2951767342947
1047,592.2446077247656
1048,592.2177769025303
1049,592.2115975075162
1050,592.2205586348168
1051,592.2371938904673
1052,592.2527056941193
1053,592.25771059094
1054,592.2430630382628
1055,592.2006970900388
1056,592.1244024747409
1057,592.010437460155
1058,591.8578956608214
1059,591.6687873113242
1060,591.4478383286076
1061,591.2020314659352
1062,590.9399276496523
1063,590.6708367905719
1064,590.4039504002883
1065,590.1475689082721
1066,589.9085321450697
1067,589.6919074422652
1068,589.5009352770088
1069,589.3371866828663
1070,589.2008501174107
1071,589.0910529924588
1072,589.0061488189126
1073,588.9439488567463
1074,588.9019084087071
1075,588.8772731035499
1076,588.867173271333
1077,588.8686613681695
1078,588.8787236204826
1079,588.8943310672033
1080,588.9125892603053
1081,588.930992350643
1082,588.947720668119
1083,588.9618874980359
1084,588.9736548229511
1085,588.9841774330006
1086,588.9953737778955
1087,589.0095519874887
1088,589.0289454953584
1089,589.0552362052044
1090,589.0891569332463
1091,589.1302604760862
1092,589.1769134072742
1093,589.2265182589209
1094,589.2759078585947
1095,589.321821914324
1096,589.3613794749537
1097,589.3924854618989
1098,589.4141347373394
1099,589.426590824291
1100,589.431417836318
1101,589.4313482357813
1102,589.4299899840763
1103,589.4314086007352
1104,589.4396457645037
1105,589.4582478754623
1106,589.4898758116797
1107,589.5360519643575
1108,589.5970730521859
1109,589.672079675291
1110,589.7592353586411
1111,589.8559491806363
1112,589.9590914924498
1113,590.0651856674538
1114,590.1705800275201
1115,590.2716076155423
1116,590.3647406977601
1117,590.4467443944312
1118,590.514828556786
1119,590.5667976855672
1120,590.6012047027918
1121,590.6175084041726
1122,590.6162106319656
1123,590.5989271160021
1124,590.5683483524806
1125,590.5280739316964
1126,590.4823307559155
1127,590.4355926236451
1128,590.3921182949365
1129,590.3554435977458
1130,590.3278988462296
1131,590.3102459937577
1132,590.3015201576451
1133,590.2991246098263
1134,590.2991817364654
1135,590.2970907238514
1136,590.2881935176063
1137,590.2684210901439
1138,590.23479780596
1139,590.1857259344342
1140,590.1210409885896
1141,590.0418906971903
1142,589.9505170180403
1143,589.8500076487591
1144,589.7440502969586
1145,589.6366918655722
1146,589.5320881782663
1147,589.4342313866279
1148,589.3466598201446
1149,589.2721785114616
1150,589.2126300791043
1151,589.1687453519818
1152,589.1400805021668
1153,589.1250299691309
1154,589.1209041024081
1155,589.1240801000092
1156,589.1302599125868
1157,589.1348667287364
1158,589.1335651161502
1159,589.1228260333103
1160,589.100420743652
1161,589.0657327882218
1162,589.0198152027106
1163,588.9651828145577
1164,588.905403038206
1165,588.8445987070345
1166,588.7869708072618
1167,588.7363935534291
1168,588.6960730092981
1169,588.6682373724042
1170,588.6538500053908
1171,588.6523783786598
1172,588.6616830147751
1173,588.6780960172371
1174,588.6967342069578
1175,588.7120391810147
1176,588.718473926719
1177,588.7112633885265
1178,588.6870619196121
1179,588.6444540376712
1180,588.5842250215528
1181,588.5093639960502
1182,588.4247887533087
1183,588.3368157894928
1184,588.2524392512049
1185,588.1785204844875
1186,588.1210144859601
1187,588.0843547644918
1188,588.0710748823213
1189,588.0816819445685
1190,588.1147529474898
1191,588.1672177247984
1192,588.2348015490736
1193,588.3125958024577
1194,588.3956997803461
1195,588.4798443551803
1196,588.5618890357908
1197,588.6400977971355
1198,588.7141485920121
1199,588.784892044651
1200,588.8539186945129
1201,588.9230170823195
1202,588.9936177307865
1203,589.0663242172441
1204,589.1406250254408
1205,589.2148511329315
1206,589.2863964883929
1207,589.3521669493016
1208,589.409182402426
1209,589.4552276501698
1210,589.4894310657764
1211,589.512656843694
1212,589.527631174529
1213,589.5387729603004
1214,589.5517499582783
1215,589.5728221307822
1216,589.6080613341761
1217,589.6625482394011
1218,589.7396467464243
1219,589.840452091127
1220,589.963502367747
1221,590.1048206354689
1222,590.2583066667546
1223,590.4164351997434
1224,590.5711627184173
1225,590.7149083718734
1226,590.8414559496684
1227,590.9466270438375
1228,591.0286141655505
1229,591.0879372305072
1230,591.1270709945775
1231,591.1498526953001
1232,591.1608061172773
1233,591.1645136871956
1234,591.1651356274067
1235,591.1661207774825
1236,591.1700959440003
1237,591.1788847899867
1238,591.1936026475421
1239,591.2147847061518
1240,591.242515200642
1241,591.2765368932495
1242,591.3163394767195
1243,591.3612435663042
1244,591.4104985724605
1245,591.4633959052765
1246,591.5193782838734
1247,591.5781180489616
1248,591.6395444040487
1249,591.7038099193013
1250,591.7711924107056
1251,591.8419342498464
1252,591.9160338587642
1253,591.9930207980367
1254,592.0717600610268
1255,592.1503391895435
1256,592.2260871524234
1257,592.295748953465
1258,592.3557995748407
1259,592.4028436039074
1260,592.4340264100052
1261,592.4473783814605
1262,592.4420238893412
1263,592.4182171913183
1264,592.3772169663946
1265,592.3210591844482
1266,592.2523081567687
1267,592.1738459049367
1268,592.0887120827994
1269,591.9999611303404
1270,591.9104900431444
1271,591.8228163021816
1272,591.7388333967224
1273,591.6596116023577
1274,591.5853163734062
1275,591.5152796944112
1276,591.4482091560723
1277,591.382488919799
1278,591.3165184929998
1279,591.2490344836045
1280,591.1793659057375
1281,591.1075895940745
1282,591.0345729082164
1283,590.9619091875827
1284,590.8917647393966
1285,590.8266603303882
1286,590.7692084476179
1287,590.7218352431375
1288,590.6865346973353
1289,590.6647061798191
1290,590.6570960304323
1291,590.6638187955249
1292,590.6844106627727
1293,590.71787830784
1294,590.7627338010908
1295,590.8170282010191
1296,590.8784019919052
1297,590.9441606375634
1298,591.0113685535174
1299,591.0769514593944
1300,591.1378128105805
1301,591.190986497745
1302,591.2338407602658
1303,591.2643219185032
1304,591.2812052182575
1305,591.2843124222992
1306,591.2746554980456
1307,591.2544707400023
1308,591.2271178700224
1309,591.1968311169393
1310,591.1683257036551
1311,591.1462903793025
1312,591.1348350310004
1313,591.136995497934
1314,591.1543961309777
1315,591.1871206465648
1316,591.2337715110423
1317,591.2916564343055
1318,591.3570480431949
1319,591.4254956753844
1320,591.4921863271439
1321,591.5523361236884
1322,591.6015640161155
1323,591.6361914864261
1324,591.6534366563045
1325,591.6515087168638
1326,591.6296355090504
1327,591.5880606269426
1328,591.5280250143896
1329,591.4517131594602
1330,591.3621189771816
1331,591.2627961653365
1332,591.157506738
1333,591.0498359286722
1334,590.9428545209181
1335,590.8388739732292
1336,590.7392953301525
1337,590.6445347394707
1338,590.5540147830287
1339,590.4662243930285
1340,590.3788615332485
1341,590.2890761368427
1342,590.193815206772
1343,590.0902354392385
1344,589.9761135226775
1345,589.850179655425
1346,589.712327023938
1347,589.5636817293829
1348,589.4065340146351
1349,589.2441377778931
1350,589.0803925792046
1351,588.9194322564085
1352,588.7651566117247
1353,588.6207591967159
1354,588.4883181396822
1355,588.3685153792595
1356,588.2605307636653
1357,588.162131567758
1358,588.0699542910694
1359,587.9799547934047
1360,587.8879761391437
1361,587.7903435157926
1362,587.6843588266302
1363,587.5685726442315
1364,587.4427775839926
1365,587.3077662569722
1366,587.1649737977343
1367,587.016140607616
1368,586.8630865126828
1369,586.7076199753552
1370,586.5515595167768
1371,586.3968356941382
1372,586.2456507985811
1373,586.1006690699347
1374,585.9651844678485
