acceleration,velocity,displacement
-0.00877237100931452,-0.00010914100102061589,-7.598923363075146e-07
-0.008779312024832732,-0.0001135289217791527,-8.155598170074568e-07
-0.008776351354940818,-0.00011791783762409609,-8.734215068582689e-07
-0.008763484655626933,-0.00012230279662673804,-9.334766654209775e-07
-0.008740692706306785,-0.00012667884096722147,-9.957220748194674e-07
-0.008707946229083208,-0.00013104100070106899,-1.06015203523654e-06
-0.008665211203277644,-0.0001353842900591592,-1.126758357926597e-06
-0.008612454590066156,-0.00013970370650749514,-1.1955303570682606e-06
-0.008549650343934925,-0.0001439942327409954,-1.2664548418803832e-06
-0.008476785564362663,-0.0001482508417180698,-1.3395161104951495e-06
-0.008393866631665883,-0.00015246850476707694,-1.4146959471164361e-06
-0.008300925167127268,-0.00015664220271677522,-1.4919736239873992e-06
-0.00819802365632118,-0.00016076693992263732,-1.5713259096472524e-06
-0.008085260578474834,-0.00016483776098133633,-1.6527270848732457e-06
-0.007962774896313873,-0.00016884976985003352,-1.7361489675810882e-06
-0.007830749778911234,-0.0001727981510188398,-1.8215609477983065e-06
-0.007689415450178238,-0.00017667819232611217,-1.9089300336345446e-06
-0.007539051076358238,-0.0001804853089577463,-1.9982209089555093e-06
-0.007379985632935785,-0.0001842150681350698,-2.089396003228713e-06
-0.0072125977288907215,-0.00018786321397552643,-2.1824155737563624e-06
-0.007037314408267033,-0.00019142569200981586,-2.277237800252698e-06
-0.006854608982196389,-0.0001948986728574317,-2.37381889146951e-06
-0.006664997959730435,-0.00019827857459291343,-2.4721132033320964e-06
-0.006469037148949042,-0.0002015620833700833,-2.5720733678228455e-06
-0.006267317006642721,-0.00020474617190898123,-2.6736504316426115e-06
-0.006060457333884675,-0.00020782811549411307,-2.776794003493385e-06
-0.005849101439922793,-0.00021080550518756493,-2.8814524086638045e-06
-0.0056339099176048145,-0.00021367625802694683,-2.9875728494674322e-06
-0.005415554185978757,-0.00021643862405284272,-3.09510156998738e-06
-0.005194709958293144,-0.00021909119008891068,-3.2039840235228183e-06
-0.004972050780117041,-0.00022163288027351324,-3.314165041113424e-06
-0.004748241749332564,-0.00022406295340587565,-3.4255889995332715e-06
-0.004523933489188172,-0.00022638099721550582,-3.5381999871886168e-06
-0.004299756415551199,-0.00022858691969169067,-3.651941966415416e-06
-0.0040763153241717386,-0.0002306809376266214,-3.766758930744994e-06
-0.003854184312936545,-0.00023266356253589846,-3.882595055785624e-06
-0.003633902042039561,-0.00023453558412464247,-3.9993948424507595e-06
-0.0034159673281772187,-0.00023629805146719665,-4.117103251348719e-06
-0.0032008350765661718,-0.0002379522520683825,-4.235665827232614e-06
-0.002988912575983423,-0.0002394996889815199,-4.35502881249509e-06
-0.0027805562039544623,-0.00024094205617650438,-4.475139248784595e-06
-0.002576068598911108,-0.00024228121237722077,-4.595945065923027e-06
-0.002375696356627891,-0.00024351915361610552,-4.717395157421358e-06
-0.0021796283118967713,-0.0002446579847832367,-4.839439442021194e-06
-0.001987994475784563,-0.000245699890480157,-4.962028910837042e-06
-0.0018008657053442232,-0.0002466471055254392,-5.0851156598384415e-06
-0.0016182541791686562,-0.0002475018854965674,-5.208652907593943e-06
-0.0014401147382292134,-0.0002482664777259169,-5.332594998399564e-06
-0.0012663471304480605,-0.00024894309319308623,-5.4568973911293154e-06
-0.0010967991733927432,-0.00024953387976904643,-5.581516634369848e-06
-0.0009312708237344092,-0.0002500408972683282,-5.706410328629192e-06
-0.0007695191135318823,-0.0002504660947526448,-5.831537076634435e-06
-0.0006112638814959163,-0.0002508112905014017,-5.956856422947946e-06
-0.00045619419620629886,-0.0002510781550208273,-6.0823287843285035e-06
-0.0003039753445866209,-0.0002512681974060255,-6.207915372435216e-06
-0.00015425624372557268,-0.00025138275530310356,-6.333578110612498e-06
-6.677121076377867e-06,-0.00025142298864430407,-6.45927954659935e-06
0.0001391227064781016,-0.0002513898772479536,-6.5849827630724144e-06
0.00028349713259919216,-0.0002512842222881843,-6.710651287956449e-06
0.00042678580936024294,-0.0002511066515526944,-6.836249006416669e-06
0.000569307085531721,-0.0002508576283289714,-6.9617400763870855e-06
0.0007113514464857161,-0.00025053746369596704,-7.08708884939332e-06
0.0008531755427851023,-0.0002501463319486493,-7.212259798304474e-06
0.0009949968805345031,-0.0002496842888428194,-7.337217453502341e-06
0.0011369892405323578,-0.0002491512923125527,-7.461926348791184e-06
0.001279278895766182,-0.00024854722527847806,-7.5863509781889415e-06
0.0014219417059857028,-0.0002478719201280401,-7.710455764540572e-06
0.0015650011727826492,-0.000247125184408348,-7.834205040674668e-06
0.001708427526437915,-0.0002463068272335429,-7.957563043585141e-06
0.0018521378892005912,-0.0002454166858796333,-8.080493921863435e-06
0.0019959975326469827,-0.0002444546520241714,-8.202961756339386e-06
0.002139822227303184,-0.00024342069708418383,-8.324930593616474e-06
0.0022833816649525805,-0.0002423148961111199,-8.4463644919153e-06
0.0024264039063088693,-0.00024113744971830453,-8.567227578372655e-06
0.0025685807623043112,-0.00023988870355115123,-8.687484116690019e-06
0.0027095739617197354,-0.00023856916487014523,-8.807098583795343e-06
0.0028490219105615847,-0.0002371795159020749,-8.926035753988399e-06
0.0029865468259122497,-0.00023572062371795643,-9.044260788893407e-06
0.003121762027398277,-0.0002341935465046288,-9.161739331449053e-06
0.0032542791800895822,-0.00023259953620275684,-9.2784376021259e-06
0.0033837152975110503,-0.00023094003758335668,-9.394322495572429e-06
0.0035096993352214615,-0.00022921668392517354,-9.509361675949562e-06
0.003631878234763611,-0.00022743128953267726,-9.623523669314025e-06
0.0037499223076436976,-0.00022558583939707544,-9.736777951546464e-06
0.003863529872664092,-0.00022368247635199849,-9.849095030483733e-06
0.003972431079622715,-0.00022172348611392679,-9.960446521100215e-06
0.004076390872838328,-0.00021971128062581153,-1.007080521278515e-05
0.004175211070178321,-0.00021764838014005737,-1.0180145127976616e-05
0.0042687315578914245,-0.00021553739448303992,-1.028844157163239e-05
0.004356830631977867,-0.0002133810039355726,-1.0395671171237043e-05
0.004439424548110806,-0.00021118194014055043,-1.0501811907256073e-05
0.004516466359247534,-0.00020894296741371085,-1.0606843134144639e-05
0.004587944114786352,-0.00020666686479520237,-1.0710745592196868e-05
0.004653878479411006,-0.00020435640914665302,-1.0813501410682332e-05
0.004714319826180616,-0.00020201435957025512,-1.0915094102861559e-05
0.004769344877905709,-0.00019964344339423355,-1.101550855360268e-05
0.004819053003206118,-0.0001972463439239556,-1.1114731000432228e-05
0.004863562298701601,-0.00019482569009847867,-1.1212749008937837e-05
0.004903005591902746,-0.00019238404812582758,-1.1309551443493914e-05
0.004937526480837849,-0.00018992391510764243,-1.1405128434302281e-05
0.004967275500349618,-0.00018744771461234557,-1.1499471341732278e-05
0.0049924064890642765,-0.0001849577941149921,-1.1592572718914111e-05
0.005013073230939634,-0.00018245642418499112,-1.1684426273489108e-05
0.005029426448875421,-0.00017994579926503736,-1.1775026829351615e-05
0.005041611219221698,-0.00017742803984801308,-1.1864370289129878e-05
0.005049764852242796,-0.00017490519583014696,-1.1952453598049418e-05
0.005054015253459391,-0.00017237925080372142,-1.2039274709707884e-05
0.005054479750976894,-0.00016985212705261234,-1.2124832554171967e-05
0.005051264344555849,-0.00016732569102872915,-1.2209127008692301e-05
0.005044463305449714,-0.00016480175911622776,-1.229215887122854e-05
0.005034159039908595,-0.00016228210352988817,-1.237392983689007e-05
0.005020422130123964,-0.00015976845823738003,-1.2454442477331886e-05
0.0050033114793850844,-0.00015726252483500277,-1.253370022309998e-05
0.004982874504386447,-0.0001547659783390599,-1.2611707348893497e-05
0.004959147334315533,-0.0001522804728793844,-1.2688468961698108e-05
0.004932154994213944,-0.00014980764729725205,-1.2763990991742266e-05
0.00490191156222039,-0.00014734913065814347,-1.2838280186231116e-05
0.00486842028638692,-0.00014490654769599165,-1.291134410581965e-05
0.004831673627869264,-0.0001424815242174276,-1.2983191123798004e-05
0.004791653181120042,-0.00014007569251518027,-1.3053830427981156e-05
0.0047483294248972935,-0.00013769069686367594,-1.312327202532587e-05
0.004701661276220793,-0.00013532819918839642,-1.3191526749338888e-05
0.004651595434597382,-0.00013298988501069187,-1.325860627038866e-05
0.004598065508813183,-0.00013067746977483922,-1.3324523109085042e-05
0.0045409909225964514,-0.00012839270566698683,-1.3389290652945498e-05
0.004480275608810911,-0.00012613738903413497,-1.3452923176620778e-05
0.004415806528435604,-0.00012391336849982334,-1.3515435866004268e-05
0.004347452088054956,-0.0001217225538457007,-1.357684484659065e-05
0.004275060567745739,-0.00011956692568175053,-1.3637167216472512e-05
0.004198458693944811,-0.00011744854586632789,-1.3696421084359532e-05
0.004117450488971213,-0.00011536956857059889,-1.3754625612968764e-05
0.004031816505058087,-0.00011333225182209156,-1.3811801068066937e-05
0.00394131351868802,-0.00011133896931615503,-1.3867968873351498e-05
0.003845674728337068,-0.00010939222225439876,-1.3923151671244137e-05
0.0037446104663847336,-0.00010749465095571831,-1.3977373389546667e-05
0.0036378094047691645,-0.00010564904598792983,-1.4030659313782578e-05
0.0035249402077925547,-0.0001038583585847894,-1.4083036164925759e-05
0.003405653569389266,-0.00010212571014049395,-1.413453218210708e-05
0.003279584570455987,-0.00010045440060553264,-1.4185177209793588e-05
0.0031463553056828423,-9.884791563649793e-05,-1.4235002788854095e-05
0.003005577751228317,-9.730993237227014e-05,-1.4284042250856287e-05
0.002856856860224214,-9.5844323719407e-05,-1.4332330814879206e-05
0.0026997938723217394,-9.445516103627052e-05,-1.4379905686068125e-05
0.0025339898104054233,-9.314671511558873e-05,-1.442680615510609e-05
0.0023590491223819724,-9.192345538239188e-05,-1.4473073697730585e-05
0.0021745834125933097,-9.079004724864806e-05,-1.4518752073388345e-05
0.0019802151958996073,-8.975134759652483e-05,-1.4563887422099639e-05
0.0017755816007792742,-8.881239839735512e-05,-1.460852835859811e-05
0.0015603379475121555,-8.797841851028226e-05,-1.4652726062825019e-05
0.0013341611319817245,-8.72547937404088e-05,-1.4696534365887691e-05
0.0010967527553824295,-8.664706526856776e-05,-1.4740009830639935e-05
0.0008478419583822145,-8.61609165901266e-05,-1.4783211826104609e-05
0.0005871879473584614,-8.580215911369142e-05,-1.4826202595030563e-05
0.0003145822375034523,-8.557671656747595e-05,-1.4869047313950856e-05
2.9850672395479536e-05,-8.549060834000121e-05,-1.4911814145177725e-05
-0.00026714470131121107,-8.554993184723015e-05,-1.4954574280224533e-05
-0.0005765038271394607,-8.576084397934281e-05,-1.4997401974181176e-05
-0.000898286839557854,-8.612954164601714e-05,-1.5040374570587515e-05
-0.00123251223499659,-8.666224141465575e-05,-1.5083572516352683e-05
-0.0015791550008519614,-8.73651582236179e-05,-1.5127079366262251e-05
-0.0019381447150205633,-8.824448315258603e-05,-1.5170981776606302e-05
-0.0023093636519385848,-8.930636024432581e-05,-1.521536948745553e-05
-0.0026926449482117874,-9.05568623943634e-05,-1.5260335293115202e-05
-0.0030877708844169985,-9.20019663525206e-05,-1.5305975000301924e-05
-0.0034944713289909992,-9.36475269058726e-05,-1.5352387373616523e-05
-0.003912422372643009,-9.549925033128111e-05,-1.539967406792581e-05
-0.004341245166552658,-9.756266721608003e-05,-1.544793954731265e-05
-0.004780504971662611,-9.984310475063385e-05,-1.549729099030433e-05
-0.005229710433992041,-0.00010234565860204752,-1.55478381811425e-05
-0.0056883131206152205,-0.00010507516449069933,-1.5599693386915685e-05
-0.00615570737330802,-0.00010803616961418014,-1.5652971220441905e-05
-0.006631230548933546,-0.00011123290409474054,-1.5707788488869134e-05
-0.007114163710766575,-0.00011466925265966556,-1.5764264028057735e-05
-0.007603732818110603,-0.00011834872679188485,-1.5822518522920624e-05
-0.00809911044323772,-0.00012227443760722193,-1.58826743140204e-05
-0.008599418029684674,-0.00012644906972545254,-1.594485519085357e-05
-0.009103728690476253,-0.00013087485640549278,-1.6009186172386307e-05
-0.009611070525675962,-0.00013555355620953083,-1.6075793275540062e-05
-0.010120430419958212,-0.00014048643144593938,-1.614480327245393e-05
-0.010630758270408821,-0.00014567422861853113,-1.6216343437470047e-05
-0.01114097159475513,-0.00015111716108482211,-1.6290541284895884e-05
-0.011649960479110044,-0.00015681489410328842,-1.6367524298692912e-05
-0.012156592840390399,-0.00016276653243316354,-1.6447419655327026e-05
-0.012659719998438481,-0.00016897061064287074,-1.6530353941096036e-05
-0.013158182566421766,-0.0001754250862840858,-1.6616452865327776e-05
-0.013650816663520408,-0.00018212733609157135,-1.670584097092169e-05
-0.014136460431558922,-0.00018907415536534118,-1.679864134378592e-05
-0.014613960811270726,-0.0001962617606760486,-1.689497532279627e-05
-0.015082180515033593,-0.0002036857960076247,-1.6994962211967188e-05
-0.015540005117152936,-0.00021134134241567132,-1.709871899657301e-05
-0.01598635016607624,-0.00021922293123647862,-1.7206360064986047e-05
-0.016420168212025084,-0.00022732456083100395,-1.731799693800292e-05
-0.01684045564546365,-0.00023563971679537612,-1.7433738007409515e-05
-0.017246259254278508,-0.00024416139552031166,-1.7553688285488438e-05
-0.017636682422693516,-0.00025288213093955467,-1.7677949167103405e-05
-0.018010890906046774,-0.00026179402427173976,-1.7806618205906228e-05
-0.01836811811843067,-0.0002708887765278591,-1.7939788906106127e-05
-0.01870766986815506,-0.00028015772352450556,-1.8077550531119217e-05
-0.019028928477241393,-0.0002895918731108547,-1.8219987930278057e-05
-0.019331356228716463,-0.00029918194428734415,-1.8367181384627606e-05
-0.019614498095223077,-0.00030891840786832905,-1.8519206472666523e-05
-0.01987798371379446,-0.0003187915283205834,-1.8676133956713752e-05
-0.020121528589026598,-0.0003287914063962887,-1.883802969039297e-05
-0.020344934531787397,-0.00033890802217649216,-1.9004954547536167e-05
-0.020548089366592994,-0.00034913127815108726,-1.917696437261806e-05
-0.020730965957587468,-0.0003594510419821324,-1.9354109952651365e-05
-0.020893620604971085,-0.00036985718862277204,-1.953643701030259e-05
-0.02103619085531727,-0.0003803396414878441,-1.9723986217830245e-05
-0.021158892760616416,-0.00039088841239182754,-1.9916793231300164e-05
-0.021262017616427684,-0.0004014936399860886,-2.0114888744394645e-05
-0.021345928206204134,-0.00041214562644174656,-2.0318298561001603e-05
-0.021411054573890625,-0.00042283487213677027,-2.052704368564623e-05
-0.021457889344876687,-0.0004335521081164621,-2.0741140430709538e-05
-0.02148698262230794,-0.0004442883261082583,-2.096060053926572e-05
-0.021498936501265605,-0.0004550348058891517,-2.1185431322265073e-05
-0.021494399261476792,-0.00046578313982983727,-2.141563580869482e-05
-0.02147405931548114,-0.00047652525447407673,-2.16512129072708e-05
-0.021438638998518566,-0.00048725342905257666,-2.1892157578152465e-05
-0.02138888828393272,-0.0004979603108731895,-2.2138461013133905e-05
-0.021325578496017333,-0.000508638927568177,-2.2390110822744245e-05
-0.02124949608146445,-0.0005192826962125474,-2.2647091228689427e-05
-0.021161436496788567,-0.0005298854293571106,-2.290938326008184e-05
-0.02106219826626112,-0.000540441338047873,-2.3176964951933085e-05
-0.020952577253268552,-0.0005509450319277554,-2.3449811544426992e-05
-0.020833361167664335,-0.0005613915165329886,-2.3727895681542177e-05
-0.02070532431672117,-0.0005717761879040851,-2.4011187607651447e-05
-0.020569222613727563,-0.0005820948246366973,-2.4299655360786644e-05
-0.020425788886415844,-0.0005923435775117332,-2.4593264961323752e-05
-0.02027572855705825,-0.0006025189568726017,-2.4891980594919835e-05
-0.020119715773965423,-0.0006126178179553576,-2.5195764788626826e-05
-0.019958390055361604,-0.0006226373444126893,-2.550457857921884e-05
-0.019792353477587864,-0.0006325750302959267,-2.5818381672895992e-05
-0.019622168419926384,-0.0006424286607703052,-2.613713259566255e-05
-0.019448355874526643,-0.0006521962918439185,-2.6460788833816106e-05
-0.019271394333415064,-0.0006618762293959039,-2.678930696412606e-05
-0.01909171926203784,-0.0006714670077947671,-2.712264277342373e-05
-0.01890972315411589,-0.0006809673683988056,-2.746075136747212e-05
-0.01872575613883241,-0.0006903762382220427,-2.780358726912733e-05
-0.01854012708582772,-0.0006996927090282077,-2.8151104505939894e-05
-0.01835310513371989,-0.0007089160170830946,-2.850325668746772e-05
-0.0181649215576087,-0.0007180455237559267,-2.8859997072677477e-05
-0.017975771889517152,-0.0007270806971177081,-2.9221278627895885e-05
-0.017785818209538957,-0.0007360210946424721,-2.958705407583593e-05
-0.017595191531217316,-0.0007448663470776612,-2.9957275936265964e-05
-0.017403994207887775,-0.0007536161435124374,-3.033189655891349e-05
-0.01721230228466233,-0.0007622702176355749,-3.071086814920049e-05
-0.01702016771769318,-0.0007708283351361638,-3.109414278739343e-05
-0.01682762038869479,-0.0007792902821627608,-3.1481672441718165e-05
-0.016634669863219664,-0.0007876558547257394,-3.187340897594029e-05
-0.01644130687008479,-0.0007959248489090655,-3.226930415184899e-05
-0.01624750450724962,-0.0008040970517533991,-3.266930962701461e-05
-0.01605321920105137,-0.0008121722326804744,-3.307337694812308e-05
-0.01585839145996525,-0.0008201501353457285,-3.348145754012963e-05
-0.01566294647058195,-0.0008280304698283653,-3.389350269142315e-05
-0.015466794581818015,-0.0008358129050914653,-3.430946353515311e-05
-0.015269831716288075,-0.0008434970616659919,-3.4729291026842476e-05
-0.015071939742170313,-0.0008510825045306065,-3.515293591839163e-05
-0.014872986837853304,-0.0008585687361756124,-3.558034872856818e-05
-0.014672827880080489,-0.0008659551898550959,-3.601147971007586e-05
-0.014471304876516457,-0.0008732412230442452,-3.64462788133007e-05
-0.014268247445616342,-0.0008804261111247783,-3.6884695646842954e-05
-0.014063473328392223,-0.0008875090413182805,-3.732667943495372e-05
-0.0138567889078708,-0.0008944891068773462,-3.777217897200263e-05
-0.01364798972074389,-0.0009013653015344998,-3.822114257410559e-05
-0.013436860975058574,-0.0009081365142084505,-3.867351802804133e-05
-0.013223178130620199,-0.0009148015239848702,-3.912925253758966e-05
-0.01300670763448327,-0.0009213589954261461,-3.958829266744241e-05
-0.012787207910600598,-0.000927807474312417,-4.005058428487706e-05
-0.012564430676823704,-0.0009341453839592731,-4.051607249944498e-05
-0.012338122622122208,-0.0009403710222840096,-4.09847016010058e-05
-0.012108027443008025,-0.0009464825598002921,-4.145641499652687e-05
-0.011873888218350656,-0.0009524780387156317,-4.193115514615585e-05
-0.011635450092843445,-0.0009583553732934303,-4.240886349915812e-05
-0.011392463236885152,-0.0009641123516258625,-4.2889480430387946e-05
-0.011144686051698828,-0.0009697466389480085,-4.3372945178031413e-05
-0.010891888587138993,-0.000975255782607718,-4.385919578342035e-05
-0.01063385612908192,-0.0009806372187867731,-4.434816903376897e-05
-0.010370392893316727,-0.0009858882810423728,-4.483980040872626e-05
-0.010101325742101047,-0.0009910062107012273,-4.533402403166216e-05
-0.009826507826801036,-0.0009959881690934527,-4.583077262661083e-05
-0.00954582205532337,-0.0010008312515639838,-4.6329977481775185e-05
-0.009259184278390733,-0.0010055325031474124,-4.683156842045303e-05
-0.008966546081131541,-0.001010088935737293,-4.733547378017421e-05
-0.008667897063430269,-0.0010144975465234333,-4.784162040073939e-05
-0.00836326650315691,-0.0010187553374150801,-4.834993362172402e-05
-0.008052724321340571,-0.0010228593351212045,-4.886033728985809e-05
-0.007736381303349528,-0.001026806611527377,-4.9372753776520233e-05
-0.007414388570412999,-0.0010305943039958176,-4.988710400540103e-05
-0.007086936336938403,-0.0010342196352226554,-5.0403307490205646e-05
-0.006754252026627015,-0.0010376799323135468,-5.09212823820897e-05
-0.006416597849475428,-0.0010409726447825724,-5.144094552636373e-05
-0.006074267956906447,-0.0010440953612341679,-5.196221252786791e-05
-0.005727585292510275,-0.0010470458245465221,-5.2484997824313086e-05
-0.005376898246867157,-0.0010498219454313665,-5.3009214766807555e-05
-0.005022577213259865,-0.0010524218142963983,-5.3534775706739496e-05
-0.004665011128150319,-0.0010548437113817508,-5.4061592088159036e-05
-0.004304604065263367,-0.0010570861151801042,-5.45895745447995e-05
-0.003941771936700199,-0.0010591477091805952,-5.511863300088968e-05
-0.0035769393448295064,-0.0010610273870009777,-5.564867677493507e-05
-0.003210536626650868,-0.0010627242559938478,-5.6179614685683774e-05
-0.0028429971303472216,-0.0010642376394330974,-5.671135515954051e-05
-0.002474754752268842,-0.0010655670774037515,-5.7243806338749725e-05
-0.002106241743963373,-0.0010667123265278096,-5.7776876189732616e-05
-0.0017378867861496982,-0.0010676733586603379,-5.831047261102965e-05
-0.0013701133262762513,-0.0010684503586884443,-5.884450354036685e-05
-0.0010033381801147032,-0.001069043721565042,-5.937887706043022e-05
-0.000637970393998853,-0.0010694540487085704,-5.991350150299863e-05
-0.00027441035246922313,-0.0010696821438951874,-6.044828555114957e-05
8.695089399974129e-05,-0.0010697290087598047,-6.0983138339313314e-05
0.00044573210752712344,-0.001069595838009423,-6.151796955100562e-05
0.0008015621678128739,-0.001069284014440588,-6.205268951411812e-05
0.0011540802172725145,-0.0010687951038443166,-6.258720929368934e-05
0.0015029356578914455,-0.0010681308498755257,-6.312144078211931e-05
0.0018477880166121044,-0.0010672931689568999,-6.365529678682741e-05
0.002188306708200873,-0.0010662841452756967,-6.418869111538556e-05
0.0025241707366444846,-0.0010651060259144853,-6.47215386581831e-05
0.0028550683817759803,-0.0010637612161348803,-6.525375546869545e-05
0.0031806969178357,-0.0010622522748099774,-6.578525884143167e-05
0.00350076240891431,-0.0010605819099782899,-6.631596738762873e-05
0.0038149796219781058,-0.0010587529744705668,-6.684580110874095e-05
0.00412307208823266,-0.0010567684615430141,-6.737468146774434e-05
0.004424772326736865,-0.0010546315004392717,-6.790253145823991e-05
0.004719822222990794,-0.0010523453518018397,-6.842927567130019e-05
0.005007973535301714,-0.0010499134028622665,-6.895484035996622e-05
0.005288988487903874,-0.001047339162356465,-6.94791535012709e-05
0.005562640401038804,-0.0010446262551342294,-7.000214485564358e-05
0.00582871430014584,-0.0010417784164589332,-7.052374602354187e-05
0.006087007439769408,-0.0010387994860239543,-7.104389049916259e-05
0.00633732968142249,-0.0010356934017436564,-7.156251372110449e-05
0.006579503688018341,-0.0010324641934012961,-7.207955311989074e-05
0.0068133649409517615,-0.0010291159762440536,-7.259494816230207e-05
0.007038761636423435,-0.0010256529445997098,-7.3108640392513e-05
0.007255554558882374,-0.0010220793655508834,-7.362057347005065e-05
0.007463617051046769,-0.001018399572648401,-7.413069320460048e-05
0.007662835199820407,-0.0010146179595856843,-7.4638947587659e-05
0.00785310833996576,-0.0010107389737007378,-7.514528682098061e-05
0.008034349948884294,-0.0010067671091285252,-7.564966334168793e-05
0.008206488970480551,-0.001002706899398684,-7.615203184381973e-05
0.00836947156825666,-0.0009985629092639995,-7.66523492959854e-05
0.008523263276520827,-0.0009943397255528052,-7.71505749546896e-05
0.008667851500800338,-0.000990041946858475,-7.764667037279243e-05
0.008803248311745735,-0.0009856741719053385,-7.814059940248338e-05
0.008929493470939742,-0.0009812409864596672,-7.863232819207463e-05
0.009046657615235,-0.0009767469486881234,-7.912182517586158e-05
0.009154845510038064,-0.0009721965729068052,-7.960906105626031e-05
0.009254199266382624,-0.0009675943117126999,-8.009400877741519e-05
0.009344901405817833,-0.0009629445365446498,-8.057664348947952e-05
0.00942717765521073,-0.0009582515167793927,-8.105694250281053e-05
0.00950129936306583,-0.0009535193975248236,-8.153488523138659e-05
0.009567585446906484,-0.0009487521763223305,-8.201045312484838e-05
0.009626403801647065,-0.0009439536790101921,-8.248362958868151e-05
0.00967817211489249,-0.0009391275350310572,-8.295439989219182e-05
0.009723358039748494,-0.0009342771524923969,-8.342275106407269e-05
0.00976247866912147,-0.0009294056933151795,-8.388867177552458e-05
0.009796099251201805,-0.0009245160488350986,-8.435215221106215e-05
0.0098248310992641,-0.0009196108162474821,-8.48131839273328e-05
0.00984932867828823,-0.0009146922763030941,-8.527175970047044e-05
0.009870285880223444,-0.0009097623726634661,-8.572787336271208e-05
0.009888431518968462,-0.0009048226933136681,-8.618151962920637e-05
0.009904524088361193,-0.0008998744544118357,-8.663269391613775e-05
0.00991934584120039,-0.0008949184869294453,-8.708139215147307e-05
0.009933696271456736,-0.000889955226401281,-8.752761057980575e-05
0.009948385113546723,-0.0008849847060550301,-8.797134556291983e-05
0.009964225001174437,-0.0008800065535263498,-8.841259337781518e-05
0.00998202394029135,-0.0008750199912909833,-8.885135001401951e-05
0.010002577739887126,-0.0008700238408709387,-8.928761097205999e-05
0.010026662519577397,-0.0008650165308060725,-8.972137106497924e-05
0.01005502739427029,-0.0008599961083276106,-9.015262422476266e-05
0.01008838743642362,-0.0008549602546199371,-9.058136331549954e-05
0.01012741702844047,-0.0008499063035037211,-9.100757995503046e-05
0.010172743724817314,-0.0008448312633154066,-9.143126434673524e-05
0.010224942737769591,-0.0008397318416997598,-9.185240512298903e-05
0.010284532141754073,-0.0008346044729798789,-9.227098920165894e-05
0.010351968859537453,-0.000829445347729556,-9.268700165683629e-05
0.010427645445653761,-0.0008242504441532582,-9.3100425604807e-05
0.010511887637370994,-0.000819015560882502,-9.351124210606594e-05
0.010604952621825389,-0.0008137363508177029,-9.3919430083991e-05
0.010707027979162757,-0.0008084083556674559,-9.432496626061228e-05
0.010818231290659753,-0.0008030270408500002,-9.472782510974164e-05
