frame_number,force
1377,617.6755482177801
1378,617.6820086069819
1379,617.6874565676668
1380,617.691861648292
1381,617.6951960823827
1382,617.6974348394415
1383,617.6985556903356
1384,617.6985392939827
1385,617.6973693092194
1386,617.6950325331297
1387,617.6915190656048
1388,617.6868224992303
1389,617.6809401330052
1390,617.673873207383
1391,617.665627156394
1392,617.656211870042
1393,617.6456419572037
1394,617.6339369968405
1395,617.6211217642375
1396,617.6072264191217
1397,617.5922866433624
1398,617.5763437172941
1399,617.5594445254969
1400,617.5416414848265
1401,617.5229923892597
1402,617.5035601679933
1403,617.4834125558665
1404,617.4626216785714
1405,617.4412635585444
1406,617.4194175501997
1407,617.3971657152287
1408,617.3745921502688
1409,617.3517822803013
1410,617.3288221312671
1411,617.3057975944133
1412,617.2827936932478
1413,617.259893862588
1414,617.2371792488954
1415,617.2147280420085
1416,617.1926148496632
1417,617.1709101266158
1418,617.1496796693508
1419,617.128984185564
1420,617.1088789452753
1421,617.0894135179329
1422,617.0706315976549
1423,617.0525709169053
1424,617.0352632471325
1425,617.0187344828455
1426,617.0030048031356
1427,616.9880889017815
1428,616.9739962741385
1429,616.9607315466907
1430,616.9482948340885
1431,616.9366821089649
1432,616.9258855717558
1433,616.9158940107396
1434,616.9066931457871
1435,616.8982659520756
1436,616.8905929619681
1437,616.8836525444185
1438,616.8774211616377
1439,616.8718736025587
1440,616.8669831924349
1441,616.8627219780274
1442,616.8590608879973
1443,616.8559698683144
1444,616.8534179933475
1445,616.8513735551658
1446,616.8498041357909
1447,616.8486766687449
1448,616.847957496915
1449,616.8476124337824
1450,616.8476068345827
1451,616.8479056827907
1452,616.8484736953692
1453,616.8492754478369
1454,616.85027551802
1455,616.851438645862
1456,616.8527299058411
1457,616.8541148880062
1458,616.8555598832245
1459,616.857032068161
1460,616.8584996860327
1461,616.8599322202252
1462,616.8613005589799
1463,616.8625771498846
1464,616.863736142378
1465,616.8647535153858
1466,616.8656071866234
1467,616.8662771004269
1468,616.8667452915165
1469,616.8669959219422
1470,616.8670152877553
1471,616.8667917919939
1472,616.866315882617
1473,616.8655799576577
1474,616.8645782434202
1475,616.8633066536414
1476,616.8617626379131
1477,616.8599450266747
1478,616.8578538784465
1479,616.855490333203
1480,616.8528564739734
1481,616.8499551967712
1482,616.8467900870742
1483,616.8433653000014
1484,616.8396854417313
1485,616.8357554515029
1486,616.8315804859192
1487,616.8271658091086
1488,616.8225166930637
1489,616.8176383323101
1490,616.8125357763709
1491,616.8072138824491
1492,616.8016772896001
1493,616.7959304147608
1494,616.7899774705901
1495,616.7838225049255
1496,616.7774694614185
1497,616.770922260369
1498,616.7641848978865
1499,616.7572615601886
1500,616.7501567483914
1501,616.7428754083236
1502,616.735423060378
1503,616.7278059257676
1504,616.7200310465888
1505,616.7121063971367
1506,616.7040409832658
1507,616.6958449260961
1508,616.687529526694
1509,616.6791073095577
1510,616.6705920442323
1511,616.6619987454278
1512,616.6533436522984
1513,616.6446441872937
1514,616.6359188948394
1515,616.6271873606088
1516,616.618470113365
1517,616.6097885127324
1518,616.6011646271155
1519,616.5926211062196
1520,616.5841810524976
1521,616.5758678953209
1522,616.5677052705277
1523,616.5597169064139
1524,616.5519265157748
1525,616.5443576926974
1526,616.5370338124097
1527,616.5299779322154
1528,616.5232126911012
1529,616.5167602050393
1530,616.5106419546277
1531,616.5048786616615
1532,616.499490151465
1533,616.4944951984207
1534,616.4899113532787
1535,616.4857547525979
1536,616.4820399129516
1537,616.4787795149406
1538,616.4759841839925
1539,616.4736622758303
1540,616.4718196743665
1541,616.470459609062
1542,616.4695824980652
1543,616.4691858230735
1544,616.4692640416653
1545,616.4698085424099
1546,616.4708076471102
1547,616.4722466630409
1548,616.4741079861169
1549,616.4763712536762
1550,616.4790135433065
1551,616.4820096122764
1552,616.4853321709239
1553,616.4889521828129
1554,616.492839184361
1555,616.4969616165027
1556,616.5012871606167
1557,616.5057830708824
1558,616.5104164960783
1559,616.5151547853709
1560,616.519965773945
1561,616.5248180448667
1562,616.5296811636836
1563,616.5345258824358
1564,616.5393243103825
1565,616.5440500503128
1566,616.5486783018026
1567,616.5531859353841
1568,616.5575515434457
1569,616.5617554745235
1570,616.5657798575089
1571,616.5696086212239
1572,616.5732275131452
1573,616.5766241194768
1574,616.5797878876763
1575,616.5827101518494
1576,616.5853841609306
1577,616.5878051093242
1578,616.5899701697748
1579,616.5918785281924
1580,616.5935314192105
1581,616.5949321593122
1582,616.5960861722402
1583,616.5970009999866
1584,616.5976862922759
1585,616.5981537680567
1586,616.5984171438222
1587,616.5984920252662
1588,616.5983957607224
1589,616.5981472571597
1590,616.5977667620947
1591,616.5972756169476
1592,616.5966959883928
1593,616.5960505842468
1594,616.5953623601445
1595,616.5946542230304
1596,616.5939487370883
1597,616.5932678369215
1598,616.5926325518002
1599,616.592062743982
1600,616.5915768635792
1601,616.5911917221679
1602,616.5909222873895
1603,616.5907815011262
1604,616.5907801240006
1605,616.5909266085645
1606,616.5912270026552
1607,616.5916848834191
1608,616.5923013217817
1609,616.5930748768686
1610,616.5940016201146
1611,616.595075189581
1612,616.5962868762648
1613,616.5976257454682
1614,616.5990787970097
1615,616.6006311677423
1616,616.6022663782917
1617,616.6039666231818
1618,616.6057131002285
1619,616.6074863722467
1620,616.6092667523977
1621,616.6110347037471
1622,616.6127712431409
1623,616.6144583388776
1624,616.6160792911388
1625,616.6176190843562
1626,616.6190647019941
1627,616.6204053966214
1628,616.6216329114175
1629,616.6227416528014
1630,616.6237288167565
1631,616.6245944728773
1632,616.625341610229
1633,616.6259761486654
1634,616.6265069192631
1635,616.6269456180853
1636,616.6273067379316
1637,616.6276074824418
1638,616.6278676657465
1639,616.6281095990474
1640,616.6283579635331
1641,616.6286396674246
1642,616.6289836842303
1643,616.6294208697626
1644,616.6299837569669
1645,616.6307063293485
1646,616.6316237749945
1647,616.6327722238663
1648,616.6341884715547
1649,616.635909693033
1650,616.6379731499198
1651,616.6404158945996
1652,616.6432744746475
1653,616.6465846414767
1654,616.6503810676891
1655,616.6546970778891
1656,616.6595643974091
1657,616.6650129224676
1658,616.6710705141276
1659,616.6777628173606
1660,616.6851131053912
1661,616.6931421482076
1662,616.7018681031939
1663,616.711306425841
1664,616.7214697990959
1665,616.7323680801604
1666,616.7440082630887
1667,616.7563944550091
1668,616.7695278639363
1669,616.7834067967151
1670,616.7980266659409
1671,616.8133800045765
1672,616.8294564869295
1673,616.8462429553059
1674,616.8637234529108
1675,616.8818792645941
1676,616.9006889670451
1677,616.9201284893489
1678,616.9401711844341
1679,616.9607879122044
1680,616.9819471355084
1681,617.0036150299951
1682,617.0257556084221
1683,617.0483308595825
1684,617.0713009021919
1685,617.0946241549001
1686,617.1182575245413
1687,617.1421566152301
1688,617.1662759608139
1689,617.1905692827067
1690,617.2149897745509
1691,617.2394904146901
1692,617.2640243068174
1693,617.2885450475957
1694,617.3130071170905
1695,617.3373662842006
1696,617.3615800164478
1697,617.3856078824267
1698,617.4094119354223
1699,617.4329570672024
1700,617.4562113218535
1701,617.4791461613684
1702,617.5017366773784
1703,617.5239617461186
1704,617.545804125821
1705,617.5672504970714
1706,617.588291447329
1707,617.608921401084
1708,617.6291384973258
1709,617.6489444161459
1710,617.6683441565226
1711,617.6873457677599
1712,617.7059600377747
1713,617.7242001425449
1714,617.7420812625451
1715,617.7596201736363
1716,617.7768348211914
1717,617.793743886981
1718,617.8103663584565
1719,617.8267211095495
1720,617.8428265012332
1721,617.8587000093598
1722,617.8743578867937
1723,617.88981486617
1724,617.9050839084639
1725,617.9201760010347
1726,617.9351000069895
1727,617.9498625657453
1728,617.9644680430448
1729,617.9789185278983
1730,617.9932138740461
1731,618.0073517840801
1732,618.021327934774
1733,618.0351361421319
1734,618.0487685639362
1735,618.0622159361062
1736,618.0754678374121
1737,618.0885129757442
1738,618.1013394885206
1739,618.113935249574
1740,618.126288174581
1741,618.1383865169331
1742,618.1502191465037
1743,618.1617758051711
1744,618.1730473346269
1745,618.1840258732664
1746,618.1947050196832
1747,618.2050799606526
1748,618.2151475619034
1749,618.2249064206884
1750,618.2343568800895
1751,618.2435010060607
1752,618.2523425295914
1753,618.2608867581749
1754,618.2691404626513
1755,618.277111747037
1756,618.2848099098516
1757,618.2922453054213
1758,618.2994292125692
1759,618.3063737162406
1760,618.3130916054655
1761,618.3195962890871
1762,618.3259017292041
1763,618.3320223913738
1764,618.33797321005
1765,618.3437695669694
1766,618.3494272788814
1767,618.3549625895208
1768,618.3603921598813
1769,618.3657330508263
1770,618.371002692157
1771,618.3762188320477
1772,618.3813994608308
1773,618.3865627040358
1774,618.3917266812109
1775,618.396909329041
1776,618.4021281895939
1777,618.4074001672568
1778,618.4127412605709
1779,618.4181662768717
1780,618.4236885378676
1781,618.4293195833217
1782,618.4350688788369
1783,618.4409435333431
1784,618.4469480322962
1785,618.4530839930187
1786,618.4593499482852
1787,618.4657411631581
1788,618.4722494888048
1789,618.4788632561914
1790,618.4855672123466
1791,618.4923425017677
1792,618.4991666945164
1793,618.5060138599983
1794,618.5128546821202
1795,618.5196566092178
1796,618.5263840320891
1797,618.5329984853843
1798,618.5394588701362
1799,618.545721696834
1800,618.5517413485393
1801,618.5574703627037
1802,618.5628597295332
1803,618.5678592043365
1804,618.572417631019
1805,618.5764832735341
1806,618.5800041519187
1807,618.5829283798327
1808,618.5852045011404
1809,618.5867818235173
1810,618.5876107469954
1811,618.5876430847925
1812,618.5868323729331
1813,618.5851341646005
1814,618.5825063053511
1815,618.5789091863608
1816,618.5743059741848
1817,618.5686628165392
1818,618.5619490244154
1819,618.5541372317967
1820,618.5452035352506
1821,618.5351276162488
1822,618.5238928490609
1823,618.5114863966984
1824,618.4978992969807
1825,618.4831265404733
1826,618.4671671415636
1827,618.4500242027109
1828,618.4317049698226
1829,618.4122208745875
1830,618.3915875585554
1831,618.3698248739715
1832,618.3469568569972
1833,618.3230116689681
1834,618.2980215007707
1835,618.2720224352539
1836,618.2450542637677
1837,618.2171602551829
1838,618.1883868778536
1839,618.1587834760006
1840,618.1284019021444
1841,618.0972961072877
1842,618.0655216909985
1843,618.0331354143406
1844,618.0001946794835
1845,617.9667569807277
1846,617.9328793326981
1847,617.8986176827113
1848,617.8640263156306
1849,617.8291572605909
1850,617.7940597097726
1851,617.758779460271
1852,617.7233583911936
1853,617.6878339888402
1854,617.6522389322964
1855,617.6166007498762
1856,617.5809415544709
1857,617.5452778638169
1858,617.5096205098841
1859,617.473974639675
1860,617.4383398079082
1861,617.402710160784
1862,617.3670747091786
1863,617.3314176885902
1864,617.2957190014738
1865,617.2599547353489
1866,617.2240977477475
1867,617.1881183070373
1868,617.1519847763066
1869,617.1156643258486
1870,617.0791236588105
1871,617.0423297347896
1872,617.0052504774509
1873,616.9678554540595
1874,616.930116516725
1875,616.8920083969206
1876,616.8535092464058
1877,616.8146011190879
1878,616.7752703896225
1879,616.7355081054968
1880,616.6953102700018
1881,616.6546780543295
1882,616.6136179380895
1883,616.572141778325
1884,616.5302668075843
1885,616.4880155626955
1886,616.4454157481031
1887,616.4025000399995
1888,616.359305838543
1889,616.3158749749523
1890,616.2722533792237
1891,616.2284907136524
1892,616.1846399774347
1893,616.1407570880348
1894,616.0969004455471
1895,616.053130486948
1896,616.0095092375601
1897,615.966099866606
1898,615.9229662521205
1899,615.8801725581991
1900,615.8377828255467
1901,615.7958605752873
1902,615.7544684258511
1903,615.7136677228312
1904,615.6735181815842
1905,615.6340775421987
1906,615.595401236572
1907,615.557542067781
1908,615.5205499024089
1909,615.4844713767824
1910,615.4493496184587
1911,615.415223985035
1912,615.3821298232306
1913,615.3500982517146
1914,615.3191559709088
1915,615.2893251017789
1916,615.2606230536999
1917,615.2330624195936
1918,615.2066508956898
1919,615.1813912239141
1920,615.1572811566348
1921,615.1343134454252
1922,615.1124758570954
1923,615.0917512213463
1924,615.0721175146851
1925,615.0535479842365
1926,615.0360113129258
1927,615.0194718251623
1928,615.0038897303068
1929,614.9892213996703
1930,614.9754196711162
1931,614.9624341739114
1932,614.9502116662533
1933,614.9386963791652
1934,614.9278303624562
1935,614.9175538301423
1936,614.907805503635
1937,614.8985229510636
1938,614.8896429205678
1939,614.8811016648209
1940,614.8728352539308
1941,614.8647798743486
1942,614.8568721123852
1943,614.8490492224181
1944,614.8412493814413
1945,614.8334119323566
1946,614.8254776179596
1947,614.8173888066278
1948,614.8090897100543
1949,614.8005265929028
1950,614.7916479735874
1951,614.7824048145695
1952,614.7727507000035
1953,614.762641998188
1954,614.7520380056656
1955,614.7409010689132
1956,614.729196678861
1957,614.7168935331495
1958,614.7039635608426
1959,614.6903819042158
1960,614.6761268529631
1961,614.6611797283769
1962,614.6455247184524
1963,614.6291486684414
1964,614.6120408342681
1965,614.5941926080112
1966,614.5755972253816
1967,614.5562494651904
1968,614.5361453503431
1969,614.5152818587169
1970,614.4936566506212
1971,614.4712678180921
1972,614.4481136602999
1973,614.4241924886702
1974,614.3995024649649
1975,614.3740414757283
1976,614.3478070467446
1977,614.3207963006228
1978,614.2930059590296
1979,614.264432389152
1980,614.2350716924647
1981,614.2049198329254
1982,614.1739728010899
1983,614.1422268102278
1984,614.1096785202004
1985,614.0763252844057
1986,614.0421654144924
1987,614.007198456969
1988,613.9714254753156
1989,613.9348493307534
1990,613.8974749546948
1991,613.8593096063023
1992,613.82036310931
1993,613.7806480628171
1994,613.7401800209348
1995,613.6989776361859
1996,613.6570627617721
1997,613.6144605084572
1998,613.5711992528267
1999,613.5273105949051
2000,613.4828292644127
2001,613.4377929763407
2002,613.3922422382022
2003,613.3462201132796
2004,613.2997719460886
2005,613.252945057573
2006,613.2057884180806
2007,613.1583523064481
2008,613.1106879639344
2009,613.062847252054
2010,613.0148823231117
2011,612.9668453113655
2012,612.918788051393
2013,612.8707618285332
2014,612.8228171645677
2015,612.775003640714
2016,612.727369759728
2017,612.6799628487199
2018,612.6328290032557
2019,612.5860130715977
2020,612.5395586766
2021,612.493508272584
2022,612.4479032352762
2023,612.4027839840365
2024,612.3581901364942
2025,612.3141606955528
2026,612.2707342670863
2027,612.2279493038554
2028,612.1858443680779
2029,612.1444584024581
2030,612.103830997878
2031,612.0640026455751
2032,612.0250149625168
2033,611.9869108807524
2034,611.9497347944408
2035,611.9135326612763
2036,611.8783520571351
2037,611.844242183478
2038,611.81125382682
2039,611.7794392693129
2040,611.7488521497216
2041,611.7195472748786
2042,611.6915803829513
2043,611.6650078614074
2044,611.6398864240922
2045,611.6162727532114
2046,611.5942231132005
2047,611.5737929443152
2048,611.5550364439457
2049,611.5380061433435
2050,611.5227524872107
2051,611.5093234234911
2052,611.497764010208
2053,611.4881160452612
2054,611.4804177242394
2055,611.4747033309051
2056,611.4710029648093
2057,611.4693423098472
2058,611.46974244611
2059,611.4722197055921
2060,611.4767855710381
2061,611.4834466167073
2062,611.4922044896578
2063,611.5030559297952
2064,611.5159928261861
2065,611.5310023062185
2066,611.5480668535388
2067,611.5671644504455
2068,611.5882687403348
2069,611.6113492057127
2070,611.6363713574077
2071,611.6632969312368
2072,611.6920840895843
2073,611.7226876268519
2074,611.7550591789729
2075,611.7891474375651
2076,611.824898368593
2077,611.8622554341828
2078,611.9011598154891
2079,611.941550634632
2080,611.9833651740524
2081,612.0265390915121
2082,612.0710066285501
2083,612.1167008100992
2084,612.1635536333256
2085,612.2114962443844
2086,612.2604591023859
2087,612.3103721302762
2088,612.3611648526711
2089,612.4127665213913
2090,612.4651062307972
2091,612.5181130266435
2092,612.5717160133687
2093,612.6258444652124
2094,612.6804279463146
2095,612.735396443894
2096,612.7906805165533
2097,612.8462114570394
2098,612.9019214663222
2099,612.9577438345616
2100,613.0136131246373
2101,613.0694653548277
2102,613.1252381782494
2103,613.1808710575045
2104,613.2363054338152
2105,613.2914848910704
2106,613.3463553164206
2107,613.4008650596325
2108,613.4549650928269
2109,613.5086091708747
2110,613.5617539915568
2111,613.6143593542554
2112,613.6663883162058
2113,613.7178073455302
2114,613.768586470044
2115,613.8186994205553
2116,613.868123767399
2117,613.9168410488853
2118,613.964836889526
2119,614.0121011043991
2120,614.058627784541
2121,614.1044153573298
2122,614.1494666154741
2123,614.1937887085286
2124,614.2373930919883
2125,614.2802954308951
2126,614.3225154569891
2127,614.3640767802051
2128,614.4050066563765
2129,614.4453357133018
2130,614.4850976370736
2131,614.5243288202188
2132,614.5630679731162
2133,614.6013557003367
2134,614.6392340437691
2135,614.676745994703
2136,614.7139349778566
2137,614.7508443119174
2138,614.7875166531254
2139,614.8239934300647
2140,614.8603142786221
2141,614.8965164859803
2142,614.9326344518787
2143,614.9686991748579
2144,615.0047377711635
2145,615.0407730342354
2146,615.0768230427233
2147,615.1129008244247
2148,615.149014082535
2149,615.18516498932
2150,615.2213500507507
2151,615.257560043763
2152,615.2937800258837
2153,615.3299894153017
2154,615.3661621381963
2155,615.4022668393291
2156,615.4382671513642
2157,615.4741220176379
2158,615.5097860618915
2159,615.5452099973015
2160,615.5803410666538
2161,615.615123505925
2162,615.6494990245584
2163,615.6834072968442
2164,615.7167864595352
2165,615.7495736109345
2166,615.7817053064296
2167,615.8131180453271
2168,615.8437487442401
2169,615.8735351933697
2170,615.9024164936438
2171,615.9303334744229
2172,615.9572290929117
2173,615.9830488172245
2174,616.0077409951468
2175,616.0312572101332
2176,616.0535526251701
2177,616.0745863138648
2178,616.0943215763004
2179,616.112726234907
2180,616.1297729035302
2181,616.1454392219629
2182,616.1597080486755
2183,616.1725676060021
2184,616.1840115741468
2185,616.194039132893
2186,616.2026549525561
2187,616.2098691381018
2188,616.2156971319191
2189,616.2201595810558
2190,616.2232821738493
2191,616.2250954494351
2192,616.2256345820914
2193,616.2249391409999
2194,616.2230528251871
2195,616.2200231738502
2196,616.21590125404
2197,616.2107413299449
2198,616.2046005199962
2199,616.1975384493772
2200,616.1896169061024
2201,616.1808995084122
2202,616.1714513899984
2203,616.161338908122
2204,616.1506293782068
2205,616.1393908366797
2206,616.1276918316013
2207,616.1156012386905
2208,616.1031880994423
2209,616.0905214780345
2210,616.0776703339498
2211,616.0647034073255
2212,616.0516891142651
2213,616.0386954498019
2214,616.0257898965185
2215,616.0130393366059
2216,616.0005099647627
2217,615.9882671995647
2218,615.9763755921471
2219,615.9648987327752
2220,615.9538991572317
2221,615.9434382552575
2222,615.9335761825894
2223,615.9243717771079
2224,615.9158824788783
2225,615.9081642535701
2226,615.9012715188123
2227,615.8952570735008
2228,615.8901720308324
2229,615.8860657564255
2230,615.8829858129001
2231,615.8809779117412
2232,615.8800858725169
2233,615.8803515889198
2234,615.8818150007456
2235,615.8845140706305
2236,615.8884847640386
2237,615.893761030822
2238,615.9003747866668
2239,615.9083558926296
2240,615.9177321307661
2241,615.9285291740354
2242,615.9407705493793
2243,615.9544775936146
2244,615.9696694020506
2245,615.986362769672
2246,616.0045721247684
2247,616.0243094554595
2248,616.0455842305147
2249,616.0684033164746
2250,616.0927708927143
2251,616.1186883650763
2252,616.1461542779581
2253,616.1751642245872
2254,616.2057107550849
2255,616.2377832814357
2256,616.2713679782572
2257,616.3064476790667
2258,616.3430017693928
2259,616.3810060796457
2260,616.4204327815872
2261,616.4612502927404
2262,616.5034231934385
2263,616.546912161388
2264,616.5916739281242
2265,616.6376612602891
2266,616.6848229664713
2267,616.7331039280629
2268,616.782445150931
2269,616.8327838343
2270,616.8840534542898
2271,616.936183861728
2272,616.9891013963564
2273,617.0427290213838
2274,617.0969864826674
2275,617.1517904957659
2276,617.2070549627351
2277,617.2626912196681
2278,617.3186083154247
2279,617.3747133210661
2280,617.4309116680679
2281,617.4871075118965
2282,617.5432041164208
2283,617.599104254085
2284,617.6547106169842
2285,617.7099262349398
2286,617.7646548978248
2287,617.8188015800557
2288,617.8722728650779
2289,617.9249773667918
2290,617.9768261433355
2291,618.02773309714
2292,618.0776153546894
2293,618.1263936203371
2294,618.1739925004078
2295,618.2203407960706
2296,618.2653717655414
2297,618.3090233573116
2298,618.3512384156819
2299,618.3919648584663
2300,618.4311558258178
2301,618.4687697997208
2302,618.5047706952428
2303,618.5391279260534
2304,618.571816447538
2305,618.6028167810381
2306,618.6321150223167
2307,618.6597028363882
2308,618.6855774398601
2309,618.7097415712475
2310,618.732203449194
2311,618.7529767179269
2312,618.7720803785228
2313,618.789538703684
2314,618.8053811328898
2315,618.8196421444849
2316,618.8323611018669
2317,618.8435820722324
2318,618.8533536177957
2319,618.8617285605308
2320,618.8687637219974
2321,618.8745196397565
2322,618.8790602616485
2323,618.8824526194054
2324,618.8847664837969
2325,618.8860740041398
2326,618.8864493347592
2327,618.8859682500813
2328,618.8847077491819
2329,618.8827456501002
2330,618.8801601739731
2331,618.8770295190748
2332,618.8734314253323
2333,618.8694427307558
2334,618.8651389222732
2335,618.8605936846099
2336,618.8558784522128
2337,618.851061970731
2338,618.8462098758171
2339,618.8413842975893
2340,618.8366434988536
2341,618.8320415541458
2342,618.8276280749484
2343,618.8234479844413
2344,618.8195413434277
2345,618.8159432277707
2346,618.8126836566873
2347,618.809787570727
2348,618.8072748585271
2349,618.8051604323084
2350,618.8034543529303
2351,618.80216200564
2352,618.8012843274133
2353,618.800818086206
2354,618.800756211708
2355,618.8010881763712
2356,618.801800424291
2357,618.802876843569
2358,618.8042992751668
2359,618.806048048806
2360,618.8081025351024
2361,618.8104417028195
2362,618.8130446703004
2363,618.8158912403361
2364,618.8189624078464
2365,618.8222408299034
2366,618.8257112480464
2367,618.8293608534653
2368,618.8331795861337
2369,618.8371603594253
2370,618.8412992028871
2371,618.8455953183396
2372,618.8500510479937
2373,618.8546717566303
2374,618.8594656322554
2375,618.8644434112655
2376,618.869618035607
2377,618.8750042505752
2378,618.8806181522947
2379,618.8864766937631
2380,618.8925971584621
2381,618.8989966113221
2382,618.9056913376824
2383,618.9126962811462
2384,618.9200244909174
2385,618.9276865886254
2386,618.9356902638076
2387,618.9440398058675
2388,618.9527356784906
2389,618.9617741404907
2390,618.9711469153729
2391,618.9808409110067
2392,618.9908379909772
2393,619.0011148003939
2394,619.011642650591
2395,619.0223874682056
2396,619.0333098137666
2397,619.0443649732371
2398,619.0555031235237
2399,619.0666695703549
2400,619.07780505444
2401,619.0888461197615
2402,619.0997255365667
2403,619.1103727711927
2404,619.1207144948451
2405,619.1306751234428
2406,619.140177380656
2407,619.1491428763812
2408,619.157492692933
2409,619.1651479711867
2410,619.1720304892463
2411,619.1780632273121
2412,619.1831709140265
2413,619.1872805509599
2414,619.190321912489
2415,619.1922280183098
2416,619.1929355760693
2417,619.1923853926904
2418,619.1905227545712
2419,619.1872977780125
2420,619.1826657312425
2421,619.1765873282801
2422,619.1690289933065
2423,619.1599630930689
2424,619.1493681344779
2425,619.1372289247943
2426,619.1235366923296
2427,619.1082891661682
2428,619.091490613814
2429,619.0731518357459
2430,619.0532901157142
2431,619.0319291252898
2432,619.0090987808105
2433,618.9848350508389
2434,618.9591797130403
2435,618.9321800610871
2436,618.9038885642524
2437,618.8743624840181
2438,618.8436634530751
2439,618.8118570227773
2440,618.7790121856265
2441,618.7452008798004
2442,618.7104974833945
2443,618.6749783070077
2444,618.6387210941342
2445,618.6018045390379
2446,618.5643078311323
2447,618.5263102330085
2448,618.4878906959203
2449,618.4491275122822
2450,618.410098000676
2451,618.3708782161143
2452,618.331542677506
2453,618.2921641054202
2454,618.2528131656826
2455,618.2135582170762
2456,618.1744650636167
2457,618.1355967132622
2458,618.0970131455533
2459,618.0587710908276
2460,618.0209238236029
2461,617.9835209726266
2462,617.946608349934
2463,617.9102278011438
2464,617.8744170790487
2465,617.8392097419854
2466,617.8046350776664
2467,617.7707180529209
2468,617.7374792904515
2469,617.7049350743796
2470,617.6730973861619
2471,617.6419739717722
2472,617.6115684405498
2473,617.5818803956898
2474,617.5529055957192
2475,617.5246361458272
2476,617.4970607179015
2477,617.4701647981318
2478,617.443930960581
2479,617.4183391642787
2480,617.3933670707225
2481,617.3689903785702
2482,617.3451831727047
2483,617.3219182852358
2484,617.2991676656344
2485,617.2769027559818
2486,617.2550948660304
2487,617.2337155421841
2488,617.2127369245222
2489,617.192132085939
2490,617.1718753472867
2491,617.1519425625897
2492,617.1323113690274
2493,617.1129613970077
2494,617.0938744362331
2495,617.0750345548998
2496,617.056428171425
2497,617.0380440807272
2498,617.0198734390104
2499,617.0019097116923
2500,616.9841485890181
2501,616.9665878735864
2502,616.9492273432629
2503,616.9320685913414
2504,616.9151148437614
2505,616.8983707518282
2506,616.8818421590033
2507,616.865535842018
2508,616.8494592290866
2509,616.8336201002074
2510,616.8180262755984
2511,616.8026852985428
2512,616.7876041191378
2513,616.7727887857696
2514,616.7582441510257
2515,616.7439735981919
2516,616.7299787942294
2517,616.7162594754675
2518,616.7028132725187
2519,616.6896355804133
2520,616.6767194788908
2521,616.6640557065974
2522,616.6516326913476
2523,616.6394366361161
2524,616.6274516573542
2525,616.615659969763
2526,616.6040421105467
2527,616.5925771959681
2528,616.5812432029061
2529,616.5700172680939
2530,616.558875998553
2531,616.5477957886995
2532,616.536753141763
2533,616.5257249942364
2534,616.5146890416682
2535,616.5036240630593
2536,616.4925102403573
2537,616.4813294690896
2538,616.4700656554943
2539,616.4587049946396
2540,616.4472362234835
2541,616.435650842824
2542,616.4239433021937
2543,616.4121111416458
2544,616.4001550842961
2545,616.388079074169
2546,616.3758902557936
2547,616.3635988947668
2548,616.3512182411739
2549,616.338764339857
2550,616.3262557932285
2551,616.3137134836935
2552,616.3011602632973
2553,616.288620617435
2554,616.2761203075415
2555,616.2636859955721
2556,616.2513448518445
2557,616.2391241478165
2558,616.2270508362401
2559,616.2151511224818
2560,616.2034500322595
2561,616.1919709820089
2562,616.1807353582777
2563,616.1697621124384
2564,616.159067377203
2565,616.1486641117646
2566,616.1385617822275
2567,616.1287660830554
2568,616.1192787041298
2569,616.1100971474318
2570,616.1012145974227
2571,616.0926198491165
2572,616.0842972967664
2573,616.0762269839576
2574,616.068384713635
2575,616.0607422152093
2576,616.0532673657559
2577,616.0459244629378
2578,616.0386745479308
2579,616.0314757769612
2580,616.0242838399888
2581,616.0170524245433
2582,616.0097337217696
2583,616.0022789704434
2584,615.9946390330084
2585,615.9867649956893
2586,615.9786087832229
2587,615.9701237786713
2588,615.9612654401968
2589,615.9519919084462
2590,615.9422645988047
2591,615.9320487716287
2592,615.9213140716506
2593,615.9100350266162
2594,615.8981914955297
2595,615.8857690582164
2596,615.8727593396457
2597,615.8591602641058
2598,615.844976235422
2599,615.8302182398236
2600,615.8149038683536
2601,615.799057256419
2602,615.7827089392961
2603,615.7658956239679
2604,615.7486598794081
2605,615.7310497491748
2606,615.7131182918331
2607,615.6949230560301
2608,615.6765254975602
2609,615.6579903452955
2610,615.6393849218713
2611,615.6207784244854
2612,615.6022411719857
2613,615.5838438267224
2614,615.5656566027324
2615,615.5477484745858
2616,615.530186402792
2617,615.513034591636
2618,615.4963537935358
2619,615.4802006709709
2620,615.4646272240013
2621,615.4496802896449
2622,615.4354011191386
2623,615.4218250394408
2624,615.4089812050141
2625,615.3968924443502
2626,615.3855752031471
2627,615.3750395832259
2628,615.3652894737597
2629,615.3563227695518
2630,615.3481316699772
2631,615.3407030513038
2632,615.3340189038036
2633,615.3280568234346
2634,615.3227905465449
2635,615.3181905154004
2636,615.3142244620926
2637,615.3108579981887
2638,615.3080551974563
2639,615.3057791595489
2640,615.3039925439851
2641,615.3026580660048
2642,615.3017389485656
2643,615.3011993273517
2644,615.3010046076254
2645,615.3011217726705
2646,615.301519643647
2647,615.3021690904645
2648,615.3030431932242
2649,615.3041173539925
2650,615.305369359191
2651,615.3067793935815
2652,615.3083300074675
2653,615.3100060393567
2654,615.3117944973554
2655,615.3136844040473
2656,615.3156666109585
2657,615.3177335893336
2658,615.3198792038886
2659,615.3220984758836
2660,615.3243873415632
