acceleration,velocity,displacement
0.023050001728733272,0.001148034807952318,2.988669625389348e-05
0.022703238119105774,0.0011594731179142778,3.046357323536013e-05
0.022357325286515625,0.001170738258765683,3.104612607953012e-05
0.022013271099861086,0.0011818309078622774,3.1634268371187106e-05
0.02167205223320431,0.0011927522386955436,3.222791415782656e-05
0.02133460792418087,0.00120350390373489,3.2826978193434165e-05
0.02100183397527475,0.001214088014209754,3.343137617292033e-05
0.020674577158438928,0.0012245071169931824,3.404102495572106e-05
0.02035363016042198,0.0012347641688228977,3.465584277717508e-05
0.020039727169909285,0.0012448625081554806,3.5275749446419674e-05
0.019733540172023206,0.0012548058249909637,3.5900666529706284e-05
0.019435675989279713,0.0012645981290312894,3.653051751821185e-05
0.01914667409175762,0.0012742437165515488,3.716522797960756e-05
0.01886700518796953,0.0012837471363714805,3.780472569283831e-05
0.01859707059414217,0.0012931131553170084,3.8448940765760434e-05
0.01833720235980874,0.0013023467235554961,3.909780573547856e-05
0.01808766410718779,0.0013114529401722452,3.9751255651410495e-05
0.01784865252873924,0.001320437019331227,4.0409228141286365e-05
0.01762029948268572,0.0013293042573340832,4.1071663460452694e-05
0.01740267462355217,0.0013380600008606426,4.173850452500137e-05
0.017195788494973108,0.001346709616640274,4.24096969293766e-05
0.016999595991617968,0.0013552584627619217,4.308518894922715e-05
0.016814000072783032,0.0013637118617780219,4.376493153036214e-05
0.016638855596757426,0.001372075075695407,4.44488782647305e-05
0.016473973152745906,0.0013803532828827827,4.513698535437505e-05
0.016319122792606246,0.0013885515568691207,4.582921156431302e-05
0.016174037599484967,0.0013966748469671434,4.652551816527209e-05
0.01603841706977281,0.001404727960634458,4.722586886717249e-05
0.015911930323727,0.0014127155474828329,4.793022974420181e-05
0.015794219188367844,0.0014206420848608566,4.863856915228773e-05
0.015684901206443613,0.0014285118649595594,4.9350857639742834e-05
0.015583572618796164,0.0014363289834158693,5.006706785183669e-05
0.015489811347716135,0.0014440973294074975,5.078717443004253e-05
0.015403179977352046,0.0014518205772387645,5.15111539067041e-05
0.01532322868870623,0.0014595021794052792,5.2238984595865115e-05
0.015249498073783644,0.0014671453610959017,5.2970646480990413e-05
0.015181521738367355,0.0014747531160489394,5.370612110027662e-05
0.015118828606057956,0.0014823282036350457,5.444539143019762e-05
0.015060944847031717,0.001489873146998318,5.518844176785596e-05
0.015007395365126243,0.0014973902320513576,5.593525761261838e-05
0.014957704787387994,0.0015048815070894863,5.668582554740359e-05
0.014911397917963946,0.0015123487827658243,5.7440133119867416e-05
0.014867999650271647,0.0015197936321578833,5.8198168723598346e-05
0.014827034378686602,0.0015272173906651228,5.89599214793041e-05
0.014788025001915034,0.0015346211555102732,5.972538111584795e-05
0.01475049164611024,0.0015420057846722796,6.0494537850893584e-05
0.014713950245609,0.0015493718951452094,6.126738227084796e-05
0.0146779111070572,0.001556719860483376,6.204390520975511e-05
0.01464187756042285,0.001564049807650246,6.282409762678851e-05
0.014605344778887802,0.0015713616132350737,6.360795048200985e-05
0.014567798833715697,0.0015786548991382245,6.439545461010317e-05
0.014528716040253858,0.0015859290278567167,6.51866005918519e-05
0.014487562644697074,0.0015931830975279544,6.598137862319807e-05
0.014443794894764921,0.00160041593691282,6.677977838180826e-05
0.01439685952696587,0.0016076261005182526,6.758178889116603e-05
0.014346194686147212,0.001614811864071531,6.838739838231347e-05
0.014291231273065759,0.0016219712205613342,6.91965941534717e-05
0.014231394701243336,0.0016291018770549115,7.000936242787576e-05
0.01416610704019036,0.00163620125249027,7.082568821026205e-05
0.014094789523964361,0.0016432664766313086,7.164555514254245e-05
0.014016865404998751,0.0016502943903635495,7.246894535929116e-05
0.013931763132538556,0.0016572815474979337,7.329583934375653e-05
0.013838919835629801,0.0016642242182399757,7.412621578519101e-05
0.013737785089945713,0.0016711183944713697,7.496005143836885e-05
0.013627824938514988,0.0016779597969784849,7.579732098623132e-05
0.013508526116651163,0.0016847438847422765,7.663799690666151e-05
0.013379400408687783,0.0016914658663736112,7.748204934444048e-05
0.013239989046958361,0.0016981207137375227,7.832944598946826e-05
0.01308986705273841,0.0017047031777624468,7.918015196234325e-05
0.012928647411611788,0.0017112078063785344,8.003412970837849e-05
0.012755984973379422,0.0017176289644747823,8.089133890109182e-05
0.012571579974435022,0.001723960855711736,8.175173635613846e-05
0.012375181099007133,0.0017301975459800964,8.261527595656142e-05
0.012166588016954824,0.001736332988259087,8.348190859012121e-05
0.011945653351376788,0.0017423610486011697,8.435158209933628e-05
0.011712284039467098,0.0017482755329488806,8.522424124472379e-05
0.011466442062382013,0.001754070214474343,8.60998276815796e-05
0.011208144537356066,0.0017597388611242774,8.697827995047925e-05
0.010937463183856718,0.0017652752630545807,8.785953348152397e-05
0.010654523191992718,0.001770673259648543,8.874352061219975e-05
0.010359501534189632,0.0017759267658300887,8.963017061856941e-05
0.010052624765901028,0.0017810297974051115,9.051940975937821e-05
0.009734166356560213,0.0017859764951857267,9.141116133252592e-05
0.009404443585111865,0.0017907611476711447,9.230534574324014e-05
0.009063814032887627,0.0017953782120756446,9.320188058317684e-05
0.00871267171277231,0.0017998223335120595,9.410068071957376e-05
0.008351442889473553,0.001804088362162621,9.500165839349243e-05
0.007980581671865756,0.0018081713683029558,9.590472332610883e-05
0.0076005654886384,0.0018120666550930818,9.680978283195784e-05
0.007211890582962639,0.001815769769110982,9.771674193800886e-05
0.006815067672775745,0.0018192765086749165,9.862550350745533e-05
0.006410617917695751,0.0018225829300725343,9.95359683671422e-05
0.005999069315601895,0.0018256853518808587,0.00010044803543763054
0.005580953631417009,0.0018285803576176135,0.00010136160186500516
0.005156803944525012,0.001831264797011599,0.00010227656315366246
0.004727152887596846,0.0018337357862196295,0.00010319281329947028
0.004292531632599706,0.0018359907073496786,0.00010411024492286261
0.0038534696548766082,0.0018380272076715478,0.00010502874940161792
0.003410495272105242,0.0018398431989032932,0.00010594821700326163
0.002964136913934771,0.0018414368569498031,0.0001068685370172249
0.0025149250367029305,0.0018428066224374625,0.00010778959788707171
0.0020633945640929734,0.0018439512023376615,0.0001087112873432655
0.0016100877158410514,0.001844869572907645,0.00010963349253707682
0.0011555570820540504,0.0018455609841071187,0.00011055610017633052
0.0007003687994032976,0.0018460249655774831,0.00011147899666375167
0.00024510567606154894,0.0018462613341963493,0.00011240206823869513
-0.00020962990363656406,0.0018462702031394555,0.00011332520112302908
-0.0006632134699643875,0.0018460519922960552,0.00011424828167188796
-0.0011149965107942858,0.0018456074398008656,0.00011517119652991219
-0.0015643051849363718,0.001844937614376933,0.00011609383279345663
-0.0020104397812994073,0.0018440439281353742,0.00011701607817908471
-0.002452674960025319,0.001842928149450043,0.00011793782119848106
-0.0028902607697667607,0.001841592415517595,0.00011885895133972297
-0.003322424388077828,0.0018400392442281337,0.00011977935925465941
-0.0037483724906409266,0.001838271545008454,0.00012069893695196855
-0.004167294134344074,0.0018362926283522077,0.00012161757799530872
-0.0045783640412134915,0.0018341062138083183,0.00012253517770584885
-0.004980746184550746,0.0018317164362518772,0.0001234516333683639
-0.0053735975955946525,0.0018291278503068408,0.00012436684444000357
-0.00575607232589685,0.0018263454328264679,0.00012528071276078688
-0.0061273255160005265,0.0018233745833659935,0.000126193142764835
-0.0064865175309126635,0.0018202211226042652,0.00012710404169132756
-0.006832818127388072,0.00181689128868969,0.00012801331979415105
-0.007165410626828214,0.0018133917315011358,0.00012892089054919876
-0.007483496087993458,0.0018097295048224303,0.00012982667085827964
-0.007786297496988022,0.001805912056426185,0.00013073058124859178
-0.008073064000545842,0.0018019472160518014,0.0001316325460667113
-0.008343075198039021,0.0017978431812521551,0.00013253249366603729
-0.008595645490855824,0.0017936085010799314,0.0001334303565866203
-0.008830128477904054,0.0017892520575877415,0.00013432607172628722
-0.009045921384459286,0.0017847830451221507,0.0001352195805019647
-0.009242469510806817,0.0017802109473983342,0.00013611082900009483
-0.00941927068103939,0.0017755455123503727,0.000136999768115032
-0.009575879660030139,0.0017707967247651054,0.00013788635367431088
-0.009711912488592713,0.0017659747767279498,0.00013877054654968415
-0.009827050664655484,0.0017610900359396376,0.00013965231275285105
-0.00992104507846189,0.0017561530120038583,0.00014053162351483693
-0.009993719603094302,0.0017511743208334693,0.00014140845534804625
-0.01004497425325552,0.0017461646473693818,0.00014228279009009698
-0.010074787848178246,0.0017411347068440233,0.00014315461492865034
-0.01008322013602019,0.0017360952048479737,0.00014402392240657334
-0.010070413350509308,0.0017310567964763412,0.00014489071040690442
-0.010036593175644088,0.001726030044844803,0.0001457549821172347
-0.009982069092159448,0.0017210253792778521,0.00014661674597326536
-0.009907234075682335,0.0017160530534858916,0.0001474760155814563
-0.009812563621632454,0.001711123104061563,0.00014833280962084317
-0.009698614088669028,0.0017062453096339876,0.00014918715172426705
-0.009566020372867075,0.0017014291510186036,0.0001500390703394302
-0.009415492942051802,0.001696683772689874,0.00015088859857035732
-0.009247814272733888,0.0016920179458861774,0.00015173577400000134
-0.009063834740000339,0.0016874400336329939,0.00015258063849488113
-0.008864468012837627,0.0016829579579447844,0.00015342323799277558
-0.008650686007902413,0.0016785791694395994,0.00015426362227462167
-0.008423513455447847,0.001674310619573762,0.000155101844721875
-0.00818402212893313,0.0016701587356776667,0.00015593796206068788
-0.00793332478419347,0.0016661293989493852,0.00015677203409434465
-0.007672568850132972,0.0016622279255408036,0.0001576041234254672
-0.007402929916157327,0.001658459050849231,0.00015843429516956473
-0.007125605073586121,0.0016548269171017952,0.0001592626166615525
-0.006841806186721984,0.0016513350642867182,0.00016008915715689961
-0.006552753188228367,0.0016479864244429805,0.00016091398752908205
-0.006259667504014281,0.0016447833192699199,0.00016173717996501027
-0.005963765709993436,0.001641727460966418,0.00016255880766006937
-0.005666253511227788,0.0016388199561611127,0.00016337894451435125
-0.005368320118824519,0.0016360613127535996,0.0001641976648315799
-0.005071133081548828,0.0016334514494535063,0.0001650150430221317
-0.004775833607252705,0.0016309897077813058,0.00016583115331144038
-0.004483532390284349,0.0016286748662819215,0.0001666460694549562
-0.00419530595255983,0.0016265051566962104,0.00016745986446070073
-0.003912193508053538,0.001624478281831057,0.00016827261032033254
-0.003635194366790957,0.0016225914348623458,0.0001690843777495059
-0.00336526589752426,0.001620841319796267,0.00016989523593817054
-0.0031033220644799218,0.0016192241728057658,0.00017070525231132106
-0.002850232544503707,0.00161773578415352,0.00017151449230056088
-0.002606822420204966,0.001616371520412343,0.00017232301912670236
-0.0023738724330880905,0.0016151263466990197,0.0001731308935934802
-0.002152119768821032,0.0016139948486485424,0.0001739381738923171
-0.0019422593348441095,0.0016129712538726262,0.0001747449154179474
-0.0017449454782187978,0.0016120494526693605,0.0001755511705945829
-0.0015607940800832151,0.001611223017779785,0.00017635698871219517
-0.0013903849546174595,0.0016104852230211099,0.0001771624157723954
-0.0012342644734638832,0.0016098290606640895,0.0001779674943433167
-0.0010929483292810925,0.0016092472574634033,0.00017877226342284859
-0.0009669243477221218,0.0016087322892941525,0.00017957675830953797
-0.0008566552574435848,0.001608276394392861,0.00018038101048045973
-0.0007625813283285171,0.001607871585246418,0.00018118504747536955
-0.0006851227862545845,0.0016075096592177722,0.0001819888927864856
-0.0006246819147380013,0.0016071822080425241,0.00018279256575330066
-0.0005816447665364457,0.0016068806263722056,0.00018359608146190434
-0.0005563824281399148,0.0016065961195735365,0.00018439945064839078
-0.0005492517977242646,0.0016063197110170705,0.00018520267960603842
-0.0005605958504742893,0.001606042249105021,0.00018600577009606894
-0.0005907433800759448,0.0016057544142973833,0.00018680871926191953
-0.0006400082256345889,0.0016054467263959557,0.00018761151954709286
-0.000708688016668121,0.00160510955233538,0.0001884141586167757
-0.0007970624904459832,0.0016047331147086015,0.0001892166192835367
-0.0009053914548253675,0.0016043075012222836,0.0001900188794375194
-0.001033912485981733,0.001603822675237082,0.00019082091198163425
-0.0011828384630052215,0.0016032684874998351,0.00019162268477231848
-0.0013523550469704496,0.0016026346891223411,0.00019242416056647403
-0.0015426182095904216,0.0016019109458082009,0.00019322529697520665
-0.0017537519079070742,0.0016010868532788265,0.00019402604642497842
-0.0019858459923941664,0.0016001519538037512,0.00019482635612674907
-0.0022389544297094213,0.0015990957536982254,0.00019562616805362455
-0.0025130939155363434,0.001597907741611914,0.0001964254189274521
-0.0028082429405682017,0.0015965774073978878,0.00019722404021470455
-0.003124341351174919,0.0015950942613249522,0.00019802195813188527
-0.0034612904221975106,0.001593447853381609,0.0001988190936605619
-0.00381895344089344,0.0015916277924158363,0.00019961536257201125
-0.004197156786087268,0.001589623764859091,0.00020041067546132998
-0.004595691467870904,0.0015874255527956016,0.00020120493779074365
-0.005014315073068252,0.0015850230511603668,0.00020199804994173263
-0.005452754049101263,0.0015824062838798243,0.00020278990727549268
-0.005910706254139474,0.0015795654188040143,0.00020358040020116363
-0.00638784369794337,0.0015764907813159935,0.00020436941425119363
-0.006883815394087064,0.0015731728665429859,0.0002051568301631584
-0.00739825024279875,0.0015696023501337644,0.0002059425239673276
-0.007930759864783211,0.001565770097606869,0.00020672636707926275
-0.008480941310383181,0.0015616671723130773,0.00020750822639674274
-0.009048379574901247,0.0015572848420917563,0.00020828796440034393
-0.009632649855026246,0.0015526145847342744,0.00020906543925705044
-0.01023331948025361,0.0015476480924004545,0.00020984050492633413
-0.010849949452733253,0.0015423772751672078,0.00021061301126822603
-0.011482095534179696,0.0015367942639204796,0.00021138280415299794
-0.012129308827653278,0.0015308914128300214,0.00021214972557218555
-0.012791135811519855,0.0015246613016702281,0.0002129136137508106
-0.013467117791906723,0.0015180967382693714,0.0002136743032607955
-0.014156789748736139,0.0015111907613842108,0.0002144316251357089
-0.014859678560021896,0.0015039366443070214,0.00021518540698713172
-0.015575300602678494,0.0014963278995163462,0.00021593547312308755
-0.016303158744821626,0.0014883582846794711,0.0002166816446691365
-0.017042738757385757,0.0014800218103039192,0.00021742373969288234
-0.017793505176484477,0.0014713127493204516,0.00021816157333278844
-0.018554896647908464,0.0014622256488643535,0.00021889495793233463
-0.019326320795585654,0.00145275534450348,0.0002196237031806766
-0.020107148682035055,0.0014428969771340748,0.00022034761626108597
-0.020896708961448938,0.0014326460127232037,0.00022106650200855028
-0.0216942818525256,0.00142199826501971,0.000221780163077986
-0.02249909307459752,0.0014109499212879293,0.0002224884001245629
-0.02331030789653561,0.001399497571045146,0.00022319101199764617
-0.024127025440253136,0.0013876382377109489,0.0002238877959498352
-0.02494827335875277,0.0013753694130111975,0.00022457854786251573
-0.025773002982966163,0.0013626890939257678,0.00022526306248924998
-0.026600085021564218,0.0013495958219246352,0.0002259411337182126
-0.027428305916932877,0.001336088724190011,0.00022661255485474126
-0.028256365002027217,0.0013221675564602708,0.00022727711892490382
-0.02908287264041851,0.0013078327470496594,0.0002279346190007813
-0.029906349540938567,0.00129308544150432,0.0002285848485479198
-0.030725227414503932,0.0012779275472654594,0.00022922760179511226
-0.0315378510962949,0.0012623617776377598,0.00022986267412633806
-0.03234248220368779,0.001246391694312764,0.0002304898624943257
-0.03313730434399598,0.001230021747675843,0.00023110896585482285
-0.033920429831579064,0.0012132573141319493,0.0002317197856202748
-0.034689907831212535,0.0011961047297162513,0.00023232212613123686
-0.03544373382292692,0.0011785713193027164,0.0002329157951434916
-0.036179860280757585,0.0011606654207767953,0.00023350060432851148
-0.03689620846125315,0.0011423964035912927,0.0002340763697846035
-0.03759068119272376,0.0011237746811777985,0.00023464291255579576
-0.038261176535194896,0.001104811716745819,0.00023520005915527668
-0.0389056021449703,0.0010855200220757776,0.00023574764208998209
-0.03952189013724088,0.0010659131490052248,0.00023628550038275233
-0.040108012211202033,0.001046005673418114,0.00023681348008835817
-0.040661994795860086,0.0010258131716663484,0.0002373314347996293
-0.04118193399178703,0.0010053521894694366,0.00023783922613991324
-0.041666010116353035,0.0009846402034424015,0.0002383367242381412
-0.04211250169422324,0.0009636955754897575,0.00023882380818287426
-0.04251979875852262,0.000942537500376571,0.00023930036645184084
-0.04288641533647641,0.0009211859468528212,0.00023976629731364818
-0.04321100099033213,0.0008996615927711191,0.00024022150919855416
-0.04349235127609723,0.0008779857547045118,0.00024066592103542307
-0.04372941697559375,0.0008561803126415891,0.0002410994625522596
-0.043921311958835106,0.0008342676304079819,0.00024152207453802198
-0.04406731954988509,0.0008122704725308018,0.00024193370906375666
-0.04416689730396794,0.0007902119183173386,0.0002423343296614687
-0.04421968015374505,0.0007681152739529104,0.00024272391145953626
-0.04422548193358394,0.0007460039834310781,0.00024310244127388227
-0.04418429532211728,0.0007239015391171527,0.00024346991765451933
-0.04409629024606369,0.0007018313927251075,0.0002438263508874799
-0.04396181076937724,0.0006798168674712473,0.000244171762952529
-0.04378137046884989,0.0006578810721616905,0.00024450618743743723
-0.043555646290409186,0.0006360468179718757,0.0002448296694099706
-0.04328547090540226,0.0006143365386729228,0.0002451422652491318
-0.04297182364048935,0.0005927722150364499,0.00024544404243755915
-0.042615820113243164,0.0005713753040980168,0.00024573507931734275
-0.04221870074224511,0.0005501666738841447,0.0002460154648118383
-0.04178181831049687,0.0005291665441209592,0.00024628529811633956
