frame_number,force
1374,684.1839551805391
1375,684.1837198634661
1376,684.1861554186455
1377,684.1913127164079
1378,684.1992404732912
1379,684.2099845645077
1380,684.2235873126334
1381,684.2400867611144
1382,684.259515942357
1383,684.2819021517121
1384,684.307266239673
1385,684.3356219343491
1386,684.3669752049119
1387,684.4013236749455
1388,684.4386560930569
1389,684.4789518669404
1390,684.5221806663192
1391,684.5683020996795
1392,684.6172654692524
1393,684.6690096080796
1394,684.723462802122
1395,684.7805427991701
1396,684.8401569047293
1397,684.9022021633384
1398,684.9665656225034
1399,685.0331246757299
1400,685.1017474806758
1401,685.1722934479917
1402,685.244613796174
1403,685.3185521677765
1404,685.3939453025604
1405,685.4706237635171
1406,685.5484127118383
1407,685.6271327263682
1408,685.7066006618926
1409,685.7866305394754
1410,685.8670344615249
1411,685.9476235443833
1412,686.0282088618437
1413,686.1086023938691
1414,686.1886179753571
1415,686.2680722394343
1416,686.3467855484693
1417,686.4245829045993
1418,686.5012948309972
1419,686.5767582154768
1420,686.650817108715
1421,686.7233234698454
1422,686.7941378525746
1423,686.8631300255233
1424,686.9301795213477
1425,686.9951761105655
1426,687.0580201980363
1427,687.1186231424293
1428,687.1769075009967
1429,687.2328072028535
1430,687.2862676535141
1431,687.3372457720836
1432,687.3857099612208
1433,687.4316400095379
1434,687.4750269264803
1435,687.5158727104665
1436,687.5541900519759
1437,687.5900019743461
1438,687.6233414160415
1439,687.6542507586869
1440,687.6827813052863
1441,687.7089927132286
1442,687.7329523870574
1443,687.7547348360673
1444,687.7744210012353
1445,687.7920975554323
1446,687.8078561812968
1447,687.8217928326569
1448,687.8340069867913
1449,687.8446008950572
1450,687.8536788387564
1451,687.8613463966321
1452,687.8677097306032
1453,687.872874896808
1454,687.8769471887754
1455,687.8800305179915
1456,687.8822268345972
1457,687.883635588552
1458,687.8843532302309
1459,687.8844727491319
1460,687.8840832498395
1461,687.8832695656139
1462,687.8821119118855
1463,687.8806855838518
1464,687.8790607033773
1465,687.8773020202815
1466,687.8754687724228
1467,687.8736146081861
1468,687.8717875738073
1469,687.8700301659638
1470,687.8683794474774
1471,687.8668672217058
1472,687.8655202600027
1473,687.8643605764339
1474,687.8634057441963
1475,687.8626692482678
1476,687.8621608683304
1477,687.8618870850222
1478,687.8618515015867
1479,687.8620552725953
1480,687.8624975319037
1481,687.8631758131822
1482,687.8640864579746
1483,687.8652250080859
1484,687.8665865806967
1485,687.8681662251626
1486,687.8699592597771
1487,687.8719615856651
1488,687.87416997445
1489,687.8765823266597
1490,687.8791978984572
1491,687.8820174945296
1492,687.8850436246195
1493,687.8882806205728
1494,687.891734710313
1495,687.8954140451704
1496,687.8993286779864
1497,687.9034904916733
1498,687.9079130807979
1499,687.9126115911946
1500,687.9176025241437
1501,687.9229035125828
1502,687.9285330773608
1503,687.9345103714093
1504,687.9408549186924
1505,687.9475863532472
1506,687.9547241621929
1507,687.9622874356642
1508,687.9702946260876
1509,687.978763318709
1510,687.987710014603
1511,687.9971499267839
1512,688.0070967898386
1513,688.017562683902
1514,688.0285578747875
1515,688.0400906734696
1516,688.0521673194246
1517,688.0647918929511
1518,688.0779662611637
1519,688.0916900607564
1520,688.1059607181628
1521,688.1207735050177
1522,688.1361216245742
1523,688.1519963233869
1524,688.1683870223233
1525,688.1852814618251
1526,688.2026658578603
1527,688.2205250664518
1528,688.2388427554945
1529,688.2576015826241
1530,688.2767833772305
1531,688.2963693235934
1532,688.3163401410914
1533,688.3366762568696
1534,688.3573579663644
1535,688.3783655776119
1536,688.3996795362394
1537,688.4212805292224
1538,688.4431495665593
1539,688.4652680409248
1540,688.4876177665335
1541,688.5101810000314
1542,688.5329404477443
1543,688.5558792645791
1544,688.5789810502713
1545,688.6022298485626
1546,688.6256101540515
1547,688.6491069300057
1548,688.6727056390839
1549,688.696392288278
1550,688.7201534892721
1551,688.7439765352372
1552,688.767849494632
1553,688.7917613219722
1554,688.8157019849045
1555,688.8396626062638
1556,688.8636356189388
1557,688.8876149300722
1558,688.911596089531
1559,688.935576456489
1560,688.9595553580328
1561,688.9835342346904
1562,689.0075167686523
1563,689.0315089904323
1564,689.0555193589489
1565,689.0795588093337
1566,689.1036407627188
1567,689.1277810928372
1568,689.1519980454065
1569,689.1763121079543
1570,689.2007458296937
1571,689.2253235927657
1572,689.2500713373707
1573,689.2750162442406
1574,689.3001863789023
1575,689.3256103033526
1576,689.3513166621128
1577,689.3773337512313
1578,689.4036890804297
1579,689.4304089395113
1580,689.4575179798661
1581,689.4850388206246
1582,689.5129916871924
1583,689.5413940876882
1584,689.5702605302234
1585,689.5996022812735
1586,689.6294271630628
1587,689.6597393861172
1588,689.6905394117628
1589,689.7218238382152
1590,689.7535853032373
1591,689.7858123965037
1592,689.8184895758164
1593,689.8515970827576
1594,689.885110854785
1595,689.9190024320494
1596,689.9532388584578
1597,689.9877825778262
1598,690.0225913273399
1599,690.0576180318159
1600,690.0928107031735
1601,690.1281123499564
1602,690.1634609018571
1603,690.198789153921
1604,690.2340247343118
1605,690.2690900985867
1606,690.3039025531479
1607,690.3383743112779
1608,690.3724125864445
1609,690.4059197286339
1610,690.4387934100225
1611,690.4709268662368
1612,690.50220919864
1613,690.5325257415826
1614,690.561758496697
1615,690.5897866343014
1616,690.6164870597369
1617,690.6417350400824
1618,690.6654048846065
1619,690.6873706708833
1620,690.7075070076363
1621,690.7256898248033
1622,690.7417971809392
1623,690.7557100779829
1624,690.7673132736614
1625,690.7764960823655
1626,690.7831531561344
1627,690.7871852380123
1628,690.7884998798356
1629,690.7870121154745
1630,690.7826450796921
1631,690.775330563326
1632,690.7650094978351
1633,690.7516323655643
1634,690.7351595349452
1635,690.7155615214338
1636,690.692819175499
1637,690.6669237992145
1638,690.6378771934759
1639,690.6056916384548
1640,690.5703898101971
1641,690.5320046361192
1642,690.4905790916629
1643,690.4461659396385
1644,690.398827413022
1645,690.3486348416901
1646,690.2956682242493
1647,690.2400157476463
1648,690.1817732589361
1649,690.1210436946436
1650,690.0579364734062
1651,689.9925668576127
1652,689.9250552903655
1653,689.8555267153275
1654,689.7841098880016
1655,689.7109366867936
1656,689.6361414306195
1657,689.5598602075638
1658,689.4822302172765
1659,689.4033891292081
1660,689.3234744594758
1661,689.2426229703366
1662,689.1609700969791
1663,689.0786494063582
1664,688.9957920923893
1665,688.9125265111979
1666,688.8289777593217
1667,688.7452672972092
1668,688.6615126205298
1669,688.5778269823925
1670,688.4943191696448
1671,688.4110933354748
1672,688.3282488891105
1673,688.2458804423381
1674,688.1640778120461
1675,688.0829260776973
1676,688.0025056921639
1677,687.9228926433633
1678,687.8441586625607
1679,687.7663714736763
1680,687.6895950773993
1681,687.6138900645899
1682,687.5393139543501
1683,687.4659215522603
1684,687.3937653236459
1685,687.3228957761991
1686,687.2533618464993
1687,687.1852112858998
1688,687.1184910420961
1689,687.0532476325706
1690,686.9895275049562
1691,686.9273773781991
1692,686.8668445584196
1693,686.8079772251178
1694,686.7508246862367
1695,686.6954376035017
1696,686.6418681915807
1697,686.5901703955138
1698,686.5404000504403
1699,686.4926150263539
1700,686.4468753591848
1701,686.4032433683501
1702,686.3617837599917
1703,686.3225637141495
1704,686.2856529528541
1705,686.2511237848671
1706,686.2190511221933
1707,686.1895124636266
1708,686.1625878409012
1709,686.1383597232174
1710,686.1169128763787
1711,686.09833417376
1712,686.0827123577106
1713,686.0701377518054
1714,686.0607019265298
1715,686.0544973232038
1716,686.0516168428347
1717,686.0521534078105
1718,686.0561995046414
1719,686.0638467155105
1720,686.0751852459887
1721,686.0903034565229
1722,686.1092874060118
1723,686.1322204162893
1724,686.1591826662187
1725,686.1902508232869
1726,686.225497719058
1727,686.2649920727238
1728,686.3087982645419
1729,686.3569761585057
1730,686.409580971623
1731,686.4666631864083
1732,686.5282685038119
1733,686.594437834979
1734,686.6652073308688
1735,686.7406084483623
1736,686.8206680501096
1737,686.9054085333037
1738,686.9948479804091
1739,687.0890003234563
1740,687.187875513162
1741,687.2914796844126
1742,687.3998153099301
1743,687.5128813339755
1744,687.6306732779282
1745,687.753183310059
1746,687.8804002730631
1747,688.0123096644752
1748,688.1488935664026
1749,688.2901305221237
1750,688.4359953581402
1751,688.5864589507046
1752,688.741487935348
1753,688.9010443573696
1754,689.0650852619414
1755,689.2335622246702
1756,689.4064208262959
1757,689.5836000778756
1758,689.7650318051125
1759,689.9506400024761
1760,690.1403401695145
1761,690.3340386433102
1762,690.5316319423454
1763,690.7330061376595
1764,690.938036266497
1765,691.1465858015548
1766,691.3585061863257
1767,691.573636445227
1768,691.7918028767866
1769,692.0128188383807
1770,692.2364846307588
1771,692.4625874897418
1772,692.6909016916212
1773,692.9211887781489
1774,693.1531979062323
1775,693.3866663262382
1776,693.6213199910793
1777,693.8568742960431
1778,694.0930349468573
1779,694.3294989510733
1780,694.5659557256855
1781,694.8020883119078
1782,695.037574686132
1783,695.2720891544114
1784,695.505303816649
1785,695.7368900860536
1786,695.9665202490751
1787,696.1938690507202
1788,696.418615290057
1789,696.6404434111014
1790,696.8590450752365
1791,697.0741207025861
1792,697.285380970877
1793,697.4925482608231
1794,697.6953580367112
1795,697.8935601499381
1796,698.0869200525789
1797,698.2752199085892
1798,698.4582595921755
1799,698.6358575653499
1800,698.8078516284386
1801,698.9740995378845
1802,699.1344794857985
1803,699.288890436322
1804,699.4372523150917
1805,699.5795060494338
1806,699.715613458195
1807,699.8455569916542
1808,699.9693393241341
1809,700.086982804341
1810,700.1985287704111
1811,700.304036737976
1812,700.403583470809
1813,700.4972619449499
1814,700.5851802180309
1815,700.6674602154121
1816,700.7442364442115
1817,700.81565464636
1818,700.8818704026694
1819,700.9430477010369
1820,700.9993574826443
1821,701.0509761802242
1822,701.0980842625991
1823,701.1408648000887
1824,701.1795020656486
1825,701.2141801859802
1826,701.2450818551641
1827,701.2723871213155
1828,701.2962722550498
1829,701.3169087070553
1830,701.3344621603298
1831,701.3490916807294
1832,701.3609489680396
1833,701.3701777089501
1834,701.3769130326305
1835,701.381281068797
1836,701.3833986075198
1837,701.383372859746
1838,701.3813013173583
1839,701.377271711206
1840,701.3713620648105
1841,701.3636408401752
1842,701.3541671701079
1843,701.342991169012
1844,701.3301543122892
1845,701.3156898741615
1846,701.2996234147303
1847,701.2819733084715
1848,701.2627513073817
1849,701.2419631327898
1850,701.2196090909865
1851,701.1956847092075
1852,701.1701813893794
1853,701.1430870768784
1854,701.1143869407917
1855,701.0840640616058
1856,701.0521001221093
1857,701.0184760973532
1858,700.9831729394754
1859,700.9461722529238
1860,700.9074569549981
1861,700.8670119158597
1862,700.8248245715865
1863,700.7808855037581
1864,700.7351889795558
1865,700.6877334472493
1866,700.6385219827496
1867,700.5875626831745
1868,700.534869003075
1869,700.4804600285265
1870,700.4243606844104
1871,700.3666018713626
1872,700.3072205308915
1873,700.2462596392974
1874,700.1837681326851
1875,700.1198007665845
1876,700.0544179147446
1877,699.9876853128799
1878,699.9196737547021
1879,699.8504587492367
1880,699.7801201493056
1881,699.7087417603456
1882,699.6364109365942
1883,699.5632181692812
1884,699.489256669838
1885,699.4146219504515
1886,699.3394114042948
1887,699.263723888492
1888,699.187659314256
1889,699.1113182498377
1890,699.0348015418626
1891,698.9582099591286
1892,698.8816438607573
1893,698.8052028884911
1894,698.7289856813006
1895,698.6530896097034
1896,698.5776105273972
1897,698.5026425385513
1898,698.4282777795718
1899,698.3546062138595
1900,698.2817154373868
1901,698.2096904927369
1902,698.1386136899263
1903,698.0685644330289
1904,697.9996190514128
1905,697.931850633761
1906,697.8653288634595
1907,697.8001198559671
1908,697.7362860012975
1909,697.6738858162267
1910,697.6129738108898
1911,697.5536003736029
1912,697.4958116767768
1913,697.4396496062873
1914,697.385151717039
1915,697.3323512184837
1916,697.2812769946987
1917,697.2319536635331
1918,697.1844016782063
1919,697.1386374732922
1920,697.0946736558736
1921,697.0525192416758
1922,697.0121799346547
1923,696.9736584467239
1924,696.9369548525455
1925,696.902066973087
1926,696.8689907809309
1927,696.837720819715
1928,696.8082506294021
1929,696.7805731684648
1930,696.7546812238484
1931,696.7305677999584
1932,696.7082264790931
1933,696.687651747506
1934,696.6688392829373
1935,696.6517862002927
1936,696.6364912524101
1937,696.6229549834164
1938,696.6111798334774
1939,696.601170195344
1940,696.5929324243801
1941,696.5864748045931
1942,696.5818074739495
1943,696.5789423132669
1944,696.5778928040062
1945,696.5786738608367
1946,696.5813016446009
1947,696.5857933604697
1948,696.5921670452051
1949,696.6004413470816
1950,696.6106353023781
1951,696.6227681131385
1952,696.6368589314845
1953,696.6529266555375
1954,696.6709897408226
1955,696.6910660292456
1956,696.713172595927
1957,696.7373256127265
1958,696.7635402261812
1959,696.7918304467659
1960,696.8222090459685
1961,696.854687457616
1962,696.8892756799964
1963,696.925982175671
1964,696.9648137664965
1965,697.0057755221704
1966,697.0488706414875
1967,697.0941003263758
1968,697.1414636493004
1969,697.1909574145111
1970,697.2425760133109
1971,697.2963112734587
1972,697.3521523030441
1973,697.4100853295953
1974,697.4700935356638
1975,697.5321568923802
1976,697.5962519922922
1977,697.6623518821183
1978,697.7304258949639
1979,697.8004394804491
1980,697.8723540306326
1981,697.9461266998943
1982,698.0217102180233
1983,698.0990526973518
1984,698.1780974364395
1985,698.2587827242382
1986,698.3410416498488
1987,698.4248019239079
1988,698.5099857182013
1989,698.5965095303912
1990,698.6842840810203
1991,698.7732142499831
1992,698.8631990589985
1993,698.9541317052357
1994,699.04589964958
1995,699.1383847615159
1996,699.2314635214715
1997,699.3250072805995
1998,699.4188825771027
1999,699.5129515073294
2000,699.6070721493774
2001,699.7010990371124
2002,699.794883683068
2003,699.8882751491261
2004,699.9811206636529
2005,700.0732662826044
2006,700.1645575903632
2007,700.2548404343906
2008,700.3439616866544
2009,700.431770023931
2010,700.5181167180666
2011,700.6028564260616
2012,700.6858479688427
2013,700.7669550872529
2014,700.8460471644452
2015,700.9229999054992
2016,700.9976959671753
2017,701.0700255327193
2018,701.1398868284978
2019,701.2071865812446
2020,701.2718404167467
2021,701.3337732025492
2022,701.3929193383972
2023,701.4492229984235
2024,701.5026383284412
2025,701.5531296005018
2026,701.6006713259435
2027,701.6452483282316
2028,701.6868557778076
2029,701.725499191983
2030,701.7611944029679
2031,701.7939674966426
2032,701.8238547241449
2033,701.8509023878918
2034,701.8751667031088
2035,701.8967136350653
2036,701.9156187108398
2037,701.9319668027953
2038,701.9458518796531
2039,701.9573767205222
2040,701.966652587253
2041,701.9737988506674
2042,701.9789425666446
2043,701.9822179989053
2044,701.9837660864432
2045,701.9837338546185
2046,701.9822737700069
2047,701.9795430402893
2048,701.9757028617938
2049,701.9709176186375
2050,701.9653540385772
2051,701.9591803115413
2052,701.9525651774555
2053,701.9456769904647
2054,701.9386827668718
2055,701.931747224044
2056,701.9250318171946
2057,701.9186937801472
2058,701.9128851749373
2059,701.9077519540724
2060,701.9034330390804
2061,701.9000594196017
2062,701.897753278401
2063,701.8966271491333
2064,701.8967831153897
2065,701.8983120611794
2066,701.9012929843615
2067,701.9057923853228
2068,701.9118637430922
2069,701.9195470899809
2070,701.9288686940226
2071,701.9398408564714
2072,701.9524618297646
2073,701.9667158595677
2074,701.9825733523185
2075,701.9999911670233
2076,702.0189130275293
2077,702.0392700495842
2078,702.0609813754071
2079,702.0839549068037
2080,702.1080881262661
2081,702.1332689946253
2082,702.1593769139319
2083,702.1862837450806
2084,702.2138548708164
2085,702.2419502957118
2086,702.2704257750611
2087,702.2991339643058
2088,702.3279255801066
2089,702.3566505641558
2090,702.3851592414065
2091,702.4133034649905
2092,702.440937740159
2093,702.4679203189576
2094,702.4941142562973
2095,702.5193884171833
2096,702.5436184245877
2097,702.5666875380225
2098,702.5884874540841
2099,702.6089190216722
2100,702.6278928659816
2101,702.64532991679
2102,702.6611618380648
2103,702.6753313573074
2104,702.6877924943211
2105,702.6985106902506
2106,702.7074628386061
2107,702.7146372203138
2108,702.7200333447499
2109,702.723661698414
2110,702.725543402411
2111,702.7257097795455
2112,702.7242018320472
2113,702.7210696318202
2114,702.71637162635
2115,702.7101738646826
2116,702.702549148898
2117,702.6935761172331
2118,702.6833382659206
2119,702.6719229181759
2120,702.6594201503418
2121,702.6459216869243
2122,702.6315197782988
2123,702.616306076925
2124,702.6003705289448
2125,702.5838002971118
2126,702.5666787281323
2127,702.5490843736976
2128,702.5310900710572
2129,702.5127620867228
2130,702.4941593258404
2131,702.475332609467
2132,702.456324021946
2133,702.4371663304786
2134,702.4178824787845
2135,702.3984851565166
2136,702.3789764457865
2137,702.359347545629
2138,702.3395785746482
2139,702.319638451906
2140,702.299484856602
2141,702.2790642677932
2142,702.2583120853362
2143,702.2371528318562
2144,702.2155004336157
2145,702.1932585771392
2146,702.1703211390294
2147,702.1465726878793
2148,702.1218890582477
2149,702.0961379967146
2150,702.0691798792067
2151,702.0408684974517
2152,702.01105191085
2153,701.9795733587342
2154,701.9462722275493
2155,701.9109850680962
2156,701.8735466588574
2157,701.833791111478
2158,701.7915530135338
2159,701.7466686026095
2160,701.6989769652158
2161,701.6483212541604
2162,701.59454991812
2163,701.5375179369157
2164,701.4770880553023
2165,701.4131320073313
2166,701.3455317231032
2167,701.2741805101642
2168,701.1989842024893
2169,701.1198622703835
2170,701.0367488847297
2171,700.949593929254
2172,700.8583639550029
2173,700.7630430715302
2174,700.6636337688653
2175,700.5601576634035
2176,700.4526561601433
2177,700.3411910236489
2178,700.2258448505606
2179,700.1067214370261
2180,699.9839460350711
2181,699.8576654927956
2182,699.7280482740347
2183,699.5952843530775
2184,699.4595849790701
2185,699.3211823035734
2186,699.1803288642787
2187,699.037296918521
2188,698.8923776218143
2189,698.7458800486155
2190,698.5981300546623
2191,698.4494689829237
2192,698.300252218756
2193,698.15084760381
2194,698.0016337216999
2195,697.852998070711
2196,697.7053351393986
2197,697.5590443998121
2198,697.4145282311797
2199,697.2721897856192
2200,697.1324308076181
2201,696.9956494204727
2202,696.862237894921
2203,696.732580417055
2204,696.6070508735381
2205,696.4860106719726
2206,696.3698066133186
2207,696.2587688320691
2208,696.1532088186028
2209,696.053417536752
2210,695.9596636482365
2211,695.8721918542949
2212,695.7912213634932
2213,695.7169444931532
2214,695.64952541035
2215,695.5890990175055
2216,695.5357699875711
2217,695.489611954503
2218,695.4506668658173
2219,695.4189445049681
2220,695.3944221916278
2221,695.3770446675576
2222,695.3667241749393
2223,695.3633407331166
2224,695.3667426184448
2225,695.3767470499048
2226,695.3931410801918
2227,695.4156826887066
2228,695.4441020700498
2229,695.4781031097749
2230,695.5173650381664
2231,695.5615442521199
2232,695.6102762943405
2233,695.6631779778086
2234,695.7198496418127
2235,695.779877524139
2236,695.8428362326978
2237,695.9082912991661
2238,695.9758017970369
2239,696.0449230067002
2240,696.1152091105756
2241,696.1862159013174
2242,696.2575034854133
2243,696.3286389635483
2244,696.3991990686395
2245,696.4687727425465
2246,696.5369636324868
2247,696.6033924877343
2248,696.667699436504
2249,696.7295461225169
2250,696.7886176808612
2251,696.84462453374
2252,696.8973039888377
2253,696.9464216263414
2254,696.9917724644633
2255,697.0331818968301
2256,697.0705063980155
2257,697.1036339958408
2258,697.1324845107364
2259,697.1570095633281
2260,697.177192351939
2261,697.1930472028885
2262,697.2046188988267
2263,697.2119817931682
2264,697.2152387210515
2265,697.2145197190752
2266,697.2099805678027
2267,697.2018011726612
2268,697.1901837998576
2269,697.175351183754
2270,697.1575445209356
2271,697.1370213648858
2272,697.1140534346854
2273,697.0889243515753
2274,697.0619273180916
2275,697.0333627554128
2276,697.0035359153562
2277,696.9727544841103
2278,696.9413261955549
2279,696.9095564733282
2280,696.8777461224255
2281,696.8461890922897
2282,696.8151703335292
2283,696.784963769631
2284,696.7558304032194
2285,696.7280165732983
2286,696.7017523759894
2287,696.677250257661
2288,696.6547037867067
2289,696.6342866084285
2290,696.6161515859941
2291,696.6004301288012
2292,696.5872317076337
2293,696.5766435539324
2294,696.5687305386786
2295,696.5635352250372
2296,696.5610780881594
2297,696.5613578953232
2298,696.5643522395392
2299,696.5700182193409
2300,696.578293256347
2301,696.5890960405169
2302,696.6023275914487
2303,696.617872423192
2304,696.6355998001223
2305,696.6553650722815
2306,696.6770110797062
2307,696.7003696159763
2308,696.7252629409272
2309,696.7515053310307
2310,696.7789046538999
2311,696.8072639517086
2312,696.83638301796
2313,696.8660599533381
2314,696.8960926888236
2315,696.9262804666998
2316,696.9564252713689
2317,696.9863332016024
2318,697.0158157745399
2319,697.0446911507589
2320,697.0727852702744
2321,697.0999328915154
2322,697.1259785281846
2323,697.1507772810679
2324,697.1741955626908
2325,697.1961117123959
2326,697.2164164985206
2327,697.2350135035964
2328,697.2518193885851
2329,697.2667640333995
2330,697.2797905529577
2331,697.2908551903122
2332,697.2999270907648
2333,697.3069879631726
2334,697.3120316365065
2335,697.315063520852
2336,697.3160999824817
2337,697.3151676425174
2338,697.3123026080655
2339,697.3075496435516
2340,697.3009612886271
2341,697.2925969280835
2342,697.2825218191987
2343,697.2708060829249
2344,697.2575236669763
2345,697.2427512905209
2346,697.2265673811785
2347,697.2090510152389
2348,697.1902808718579
2349,697.1703342118662
2350,697.1492858917185
2351,697.1272074228089
2352,697.1041660856222
2353,697.0802241067817
2354,697.0554379052321
2355,697.0298574120968
2356,697.0035254673844
2357,696.9764772954362
2358,696.9487400597242
2359,696.9203324965614
2360,696.8912646266263
2361,696.8615375427518
2362,696.8311432719339
2363,696.8000647087946
2364,696.7682756168822
2365,696.7357406936887
2366,696.7024156958237
2367,696.6682476225296
2368,696.6331749578014
2369,696.5971279725999
2370,696.5600290885678
2371,696.5217933037087
2372,696.4823286793925
2373,696.4415368869995
2374,696.3993138113149
2375,696.3555502064326
2376,696.3101323985484
2377,696.262943028698
2378,696.2138618274726
2379,696.1627664134792
2380,696.10953310788
2381,696.0540377580828
2382,695.9961565637352
2383,695.9357668972274
2384,695.8727481093421
2385,695.8069823095805
2386,695.7383551110518
2387,695.6667563316736
2388,695.5920806458561
2389,695.5142281830263
2390,695.4331050714153
2391,695.3486239277286
2392,695.2607042951441
2393,695.1692730328854
2394,695.0742646604958
2395,694.9756216593217
2396,694.8732947327806
2397,694.7672430261449
2398,694.6574343064452
2399,694.5438451037775
2400,694.426460816037
2401,694.3052757791692
2402,694.1802933045617
2403,694.0515256847191
2404,693.9189941680851
2405,693.7827289037721
2406,693.6427688568635
2407,693.49916169452
2408,693.3519636420189
2409,693.20123930643
2410,693.0470614649504
2411,692.8895108158329
2412,692.7286756917769
2413,692.5646517372035
2414,692.3975415512181
2415,692.2274542974648
2416,692.0545052809539
2417,691.8788154907762
2418,691.7005111069183
2419,691.5197229692961
2420,691.33658600714
2421,691.151238626573
2422,690.9638220540832
2423,690.7744796344372
2424,690.5833560835059
2425,690.3905966986302
2426,690.1963465307923
2427,690.0007495239045
2428,689.8039476273776
2429,689.6060798892395
2430,689.4072815384777
2431,689.2076830664975
2432,689.0074093181188
2433,688.806578602406
2434,688.6053018330613
2435,688.4036817073359
2436,688.2018119314897
2437,687.9997764997199
2438,687.7976490321805
2439,687.5954921763097
2440,687.3933570743723
2441,687.1912828992154
2442,686.9892964599242
2443,686.787411879152
2444,686.5856303441595
2445,686.3839399340429
2446,686.182315526256
2447,685.9807187860091
2448,685.7790982422495
2449,685.577389453775
2450,685.3755152687971
2451,685.1733861809727
2452,684.9709007843586
2453,684.7679463287225
2454,684.5643993754766
2455,684.3601265538143
2456,684.1549854165726
2457,683.9488253952179
2458,683.7414888522827
2459,683.5328122275172
2460,683.3226272718356
2461,683.1107623614729
2462,682.8970438834134
2463,682.6812976815427
2464,682.4633505512016
2465,682.2430317686261
2466,682.0201746416739
2467,681.7946180689755
2468,681.5662080952759
2469,681.3347994504815
2470,681.10025705885
2471,680.8624575036728
2472,680.6212904325322
2473,680.3766598885617
2474,680.1284855531452
2475,679.8767038849369
2476,679.6212691398707
2477,679.3621542577415
2478,679.0993516026444
2479,678.8328735465834
2480,678.5627528881595
2481,678.2890431016582
2482,678.0118184153802
2483,677.7311737208003
2484,677.4472243161524
2485,677.1601054901398
2486,676.8699719540277
2487,676.5769971327588
2488,676.2813723271029
2489,675.9833057589638
2490,675.6830215110097
2491,675.3807583703853
2492,675.0767685855452
2493,674.771316545877
2494,674.464677394913
2495,674.1571355881844
2496,673.8489834059358
2497,673.5405194299974
2498,673.2320469937345
2499,672.9238726138482
2500,672.6163044123347
2501,672.3096505360728
2502,672.0042175805595
2503,671.7003090234804
2504,671.398223673505
2505,671.0982541403755
2506,670.8006853340087
2507,670.5057930022347
2508,670.2138423180483
2509,669.9250865272588
2510,669.6397656662604
2511,669.3581053579725
2512,669.0803156926053
2513,668.8065901989871
2514,668.537104911478
2515,668.2720175367643
2516,668.0114667242608
2517,667.7555714436198
2518,667.5044304729806
2519,667.2581220017456
2520,667.0167033516668
2521,666.780210819994
2522,666.5486596483821
2523,666.3220441206622
2524,666.1003377908952
2525,665.8834938404942
2526,665.6714455602381
2527,665.46410695021
2528,665.261373428328
2529,665.063122636541
2530,664.8692153332671
2531,664.6794963608237
2532,664.4937956764552
2533,664.3119294348783
2534,664.1337011098623
2535,663.9589026430051
2536,663.7873156092812
2537,663.6187123901798
2538,663.4528573458232
2539,663.2895079778077
2540,663.1284160752857
2541,662.9693288382248
2542,662.8119899735343
2543,662.6561407613675
2544,662.5015210898964
2545,662.3478704570414
2546,662.1949289374553
2547,662.0424381132026
2548,661.8901419669974
2549,661.7377877367288
2550,661.5851267287818
2551,661.4319150859764
2552,661.2779145048628
2553,661.1228928972242
2554,660.9666249918307
2555,660.8088928741653
2556,660.6494864633836
2557,660.4882039268249
2558,660.3248520328334
2559,660.1592464425438
2560,659.9912119409672
2561,659.8205826075806
2562,659.6472019267081
2563,659.4709228380578
2564,659.2916077279152
2565,659.109128362117
2566,658.923365763274
2567,658.7342100366077
2568,658.5415601507407
2569,658.3453236812986
2570,658.145416525941
2571,657.9417625994503
2572,657.7342935168375
2573,657.5229482711402
2574,657.3076729111303
2575,657.0884202229363
2576,656.8651494184501
2577,656.6378258322253
2578,656.4064206279551
2579,656.1709105161085
2580,655.9312774854344
2581,655.6875085518267
2582,655.4395955280966
2583,655.1875348176229
2584,654.9313272336333
2585,654.6709778438974
2586,654.4064958381005
2587,654.1378944125395
2588,653.8651906644494
2589,653.5884054868249
2590,653.3075634547231
2591,653.0226926955945
2592,652.7338247380205
2593,652.4409943341557
2594,652.1442392511392
2595,651.8436000267044
2596,651.5391196850833
2597,651.2308434111135
2598,650.9188181824267
2599,650.6030923610788
2600,650.2837152470398
2601,649.9607365968318
2602,649.63420611113
2603,649.3041728952918
2604,648.9706848973121
2605,648.6337883293364
2606,648.2935270811842
2607,647.9499421361741
2608,647.6030710002623
2609,647.2529471552047
2610,646.8995995454076
2611,646.543052106713
2612,646.1833233440976
2613,645.8204259643987
2614,645.4543665693022
2615,645.0851454124293
2616,644.7127562226356
2617,644.3371860941274
2618,643.958415442882
2619,643.5764180280612
2620,643.1911610367176
2621,642.8026052301233
2622,642.4107051500016
2623,642.0154093820836
2624,641.6166608724608
2625,641.2143972898526
2626,640.808551425375
2627,640.3990516214099
2628,639.985822222275
2629,639.5687840405351
2630,639.1478548334779
2631,638.722949784794
2632,638.293981987186
2633,637.8608629224731
2634,637.4235029365931
2635,636.9818117077047
2636,636.5356987062494
2637,636.0850736464594
2638,635.6298469296669
2639,635.1699300808937
2640,634.7052361809289
2641,634.235680295746
2642,633.7611799036529
2643,633.281655318805
2644,632.7970301085273
2645,632.3072315015991
2646,631.8121907848187
2647,631.3118436850457
2648,630.8061307329727
2649,630.2949976030973
2650,629.7783954222443
2651,629.2562810374526
2652,628.7286172338497
2653,628.1953728943713
2654,627.6565230952874
2655,627.1120491338406
2656,626.5619384863404
2657,626.0061846964905
