frame_number,force
584,641.3680815422048
585,641.3548125607626
586,641.3292470032488
587,641.2959578396585
588,641.2598061042721
589,641.2255540945583
590,641.1974794281857
591,641.1790638897683
592,641.1728183189782
593,641.1802547036586
594,641.2019718703197
595,641.2378041019878
596,641.2869769270255
597,641.3482146660107
598,641.419764858095
599,641.4993463077908
600,641.5840696529319
601,641.6704032510322
602,641.7542562402868
603,641.831225345385
604,641.8970056346498
605,641.9479068052763
606,641.9813665979268
607,641.9963386525201
608,641.9934629704434
609,641.974984555712
610,641.9444436357227
611,641.9062046903476
612,641.8649168620617
613,641.8250048062891
614,641.790273480788
615,641.7636650758461
616,641.7471429055272
617,641.74164001054
618,641.7470324605277
619,641.7621533490865
620,641.7848940662304
621,641.8124156358093
622,641.8414410622726
623,641.8685680682996
624,641.8905497312294
625,641.9045191391041
626,641.9081604142463
627,641.8998442341667
628,641.8787452631329
629,641.8449392770844
630,641.7994537396438
631,641.7442371684396
632,641.682023956271
633,641.6160923858477
634,641.5499362897807
635,641.4868925983964
636,641.4297829717115
637,641.3806305501234
638,641.3405001101738
639,641.3094847796627
640,641.2868325680172
641,641.2711817722821
642,641.2608578255597
643,641.2541672896509
644,641.2496135748381
645,641.2459775908
646,641.2422571434716
647,641.2375079747808
648,641.2306501750473
649,641.2203032299747
650,641.2047064471224
651,641.1817692172442
652,641.149271700201
653,641.1052018925235
654,641.0481783341279
655,640.977879614739
656,640.8953873580825
657,640.8033512819452
658,640.705908954568
659,640.6083378785527
660,640.516472695383
661,640.4359760433673
662,640.3715962218427
663,640.3265573430791
664,640.3021949825843
665,640.2978856914659
666,640.3112516424684
667,640.338575137633
668,640.3753395757833
669,640.4168198248717
670,640.4586595355955
671,640.4973736121673
672,640.530700476223
673,640.5577323974021
674,640.5787952518958
675,640.5951125558635
676,640.6083406669246
677,640.6200901512452
678,640.6315495752984
679,640.6432980675958
680,640.6553371124493
681,640.6673094640146
682,640.6788241633963
683,640.6897820876135
684,640.7005998227238
685,640.7122606171855
686,640.7261709500086
687,640.7438542713975
688,640.7665580637818
689,640.7948796630462
690,640.828521177526
691,640.8662553162833
692,640.9061235729899
693,640.9458164047408
694,640.9831338616742
695,641.0164127657807
696,641.0448238954624
697,641.0684724405136
698,641.088273556015
699,641.1056262472626
700,641.121965105465
701,641.1383086967421
702,641.1549289450194
703,641.1712353695056
704,641.1859055350635
705,641.1972112517865
706,641.2034215976652
707,641.2031476386131
708,641.1955407438409
709,641.1803356910906
710,641.1577926770774
711,641.1286111946108
712,641.0938678362127
713,641.0549872318555
714,641.013714056673
715,640.9720433362629
716,640.9320956605965
717,640.8959654773921
718,640.8655889699139
719,640.8426668416547
720,640.8286512558112
721,640.8247768612049
722,640.8320939608324
723,640.8514627090673
724,640.8834942924232
725,640.9284575158001
726,640.98617991546
727,641.0559589726937
728,641.1364864387161
729,641.2257964041302
730,641.3212627197396
731,641.4196682424327
732,641.5173456976004
733,641.6103730085104
734,641.6948127532407
735,641.7670002368227
736,641.8238758893328
737,641.8633192870534
738,641.884404803185
739,641.8874996314627
740,641.8741707042443
741,641.8469278954309
742,641.8088683157382
743,641.7632887054838
744,641.7133189309692
745,641.6616217284165
746,641.6102031938528
747,641.5603687797171
748,641.5128314795674
749,641.467941429466
750,641.4259725615144
751,641.387381167766
752,641.3529538341187
753,641.3237946038483
754,641.3011539807261
755,641.2861543809776
756,641.2794947821931
757,641.2812076361972
758,641.2905080412074
759,641.3057544572778
760,641.3245427280796
761,641.3439510831922
762,641.3609192289148
763,641.3726968326362
764,641.3772695277898
765,641.3736745355383
766,641.3621396970493
767,641.344009876532
768,641.3214657147267
769,641.2970872169612
770,641.2733516162443
771,641.2521676182042
772,641.2345382712009
773,641.2204223334869
774,641.20883195294
775,641.198157678668
776,641.1866529418114
777,641.1729584334399
778,641.156528526344
779,641.1378500419247
780,641.1184053055698
781,641.1003999675954
782,641.0863319418277
783,641.0785077989984
784,641.0786067492506
785,641.0873599389857
786,641.104384848329
787,641.1282046613735
788,641.1564694805503
789,641.1863589447894
790,641.2150930374461
791,641.2404388718967
792,641.2611025414075
793,641.2769391129573
794,641.2889706764919
795,641.2992376433007
796,641.3105190004775
797,641.3259629436342
798,641.3486783844074
799,641.3813412367535
800,641.4258632813016
801,641.4831607178414
802,641.5530446794287
803,641.6342365782172
804,641.7244936992973
805,641.820818518358
806,641.9197157788858
807,642.0174576464505
808,642.1103265141918
809,642.1948234937271
810,642.2678487974383
811,642.3268738913489
812,642.370127572093
813,642.3967990397792
814,642.4072255112663
815,642.4030020136208
816,642.3869471268836
817,642.3628857281285
818,642.3352563203492
819,642.3085940787814
820,642.2869658104264
821,642.2734419337314
822,642.269690732805
823,642.2757691544244
824,642.2901580086912
825,642.3100514149547
826,642.3318661827194
827,642.3518912376207
828,642.3669627338053
829,642.3750423479182
830,642.3755950577929
831,642.3696971146297
832,642.3598504763125
833,642.3495378237474
834,642.342609985323
835,642.3426304321201
836,642.3522951911835
837,642.3730077992487
838,642.4046393759181
839,642.4454695922203
840,642.4922972518922
841,642.5407141158078
842,642.5855288975556
843,642.621307584459
844,642.6429747348596
845,642.6464014294462
846,642.6288860225824
847,642.5894278735275
848,642.5287254771508
849,642.4489005008371
850,642.3530297920237
851,642.24461938273
852,642.1271524818021
853,642.0037942716065
854,641.8772739404271
855,641.7499177776715
856,641.6237815682678
857,641.5008214902346
858,641.3830496912466
859,641.2726396595696
860,641.171963357923
861,641.0835464272793
862,641.0099290512154
863,640.9534358071982
864,640.9158858343183
865,640.8982951234257
866,640.9006283607697
867,640.9216583955729
868,640.9589852964583
869,641.0092355133002
870,641.0684042009632
871,641.1322522866267
872,641.1966575743052
873,641.2578512372261
874,641.3125267472956
875,641.35785699909
876,641.3914741062274
877,641.4114548538648
878,641.4163344693906
879,641.4051618292774
880,641.3776055203116
881,641.3341023233105
882,641.2760048085773
883,641.2056556636404
884,641.1263157270896
885,641.0419039592057
886,640.9565633398441
887,640.8741345666402
888,640.7976723718367
889,640.729140712032
890,640.6693601237733
891,640.618186206673
892,640.5748281195982
893,640.5382028684382
894,640.5072521299033
895,640.4811814936513
896,640.4595902408707
897,640.4424599070862
898,640.4299951328222
899,640.4223602716135
900,640.4193961247229
901,640.4204083500119
902,640.4240943728938
903,640.4286310282824
904,640.4318962986599
905,640.4317689840659
906,640.4264539780615
907,640.4148001484765
908,640.3965816031895
909,640.3726978620515
910,640.3452411174709
911,640.3173994247076
912,640.2932025672735
913,640.2771491792312
914,640.2737706147929
915,640.2871918932179
916,640.3207414857793
917,640.376637571062
918,640.4557495626467
919,640.5574217277435
920,640.67936186862
921,640.8176282443753
922,640.9667643837481
923,641.1201191582651
924,641.2703545018896
925,641.4101006100677
926,641.5326835122147
927,641.632832813487
928,641.7072777561951
929,641.7551500239084
930,641.7781264173584
931,641.7802655071791
932,641.7675288143722
933,641.747033950141
934,641.7261494075467
935,641.7115793041652
936,641.7085820490399
937,641.7204221515963
938,641.7480911849741
939,641.7902851510447
940,641.8436124882252
941,641.9030170989586
942,641.9623999584334
943,642.0153950272683
944,642.0562166571275
945,642.08046824141
946,642.0857924761684
947,642.0722568484204
948,642.0424123576925
949,642.0010316458444
950,641.9545937474593
951,641.9106080450714
952,641.87686084628
953,641.860649996513
954,641.8680682580103
955,641.9034044076081
956,641.9687339259535
957,642.0637506708027
958,642.1858450993797
959,642.3303834717066
960,642.4911150260762
961,642.6606423968229
962,642.8309203462594
963,642.9937752933911
964,643.141446734554
965,643.2671387644159
966,643.365546510742
967,643.4333041122852
968,643.4692969887388
969,643.4747911864389
970,643.453348260787
971,643.4105078377088
972,643.3532387999819
973,643.2891990834289
974,643.2258996039704
975,643.1699110187881
976,643.1262532535908
977,643.0980618223023
978,643.0865536703986
979,643.0912488769679
980,643.1103654712202
981,643.1413021480279
982,643.1811455746583
983,643.2271536477917
984,643.2771579831832
985,643.329823018213
986,643.3847243326569
987,643.4422557112423
988,643.5034132987132
989,643.5695204284069
990,643.6419466672284
991,643.721847533223
992,643.8099312035876
993,643.9062668763147
994,644.0101769915589
995,644.1202674042357
996,644.2346191883163
997,644.3511019100022
998,644.4677124211765
999,644.5828363393342
1000,644.6953775971303
1001,644.804772174639
1002,644.9109503623026
1003,645.0143139972226
1004,645.1157602480562
1005,645.2167387528431
1006,645.3193006901216
1007,645.4260982956276
1008,645.5403113032107
1009,645.6654938136159
1010,645.8053418183388
1011,645.9633815871529
1012,646.1425846194926
1013,646.3449381507983
1014,646.5710367536128
1015,646.8197846304616
1016,647.0882858392893
1017,647.3719545820113
1018,647.6648292838993
1019,647.960049120405
1020,648.2504466250512
1021,648.5292004487762
1022,648.7904704405837
1023,649.0299257316282
1024,649.2450982671143
1025,649.4355428542962
1026,649.6028299751417
1027,649.7504108881342
1028,649.883370893581
1029,650.008049322082
1030,650.1314910818193
1031,650.2607273280593
1032,650.4019492912687
1033,650.5597028920388
1034,650.7362607371784
1035,650.9313074178842
1036,651.1420094209083
1037,651.3634624058434
1038,651.5894461870037
1039,651.8133724180173
1040,652.0292725509237
1041,652.2326557997075
1042,652.4210854742026
1043,652.5943751976008
1044,652.7543797384928
1045,652.9044302402343
1046,653.0485215508982
1047,653.1903903906524
1048,653.3326301295788
1049,653.4759795421776
1050,653.6189049543337
1051,653.7575646136099
1052,653.8861936485313
1053,653.9978792454625
1054,654.0856217201089
1055,654.1435151384994
1056,654.1678467392752
1057,654.1579171331855
1058,654.1164242367661
1059,654.0493310288743
1060,653.965242818323
1061,653.8744250577033
1062,653.7876527704793
1063,653.7150740270765
1064,653.6652155884769
1065,653.6442042361527
1066,653.6552485048926
1067,653.698416771608
1068,653.7707403570923
1069,653.8666507632845
1070,653.978721823102
1071,654.0986325489221
1072,654.2182097536815
1073,654.3303750874501
1074,654.4298330370311
1075,654.5134037996022
1076,654.5800013709443
1077,654.6303288774332
1078,654.666381098629
1079,654.6908359074839
1080,654.7064238522601
1081,654.7153861609049
1082,654.7191302746886
1083,654.7181516862934
1084,654.7122270072779
1085,654.7008189498503
1086,654.6835859995034
1087,654.6608705144733
1088,654.6340541682853
1089,654.6057102310285
1090,654.5795276934551
1091,654.5600154012014
1092,654.5520161116314
1093,654.5600849966428
1094,654.587818686622
1095,654.6372449858289
1096,654.7083851087992
1097,654.7990770827421
1098,654.9051050081264
1099,655.0206235067992
1100,655.1388152646884
1101,655.2526828074449
1102,655.3558543624698
1103,655.4432802893176
1104,655.5117186095825
1105,655.5599553099923
1106,655.5887624077686
1107,655.600642602387
1108,655.5994297965073
1109,655.589814141065
1110,655.5768538948575
1111,655.5655316634148
1112,655.5604023350593
1113,655.5653552615192
1114,655.5834796013096
1115,655.6170006021978
1116,655.6672604987901
1117,655.7347375392374
1118,655.8191049885579
1119,655.9193249111148
1120,656.0337684316988
1121,656.1603645386292
1122,656.2967870262925
1123,656.4406773702398
1124,656.5898774828136
1125,656.7426262112423
1126,656.8976625485689
1127,657.0541842076477
1128,657.2116472869083
1129,657.3694584139306
1130,657.5266727691073
1131,657.6818305542479
1132,657.8330237436129
1133,657.97820451516
1134,658.115668163627
1135,658.2445912717125
1136,658.3654807651014
1137,658.4803950767129
1138,658.5928446985662
1139,658.7073552009448
1140,658.8287530867855
1141,658.9612948219623
1142,659.1077943655828
1143,659.2689047077797
1144,659.4426719929636
1145,659.6244264706521
1146,659.8070292488031
1147,659.9814622257434
1148,660.1377113658715
1149,660.26583808431
1150,660.3570789708897
1151,660.4047952761206
1152,660.4051251971033
1153,660.357257611408
1154,660.263316962053
1155,660.127907345247
1156,659.9574066375218
1157,659.7591277430244
1158,659.5404676310601
1159,659.3081465655179
1160,659.0676119698915
1161,658.8226525853133
1162,658.5752387411355
1163,658.3255755124878
1164,658.0723346328306
1165,657.8130222804427
1166,657.5444397338445
1167,657.2631929294514
1168,656.9661956581346
1169,656.6510939822183
1170,656.3165382919115
1171,655.9622618498457
1172,655.5889816504932
1173,655.1981856855841
1174,654.7918789751018
1175,654.3723287221316
1176,653.9418079764762
1177,653.5023191660521
1178,653.0552927166134
1179,652.6012905058784
1180,652.1397767311728
1181,651.6690260554577
1182,651.1862117524277
1183,650.6876699947996
1184,650.1692973648944
1185,649.6270210837002
1186,649.0572755096129
1187,648.4574126119034
1188,647.82597709412
1189,647.1628016163488
1190,646.4689175671974
1191,645.7463125169253
1192,644.9975844296061
1193,644.2255467433173
1194,643.4328347663954
1195,642.6215544327467
1196,641.7930012531116
1197,640.947471321934
1198,640.0841938054638
1199,639.2014184665976
1200,638.2966690857618
1201,637.367130489836
1202,636.4101069368038
1203,635.4234904385195
1204,634.4061906704933
1205,633.3584798488255
1206,632.2822015794476
1207,631.1808041442505
1208,630.0591897267124
1209,628.923403971076
1210,627.7802104369488
1211,626.6365998333836
1212,625.4992774009771
1213,624.3741597047258
1214,623.2659053711645
1215,622.1775128474844
1216,621.1100374381883
1217,620.0624880622186
1218,619.0319453047442
1219,618.0139040815948
1220,617.0028066030147
1221,615.9927068733713
1222,614.977993326495
1223,613.9540795349282
1224,612.9179553848498
1225,611.8684924174388
1226,610.8064322065745
1227,609.7340514364014
1228,608.6545755315256
1229,607.5714782707929
1230,606.4878267140799
1231,605.4057967192939
1232,604.3264140227581
1233,603.2495043656419
1234,602.1737926398558
1235,601.097085804558
1236,600.0164925477216
1237,598.9286479193644
1238,597.8299131249471
1239,596.7165237107748
1240,595.5846810401348
1241,594.4306171824032
1242,593.2506855405536
1243,592.0415182457525
1244,590.80025312434
1245,589.5247939984695
1246,588.2140498834174
1247,586.868103414226
1248,585.4882758695356
1249,584.0770743943887
1250,582.6380154572485
1251,581.1753121524087
1252,579.6934085309341
1253,578.1963692907601
1254,576.6871905686685
1255,575.1671567710016
1256,573.6353916234557
1257,572.0887181987586
1258,570.5218587600028
1259,568.9279053763033
1260,567.2989263806222
1261,565.6265732911351
1262,563.9026033935264
1263,562.1192903308413
1264,560.2697243575516
1265,558.3480004038148
1266,556.3492745453187
1267,554.2696646875789
1268,552.1059950713251
1269,549.8554301311519
1270,547.5150873682269
1271,545.0817373666075
1272,542.551684614137
1273,539.9208825869397
1274,537.185278569031
1275,534.3413171052324
1276,531.3864750751513
1277,528.3196781339494
1278,525.1414679805514
1279,521.8538491505493
1280,518.4598290278855
1281,514.96275016409
1282,511.36556710348106
1283,507.6702194867002
1284,503.87720647577333
1285,499.9854032068301
1286,495.9921044543771
1287,491.8932452162599
1288,487.6837335922081
1289,483.3578365615504
1290,478.9095799378416
1291,474.33314917182537
1292,469.6232911148094
1293,464.7757078780696
1294,459.7874115942903
1295,454.65699464100015
1296,449.38477581233843
1297,443.9728062810085
1298,438.42475272876027
1299,432.7457065520158
1300,426.94197691665175
1301,421.02089968302306
1302,414.99065104262866
1303,408.86003012559985
1304,402.6381906459258
1305,396.3343488246056
1306,389.9575423010083
1307,383.51652538282127
1308,377.0198414395777
1309,370.4760373135104
1310,363.8939269825616
1311,357.28280162742215
1312,350.65250941484146
1313,344.0133623620715
1314,337.37585774088404
1315,330.7502372225144
1316,324.14595381766384
1317,317.5711588248539
1318,311.03233593059497
1319,304.5341885850378
1320,298.0798353791653
1321,291.67129835463487
1322,285.310200888382
1323,278.99854967427143
1324,272.7394693724836
1325,266.53777690740003
1326,260.40031016369034
1327,254.33596004387434
1328,248.35540161159253
1329,242.47057887034168
1330,236.6940465930018
1331,231.03828217533794
1332,225.51504967364716
1333,220.13485626855947
1334,214.90651205155632
1335,209.83678891747007
1336,204.9301692489787
1337,200.1886780011839
1338,195.61179689125603
1339,191.19646280213854
1340,186.93716221673697
1341,182.8261572229228
1342,178.85390090988005
1343,175.00968621523913
1344,171.28250585790659
1345,167.6620098212199
1346,164.13938367355584
1347,160.70797144212378
1348,157.36352902058732
1349,154.10408773782973
1350,150.92949434427263
1351,147.84074550003567
1352,144.83924341193438
1353,141.926075361301
1354,139.10138669820816
1355,136.36389443399904
1356,133.71057839516172
1357,131.13657574932935
1358,128.63528520431396
1359,126.19866583013663
1360,123.81769677659152
1361,121.4829454980791
1362,119.18518053793392
1363,116.91597418421904
1364,114.66826554179045
1365,112.43687282381612
1366,110.21893740391303
1367,108.01425139306026
1368,105.8253863792521
1369,103.65753853039624
1370,101.51805266418455
1371,99.41566496197929
1372,97.35957014843554
1373,95.35844746301099
1374,93.41957443072694
1375,91.54813648549477
