acceleration,velocity,displacement
-0.12854710184381152,-0.0016593984096464395,-8.55763281776799e-06
-0.1304798533848997,-0.001788911887260795,-1.0281787966221608e-05
-0.13229568333507052,-0.0019202996556207802,-1.2136393737662395e-05
-0.13404457446244483,-0.002053469784519538,-1.4123278457732555e-05
-0.1357567511045987,-0.00218837044730306,-1.6244198573643852e-05
-0.1374377797533897,-0.002324967712732054,-1.8500867653661408e-05
-0.13906691585514358,-0.0024632200605363207,-2.0894961540295594e-05
-0.14059960601033686,-0.0026030533214690607,-2.3428098231298285e-05
-0.14197440140592443,-0.0027443403251771912,-2.6101795054621412e-05
-0.1431232251723125,-0.0028868891384663097,-2.8917409786443163e-05
-0.14398275278942288,-0.0030304421274471773,-3.18760754193999e-05
-0.14450440267570303,-0.00317468570517974,-3.497863933571336e-05
-0.14466107865632458,-0.0033192684458457538,-3.8225616411226106e-05
-0.144449806950022,-0.003463823888648927,-4.161716257847345e-05
-0.14389039450006796,-0.003607993989373972,-4.51530715174849e-05
-0.14302108344150363,-0.003751449728344758,-4.8832793376344265e-05
-0.1418926877300333,-0.003893906613930526,-5.2655471547481905e-05
-0.1405626618887372,-0.0040351342887399114,-5.661999199881712e-05
-0.13909005448145595,-0.004174960646925008,-6.072503946664958e-05
-0.1375316475072757,-0.004313271497919374,-6.496915553907177e-05
-0.13593902810548297,-0.004450006835725753,-6.935079470589433e-05
-0.13435607108973432,-0.004585154385323361,-7.386837531641889e-05
-0.13281651222918905,-0.004718740676982823,-7.852032284757197e-05
-0.13134188466378735,-0.004850819875429312,-8.330510312377803e-05
-0.1299405793115585,-0.0049814611074169846,-8.822124361520118e-05
-0.12860869065577207,-0.00511073574240065,-9.326734204011e-05
-0.12733269824931537,-0.0052387064368531935,-9.844206312973692e-05
-0.12609341389767578,-0.005365419492926689,-0.00010374412609462686
-0.1248702943287588,-0.005490901347039906,-0.00010917228651461016
-0.1236450990617865,-0.0056151590437351784,-0.0001147253167099977
-0.12240393638147838,-0.005738183561456811,-0.0001204019880125937
-0.12113718674810092,-0.0058599541230216,-0.0001262010568548329
-0.11983760476780499,-0.005980441518779554,-0.00013212125467573348
-0.11849761579899627,-0.0060996091290629545,-0.00013816127999965474
-0.11710701612440792,-0.006217411445024657,-0.00014431979028669853
-0.11565195058300595,-0.0063337909283783635,-0.00015059539147340003
-0.11411541219808603,-0.00644867460976891,-0.00015698662424247368
-0.11247891036634376,-0.006561971771051125,-0.0001634919474328837
-0.11072474711622524,-0.006673573599792409,-0.00017010972011830547
-0.10883856583563993,-0.006783355256268341,-0.00017683818454633586
-0.10681207978260038,-0.0068911805790774616,-0.00018367545246400876
-0.10464579144582702,-0.0069969095146916755,-0.00019061949751089332
-0.10235120206405768,-0.007100408011446618,-0.00019766815627396246
-0.09995182956050205,-0.007201559527258898,-0.0002048191400433152
-0.097482458286856,-0.007300276671182577,-0.00021207005814253595
-0.09498639609893529,-0.007396511098375472,-0.00021941845202731497
-0.09251104534119875,-0.00749025981909554,-0.00022686183748605047
-0.09010266510528527,-0.007581566674318782,-0.00023439775073275763
-0.087801521091622,-0.007670518767417235,-0.00024202379345362565
-0.08563844460152947,-0.007757238750263811,-0.0002497376722124662
-0.08363323025031295,-0.007841874587689732,-0.00025753722888144294
-0.08179461916514626,-0.007924588512397463,-0.00026542046043148655
-0.0801211562498964,-0.008005546400104984,-0.00027338552788773777
-0.07860216234396417,-0.008084908059401914,-0.0002814307551174912
-0.07721844132132727,-0.00816281836123456,-0.00028955461832780945
-0.07594290617134163,-0.008239399034980895,-0.0002977557270259172
-0.07474161633133822,-0.008314741296232234,-0.00030603279719152376
-0.07357553786073186,-0.008388899873328269,-0.00031438461777630403
-0.07240296490683892,-0.008461889124712055,-0.0003228100122753242
-0.07118242981232682,-0.008533681822071638,-0.000331307797748716
-0.06987606763327095,-0.008604211070794437,-0.00033987674419514905
-0.06845339429394696,-0.008673375801758046,-0.0003485155376314253
-0.0668951125502192,-0.00874105005518013,-0.0003572227505598944
-0.0651960786702617,-0.00880709565079037,-0.0003659968234128796
-0.06336632275821337,-0.008871376851504608,-0.0003748360596640271
-0.06142930892844637,-0.008933774667347938,-0.0003837386354234534
-0.059417391788675916,-0.008994198017706498,-0.0003927026217659806
-0.05736523456225437,-0.009052589330881962,-0.0004017260154402748
-0.05530240595070231,-0.00910892315113844,-0.000410806771681285
-0.05324646052348468,-0.009163197584375534,-0.000419942832049042
-0.05119769711163062,-0.009215419663193091,-0.0004291321406728263
-0.04913654454039868,-0.009265586784019106,-0.0004383726438964324
-0.04702416187903111,-0.009313667137228821,-0.0004476622708570564
-0.044806362234571795,-0.009359582399285624,-0.0004569988956253136
-0.04242035355871436,-0.009403195757182266,-0.0004663802847035476
-0.039803169733714915,-0.009444307518828481,-0.00047580403634155295
-0.03690031726134141,-0.009482659262326009,-0.0004852675197321302
-0.03367321875277421,-0.009517946030333067,-0.0004947678223784597
-0.030104373365972197,-0.00954983482639244,-0.0005043017128068224
-0.02619958404413328,-0.009577986805097494,-0.0005138656236225674
-0.021987052665482874,-0.009602080123452303,-0.0005234556570868423
-0.017513651447231597,-0.00962183047550866,-0.0005330676123863228
-0.012839199487973709,-0.009637006900976262,-0.0005426970310745652
-0.008029937052395023,-0.009647441469246447,-0.0005523392552596766
-0.003152435243425284,-0.009653032655394357,-0.000561989492321997
0.001731108037570449,-0.009653743318997285,-0.0005716428803091929
0.006565690540874749,-0.009649594919708062,-0.0005812945494285455
0.011304393189619916,-0.009640659877842815,-0.0005909396768273209
0.01590767637876448,-0.009627053843058623,-0.0006005735336877717
0.020341797837845135,-0.009608929105950318,-0.0006101915251622761
0.024577284602142088,-0.009586469564730325,-0.0006197892244976165
0.028588286565748536,-0.00955988677914638,-0.0006293624026695549
0.032353205594275236,-0.009529416033066368,-0.0006389070540756612
0.035856455769959106,-0.009495311202384251,-0.0006484194176933865
0.039090837202232484,-0.009457837555898156,-0.0006578959920725277
0.042059893219016965,-0.009417262190687531,-0.0006673335419458206
0.044779678473497536,-0.009373842404841274,-0.000676729094243585
0.047279485109905844,-0.009327812823049573,-0.0006860799218575304
0.049601221796976666,-0.009279372469596132,-0.0006953835145038533
0.05179729712055998,-0.009228673210137364,-0.00070463753734372
0.05392695163840323,-0.009175811085757882,-0.0007138397794916677
0.05605098033325026,-0.009120822119772056,-0.0007229880960944327
0.058224871448763454,-0.009063684193881049,-0.0007320803492512593
0.0604908405729257,-0.009004326337870204,-0.0007411143545171349
0.06287005267048781,-0.008942645891248498,-0.0007500878406316942
0.06535705054063325,-0.008878532339642937,-0.00075899842974714
0.06791845183312535,-0.008811894588456057,-0.0007678436432111894
0.07049707108406669,-0.008742686826997461,-0.0007766209339189162
0.07302109394475399,-0.008670927744483052,-0.0007853277412046564
0.07541647551763485,-0.008596708959751858,-0.0007939615595567739
0.07761991759051949,-0.00852019076319778,-0.0008025200094182487
0.07958975654229282,-0.008441585926131373,-0.0008110008977629133
0.08131267576501987,-0.008361134709977716,-0.0008194022580809678
0.08280503281876887,-0.008279075855685823,-0.0008277223633637996
0.08410858221940155,-0.008195619048166737,-0.0008359597108157259
0.08528145806196435,-0.008110924028026054,-0.0008441129823538223
0.0863863309480896,-0.008025090133521026,-0.0008521809894345958
0.08747831580755835,-0.007938157810143202,-0.0008601626134064279
0.08859515198237414,-0.007850121076248235,-0.0008680567528496237
0.08975139757675261,-0.007760947801468672,-0.0008758622872884821
0.09093722313513745,-0.007670603491112727,-0.0008835780629347728
0.09212136262618631,-0.007579074198232065,-0.0008912029017794452
0.09325723049299563,-0.007486384901672474,-0.0008987356313293974
0.09429106920688612,-0.007392610751822533,-0.0009061751291561449
0.09517087731199986,-0.00729787977856309,-0.0009135203744213377
0.09585460378719565,-0.007202367038013492,-0.000920770497829626
0.09631601223614945,-0.007106281730001819,-0.0009279248222136336
0.0965471732663142,-0.007009850137250587,-0.0009349828881472597
0.09655763710148663,-0.006913297732066687,-0.0009419444620819184
0.09637132045372804,-0.00681683325328908,-0.0009488095275745963
0.09602246864117524,-0.006720636358741629,-0.0009555782623806117
0.09555168831632117,-0.00662484928026288,-0.000962251005200114
0.09500234279149589,-0.006529572264708972,-0.0009688282159726
0.09441705177938788,-0.0064348625674235296,-0.0009753104333886662
0.09383397102055052,-0.006340737056023561,-0.0009816982332003898
0.0932828968384169,-0.006247178622094077,-0.0009879921910394486
0.09278172621601898,-0.006154146310566859,-0.0009941928535057792
0.09233407476644725,-0.006061588410075626,-0.0010003007208661003
0.09192870169790282,-0.005969457021843451,-0.0010063162435820598
0.09154083190455319,-0.005877722255042223,-0.0010122398332205026
0.09113484097988418,-0.005786384418600004,-0.0010180718865573238
0.09066749253851814,-0.005695483251840803,-0.0010238128203925443
0.090091100589024,-0.005605103955277032,-0.0010294631139961031
0.08935645436014149,-0.005515380177802449,-0.0010350233560626428
0.08841583598335724,-0.0054264940326307,-0.0010404942931678594
0.0872266909962478,-0.005338672769140898,-0.0010458768765687452
0.08575622207533716,-0.005252181312605105,-0.001051172303609618
0.08398644762367193,-0.005167309977755601,-0.0010563820492547984
0.08191859051481203,-0.005084357458686358,-0.0010615078829730193
0.07957551451601445,-0.005003610406170945,-0.001066551866905448
0.07700136593431836,-0.004925321965945779,-0.0010715163330915064
0.07425834613235756,-0.004849692109912441,-0.0010764038401294355
0.07142132263074359,-0.0047768522755308905,-0.0010812171123221572
0.06857145617173492,-0.004706855886129651,-0.0010859589664029875
0.06578992404673581,-0.004639675196020415,-0.0010906322319440625
0.06315229168936039,-0.004575204088152368,-0.001095239671586149
0.060723645967289984,-0.004513266119324042,-0.001099783906689887
0.05855457096391631,-0.004453627010858439,-0.0011042673532549784
0.05667818935844782,-0.004396010630697257,-0.0011086921720757563
0.055108475019758824,-0.004340117298508154,-0.001113060236040359
0.053839872384702815,-0.004285643124805923,-0.001117373116252016
0.05284807690241398,-0.0042322991501623644,-0.0011216320873895002
0.05209166237614505,-0.004179829280523085,-0.001125838151604843
0.05151419436258827,-0.004128026352153718,-0.0011299920794211812
0.05104675302166912,-0.00407674587846159,-0.001134094465536489
0.050611291427139965,-0.004025916856237185,-0.0011381457969038382
0.05012551120822651,-0.003975548454919502,-0.0011421465295594166
0.04950963811692933,-0.003925730880256924,-0.0011460971692270048
0.04869472222225384,-0.0038766287000873327,-0.0011499983490171769
0.0476312262723719,-0.0038284657258400197,-0.0011538508962301405
0.046296163426372924,-0.003781502030990647,-0.001157655880108556
0.044697213595619074,-0.003736005342479651,-0.0011614146337952911
0.042872922597061235,-0.003692220274383311,-0.0011651287466037227
0.040888801440454536,-0.0036503394123645534,-0.0011688000264470967
0.03882970408992586,-0.0036104801595993634,-0.0011724304362330787
0.03678943754606015,-0.0035726705887813705,-0.001176022011607269
0.03485913696428306,-0.0035368463015261987,-0.0011795767700524228
0.03311619872074445,-0.003502858633683685,-0.0011830966225200277
0.03161536824383853,-0.0034704928502013936,-0.0011865832982619702
0.030383176189673646,-0.0034394935779846376,-0.0011900382914760632
0.029416536643190057,-0.0034095937215682056,-0.0011934628351258395
0.028685855568098592,-0.0033805425254625613,-0.0011968579032493548
0.02814225001996444,-0.00335212847266853,-0.0012002242387484203
0.027727592689504105,-0.003324193551313796,-0.0012035623997604114
0.02738547503389014,-0.0032966370174520986,-0.0012068728150447944
0.027071033926291,-0.003269408762972008,-0.0012101558379350064
0.026757861309852596,-0.0032424943153539364,-0.0012134117894741694
0.026440887687795275,-0.0032158949408551125,-0.0012166409841022738
0.02613512413401815,-0.0031896069349442056,-0.0012198437350401734
0.0258710804649514,-0.0031636038326447206,-0.0012230203404239679
0.0256881066700273,-0.003137824239077231,-0.0012261710544598289
0.02562681656393972,-0.0031121667774602476,-0.0012292960499680975
0.02572151862790775,-0.0030864926098643237,-0.0012323953796617598
0.025993483814500593,-0.0030606351086431196,-0.0012354689435210135
0.02644588694667041,-0.003034415423262534,-0.0012385164687869663
0.027061192089449786,-0.003007661883744474,-0.0012415375074404699
0.027801497397053627,-0.002980230539001222,-0.0012445314536518428
0.028611848738420636,-0.002952023865933485,-0.0012474975808543102
0.029425826245375795,-0.0029230050284415865,-0.0012504350953014976
0.03017212151977065,-0.0028932060545590133,-0.001253343200842998
0.030780740495208785,-0.0028627296235515234,-0.0012562211686820532
0.031187925528210335,-0.0028317452905398137,-0.0012590684061390988
0.031339587897498564,-0.0028004815338269593,-0.0012618845195512822
0.031193663003421447,-0.0027692149083764993,-0.001264669367772384
0.030722128988685253,-0.002738257012380446,-0.0012674231037327623
0.029913348664289113,-0.002707939273553959,-0.0012701462018757294
0.028774970705588092,-0.0026785951138690203,-0.0012728394690694408
0.027337033055609476,-0.0026505391119884215,-0.0012755040361823696
0.025654260602104538,-0.0026240434651595645,-0.0012781413274709436
0.023805990333067226,-0.0025993133396919788,-0.0012807530058733694
0.021892080290509375,-0.0025764643043801904,-0.0012833408946954054
0.020023986918822508,-0.0025555062707755243,-0.0012859068799829833
0.01831183795220808,-0.002536338358340009,-0.001288452802297541
0.016849987272044526,-0.002518757445727883,-0.0012909803501995748
0.01570426139221192,-0.0025024803213957547,-0.0012934909690831367
0.01490354784952396,-0.002487176416774887,-0.001295985797452222
0.014436988546117042,-0.0024725061485770666,-0.001298465638734898
0.014256640343052856,-0.002458159334132482,-0.0013009309714762528
0.014284621308962837,-0.002443888703306474,-0.0013033819954949722
0.014423485811311377,-0.0024295346497463367,-0.0013058187071714987
0.014568501000129382,-0.0024150386563406164,-0.0013082409938245422
0.014620364755835677,-0.0024004442234626337,-0.001310648735264444
0.014496819401599142,-0.0023858856313839164,-0.0013130419001918673
0.014141838055284846,-0.0023715663026554743,-0.001315420626158887
0.01353154422088721,-0.002357729611517388,-0.0013177852741159733
0.012676427052165122,-0.002344625625880862,-0.0013201364517346724
0.011619650960084648,-0.002332477586874737,-0.0013224750033410501
0.010431617807330394,-0.0023214519524910296,-0.001324801968110733
0.009201499477997118,-0.002311635393848366,-0.0013271185117839028
0.008026885880938304,-0.0023030212011688985,-0.0013294258400814113
0.007002752613207893,-0.0022955063819218254,-0.0013317251038729566
0.006210760596433037,-0.002288899625317005,-0.001334017306876576
0.005709679992944492,-0.002282939405022316,-0.0013363032263917457
0.0055276530602371456,-0.0022773207384957253,-0.0013385833564635047
0.005657143749481172,-0.0022717283400908663,-0.001340857881002798
0.00605357392845165,-0.0022658729812519,-0.0013431266816634694
0.0066384241820127785,-0.0022595269821966677,-0.0013453893816451937
0.007306784624657146,-0.0022525543777933326,-0.0013476454223251887
0.007938264611944768,-0.0022449318531750314,-0.0013498941654406728
0.00840943192375825,-0.00223675800490718,-0.001352135010369714
0.00860599280268515,-0.002228250292543958,-0.0013543675145184396
0.00843357349726991,-0.0022197305093939806,-0.0013565915049194085
0.007826622041448395,-0.0022116004116246213,-0.0013588071703799177
0.006755157580320585,-0.002204309521813737,-0.0013610151253466369
0.005228831954175915,-0.002198317527046489,-0.0013632164388710669
0.003297371001605626,-0.002194054425568598,-0.0013654126248473745
0.001046403607401988,-0.0021918825382640944,-0.001367605593329291
-0.0014117562763945764,-0.0021920652145985906,-0.0013697975672057223
-0.003951798375145928,-0.002194746991924361,-0.0013719909733089838
-0.006451943326470798,-0.002199948862775169,-0.0013741883212363335
-0.008810825727509701,-0.0022075802473021594,-0.0013763920857913722
-0.010961729975878328,-0.0022174665251538535,-0.0013786046091776001
-0.012881267629441383,-0.0022293880239565135,-0.0013808280364521553
-0.01459055653982812,-0.0022431239360411483,-0.001383064292432154
-0.016148647498733546,-0.002258493538060429,-0.0013853151011692048
-0.017639755174610187,-0.0022753877393971006,-0.0013875820418079335
-0.019157107374380797,-0.002293786170671596,-0.001389866628762968
-0.020786456575623426,-0.0023137579526465984,-0.001392170400824627
-0.02259155327511337,-0.0023354469575719667,-0.0013944950032797362
-0.024602849478372185,-0.0023590441589487095,-0.0013968422488379966
-0.026810165122420196,-0.0023847506662491055,-0.0013992141462505954
-0.029160127909168766,-0.0024127358127649,-0.0014016128894901024
-0.03155928814448105,-0.002443095520791725,-0.0014040408051568807
-0.03388331793915859,-0.002475816823833545,-0.0014065002613291933
-0.035991624071029946,-0.002510754294838639,-0.0014089935468885293
-0.03774550854898808,-0.0025476228611486483,-0.001411522735466523
-0.039027184886528704,-0.0025860092078664066,-0.0014140895515010307
-0.03975668382318897,-0.0026254011422212654,-0.0014166952566760746
-0.03990386551782883,-0.0026652314168917743,-0.0014193405729556311
-0.03949334574001431,-0.0027049300225206957,-0.0014220256536753373
-0.038601310949329816,-0.002743977350865368,-0.0014247501073620303
-0.03734493310618259,-0.002781950472893124,-0.0014275130712739096
-0.0358667415346029,-0.0028185563102135166,-0.0014303133246654628
-0.03431697824998439,-0.0028536481701058104,-0.0014331494269056225
-0.032836548022684584,-0.002887224933242145,-0.0014360198634572965
-0.03154245618355179,-0.0029194144353452633,-0.0014389231831415902
-0.030517229759655682,-0.002950444278316867,-0.0014418581124984212
-0.029803559532338597,-0.0029806046729628642,-0.0014448236369740612
-0.02940481220375556,-0.0030102088588309112,-0.001447819043739958
-0.029291057856103437,-0.003039556793860841,-0.0014508439265663038
-0.029409141785593215,-0.003068906893681689,-0.0014538981584100751
-0.029694478112411816,-0.0030984587036306916,-0.0014569818412087313
-0.03008196580054483,-0.00312834692558717,-0.0014600952440233402
-0.03051394422558007,-0.0031586448806002324,-0.0014632387399264339
-0.030944340592474712,-0.00318937402300926,-0.0014664127493782386
-0.03133951488830552,-0.00322051595074965,-0.001469617694365118
-0.03167697982704308,-0.0032520241981073244,-0.0014728539644395466
-0.031942974748281054,-0.0032838341753949865,-0.0014761218936262977
-0.03212941791080611,-0.00331587037172453,-0.0014794217458998574
-0.03223066899892731,-0.0033480504151793965,-0.0014827537062933093
-0.032240772814731596,-0.0033802861360862258,-0.0014861178745689421
-0.032151978934033404,-0.003412482511960608,-0.0014895142588929656
-0.03195503479003757,-0.0034445360188226437,-0.0014929427681583572
-0.03164113611836859,-0.003476334104276847,-0.001496403203219907
-0.031204840340915255,-0.003507757092506489,-0.0014998952488182987
-0.03064695176771497,-0.003538682988560804,-0.0015034184688588323
-0.029976429760855187,-0.003568994679325089,-0.0015069723076927752
-0.029210720858484703,-0.003598588254634759,-0.0015105560991597552
-0.0283744018296315,-0.003627380815978817,-0.001514169083695062
-0.027496388298162786,-0.003655316211042714,-0.0015178104322085728
-0.026606163181837963,-0.0036823674867827146,-0.0015214792740574855
-0.025729649699260265,-0.0037085353932232636,-0.0015251747254974885
-0.024885488115585507,-0.0037338429621306866,-0.0015288959146751654
-0.024082415944639418,-0.003758326914160799,-0.0015326419996133111
-0.02331819195965624,-0.003782027218112947,-0.001536412176679448
-0.02258021298359956,-0.003804976420584575,-0.0015402056784987969
-0.021847730670359125,-0.003827190392411554,-0.001544021761905295
-0.02109529904306601,-0.0038486619072682668,-0.001547859688055135
-0.020296747706613827,-0.0038693579306431068,-0.0015517186979740907
-0.019428779832839253,-0.0038892206944128333,-0.0015555979872866187
-0.018473464301614683,-0.00390817181648006,-0.0015594966835420652
-0.017419387788382146,-0.003926118242525058,-0.0015634138285715677
-0.016261766090838622,-0.003942958819464669,-0.0015673483671025626
-0.015002086316578903,-0.003958590745668377,-0.0015712991418851293
-0.01364773904188806,-0.003972915658347611,-0.0015752648950871373
-0.012211735668686765,-0.003985845395702898,-0.0015792442756141626
-0.010712308064758919,-0.0039973074175696215,-0.0015832358520207989
-0.009172163139724758,-0.004007249653171863,-0.0015872381305561695
-0.0076173230596401085,-0.004015644396271546,-0.0015912495775808912
-0.006075640281925978,-0.004022490877942328,-0.0015952686452179981
-0.004575201124091714,-0.004027816298645337,-0.0015992937988062918
-0.003142917144795249,-0.00403167535777978,-0.0016033235446345044
-0.0018035558454033084,-0.004034148594274879,-0.0016073564566105318
-0.0005792915262222743,-0.004035340017960692,-0.0016113912009166496
0.0005102698085390068,-0.004035374528819534,-0.0016154265581900396
0.0014477162986245174,-0.004034395535765952,-0.0016194614432223323
0.00221746847029281,-0.0040325629433814935,-0.001623494922461906
0.002806142203325418,-0.004030051138044685,-0.001627526229502619
0.003204351523296585,-0.004027045891181373,-0.001631554778017232
0.003410012433487584,-0.004023738709202982,-0.0016355801703174242
0.0034322675311410284,-0.004020317569220668,-0.001639602198456636
0.003294638805401194,-0.0040169541160523965,-0.0016436208342992726
0.003036232813351373,-0.004013788680243021,-0.0016476362056974203
0.0027104926335328734,-0.004010915317519579,-0.0016516485576963016
0.0023817228393294087,-0.004008369209783148,-0.001655658199959953
0.0021201136407771625,-0.004006118291543095,-0.0016596654437106163
0.0019960578568470532,-0.004004060205794283,-0.001663670532959285
0.00207431397672445,-0.004002025019877497,-0.0016676735755721207
0.002408396556478123,-0.0039997836646108965,-0.001671674479914365
0.0030355918826403534,-0.003997061670391338,-0.001675672902581866
0.00397304427458402,-0.003993557352312725,-0.001679668212093218
0.005215370811762503,-0.003988963144769552,-0.0016836594723417591
0.006734225502343351,-0.003982988346612499,-0.0016876454480874502
0.00848005397365499,-0.003975381206874499,-0.0016916246328641936
0.010385989226521156,-0.003965948185274412,-0.0016955952975602681
0.012373617914764889,-0.003954568381703769,-0.0016995555558437573
0.014360211033149306,-0.003941201467229811,-0.001703503440768224
0.016266791166007627,-0.0039258879661302325,-0.001707436985484904
0.01802607130298792,-0.003908741534895735,-0.001711354300235417
0.019589070761886058,-0.0038899339638632977,-0.0017152536379847966
0.020929332669358133,-0.0038696747621476757,-0.0017191334423478021
0.022044161386387758,-0.0038481880151198028,-0.001722992373736436
0.02295294492169865,-0.0038256894619657597,-0.0017268293124749787
0.023693117283669667,-0.0038023664308630754,-0.0017306433404213931
0.024314489151438277,-0.0037783626276455214,-0.0017344337049506474
0.02487262066900472,-0.0037537690727353,-0.0017381997708008378
0.025421833262502976,-0.003728621845769546,-0.0017419409662600902
0.026008456017089048,-0.00370290670112975,-0.0017456567305335399
0.026664928786190565,-0.00367657000872811,-0.0017493464688884688
0.027405441483375773,-0.0036495348235933266,-0.0017530095213046295
0.028223936662949197,-0.0036217201345201643,-0.0017566451487836861
0.02909533332695142,-0.003593060499525214,-0.0017602525391007089
0.02998029052121336,-0.003563522687601132,-0.0017638308306942721
0.03083268463745475,-0.003533116200021798,-0.0017673791501380835
0.03160791972969937,-0.003501895897838221,-0.0017708966561870135
0.03226995562936323,-0.0034699569601586897,-0.001774382582616012
0.03279556136467079,-0.0034374242016616727,-0.0017778362731969222
0.033175293289585975,-0.0034044387743345445,-0.0017812572046849203
0.0334116279296225,-0.0033711453137249404,-0.0017846449967289502
0.03351536713819505,-0.0033376818161910318,-0.0017879994102939082
0.03350175258722784,-0.00330417325632832,-0.0017913203378301678
0.03338755855632394,-0.0032707286007565444,-0.0017946077887587102
0.033189845077110154,-0.0032374398989398275,-0.0017978618730085584
0.03292631924900048,-0.003204381816776772,-0.0018010827838664167
0.03261664079815349,-0.0031716103367531953,-0.0018042707799431816
0.03228368659225806,-0.0031391601730579896,-0.0018074261651980872
0.03195385832196436,-0.0031070414006008785,-0.0018105492659849167
0.03165594870257619,-0.0030752364970886084,-0.0018136404049337615
0.031418616394536865,-0.003043699214540052,-0.0018166998727895758
0.03126686044638332,-0.003012356476119592,-0.0018197279006349056
0.031218041408610297,-0.0029811140251920954,-0.0018227246358855614
0.03127821697287414,-0.0029498658960013533,-0.0018256901258461582
0.031439851483492535,-0.0029185068617731697,-0.0018286243122250453
0.031681923845708844,-0.002886945974108569,-0.0018315270386429863
0.031972815138757146,-0.002855118604616336,-0.0018343980709323486
0.03227547869962187,-0.0028229944576971464,-0.0018372371274635055
0.03255394674709285,-0.002790579744973789,-0.001840043914564841
0.032780273422198046,-0.0027579126348891434,-0.0018428181607547723
0.03294103856355618,-0.002725051978896266,-0.001845559643061665
0.03304236430798323,-0.0026920602774604964,-0.0018482681991898434
0.033112410359392365,-0.0026589828901268085,-0.001850943720773637
0.03320071933298597,-0.0026258263252806192,-0.0018535861253813407
0.033374294593839095,-0.0025925388183172067,-0.0018561953079531395
0.033710611036229826,-0.0025589963655021724,-0.0018587710755450491
0.03428795439972068,-0.002524997082784197,-0.0018613130722691922
0.035173855713418016,-0.002490266177727628,-0.001863820703899448
0.03641308378788585,-0.0024544727079769757,-0.0018662930733423003
0.038017388360905714,-0.00241725747190258,-0.0018687289384322402
0.03995934802500001,-0.002378269103709627,-0.0018711267017200463
0.04217193379089504,-0.0023372034628016793,-0.001873484438003302
0.04455406348352397,-0.00229384046416447,-0.001875799959966785
0.046981167814948904,-0.0022480728485152336,-0.0018780709166231248
0.049319022088431676,-0.002199922753563543,-0.0018802949144241642
0.05143871219166165,-0.0021495438864234965,-0.0018824696477441577
0.053230399078418617,-0.0020972093307884566,-0.0018845930243527637
0.0546136639402182,-0.0020432872992791383,-0.0018866632726677974
0.05554291603198146,-0.0019882090092930385,-0.0018886790208220835
0.05600751866967948,-0.0019324337919422079,-0.001890639342222701
0.05602747987110231,-0.001876416292671817,-0.001892543767265008
0.05564637582228987,-0.001820579364825121,-0.0018943922650937566
0.05492348785566945,-0.0017652944329861412,-0.0018961852019926623
0.05392686814662801,-0.0017108692549849926,-0.001897923283836648
0.05272820284918667,-0.0016575417194870854,-0.001899607489323884
0.051399285577354105,-0.001605477975273815,-0.0019012389991712644
0.05000934925244722,-0.0015547736578589142,-0.0019028191249878307
0.048622732200138706,-0.0015054576171326212,-0.0019043492406253264
0.04729681701966098,-0.0014574978425227214,-0.001905830718355154
0.046080186868112175,-0.0014108093405788347,-0.0019072648719467048
0.04501064563347656,-0.0013652639243280403,-0.0019086529085791584
