acceleration,velocity,displacement
0.009674097901045677,-0.001643833087732761,-8.071942338606144e-05
0.011054212991133839,-0.0016334689322866714,-8.235807439607116e-05
0.012413264706147951,-0.0016217351934380306,-8.398567645893351e-05
0.013718106715602476,-0.0016086695077271553,-8.56008788095161e-05
0.014940940005127882,-0.00159433998436679,-8.720238355556308e-05
0.016062410649785364,-0.0015788383090393333,-8.878897270226614e-05
0.017074363686924096,-0.0015622699218709787,-9.035952681772129e-05
0.017981975004957837,-0.0015447417525250378,-9.19130326549193e-05
0.018804806836457726,-0.00152634836160433,-9.344857771198398e-05
0.019576292137344176,-0.0015071578121174291,-9.496533079884486e-05
0.020341284684377132,-0.0014871990237065684,-9.646250921675685e-05
0.021151558155178832,-0.0014664526022867904,-9.793933502975353e-05
0.02205950649705747,-0.0014448470699606722,-9.939498486587726e-05
0.023110822936038323,-0.0014222619052441244,-0.00010082853935347966
0.024337445267849676,-0.0013985377711421803,-0.00010223893919167282
0.02575221704304724,-0.001373492939986732,-0.00010362495454723727
0.027346388681525682,-0.0013469436371244454,-0.00010498517283579286
0.029090459271313963,-0.0013187252131480257,-0.0001063180072609291
0.030938182069466805,-0.0012887108924776354,-0.00010762172531374193
0.0328329088204726,-0.0012568253470326657,-0.00010889449343349708
0.03471489410880879,-0.001223051445568025,-0.00011013443182979742
0.03652791579532637,-0.0011874300406159574,-0.00011133967257288942
0.03822379566131245,-0.001150054184887638,-0.00011250841468564121
0.03976413872936935,-0.001111060217692297,-0.00011363897188693118
0.041119588715571205,-0.0010706183539698267,-0.00011472981117276224
0.04226768098795804,-0.001028924719118062,-0.00011577958270930619
0.04319064973100564,-0.0009861955537585803,-0.0001167871428457445
0.04387433069133053,-0.0009426630635474122,-0.0001177515721543975
0.044308768073497116,-0.0008985715141649984,-0.0001186721894432537
0.04449040362044286,-0.0008541719283180284,-0.00011954856116449522
0.0444249750578851,-0.0008097142389788644,-0.00012038050424814367
0.04412985890841051,-0.0007654368219957166,-0.00012116807977863096
0.04363489343751336,-0.0007215544458227547,-0.00012191157541254019
0.04298152869858822,-0.0006782462347547039,-0.0001226114757528289
0.04222079654294598,-0.0006356450721339368,-0.00012326842140627324
0.041410605511938536,-0.0005938293711064946,-0.00012388315862789346
0.040612445111948635,-0.0005528178457945511,-0.00012445648223634399
0.03988725357512906,-0.0005125679964510122,-0.00012498917515746676
0.03929029510009088,-0.0004729792221134022,-0.00012548194876674896
0.03886540670981103,-0.00043390137120845123,-0.00012593538906340989
0.03863960149605436,-0.0003951488671055185,-0.00012634991418256688
0.03861929530647333,-0.00035651941870425466,-0.00012672574832547177
0.03878912546076028,-0.00031781520832063786,-0.00012706291563898423
0.039113644660846075,-0.00027886382325983467,-0.00012736125515477447
0.0395414890030796,-0.00023953625642787182,-0.00012762045519461833
0.04001120566038639,-0.00019975990909613882,-0.00012784010327738032
0.04045783071116123,-0.000159525390910365,-0.00012801974592738358
0.04081940209643681,-0.00011888677450656598,-0.00012815895201009203
0.04104270071905167,-7.795572309882174e-05,-0.00012825737325889471
0.04108759694837635,-3.689057426510773e-05,-0.0001283147964075767
0.04092958305624091,4.1180157372009e-06,-0.00012833118268684065
0.04056048392825283,4.486304922944777e-05,-0.0001283066921543573
0.03998777670976346,8.51371795484559e-05,-0.00012824169203996835
0.03923309774211289,0.00012474761677439407,-0.00012813674964180693
0.038330289310620255,0.00016352931030076066,-0.00012799261117826935
0.03732302529071207,0.0002013559676014268,-0.00012781016853931826
0.03626196986476582,0.00023814846517916576,-0.00012759041632292797
0.03520154545255542,0.00027388022283782637,-0.00012733440197891947
0.03419651164583815,0.00030857925138702314,-0.00012704317224180705
0.033298641566466745,0.0003423268279931756,-0.00012671771920211696
0.0325538449804023,0.0003752530712666101,-0.00012635892925248705
0.03200001066682268,0.0004075299990902226,-0.00012596753771730864
0.03166556655342962,0.00043936278770034874,-0.00012554409132391336
0.03156846095964291,0.000470979801456885,-0.00012508892002933473
0.03171513686921098,0.000502621600371312,-0.00012460211932842062
0.03209914571679753,0.0005345287416643163,-0.0001240835441574028
0.03269934944419618,0.0005669279892448131,-0.00012353281579194825
0.033478165557851734,0.000600016746745837,-0.00012294934342395292
0.03438079060224057,0.0006339462248258832,-0.00012233236193816705
0.0353364501224615,0.0006688048451882342,-0.00012168098640316
0.036262284372222425,0.0007046042124355762,-0.0001209942818743481
0.03706964270578015,0.0007412701759745775,-0.00012027134468014302
0.03767178564920217,0.0007786408901520686,-0.00011951138914707969
0.03799171589111318,0.0008164726409222263,-0.00011871383238154254
0.03796910046233661,0.0008544530490989512,-0.00011787836953653196
0.03756568713490267,0.0008922204428975708,-0.0001170050327905337
0.03676897314696926,0.0009293877730385067,-0.00011609422868256566
0.035594033603006316,0.0009655692764134945,-0.00011514675015783965
0.03408335358204639,0.0010004079700060209,-0.0001141637615346299
0.03230435844947183,0.00103360182602178,-0.000113146756636616
0.030344310268258536,0.001064926160380645,-0.00011209749264341479
0.028302487008348125,0.0010942495590189484,-0.00011101790478371499
0.02628013148110831,0.0011215408682636765,-0.00010991000957007368
0.024369447061465446,0.0011468656575349635,-0.00010877580630717436
0.0226435838423234,0.001170372172986858,-0.00010761718739191345
0.021149619319926902,0.0011922687745679831,-0.00010643586691813603
0.019905756337006315,0.0012127964623964498,-0.00010523333429965381
0.018902668274265358,0.0012322006747020856,-0.00010401083573110455
0.018107859614567606,0.001250705938646502,-0.00010276938242443025
0.01747162293290351,0.0012684956799202376,-0.00010150978161514688
0.01693355032362021,0.0012856982665484995,-0.00010023268464191251
0.01642907646312753,0.0013023795799418734,-9.893864571866732e-05
0.015895835252010996,0.0013185420357994426,-9.762818491079666e-05
0.01527967498461021,0.0013341297909177533,-9.630184899743806e-05
0.014540082159031019,0.0013490396694895738,-9.49602642672344e-05
0.013654609610432229,0.0013631370153743055,-9.360417592480246e-05
0.01262182788762968,0.0013762752341233365,-9.223446980005363e-05
0.011462392482309389,0.001388317344308306,-9.085217351083781e-05
0.01021797716529665,0.001399157529132109,-8.94584360741176e-05
0.00894799708192407,0.0014087405162557195,-8.805448705142368e-05
0.007724269818393192,0.001417076649705878,-8.664157846844288e-05
0.006624028985988509,0.001424250799108069,-8.52209147440359e-05
0.0057218457132061735,0.0014304237364576662,-8.379357747625303e-05
0.005080976445488038,0.0014358251475370134,-8.236045303425569e-05
0.004744739331014246,0.0014407380054252644,-8.092217145777456e-05
0.004728957981320621,0.0014454748540814319,-7.94790650280212e-05
0.0050169772896745055,0.0014503478217169294,-7.803115369012203e-05
0.005558714159919497,0.0014556356674417263,-7.657816194554271e-05
0.006274535321465111,0.0014615522921824185,-7.511956796573064e-05
0.007063755051507148,0.0014682214373689046,-7.365468110095497e-05
0.007816572487974157,0.0014756616011386452,-7.21827395817012e-05
0.008427568626739327,0.001483783671696002,-7.070301694528387e-05
0.008808607915023133,0.0014924017599668832,-6.921492422945243e-05
0.0088991603723485,0.001501255644110569,-6.77180955274137e-05
0.00867256325174672,0.0015100415059226167,-6.621244695239711e-05
0.008137440343235132,0.0015184465077201076,-6.469820294557575e-05
0.007334287035584408,0.0015261823714095174,-6.317588850601093e-05
0.006327991809797234,0.001533013510832208,-6.164629056489007e-05
0.005197699605215091,0.0015387763565397141,-6.011039563120411e-05
0.004025831763966428,0.0015433881222243048,-5.8569313391822104e-05
0.0028880844018789827,0.0015468450803072275,-5.702419679055634e-05
0.0018457388667017889,0.0015492119919415178,-5.547616825443197e-05
0.0009408664774209348,0.0015506052946135792,-5.392625961115442e-05
0.000194398291472116,0.0015511729269980258,-5.2375370500348614e-05
-0.00039326075336301014,0.0015510734957670804,-5.082424728896606e-05
-0.000839501191359552,0.0015504571147947192,-4.9273481983685155e-05
-0.001175204190150694,0.001549449762103964,-4.7723528545235814e-05
-0.0014395701908605143,0.0015481423749134583,-4.61747324767271e-05
-0.0016749160029085803,0.0015465851318165738,-4.462736872336208e-05
-0.0019222212152381348,0.0015447865632075004,-4.308168287585005e-05
-0.0022178985193439926,0.0015427165033402093,-4.153793134257619e-05
-0.002591841370910856,0.001540311633395082,-3.999641727420855e-05
-0.0030665007339383712,0.0015374824623426574,-3.8457520226339676e-05
-0.003656630333034208,0.0015341208968091711,-3.6921718546763764e-05
-0.00436934945674543,0.0015301079069142813,-3.5389604144902036e-05
-0.005204313692188664,0.0015253210753398143,-3.3861889653774986e-05
-0.006154056667368358,0.0015196418901600357,-3.233940817102506e-05
-0.007204764426704942,0.0015129624796129991,-3.082310598613854e-05
-0.008337666391969789,0.0015051912642036617,-2.931402911423021e-05
-0.009530970314904037,0.0014962569458502248,-2.7813305009203268e-05
-0.01076207105690383,0.001486110425164321,-2.6322121323695993e-05
-0.012009689652648264,0.0014747245448095449,-2.484170383870906e-05
-0.013255570935799378,0.001462091914515321,-2.3373295609046628e-05
-0.01448537836549558,0.0014482214398646737,-2.191813893185663e-05
-0.01568856338302929,0.0014331344689904114,-2.0477460977429088e-05
-0.016857274405636724,0.0014168615500960784,-1.9052462967885843e-05
-0.017984683426169,0.0013994405711801755,-1.7644311907247716e-05
-0.019063285000955926,0.001380916586966613,-1.625413332817432e-05
-0.020083690886664462,0.0013613430990228026,-1.4883003485179613e-05
-0.021034255559162916,0.001340784125799889,-1.3531939872768266e-05
-0.021901655583491463,0.0013193161702285618,-1.220188972475404e-05
-0.022672407853081264,0.0012970291385102754,-1.0893717070384621e-05
-0.023335207320449768,0.00127402533092351,-9.608189835667729e-06
-0.023883769617477485,0.0012504158424545464,-8.3459692489787e-06
-0.02431955745983798,0.0012263141789158887,-7.107604238293483e-06
-0.024653515916236046,0.0012018276422278516,-5.8935333277216135e-06
-0.02490596145755543,0.0011770479035409559,-4.70409555483721e-06
-0.02510416621461096,0.0011520428397048727,-3.539550183214296e-06
-0.02527786368827561,0.0011268518247534295,-2.400102850985145e-06
-0.025453618916859197,0.0011014860834508622,-1.2859338968829992e-06
-0.02564942779044216,0.0010759345600972114,-1.9722357510896238e-07
-0.025870815751213853,0.0010501744383263835,8.658309241028351e-07
-0.026109155512597147,0.001024184452694478,1.9030103696132657e-06
-0.0263422445351992,0.00099795875267058,2.914081972295795e-06
-0.026536715940572386,0.0009715192724326941,3.898820984847432e-06
-0.02665170510685643,0.0009449250619089798,4.857043152018269e-06
-0.02664322733586199,0.0009182775956876205,5.788644480816569e-06
-0.02646877904398805,0.0008917215924976955,6.693644074909227e-06
-0.026091751517647407,0.0008654413272168777,7.572225534766514e-06
-0.025485420755289732,0.0008396527410804091,8.424772568915157e-06
-0.02463646935652385,0.0008145917960245023,9.251894837467613e-06
-0.023548012479074818,0.000790499555106703,1.0054440513033215e-05
-0.022241921767639526,0.0007676045879833458,1.0833492584578239e-05
-0.02076002583266029,0.0007461036141831959,1.159034668566151e-05
-0.01916363680600561,0.000726141782863863,1.2326469384185039e-05
-0.017530911049730445,0.0007077945089359949,1.3043437530084967e-05
-0.015951877590306376,0.0006910531146159765,1.3742861341860953e-05
-0.014521453012407924,0.0006758164493146193,1.4426296123826251e-05
-0.013331179714951633,0.0006618901329509396,1.509514941495903e-05
-0.012460667228060296,0.0006489942094794337,1.5750591586174216e-05
-0.011969795266467229,0.0006367789782321699,1.6393478180030017e-05
-0.011892647388460654,0.000624847756904706,1.7024291547598456e-05
-0.012233862859677654,0.0006127845017806368,1.7643107676941128e-05
-0.012967700720312754,0.0006001837199906416,1.8249591787826768e-05
-0.014039797689045553,0.0005866799707859624,1.884302363321507e-05
-0.015371457526745794,0.0005719743431780666,1.9422350790197086e-05
-0.016866181893129977,0.0005558555234681287,1.9986265723520185e-05
-0.018417894542934535,0.0005382134852500965,2.05333002278793e-05
-0.019920015009911477,0.0005190445304736734,2.1061929235741184e-05
-0.021274373356629073,0.0004984473362904031,2.157067516912322e-05
-0.022398949758292354,0.0004766106747329424,2.2058204174634893e-05
-0.023233546468414384,0.00045379442661958903,2.252340672531116e-05
-0.02374279952217399,0.00043030625362429483,2.2965457065433103e-05
-0.023916418320588346,0.0004064766447029137,2.3383848514596706e-05
-0.023767048167068733,0.00038263491145908515,2.3778404292677707e-05
-0.02332645344853708,0.00035908816065128224,2.414926582873289e-05
-0.022640737755177873,0.0003361045650494248,2.4496862191583242e-05
-0.021765209880527953,0.00031390159123157184,2.4821865269723742e-05
-0.020759431347201106,0.0002926392706177073,2.512513570064838e-05
-0.019682901628725342,0.00027241810412974407,2.5407664388022106e-05
-0.01859167639479001,0.0002532808151179864,2.5670513847645972e-05
-0.017535999865671396,0.00023521697698775568,2.591476274369884e-05
-0.01655876730373929,0.00021816959340305032,2.6141456028894245e-05
-0.01569433931299252,0.0002020430400946844,2.6351562345643114e-05
-0.014967135552649639,0.00018671230266186333,2.6545940017021387e-05
-0.014389779495684237,0.00017203384513769638,2.6725313090921166e-05
-0.013961215315104853,0.00015785834773230183,2.6890259187356166e-05
-0.013665740358821643,0.0001440448698953386,2.7041210796169986e-05
-0.013473964947400899,0.00013047501724222733,2.7178470739738767e-05
-0.013346284255698912,0.00011706489264067741,2.730224069468022e-05
-0.013238652834861616,0.00010377242409539716,2.741265935304826e-05
-0.013109528484376683,9.0598333435778e-05,2.7509844731813846e-05
-0.012926204739405077,7.758046682388712e-05,2.7593934131943677e-05
-0.012668810553020712,6.478295917767422e-05,2.7665115844944457e-05
-0.012331087499745649,5.228301015129104e-05,2.772364882960894e-05
-0.011918188612784595,4.0158372095025924e-05,2.7769869520732097e-05
-0.011442536073624165,2.8478009751821543e-05,2.7804187711655522e-05
-0.010918966694136358,1.729725836794128e-05,2.7827075345715405e-05
-0.010360234075248375,6.657657983248913e-06,2.7839052803891e-05
-0.009773756313626265,-3.4093372111884065e-06,2.784067696427703e-05
-0.00916028817810014,-1.287635945705161e-05,2.7832534115942908e-05
-0.008514764301486314,-2.171388569684484e-05,2.781523899336596e-05
-0.007828980747566033,-2.9885758221371013e-05,2.7789439171406853e-05
-0.007095365596070283,-3.734793139318917e-05,2.7755822326599573e-05
-0.0063109382676040885,-4.405108332502636e-05,2.7715122819240467e-05
-0.005480524240516035,-4.994681457908642e-05,2.766812387028841e-05
-0.004618379489361987,-5.499626644402543e-05,2.7615652329776854e-05
-0.0037478058343615077,-5.917935910588718e-05,2.75585645170019e-05
-0.0028990813948694153,-6.250280272050264e-05,2.7497723436088705e-05
-0.0021066203183727067,-6.50056535771237e-05,2.743396920793989e-05
-0.0014062506983801835,-6.676208908550015e-05,2.7368085336608578e-05
-0.0008329269138598037,-6.788167789162014e-05,2.7300763453120018e-05
-0.0004185998757137219,-6.85074412864069e-05,2.7232568893531004e-05
-0.00018979093730657368,-6.881163669291705e-05,2.716390935454134e-05
-0.00016464903260006731,-6.898885667787036e-05,2.7095009107855946e-05
-0.0003496556416330876,-6.924600901498694e-05,2.7025891675009518e-05
-0.000736477128980559,-6.978907540029376e-05,2.6956374132801878e-05
-0.0012996801827957522,-7.080715405618192e-05,2.688607601807364e-05
-0.001996078075256078,-7.245503318520783e-05,2.6814444924452947e-05
-0.0027662655129938995,-7.483620497933282e-05,2.6740799305370675e-05
-0.0035383816577146854,-7.798852856468712e-05,2.6664386938598666e-05
-0.004233506192975464,-8.18744724900322e-05,2.6584455438071305e-05
-0.00477173603902067,-8.637709360603027e-05,2.6500329655023274e-05
-0.005078143443693838,-9.130203334738752e-05,2.6411490091546564e-05
-0.005088262780529484,-9.638523645949918e-05,2.6317646456643122e-05
-0.0047530629114492075,-0.00010130589930548852,2.6218800888760627e-05
-0.004043350921219751,-0.00010570410622182301,2.611529588599697e-05
-0.0029533615777715618,-0.00010920246247131866,2.60078426016504e-05
-0.0015031235242559335,-0.00011143070502233241,2.5897526017903575e-05
0.00026087657427955186,-0.0001120518284973206,2.5785784751143748e-05
0.0022672315694095666,-0.00011078777442547604,2.567436494968235e-05
0.00442374056848052,-0.000107442288356531,2.5565249918291347e-05
0.006624072407262407,-0.00010191838186865953,2.5460569583178752e-05
0.008756242885597546,-9.422822422222956e-05,2.5362496280133307e-05
0.010711723553551954,-8.449424100265481e-05,2.5273135047520865e-05
0.012394017913337984,-7.294137026920984e-05,2.5194417241884932e-05
0.01372585074927609,-5.9881435937902806e-05,2.5128005838781377e-05
0.014654392974892102,-4.569131407581871e-05,2.5075219463774515e-05
0.015154091050715645,-3.078707206301484e-05,2.50369802707051e-05
0.015226853153810437,-1.55965999607518e-05,2.5013788434693217e-05
0.014899708184033803,-5.333192918296783e-07,2.5005723475066926e-05
0.01422044902024164,1.4026759310308044e-05,2.5012470195076166e-05
0.013251964200794164,2.7762965920825945e-05,2.5033365057691733e-05
0.012066002754085087,4.042194939826557e-05,2.506745751535128e-05
0.010737155956805612,5.1823528753710915e-05,2.511358025442727e-05
0.009337783707205819,6.186099858571663e-05,2.517042251809698e-05
0.007934333239758923,7.0497057059199e-05,2.523660154591944e-05
0.0065851379030204245,7.775679263058867e-05,2.5310728470764335e-05
0.005339571677396362,8.371914742079706e-05,2.539146644079003e-05
0.004238385817865179,8.850812616842784e-05,2.5477580077584644e-05
0.0033150091093719354,9.22848236320464e-05,2.556797655248488e-05
0.0025974340316219065,9.524104520254332e-05,2.5661739486902177e-05
0.002110081433477045,9.759480293509279e-05,2.5758157410970997e-05
0.0018749038839298543,9.958729559379625e-05,2.585674846023544e-05
0.0019111056935197717,0.00010148030038252106,2.59572822582236e-05
0.0022332627439664195,0.00010355248460126416,2.605979865071549e-05
0.0028481967374021054,0.00010609321434194842,2.6164621500187095e-05
0.003751422872530436,0.0001093930241469147,2.6272364619431526e-05
0.0049241036672151815,0.0001137307874167875,2.6383926525213378e-05
0.006331221916390221,0.00011935845020859021,2.6500471144026066e-05
0.007921333116976409,0.00012648472772527352,2.6623392732992996e-05
0.009627916139604288,0.00013525935235356387,2.6754264773032416e-05
0.011372087426593486,0.00014575935413666276,2.689477412627753e-05
0.013066364477691878,0.00015797858008880544,2.7046643093390265e-05
0.014619259925264734,0.00017182139229028373,2.721154307957981e-05
0.015940612424030626,0.00018710132846493142,2.7391004439957417e-05
0.01694754901098553,0.0002035454091824395,2.7586327808781103e-05
0.017570745061514764,0.00022080455621868963,2.7798502791481667e-05
0.017760240955564346,0.00023847004922722918,2.8028140094204626e-05
0.017489718989645884,0.0002560950291998343,2.8275422633418157e-05
0.01675818840578023,0.00027321898289754735,2.8540079639466847e-05
0.015588627032233153,0.00028939239061655405,2.8821385326223898e-05
0.014024058634202351,0.0003041987334497718,2.9118180888257062e-05
0.012122347010806112,0.000317271936272276,2.9428916223118086e-05
0.0099512511288764,0.00032830873534211725,2.9751706558925283e-05
0.007584861369660467,0.00033707679159138566,3.0084399322392036e-05
0.0051016424405744285,0.0003434200434965031,3.042464773993598e-05
0.0025834311736596506,0.00034726258030362014,3.076998905183604e-05
0.00011432089129514829,0.0003486114563360975,3.11179260701559e-05
-0.0022214773920025055,0.00034755787808574384,3.146601073736682e-05
-0.004343165143830449,0.00034427555681782737,3.18119274548186e-05
-0.00617795885254769,0.0003390149948196383,3.215357273063734e-05
-0.007665816464510316,0.0003320931071611093,3.248912678162771e-05
-0.00876309708238339,0.00032387865038766245,3.28171126604021e-05
-0.00944439419704353,0.000314774904747949,3.313643943796991e-05
-0.00970265630077401,0.0003052013794990402,3.34464275800934e-05
-0.009548365629727775,0.00029557586853378934,3.374681620410982e-05
-0.009008579799105387,0.00028629739581937275,3.40377528362864e-05
-0.008126208004251506,0.0002777300019176943,3.431976653515493e-05
-0.006959366904400708,0.0002701872144633682,3.459372514334546e-05
-0.0055803092616793755,0.0002639173763803282,3.486077743876731e-05
-0.004073384867662839,0.0002590905293156571,3.5122281391615304e-05
-0.002531755120737208,0.00025578795932145707,3.537972063593386e-05
-0.0010529233600083125,0.0002539956200810843,3.563461242563513e-05
0.0002666206881003029,0.0002536024687451303,3.588841147004824e-05
0.0013372189428193363,0.00025440438856059013,3.6142414898701096e-05
0.0020818917327164346,0.000256113943898358,3.639767406493057e-05
0.002441930754652758,0.0002583758551420426,3.665491896445077e-05
0.002382121099350596,0.0002607878810690443,3.6914500832556314e-05
