frame_number,force
152,834.7481693105256
153,834.6837198063416
154,834.6150801282954
155,834.5474596896731
156,834.4860211996083
157,834.4354466610546
158,834.3994499625005
159,834.3803196628795
160,834.3785993151321
161,834.3929873874097
162,834.4204807717613
163,834.4567278996371
164,834.4965224652353
165,834.5343607015516
166,834.5649931604733
167,834.5839111007834
168,834.5877147256181
169,834.5743277313563
170,834.5430575193413
171,834.4945375560396
172,834.4306008801382
173,834.3541146223256
174,834.2687788491709
175,834.1788858485836
176,834.0890463077089
177,834.0038994790248
178,833.9278316001953
179,833.8647321632467
180,833.8178111192951
181,833.7894768926878
182,833.7812500715569
183,833.7936765078226
184,833.8262098766905
185,833.8770593542015
186,833.9430409378683
187,834.0195116590589
188,834.1004754802805
189,834.1789124937694
190,834.2473121846601
191,834.298325953256
192,834.3254305594064
193,834.3235145720766
194,834.289337248637
195,834.2218393505689
196,834.1222980461914
197,833.9943126868119
198,833.8435955738443
199,833.6775395809184
200,833.5045555736612
201,833.3332208797777
202,833.171347002639
203,833.0251312446511
204,832.8985620283735
205,832.7931815052453
206,832.7081995206967
207,832.6408630427278
208,832.5869608402604
209,832.5413751336145
210,832.4986359251541
211,832.4534595363134
212,832.4012582149452
213,832.3385996424726
214,832.2635820869474
215,832.1760844447468
216,832.0778566566194
217,831.9724293395466
218,831.8648361661941
219,831.761161548517
220,831.6679487460799
221,831.59151545194
222,831.5372207751017
223,831.5087346447924
224,831.5073976431216
225,831.5317987434053
226,831.5776948875691
227,831.6383395160416
228,831.7052024978626
229,831.7689814641669
230,831.8207452786838
231,831.8530270654104
232,831.8606987024432
233,831.841501312187
234,831.7961655052604
235,831.72812206569
236,831.6428683691246
237,831.5471096035354
238,831.4478285349262
239,831.3514381656888
240,831.2631302738346
241,831.1864691567695
242,831.1232281012723
243,831.0734414138187
244,831.0356357620366
245,831.0071948822017
246,830.984797698722
247,830.9648591161529
248,830.9439073288536
249,830.9188574403919
250,830.8871768663582
251,830.8469635529384
252,830.7969675592317
253,830.7365857365298
254,830.6658472636173
255,830.5853846942379
256,830.4963683517194
257,830.4003884862585
258,830.2992913450329
259,830.1949920435851
260,830.0892933435762
261,829.9837418293204
262,829.8795520977601
263,829.7776178266156
264,829.6786042048268
265,829.5830897036362
266,829.4917101869543
267,829.4052610301617
268,829.3247288462874
269,829.2512424015742
270,829.1859439897019
271,829.1297913783939
272,829.083316981597
273,829.0463968775089
274,829.0181037959384
275,828.9967165181024
276,828.9799245391853
277,828.9652088262071
278,828.9503187794858
279,828.9337297806856
280,828.9149737123398
281,828.894781481297
282,828.8750340947483
283,828.85855840674
284,828.8488164828598
285,828.8495347226938
286,828.864314045263
287,828.8962559540624
288,828.9476245161977
289,829.0195479866609
290,829.1117624481594
291,829.2224149270206
292,829.3479616881943
293,829.4832083456275
294,829.6215334639754
295,829.755309751457
296,829.8764958405875
297,829.9773362261233
298,830.0510863597938
299,830.0926732104452
300,830.0992092066556
301,830.0703013081571
302,830.0081302984022
303,829.9173018543047
304,829.804483149791
305,829.6778495592552
306,829.5463879006752
307,829.4191277098141
308,829.3043859793826
309,829.2091114586901
310,829.1384041226561
311,829.0952600192085
312,829.080550971626
313,829.0932056652167
314,829.1305330095978
315,829.1886270918847
316,829.2628021310254
317,829.3480120532181
318,829.4392160414818
319,829.5316650391461
320,829.6211023376429
321,829.7038938347839
322,829.7771284877339
323,829.8387374541055
324,829.8876512686893
325,829.923959381531
326,829.9489921270117
327,829.9652394094344
328,829.9760565639519
329,829.9851751369689
330,829.9961145987822
331,830.0116458529575
332,830.0334523817985
333,830.062064401382
334,830.0970453448657
335,830.1373428005278
336,830.1816997882844
337,830.2290358184385
338,830.2787224271498
339,830.330695670129
340,830.3853846871215
341,830.4434845185797
342,830.5056366603355
343,830.5720936281566
344,830.6424466057667
345,830.7154878218302
346,830.789243137685
347,830.8611473800762
348,830.9282849699447
349,830.9876205382117
350,831.0361927372112
351,831.0712946741813
352,831.0906794504443
353,831.0928094817314
354,831.0771356547024
355,831.0443639979736
356,830.9966492309508
357,830.9376501488811
358,830.8723995897681
359,830.8069856298998
360,830.748094427114
361,830.7024953993125
362,830.6765364528384
363,830.6756791389508
364,830.7040773934541
365,830.7642044507165
366,830.8565487432904
367,830.9794134372626
368,831.1288601655069
369,831.2988392885057
370,831.4815395131873
371,831.667952424746
372,831.8485906811219
373,832.0142597126676
374,832.1567843010861
375,832.2696176620732
376,832.3482840962589
377,832.3906186985097
378,832.3967831302785
379,832.3690672897662
380,832.3115202070064
381,832.229469821782
382,832.1289947378057
383,832.0164143550969
384,831.8978590304843
385,831.7789581977762
386,831.664653879423
387,831.5591290569552
388,831.4658361914771
389,831.3876073817759
390,831.3268141608863
391,831.2855254719829
392,831.2656011446738
393,831.2686681751146
394,831.2959614372919
395,831.348058868285
396,831.4245805141011
397,831.5239304564203
398,831.6431420249269
399,831.7778568226582
400,831.9224391554035
401,832.0702059795407
402,832.2137457459139
403,832.3453076115499
404,832.45725307457
405,832.5425611074861
406,832.5953585029532
407,832.6114126638373
408,832.588493944752
409,832.526518408322
410,832.4274327444931
411,832.29488194226
412,832.1337682436741
413,831.9498322129854
414,831.7493508141695
415,831.538971605702
416,831.3256278336802
417,831.116443914881
418,830.918554237002
419,830.7388040810184
420,830.5833596924389
421,830.4573078558285
422,830.3643458438404
423,830.3066261051438
424,830.2847460460304
425,830.2978176076508
426,830.3435484590301
427,830.4183033175732
428,830.5171585188277
429,830.6339927825765
430,830.761659963879
431,830.8922673952694
432,831.0175545584891
433,831.1293468089135
434,831.2200482814161
435,831.2831372303085
436,831.3136398668522
437,831.3085727711589
438,831.2673328611809
439,831.1919745619708
440,831.0872807429557
441,830.9605455739893
442,830.8210477035025
443,830.6792668228192
444,830.5459439265139
445,830.4310949344942
446,830.3430826868515
447,830.2878513933063
448,830.2684157224148
449,830.2846558396211
450,830.3334176178398
451,830.4088896474499
452,830.5032282483743
453,830.6073953319011
454,830.7121391703184
455,830.8089992064307
456,830.891186956659
457,830.9542100312505
458,830.9961649149298
459,831.0177014061092
460,831.0217175541644
461,831.0128550045961
462,830.9968531595887
463,830.9798250452942
464,830.9675372208873
465,830.9647784263757
466,830.9748769484022
467,830.9993966654029
468,831.0380249750691
469,831.0886573163571
470,831.1476677499792
471,831.2103291155435
472,831.2713195053464
473,831.3252373784874
474,831.367056318369
475,831.3924833904923
476,831.398224575269
477,831.3821806633981
478,831.3435858538472
479,831.283071246
480,831.202615802464
481,831.1053628877423
482,830.9953212959354
483,830.8769981945983
484,830.7550104671822
485,830.6337120648412
486,830.5168815719816
487,830.4075279697066
488,830.3078635538221
489,830.219446681759
490,830.1434371757499
491,830.0808729938368
492,830.0328825111358
493,830.0007767851978
494,829.9860005776844
495,829.9899518523321
496,830.0137085654152
497,830.0577278530492
498,830.1215940448511
499,830.2038757380834
500,830.3021152415089
501,830.4129386756865
502,830.5322564776731
503,830.6555193260272
504,830.777995211113
505,830.8950344827537
506,831.0022916567874
507,831.0958830986931
508,831.172484989876
509,831.2294080994451
510,831.2647033872843
511,831.2773363574017
512,831.2674184482037
513,831.236428209258
514,831.1873338313155
515,831.1245582697147
516,831.053783062806
517,830.9816259137865
518,830.91523378961
519,830.8618211798638
520,830.8281714084485
521,830.8201177808668
522,830.8420322172461
523,830.8963643954232
524,830.9832841287111
525,831.1004812588368
526,831.2431738632158
527,831.4043633089933
528,831.5753404220695
529,831.7463878418456
530,831.9075699946011
531,832.049499726627
532,832.1640232580197
533,832.2448172692458
534,832.2878909185349
535,832.2919432172778
536,832.2584992637878
537,832.191774777526
538,832.0982837185588
539,831.9862633367153
540,831.8650111670535
541,831.7442139068839
542,831.6333249888345
543,831.5410313604564
544,831.4748391128983
545,831.4407966560026
546,831.4433577716203
547,831.4853609039926
548,831.5680711378697
549,831.6912169497682
550,831.8529733961686
551,832.049892216329
552,832.2768288406819
553,832.526939049628
554,832.7918086655351
555,833.0617521671431
556,833.3262861718182
557,833.5747558651244
558,833.7970656997347
559,833.9844458915065
560,834.1301795126923
561,834.2302132492217
562,834.2835698254861
563,834.2924879023008
564,834.2622579293928
565,834.2007865216718
566,834.1179667811807
567,834.0249362963604
568,833.9332814796738
569,833.8542227797016
570,833.797809982579
571,833.7721733976483
572,833.7829008642271
573,833.8326244665459
574,833.9208943832449
575,834.0443834575384
576,834.1974020248467
577,834.3726260195631
578,834.5618919876631
579,834.7569178971831
580,834.9498566952109
581,835.1336480899965
582,835.3021831923738
583,835.4503320932329
584,835.5739028880975
585,835.6695976493038
586,835.7350081228192
587,835.7686596163392
588,835.7700766758525
589,835.7398226010242
590,835.6794673652075
591,835.5914611960847
592,835.4789188038862
593,835.3453435602215
594,835.1943417925308
595,835.0293850020366
596,834.8536560481899
597,834.6699733356867
598,834.4807620978539
599,834.2880537319883
600,834.093518432286
601,833.8985392705649
602,833.7043154314089
603,833.5119621862866
604,833.3225759175922
605,833.1372575581115
606,832.95711910574
607,832.7833040855221
608,832.6170231519942
609,832.4595683580987
610,832.3122604324735
611,832.1763124540139
612,832.0526398315016
613,831.94167780942
614,831.843265714663
615,831.7566290629852
616,831.6804555498177
617,831.6130357890204
618,831.5524318049864
619,831.4966404512076
620,831.4437276734836
621,831.3919228460252
622,831.339679447623
623,831.2857194576022
624,831.2290729927497
625,831.1691029291433
626,831.1054848175687
627,831.0381164752625
628,830.9669600520212
629,830.8918503974829
630,830.8123165705276
631,830.7274590254972
632,830.6359180974849
633,830.5359639176241
634,830.4257211308551
635,830.3035086732101
636,830.1682414600286
637,830.0198207157449
638,829.8594283889256
639,829.6896419536438
640,829.5143213938438
641,829.3382908093454
642,829.166898641861
643,829.005552478271
644,828.8592977042647
645,828.7324821206021
646,828.6285346775836
647,828.5498699251126
648,828.4979020650615
649,828.473130515024
650,828.4752591378449
651,828.5033233652728
652,828.5558001655951
653,828.6306616362492
654,828.7253279340354
655,828.8365045008513
656,828.9599461392626
657,829.0902401986443
658,829.220711611003
659,829.3435250272602
660,829.4500181939196
661,829.5312617357392
662,829.5787999676559
663,829.5854852325787
664,829.5462921329746
665,829.4590012271898
666,829.3246648747582
667,829.1477958039438
668,828.936251298297
669,828.7008246519736
670,828.4545873957759
671,828.2120384533055
672,827.9881194502409
673,827.7971646968009
674,827.6518674183061
675,827.5623455010755
676,827.5353749732359
677,827.5738395591416
678,827.6764335186538
679,827.8376514514651
680,828.0480928619285
681,828.2950942360924
682,828.5636717170102
683,828.8377110717806
684,829.1012904983002
685,829.3399879424946
686,829.5420219026549
687,829.69909972655
688,829.8068881994265
689,829.8650715909605
690,829.8770189732218
691,829.8491308528613
692,829.789957902957
693,829.7091869506751
694,829.6165925062695
695,829.521062938237
696,829.4298147500501
697,829.3478893852373
698,829.2779807716807
699,829.2205827136091
700,829.174395469463
701,829.1369004324239
702,829.1049966575997
703,829.0755926741126
704,829.0460682741983
705,829.0145611976342
706,828.9800774377591
707,828.9424601294343
708,828.9022780894252
709,828.8607013007116
710,828.8194040518712
711,828.780488546089
712,828.7463884519746
713,828.7197179179711
714,828.7030686731646
715,828.6987957305344
716,828.7088429876105
717,828.7346380494271
718,828.7770506653789
719,828.8363866986117
720,828.9123881373403
721,829.0042210371671
722,829.1104488323724
723,829.2290084184906
724,829.3572299819115
725,829.491951676218
726,829.6297531121664
727,829.7672712864946
728,829.9015124143891
729,830.0300750034239
730,830.1512472677005
731,830.2639921960334
732,830.3678560099652
733,830.4628333246553
734,830.5492100879432
735,830.6273947095317
736,830.6977451960566
737,830.7604026877757
738,830.8151431954572
739,830.8612654787398
740,830.8975503372569
741,830.922336241068
742,830.9337314160578
743,830.9299305081571
744,830.9095632513419
745,830.8720004886854
746,830.8175735330532
747,830.7477013121315
748,830.6649423977389
749,830.5729830158537
750,830.4765458547555
751,830.3811879098699
752,830.2929681736528
753,830.2179930662932
754,830.1618684560275
755,830.1291044357683
756,830.1225402896694
757,830.1428733241331
758,830.1883748872933
759,830.2548621194151
760,830.3359702197727
761,830.4237337144115
762,830.5094328533847
763,830.5846018000351
764,830.642047701004
765,830.6767146008192
766,830.6862554586219
767,830.6712407055782
768,830.6350051653086
769,830.5831884339502
770,830.5230469564041
771,830.4626216777066
772,830.409851242283
773,830.3717281112423
774,830.3535909244333
775,830.3586255515672
776,830.3876164764607
777,830.4389585554486
778,830.5089124742834
779,830.5920664377014
780,830.6819481354569
781,830.7717129274743
782,830.8548221126875
783,830.9256285621509
784,830.9798125802338
785,831.0146563248304
786,831.0291924121359
787,831.0242813456715
788,831.0026432218833
789,830.968805087459
790,830.9288699515112
791,830.8900122811451
792,830.8596738435616
793,830.8445438349469
794,830.8495011876178
795,830.8767318494097
796,830.9252030502357
797,830.9905986559094
798,831.0657260096206
799,831.141327916358
800,831.2071855873959
801,831.2533664065443
802,831.2714450459633
803,831.2555214268243
804,831.2028921566343
805,831.1143002982986
806,830.9937682176004
807,830.8480827252157
808,830.686035841832
809,830.517534438941
810,830.3526943635293
811,830.2010314773422
812,830.0708377713211
813,829.9687795349834
814,829.8996993072848
815,829.8665769760703
816,829.8706131550887
817,829.9114108403855
818,829.9872267544977
819,830.0952531062036
820,830.2318912433298
821,830.3929863226406
822,830.5739991733064
823,830.7701077477425
824,830.9762629868936
825,831.187255694526
826,831.3978570918603
827,831.6030686487261
828,831.7984671835934
829,831.9805786100488
830,832.1471853196502
831,832.2974878864213
832,832.4320900258194
833,832.5528227959356
834,832.662447717725
835,832.7642819671413
836,832.8617876238276
837,832.9581701560659
838,833.0560343441055
839,833.1571403008822
840,833.2622859579449
841,833.3713178927768
842,833.4832441032124
843,833.5963983462407
844,833.7085974363906
845,833.817251473093
846,833.9194316410365
847,834.0119449088317
848,834.091473261491
849,834.1548003316291
850,834.199100833169
851,834.2222400476259
852,834.2230293062461
853,834.2013985049219
854,834.158465884286
855,834.096500426897
856,834.0187786219515
857,833.9293378689621
858,833.8326354006798
859,833.7331429944969
860,833.6349366134635
861,833.5413578152594
862,833.454815183044
863,833.3767581570718
864,833.3078071318179
865,833.2479845404548
866,833.1969758442981
867,833.1543545879222
868,833.1197212385887
869,833.0927236709406
870,833.0729472947029
871,833.0596885726324
872,833.0516573380455
873,833.0466855385305
874,833.0415441279995
875,833.0319699724033
876,833.0129640128881
877,832.9793474368605
878,832.9264886382051
879,832.8510706021407
880,832.7517608172375
881,832.6296649295248
882,832.4884826964726
883,832.334331631974
884,832.1752520994128
885,832.0204557015636
886,831.8794236220059
887,831.7609887995945
888,831.67253118235
889,831.6193821819118
890,831.6044869937427
891,831.6283215902204
892,831.6890180038461
893,831.7826385602715
894,831.9035600518769
895,832.0449487975362
896,832.1992937926938
897,832.3589309225378
898,832.5164807105245
899,832.6651567891647
900,832.7989619898403
901,832.9128353464079
902,833.0028164207473
903,833.0662510234054
904,833.1020084561007
905,833.1106560886576
906,833.0945469460094
907,833.057791192015
908,833.0060876428712
909,832.9464033213769
910,832.886522195058
911,832.8345213163125
912,832.7982425451925
913,832.7848066098795
914,832.8001936677877
915,832.8489149130735
916,832.9338068731684
917,833.0559634039889
918,833.2147814301729
919,833.408063921062
920,833.632117372592
921,833.8818018023112
922,834.1505324942617
923,834.4302822650272
924,834.7116675324121
925,834.9841996355697
926,835.2367459874289
927,835.45819335059
928,835.6382533930237
929,835.7683046912382
930,835.8421385474601
931,835.8564925562546
932,835.8113184046604
933,835.7097954621927
934,835.558123892007
935,835.3651222531134
936,835.1416567132908
937,834.8999441676362
938,834.6527716554505
939,834.4126614837284
940,834.1910149874304
941,833.9972941738157
942,833.8383254517267
943,833.7178126628959
944,833.6361252009154
945,833.5903901533633
946,833.5748799686581
947,833.5816574588772
948,833.6014143820446
949,833.6244189998631
950,833.641478469615
951,833.6448194304722
952,833.6287883944657
953,833.5902813626283
954,833.5288396870329
955,833.4463937998277
956,833.3466906911192
957,833.234497463636
958,833.1147174224554
959,832.9915686139421
960,832.8679506711086
961,832.7450756048626
962,832.6223820653516
963,832.4977091705936
964,832.3676823819676
965,832.2282488894765
966,832.0752825549542
967,831.905171756618
968,831.7153234613598
969,831.504549031455
970,831.2733159357457
971,831.0238520218178
972,830.7600877384273
973,830.4874262290401
974,830.212349163039
975,829.9418968252116
976,829.6830878730243
977,829.442353683861
978,829.2250579823392
979,829.0351578610428
980,828.8750319300982
981,828.7454613160102
982,828.645722938475
983,828.5737574233556
984,828.5263946000441
985,828.4996310079356
986,828.4889458756369
987,828.489632382492
988,828.4971256718532
989,828.5073150097238
990,828.5168130711829
991,828.5231296118301
992,828.5246974048162
993,828.5207442600056
994,828.5110674881562
995,828.4957992420974
996,828.4752315055431
997,828.4497153909394
998,828.4196006226831
999,828.3851677641914
1000,828.3465248376959
1001,828.3034694964608
1002,828.2553458698546
1003,828.2009496077018
1004,828.1385473025399
1005,828.06606470976
1006,827.9814577344969
1007,827.8832210207936
1008,827.7709348734372
1009,827.6457288282057
1010,827.5105571879888
1011,827.3702202710655
1012,827.2311058813232
1013,827.1006687116333
1014,826.9867131469566
1015,826.8965816364386
1016,826.8363599211151
1017,826.8101945535144
1018,826.819789476994
1019,826.8641169382904
1020,826.9393531905729
1021,827.0390374101512
1022,827.1544502692288
1023,827.2752059733951
1024,827.3900349752264
1025,827.4877021602148
1026,827.5579767912488
1027,827.5925680761032
1028,827.5859582377811
1029,827.5360736523978
1030,827.4447172686197
1031,827.3176638585734
1032,827.1643361742439
1033,826.9970514543427
1034,826.82992129352
1035,826.6775540862076
1036,826.5537261197272
1037,826.4701627533669
1038,826.4355254195926
1039,826.4546626631275
1040,826.5281759002759
1041,826.6523581278205
1042,826.8195476589575
1043,827.0188859498829
1044,827.2374028751894
1045,827.461301357595
1046,827.677285909615
1047,827.8737777879354
1048,828.0418814986867
1049,828.1760075390025
1050,828.2741074154242
1051,828.3375319772866
1052,828.3705743761577
1053,828.3797960713815
1054,828.373250622063
1055,828.3597084889866
1056,828.347948022306
1057,828.3461331543085
1058,828.3612764106481
1059,828.3987972832589
1060,828.4622091384603
1061,828.5529715706365
1062,828.6705202801435
1063,828.8124459912002
1064,828.9747558164139
1065,829.1521374667894
1066,829.3381781323703
1067,829.5255544701107
1068,829.7062654362685
1069,829.8719879824539
1070,830.01459297136
1071,830.1267955111574
1072,830.2028690348874
1073,830.2393373985374
1074,830.2355553182415
1075,830.1940812814478
1076,830.1207517060352
1077,830.0243983309383
1078,829.916207100756
1079,829.8087727235123
1080,829.7149446236033
1081,829.6465919572198
1082,829.6134442995909
1083,829.6221828592732
1084,829.6759434609702
1085,829.7743277797503
1086,829.9139081266027
1087,830.08909090942
1088,830.293123598019
1089,830.5190172476784
1090,830.7602080867757
1091,831.0108775016587
1092,831.2659639983933
1093,831.5209996054318
1094,831.7719501388079
1095,832.015212197802
1096,832.2478277546367
1097,832.4678588908187
1098,832.6747780542714
1099,832.8697190335856
1100,833.0555002931902
1101,833.2364254459139
1102,833.417926020201
1103,833.606114460566
1104,833.8072828735708
1105,834.0273627847577
1106,834.271378709977
1107,834.5429608529957
1108,834.8439938447334
1109,835.1744661722283
1110,835.5325632417897
1111,835.915011077248
1112,836.3176192449703
1113,836.7359130288738
1114,837.1657205700621
1115,837.6035969473412
1116,838.0470079019356
1117,838.4942514455854
1118,838.9441613145414
1119,839.3956966699502
1120,839.8475528875226
1121,840.2979098672757
1122,840.7443737054359
1123,841.184101187856
1124,841.6140581040455
1125,842.0313521457639
1126,842.4335823597082
1127,842.8191539281148
1128,843.1875186282115
1129,843.5393106924297
1130,843.8763545527858
1131,844.201534193392
1132,844.5185334878353
1133,844.8314748280341
1134,845.1444992740687
1135,845.4613445358963
1136,845.7849754287228
1137,846.1172994899654
1138,846.4589710688749
1139,846.8092667154879
1140,847.1660106376581
1141,847.525541760499
1142,847.882737997487
1143,848.231138406767
1144,848.5632157772802
1145,848.8708345340815
1146,849.1458788092551
1147,849.3809777810692
1148,849.5702241327332
1149,849.7097903333032
1150,849.798382823625
1151,849.8375064700853
1152,849.8315171528252
1153,849.7874284503075
1154,849.714443417882
1155,849.6232190732995
1156,849.5249211158846
1157,849.4301706743547
1158,849.3480171005302
1159,849.2850804418364
1160,849.2449835634939
1161,849.2281462441654
1162,849.2319622486393
1163,849.2513328720262
1164,849.2794851337052
1165,849.3089665260482
1166,849.332693211366
1167,849.3449379427733
1168,849.3421668933934
1169,849.3236521474141
1170,849.2917893105939
1171,849.2520521954141
1172,849.2125435270084
1173,849.1831571545437
1174,849.1744350695612
1175,849.1962597716731
1176,849.2565522109917
1177,849.3601376573712
1178,849.5079069254226
1179,849.6963647725919
1180,849.9176276931324
1181,850.1598886872682
1182,850.4082991058923
1183,850.646153643804
1184,850.8562310562514
1185,851.022140897406
1186,851.129544819329
1187,851.167156367029
1188,851.127473992328
1189,851.0072526677502
1190,850.8077397235786
1191,850.534672268704
1192,850.1979832609394
1193,849.8111484483983
1194,849.39015773506
1195,848.9521849606313
1196,848.5141064564368
1197,848.0910503092467
1198,847.6951509026323
1199,847.334657120296
1200,847.0135016552136
1201,846.7313702388709
1202,846.4842186800306
1203,846.2651121417537
1204,846.0652371333867
1205,845.8749471916393
1206,845.6847155396181
1207,845.4858837864479
1208,845.2711420468677
1209,845.0347525356173
1210,844.7725949674914
1211,844.482129530338
1212,844.1623415166723
1213,843.8136797504627
1214,843.4379602053885
1215,843.0381954291569
1216,842.6183286498205
1217,842.182880757956
1218,841.7365431978101
1219,841.2837694391999
1220,840.8284282133379
1221,840.3735652326825
1222,839.9212729333921
1223,839.472618000659
1224,839.0275561982102
1225,838.5847819710712
1226,838.1415060717686
1227,837.6932077657717
1228,837.2334432184497
1229,836.7537948353697
1230,836.244026790356
1231,835.692483292963
1232,835.0867329278442
1233,834.4144279363038
1234,833.6643103629301
1235,832.827250040959
1236,831.8971536293359
1237,830.8715725216933
1238,829.7518746335735
1239,828.5429106584179
1240,827.2521796586616
1241,825.8885805595813
1242,824.4609172456155
1243,822.9763770941273
1244,821.4392031816279
1245,819.84973552272
1246,818.2039295901453
1247,816.4933867347472
1248,814.7058565045614
1249,812.8261028080595
1250,810.8369786682141
1251,808.7205420131118
1252,806.4590719909152
1253,804.0359006744702
1254,801.4360372294235
1255,798.6466117258291
1256,795.6571921639066
1257,792.4600243139776
1258,789.0502089070682
1259,785.4257748523643
1260,781.5875609912135
1261,777.538825531483
1262,773.2845743495371
1263,768.8306898035611
1264,764.1829877092189
1265,759.3463208844956
1266,754.3238215833616
1267,749.1163602660504
1268,743.7222864240106
1269,738.1374894901469
1270,732.3557709936634
1271,726.3694710161188
1272,720.1702649355994
1273,713.7500401197154
1274,707.1017562109599
1275,700.2201825992606
1276,693.1024148118065
1277,685.7481128739086
1278,678.159467400728
1279,670.3409611528718
1280,662.2990349805942
1281,654.0417685017753
1282,645.5786406982775
1283,636.9203637097906
1284,628.0787212298909
1285,619.066320560793
1286,609.896194147297
1287,600.581250840626
1288,591.1336488818496
1289,581.5642046806314
1290,571.8819442514226
1291,562.0938611374758
1292,552.2049001574652
1293,542.2181638807426
1294,532.1353345825261
1295,521.9573011751799
1296,511.68496442119533
1297,501.3201574854883
1298,490.86656947098254
1299,480.3305263985491
1300,469.72149932627445
1301,459.0522742521192
1302,448.33879969138223
1303,437.5997836884552
1304,426.8561211585389
1305,416.1302072838627
1306,405.44516686026776
1307,394.82402734409715
1308,384.28888107183144
1309,373.8600983479412
1310,363.55565525788097
1311,353.39063341044044
1312,343.3769395200969
1313,333.52327578621635
1314,323.8353613831601
1315,314.316367903488
1316,304.9675044308772
1317,295.78868231585216
1318,286.7791996412304
1319,277.93839276213606
1320,269.26619757131044
1321,260.7635594958098
1322,252.43264602255542
1323,244.2768424144973
1324,236.30053469566815
1325,228.5087099865003
1326,220.90644429217014
1327,213.4983855062941
1328,206.2883458115971
1329,199.27908628077432
1330,192.47232053490904
1331,185.86890112711495
1332,179.4691079575264
1333,173.27296156733047
1334,167.28053314065346
1335,161.49227096794516
1336,155.90936587288226
1337,150.53414065211732
1338,145.3704064127685
1339,140.4237050269937
1340,135.70135671067854
1341,131.21225314724248
1342,126.96637364643041
1343,122.97404780403247
1344,119.24503741322165
1345,115.78755329234517
1346,112.60734429287801
1347,109.70698455416735
1348,107.08544264277835
1349,104.73795729884495
1350,102.65618946231533
1351,100.82858724872827
1352,99.24089761899302
1353,97.87677603491959
1354,96.71846132459011
1355,95.74748339206691
1356,94.94536009339583
1357,94.29422438756302
1358,93.77730991839039
1359,93.37922552950272
1360,93.08597913716672
1361,92.88476500381988
1362,92.76358923609189
1363,92.71085680498923
1364,92.71505986669627
1365,92.7646807663031
1366,92.84836360681761
1367,92.95533960709982
1368,93.07603486245942
1369,93.2027567951838
1370,93.33034999681638
1371,93.45672532569863
1372,93.58318725325464
1373,93.71450929638823
1374,93.85873703654697
1375,94.0267321139665
