frame_number,force
1376,615.393690086596
1377,615.368531417813
1378,615.3444796893818
1379,615.3216024402977
1380,615.2999601220534
1381,615.2796058998986
1382,615.26058551594
1383,615.2429372132132
1384,615.2266917207174
1385,615.2118722996685
1386,615.1984948502308
1387,615.1865680758505
1388,615.1760936998211
1389,615.1670667267138
1390,615.1594757402415
1391,615.1533032291371
1392,615.148525933694
1393,615.1451152075035
1394,615.1430373909075
1395,615.1422541938806
1396,615.1427230859937
1397,615.144397690262
1398,615.1472281769351
1399,615.1511616529046
1400,615.1561425419037
1401,615.1621129498806
1402,615.1690130096309
1403,615.1767811997726
1404,615.1853546353385
1405,615.1946693297967
1406,615.2046604306178
1407,615.21526243236
1408,615.2264093721981
1409,615.2380350124431
1410,615.2500730132608
1411,615.2624570974587
1412,615.2751212086423
1413,615.287999664303
1414,615.3010273061622
1415,615.3141396509893
1416,615.3272730457843
1417,615.3403648314868
1418,615.3533535192514
1419,615.3661789827545
1420,615.3787826687582
1421,615.3911078261762
1422,615.4030997515971
1423,615.4147060473105
1424,615.4258768868019
1425,615.4365652825053
1426,615.4467273511686
1427,615.4563225731739
1428,615.4653140431549
1429,615.4736687101794
1430,615.4813576066315
1431,615.4883560654653
1432,615.4946439251063
1433,615.5002057198382
1434,615.5050308518842
1435,615.5091137406979
1436,615.5124539455038
1437,615.5150562582116
1438,615.516930764602
1439,615.5180928718286
1440,615.5185633000057
1441,615.5183680351205
1442,615.5175382399186
1443,615.5161101190855
1444,615.514124735265
1445,615.5116277731361
1446,615.5086692498234
1447,615.5053031714867
1448,615.5015871378758
1449,615.497581898305
1450,615.4933508633112
1451,615.4889595766281
1452,615.4844751531054
1453,615.4799656900842
1454,615.4754996615035
1455,615.471145304766
1456,615.4669700103051
1457,615.4630397234087
1458,615.459418367175
1459,615.4561672942905
1460,615.4533447737728
1461,615.4510055172924
1462,615.4492002482632
1463,615.4479753153652
1464,615.4473723503836
1465,615.447427968601
1466,615.4481735093063
1467,615.449634814888
1468,615.4518320490354
1469,615.4547795565599
1470,615.4584857681494
1471,615.4629531528789
1472,615.4681782202096
1473,615.4741515722751
1474,615.4808580066457
1475,615.4882766692003
1476,615.4963812560502
1477,615.5051402627398
1478,615.5145172782187
1479,615.5244713203205
1480,615.5349572089517
1481,615.5459259731035
1482,615.557325287962
1483,615.5690999385213
1484,615.5811923062756
1485,615.5935428759715
1486,615.6060907597898
1487,615.6187742363355
1488,615.6315313013783
1489,615.6443002265916
1490,615.6570201216693
1491,615.6696314944317
1492,615.682076803385
1493,615.6943009978567
1494,615.7062520415566
1495,615.7178814155156
1496,615.7291445959142
1497,615.7400015019356
1498,615.7504169086689
1499,615.7603608199956
1500,615.7698087961752
1501,615.778742230807
1502,615.7871485724759
1503,615.7950214876521
1504,615.8023609626956
1505,615.8091733434201
1506,615.8154713105023
1507,615.821273788603
1508,615.8266057871509
1509,615.8314981718631
1510,615.8359873681386
1511,615.8401149997942
1512,615.8439274684329
1513,615.8474754797587
1514,615.8508135235681
1515,615.8539993143526
1516,615.8570931998119
1517,615.8601575451892
1518,615.8632561017764
1519,615.8664533678369
1520,615.8698139496779
1521,615.8734019299718
1522,615.8772802497076
1523,615.8815101094742
1524,615.8861503954582
1525,615.8912571355698
1526,615.8968829908986
1527,615.9030767866843
1528,615.9098830853554
1529,615.9173418027932
1530,615.9254878684435
1531,615.9343509301235
1532,615.9439551048897
1533,615.9543187776784
1534,615.9654544492505
1535,615.9773686342387
1536,615.9900618090642
1537,616.0035284082967
1538,616.0177568666019
1539,616.0327297020048
1540,616.0484236355362
1541,616.0648097430396
1542,616.081853636915
1543,616.0995156781404
1544,616.1177512209756
1545,616.1365108934914
1546,616.1557409164835
1547,616.175383462294
1548,616.1953770544002
1549,616.2156570082941
1550,616.2361559134665
1551,616.2568041548841
1552,616.2775304705993
1553,616.2982625404713
1554,616.3189275992863
1555,616.3394530656385
1556,616.3597671760107
1557,616.3797996121824
1558,616.3994821097868
1559,616.4187490365033
1560,616.4375379297917
1561,616.4557899860539
1562,616.4734504954372
1563,616.4904692188626
1564,616.5068007059734
1565,616.5224045542923
1566,616.5372456109176
1567,616.5512941189592
1568,616.5645258121149
1569,616.576921962172
1570,616.5884693850468
1571,616.5991604109331
1572,616.6089928235701
1573,616.6179697729066
1574,616.6260996646051
1575,616.6333960288791
1576,616.6398773699949
1577,616.6455669962554
1578,616.650492828693
1579,616.6546871859788
1580,616.6581865437254
1581,616.6610312676715
1582,616.6632653210751
1583,616.6649359468377
1584,616.6660933249391
1585,616.6667902059753
1586,616.667081522164
1587,616.667023978291
1588,616.6666756264914
1589,616.6660954299134
1590,616.6653428208251
1591,616.6644772587883
1592,616.6635577944949
1593,616.6626426446951
1594,616.6617887829358
1595,616.6610515493732
1596,616.6604842810647
1597,616.6601379624824
1598,616.6600608950675
1599,616.6602983847757
1600,616.6608924476417
1601,616.6618815347863
1602,616.6633002791633
1603,616.6651792662199
1604,616.667544829883
1605,616.6704188747549
1606,616.6738187255536
1607,616.6777570053695
1608,616.6822415446796
1609,616.6872753233206
1610,616.6928564482785
1611,616.6989781712308
1612,616.7056289500921
1613,616.7127925571888
1614,616.7204482334257
1615,616.7285708845669
1616,616.7371313139773
1617,616.7460964859497
1618,616.7554298142402
1619,616.7650914709276
1620,616.7750387111159
1621,616.7852262096545
1622,616.7956064070997
1623,616.8061298631195
1624,616.8167456158707
1625,616.8274015458239
1626,616.8380447428631
1627,616.8486218764008
1628,616.8590795691733
1629,616.8693647759399
1630,616.8794251685505
1631,616.8892095285622
1632,616.898668147306
1633,616.907753231022
1634,616.9164193061972
1635,616.9246236184823
1636,616.9323265177117
1637,616.9394918212714
1638,616.9460871482986
1639,616.9520842182736
1640,616.9574591094818
1641,616.9621924749082
1642,616.966269714488
1643,616.9696811029307
1644,616.9724218721122
1645,616.9744922470013
1646,616.9758974344646
1647,616.9766475647939
1648,616.9767575863458
1649,616.9762471146827
1650,616.9751402393218
1651,616.9734652930663
1652,616.9712545898376
1653,616.9685441365745
1654,616.9653733237385
1655,616.9617845980357
1656,616.9578231205194
1657,616.9535364136567
1658,616.9489740023826
1659,616.9441870559629
1660,616.9392280382972
1661,616.9341503732784
1662,616.9290081293523
1663,616.9238557247006
1664,616.9187476524999
1665,616.9137382246142
1666,616.9088813313433
1667,616.904230214035
1668,616.8998372465803
1669,616.8957537214036
1670,616.8920296357738
1671,616.8887134748824
1672,616.8858519888204
1673,616.8834899613984
1674,616.8816699698923
1675,616.8804321360011
1676,616.8798138689865
1677,616.8798496019673
1678,616.8805705219827
1679,616.8820042942764
1680,616.8841747818167
1681,616.8871017625304
1682,616.8908006487584
1683,616.8952822154127
1684,616.9005523446651
1685,616.9066117954083
1686,616.9134560051826
1687,616.9210749309418
1688,616.9294529333645
1689,616.9385687078409
1690,616.9483952639836
1691,616.9588999546448
1692,616.9700445550724
1693,616.9817853929046
1694,616.99407352972
1695,617.0068549943736
1696,617.0200710674457
1697,617.0336586154185
1698,617.0475504732966
1699,617.0616758752429
1700,617.0759609335798
1701,617.0903291661934
1702,617.1047020706706
1703,617.1189997409641
1704,617.1331415198307
1705,617.1470466779438
1706,617.160635108237
1707,617.1738280219154
1708,617.186548631586
1709,617.1987228078444
1710,617.2102796982222
1711,617.2211523007159
1712,617.2312779871279
1713,617.2405989735984
1714,617.2490627369101
1715,617.2566223754108
1716,617.2632369129751
1717,617.2688715440664
1718,617.2734978183636
1719,617.2770937646585
1720,617.2796439552924
1721,617.2811395137599
1722,617.2815780687804
1723,617.2809636576037
1724,617.2793065795855
1725,617.2766231990479
1726,617.27293569533
1727,617.2682717581641
1728,617.2626642276646
1729,617.2561506797875
1730,617.2487729598953
1731,617.2405766689001
1732,617.2316106080393
1733,617.2219261894713
1734,617.2115768208077
1735,617.2006172727224
1736,617.1891030397315
1737,617.177089704483
1738,617.1646323149812
1739,617.1517847824774
1740,617.1385993062984
1741,617.125125831412
1742,617.1114115447879
1743,617.0975004168394
1744,617.0834327940039
1745,617.0692450478491
1746,617.0549692849464
1747,617.0406331200974
1748,617.0262595135451
1749,617.0118666710409
1750,616.9974680045582
1751,616.9830721514084
1752,616.9686830504158
1753,616.9543000748084
1754,616.9399182214217
1755,616.9255283541861
1756,616.9111174971348
1757,616.8966691694671
1758,616.8821637534918
1759,616.8675788859083
1760,616.8528898635134
1761,616.8380700555014
1762,616.8230913158114
1763,616.8079243904975
1764,616.7925393169285
1765,616.7769058135586
1766,616.7609936604327
1767,616.7447730708643
1768,616.7282150539996
1769,616.7112917671003
1770,616.6939768559151
1771,616.6762457813818
1772,616.6580761308085
1773,616.6394479115202
1774,616.620343824652
1775,616.6007495164783
1776,616.5806538046843
1777,616.5600488773416
1778,616.5389304626384
1779,616.5172979672232
1780,616.4951545804419
1781,616.4725073412392
1782,616.4493671645286
1783,616.425748824562
1784,616.4016708941538
1785,616.3771556403631
1786,616.3522288789532
1787,616.3269197907467
1788,616.3012607026241
1789,616.2752868353919
1790,616.249036021454
1791,616.2225483972363
1792,616.1958660773838
1793,616.1690328184064
1794,616.142093678306
1795,616.1150946766672
1796,616.0880824581529
1797,616.0611039619048
1798,616.0342060995551
1799,616.0074354445638
1800,615.980837935009
1801,615.9544585908221
1802,615.9283412452046
1803,615.9025282893308
1804,615.8770604298364
1805,615.8519764595723
1806,615.827313042852
1807,615.8031045166907
1808,615.7793827096286
1809,615.7561767799774
1810,615.7335130757491
1811,615.7114150186939
1812,615.6899030142574
1813,615.6689943879272
1814,615.6487033470122
1815,615.6290409659499
1816,615.6100151927635
1817,615.5916308739208
1818,615.5738897941308
1819,615.556790726405
1820,615.5403294865152
1821,615.5244989855624
1822,615.5092892751627
1823,615.4946875814693
1824,615.4806783262725
1825,615.4672431353221
1826,615.4543608357627
1827,615.4420074462046
1828,615.4301561643596
1829,615.4187773582307
1830,615.4078385675328
1831,615.3973045222928
1832,615.3871371852199
1833,615.3772958234763
1834,615.3677371143839
1835,615.3584152888079
1836,615.3492823155161
1837,615.3402881297886
1838,615.3313809099427
1839,615.322507405816
1840,615.3136133228718
1841,615.3046437639582
1842,615.2955437280892
1843,615.2862586629108
1844,615.2767350657698
1845,615.2669211275228
1846,615.2567674125717
1847,615.2462275673277
1848,615.2352590471336
1849,615.2238238489767
1850,615.2118892349655
1851,615.199428430392
1852,615.1864212806423
1853,615.172854852824
1854,615.1587239698338
1855,615.1440316659581
1856,615.1287895539182
1857,615.1130180938695
1858,615.0967467557166
1859,615.0800140677329
1860,615.0628675470268
1861,615.0453635103037
1862,615.0275667660608
1863,615.0095501917457
1864,614.9913942016517
1865,614.9731861132814
1866,614.9550194214405
1867,614.9369929903627
1868,614.9192101747651
1869,614.9017778811592
1870,614.8848055812067
1871,614.8684042890878
1872,614.8526855143094
1873,614.8377602003676
1874,614.8237376590367
1875,614.8107245104399
1876,614.798823640419
1877,614.7881331882666
1878,614.7787455786236
1879,614.7707466110378
1880,614.7642146197801
1881,614.7592197153562
1882,614.75582311757
1883,614.7540765877384
1884,614.7540219648208
1885,614.7556908074071
1886,614.7591041413385
1887,614.7642723112368
1888,614.7711949329149
1889,614.7798609424589
1890,614.7902487369273
1891,614.8023264011825
1892,614.8160520153776
1893,614.8313740381816
1894,614.8482317616308
1895,614.866555833907
1896,614.8862688461381
1897,614.907285978811
1898,614.9295157027912
1899,614.9528605291966
1900,614.9772178014451
1901,615.0024805217985
1902,615.0285382038877
1903,615.0552777422154
1904,615.0825842896213
1905,615.1103421341877
1906,615.1384355679905
1907,615.1667497411171
1908,615.1951714950526
1909,615.2235901699156
1910,615.2518983804489
1911,615.2799927560601
1912,615.3077746400846
1913,615.3351507429013
1914,615.3620337433504
1915,615.3883428336633
1916,615.4140042047127
1917,615.4389514703058
1918,615.4631260308855
1919,615.4864773779992
1920,615.5089633413453
1921,615.5305502804672
1922,615.5512132233638
1923,615.5709359542901
1924,615.5897110526694
1925,615.6075398842955
1926,615.6244325448816
1927,615.6404077545998
1928,615.6554927007394
1929,615.669722824285
1930,615.6831415455816
1931,615.6957999247419
1932,615.7077562539608
1933,615.719075580932
1934,615.7298291648375
1935,615.7400938689632
1936,615.7499514966258
1937,615.7594880790507
1938,615.7687931245816
1939,615.7779588384878
1940,615.7870793223638
1941,615.7962497619714
1942,615.8055656121063
1943,615.8151217865322
1944,615.8250118603798
1945,615.8353272917719
1946,615.8461566686475
1947,615.8575849855514
1948,615.8696929536474
1949,615.8825563460081
1950,615.8962453799784
1951,615.9108241392178
1952,615.9263500394683
1953,615.9428733434822
1954,615.9604367312663
1955,615.9790749314161
1956,615.9988144180569
1957,616.0196731766904
1958,616.0416605417474
1959,616.0647771085182
1960,616.0890147217611
1961,616.1143565427197
1962,616.140777195659
1963,616.1682429939506
1964,616.1967122437462
1965,616.2261356207382
1966,616.2564566133543
1967,616.2876120246096
1968,616.3195325245798
1969,616.3521432455248
1970,616.3853644117991
1971,616.4191119969895
1972,616.4532984013595
1973,616.4878331435272
1974,616.5226235611185
1975,616.5575755156611
1976,616.592594097079
1977,616.6275843229305
1978,616.6624518273783
1979,616.6971035350394
1980,616.7314483152842
1981,616.7653976130028
1982,616.7988660522478
1983,616.8317720094825
1984,616.8640381534394
1985,616.8955919486856
1986,616.9263661198428
1987,616.9562990733062
1988,616.9853352737721
1989,617.0134255739241
1990,617.0405274964113
1991,617.0666054670456
1992,617.0916309974185
1993,617.1155828149482
1994,617.1384469390595
1995,617.1602167032759
1996,617.1808927239578
1997,617.2004828171562
1998,617.2190018656595
1999,617.236471638895
2000,617.2529205689882
2001,617.2683834869839
2002,617.2829013238944
2003,617.2965207816841
2004,617.3092939794167
2005,617.321278079674
2006,617.3325348999963
2007,617.3431305131625
2008,617.3531348385434
2009,617.362621225174
2010,617.3716660263165
2011,617.3803481650535
2012,617.3887486902838
2013,617.3969503221666
2014,617.4050369859573
2015,617.4130933338363
2016,617.4212042558308
2017,617.4294543823747
2018,617.4379275812629
2019,617.4467064507592
2020,617.4558718096871
2021,617.4655021852706
2022,617.4756732997915
2023,617.4864575570564
2024,617.4979235292197
2025,617.5101354442769
2026,617.5231526749363
2027,617.537029230636
2028,617.5518132559661
2029,617.5675465404555
2030,617.5842640461103
2031,617.6019934598986
2032,617.620754778959
2033,617.6405599373672
2034,617.6614124847341
2035,617.6833073277971
2036,617.7062305458174
2037,617.7301592891345
2038,617.7550617680492
2039,617.780897336464
2040,617.8076166715662
2041,617.8351620478505
2042,617.8634677015762
2043,617.8924602804916
2044,617.9220593728472
2045,617.9521781087278
2046,617.9827238254007
2047,618.0135987870354
2048,618.0447009482626
2049,618.0759247507092
2050,618.1071619416474
2051,618.1383024039889
2052,618.1692349868754
2053,618.1998483260528
2054,618.2300316431127
2055,618.259675512871
2056,618.2886725891583
2057,618.3169182815215
2058,618.3443113784881
2059,618.3707546163125
2060,618.3961551948439
2061,618.420425243976
2062,618.4434822447203
2063,618.4652494082059
2064,618.4856560143452
2065,618.5046377103494
2066,618.5221367683241
2067,618.5381023009537
2068,618.5524904344736
2069,618.565264438296
2070,618.576394810766
2071,618.5858593209279
2072,618.593643006832
2073,618.5997381312402
2074,618.60414409537
2075,618.6068673110829
2076,618.6079210320876
2077,618.6073251451843
2078,618.6051059229455
2079,618.6012957395553
2080,618.5959327521075
2081,618.5890605504903
2082,618.5807277795268
2083,618.570987736985
2084,618.5598979508925
2085,618.547519739896
2086,618.5339177610907
2087,618.5191595501396
2088,618.5033150583017
2089,618.4864561905373
2090,618.468656348527
2091,618.4499899822615
2092,618.4305321536864
2093,618.4103581156822
2094,618.3895429093815
2095,618.3681609823607
2096,618.3462858295178
2097,618.3239896576191
2098,618.3013430739742
2099,618.2784147997497
2100,618.2552714087404
2101,618.2319770923672
2102,618.2085934512133
2103,618.1851793131282
2104,618.1617905781567
2105,618.1384800909324
2106,618.1152975410882
2107,618.092289391483
2108,618.0694988329002
2109,618.0469657626774
2110,618.0247267836017
2111,618.0028152186774
2112,617.9812611374997
2113,617.9600913910849
2114,617.9393296537243
2115,617.9189964722469
2116,617.8991093243701
2117,617.8796826881777
2118,617.8607281243303
2119,617.8422543719302
2120,617.824267458414
2121,617.806770823385
2122,617.7897654556891
2123,617.7732500420714
2124,617.7572211243067
2125,617.741673260189
2126,617.7265991829152
2127,617.7119899535242
2128,617.697835101757
2129,617.6841227516568
2130,617.6708397295416
2131,617.6579716535553
2132,617.6455030053221
2133,617.6334171850839
2134,617.6216965522605
2135,617.6103224536963
2136,617.5992752418829
2137,617.5885342857517
2138,617.5780779778846
2139,617.5678837437257
2140,617.5579280593283
2141,617.5481864838214
2142,617.538633711762
2143,617.5292436495056
2144,617.5199895187112
2145,617.5108439889901
2146,617.5017793406018
2147,617.4927676571273
2148,617.4837810470214
2149,617.4747918913985
2150,617.4657731131181
2151,617.4566984596127
2152,617.4475427898124
2153,617.4382823548285
2154,617.4288950630146
2155,617.4193607221225
2156,617.4096612535483
2157,617.3997808754009
2158,617.3897062521947
2159,617.3794266096246
2160,617.3689338134598
2161,617.3582224122007
2162,617.3472896437753
2163,617.3361354071487
2164,617.3247622003687
2165,617.3131750276617
2166,617.301381280037
2167,617.289390595892
2168,617.2772147091003
2169,617.2648672912665
2170,617.2523637927045
2171,617.2397212843919
2172,617.2269583016077
2173,617.2140946893396
2174,617.2011514491849
2175,617.1881505868897
2176,617.1751149590722
2177,617.1620681174851
2178,617.1490341494257
2179,617.1360375134807
2180,617.1231028705574
2181,617.1102549106909
2182,617.0975181762097
2183,617.0849168817215
2184,617.0724747312842
2185,617.0602147329241
2186,617.0481590100974
2187,617.0363286088083
2188,617.0247432982784
2189,617.013421362985
2190,617.0023793851896
2191,616.9916320196272
2192,616.9811917648045
2193,616.9710687374095
2194,616.96127045752
2195,616.9518016528879
2196,616.9426640905078
2197,616.9338564426257
2198,616.9253741923312
2199,616.9172095815422
2200,616.9093516022638
2201,616.901786030774
2202,616.8944955037267
2203,616.8874596348315
2204,616.8806551706472
2205,616.8740561840353
2206,616.8676343039731
2207,616.8613589807125
2208,616.8551977855305
2209,616.849116743994
2210,616.8430807003731
2211,616.8370537089559
2212,616.830999446238
2213,616.8248816363949
2214,616.818664480736
2215,616.8123130802998
2216,616.8057938403684
2217,616.799074847074
2218,616.7921262090742
2219,616.784920360543
2220,616.777432324552
2221,616.7696399379535
2222,616.7615240403651
2223,616.7530686310621
2224,616.7442609983476
2225,616.735091826081
2226,616.7255552814809
2227,616.7156490874046
2228,616.7053745814299
2229,616.6947367632954
2230,616.683744331385
2231,616.6724097078999
2232,616.6607490511611
2233,616.6487822518485
2234,616.6365329077953
2235,616.6240282698869
2236,616.6112991507041
2237,616.5983797883889
2238,616.5853076607156
2239,616.5721232480224
2240,616.5588697476437
2241,616.5455927455918
2242,616.5323398526702
2243,616.5191603121087
2244,616.5061045851991
2245,616.4932239211591
2246,616.4805699174242
2247,616.4681940759244
2248,616.4561473591627
2249,616.4444797476492
2250,616.4332397987885
2251,616.4224742077587
2252,616.4122273732202
2253,616.4025409736445
2254,616.3934535623854
2255,616.3850001909423
2256,616.3772120704904
2257,616.3701162816682
2258,616.3637355414022
2259,616.358088033136
2260,616.3531873038539
2261,616.3490422285203
2262,616.3456570404104
2263,616.343031424164
2264,616.3411606667422
2265,616.3400358595433
2266,616.3396441431887
2267,616.3399689858873
2268,616.3409904871409
2269,616.342685700178
2270,616.3450289680063
2271,616.3479922691561
2272,616.3515455700157
2273,616.3556571808344
2274,616.3602941118746
2275,616.3654224253777
2276,616.371007578613
2277,616.3770147535878
2278,616.3834091699223
2279,616.3901563786771
2280,616.3972225363372
2281,616.4045746595522
2282,616.4121808623793
2283,616.4200105783311
2284,616.428034769341
2285,616.4362261229345
2286,616.4445592377617
2287,616.4530107965685
2288,616.4615597248766
2289,616.4701873329961
2290,616.4788774382995
2291,616.4876164639996
2292,616.4963935103484
2293,616.5052003944913
2294,616.5140316560246
2295,616.5228845259469
2296,616.5317588567982
2297,616.5406570117814
2298,616.549583711233
2299,616.5585458360312
2300,616.56755218897
2301,616.5766132164615
2302,616.585740694193
2303,616.594947381892
2304,616.6042466543026
2305,616.6136521175948
2306,616.6231772219608
2307,616.6328348812182
2308,616.6426371083829
2309,616.6525946728854
2310,616.6627167815709
2311,616.6730107829737
2312,616.6834818931395
2313,616.6941329415149
2314,616.7049641364971
2315,616.7159728511547
2316,616.7271534300052
2317,616.7384970180372
2318,616.7499914138643
2319,616.7616209497168
2320,616.7733664014339
2321,616.7852049317486
2322,616.7971100701159
2323,616.8090517319956
2324,616.8209962797533
2325,616.8329066267929
2326,616.8447423867765
2327,616.8564600704224
2328,616.8680133323717
2329,616.8793532696188
2330,616.8904287716288
2331,616.9011869212273
2332,616.9115734448031
2333,616.9215332098995
2334,616.9310107673057
2335,616.9399509330925
2336,616.9482994042542
2337,616.9560034000878
2338,616.9630123197549
2339,616.9692784044873
2340,616.9747573915338
2341,616.9794091470533
2342,616.9831982663017
2343,616.9860946304709
2344,616.9880739099941
2345,616.9891180046259
2346,616.9892154118614
2347,616.9883615173125
2348,616.9865588029006
2349,616.9838169704025
2350,616.9801529787769
2351,616.9755909944465
2352,616.9701622550541
2353,616.9639048493207
2354,616.9568634178132
2355,616.9490887809733
2356,616.9406375016523
2357,616.9315713901632
2358,616.9219569606335
2359,616.9118648480422
2360,616.9013691955755
2361,616.8905470217219
2362,616.8794775756857
2363,616.8682416883914
2364,616.8569211249475
2365,616.8455979431931
2366,616.834353861919
2367,616.8232696414412
2368,616.8124244783095
2369,616.8018954150724
2370,616.7917567654634
2371,616.78207955549
2372,616.7729309818912
2373,616.7643738909777
2374,616.7564662824393
2375,616.7492608438073
2376,616.742804521415
2377,616.7371381327433
2378,616.7322960234989
2379,616.7283057715955
2380,616.7251879398152
2381,616.7229558791652
2382,616.7216155855459
2383,616.7211656128488
2384,616.7215970454139
2385,616.7228935318091
2386,616.7250313806846
2387,616.7279797184624
2388,616.7317007078092
2389,616.7361498251654
2390,616.7412761951433
2391,616.7470229791287
2392,616.7533278145594
2393,616.7601233005012
2394,616.7673375253693
2395,616.7748946341748
2396,616.7827154342917
2397,616.7907180391641
2398,616.7988185486915
2399,616.8069317641381
2400,616.8149719345132
2401,616.8228535300643
2402,616.8304920365993
2403,616.837804762201
2404,616.8447116459407
2405,616.8511360567284
2406,616.8570055696139
2407,616.8622527067699
2408,616.8668156311126
2409,616.870638781948
2410,616.8736734437254
2411,616.8758782405057
2412,616.8772195501406
2413,616.8776718335954
2414,616.8772178762506
2415,616.8758489391818
2416,616.8735648195805
2417,616.8703738210784
2418,616.8662926367908
2419,616.8613461499033
2420,616.8555671582643
2421,616.8489960307306
2422,616.8416803038943
2423,616.83367422824
2424,616.8250382728926
2425,616.8158385980303
2426,616.8061465032694
2427,616.7960378583854
2428,616.7855925200987
2429,616.7748937365488
2430,616.7640275402615
2431,616.7530821306
2432,616.7421472473575
2433,616.7313135380141
2434,616.7206719218818
2435,616.7103129545259
2436,616.7003261955742
2437,616.6907995826919
2438,616.6818188143299
2439,616.6734667439571
2440,616.6658227888178
2441,616.6589623566384
2442,616.6529562940098
2443,616.6478703606105
2444,616.6437647343628
2445,616.6406935538714
2446,616.6387045053358
2447,616.6378384607347
2448,616.63812917233
2449,616.6396030261282
2450,616.6422788548192
2451,616.6461678093489
2452,616.6512732875667
2453,616.6575909181939
2454,616.6651085986917
2455,616.6738065862373
2456,616.6836576412776
2457,616.6946272224816
2458,616.706673730492
2459,616.719748796454
2460,616.7337976105731
2461,616.7487592858723
2462,616.7645672523823
2463,616.7811496769906
2464,616.7984299044599
2465,616.8163269160194
2466,616.8347558032141
2467,616.853628255786
2468,616.8728530631487
2469,616.8923366298136
2470,616.9119835058694
2471,616.9316969336994
2472,616.9513794112411
2473,616.9709332704277
2474,616.9902612673386
2475,617.0092671783249
2476,617.027856394268
2477,617.045936503571
2478,617.0634178539117
2479,617.0802140835218
2480,617.0962426146444
2481,617.1114251041763
2482,617.1256878484705
2483,617.1389621404192
2484,617.15118457752
2485,617.1622973203484
2486,617.1722483019977
2487,617.1809913902314
2488,617.1884865047332
2489,617.1946996917452
2490,617.1996031578668
2491,617.2031752643795
2492,617.2054004834981
2493,617.2062693183977
2494,617.2057781895454
2495,617.2039292904628
2496,617.2007304160188
2497,617.1961947653468
2498,617.1903407200718
2499,617.1831915978556
2500,617.174775381888
2501,617.1651244284639
2502,617.1542751564394
2503,617.1422677235865
2504,617.1291456952969
2505,617.114955710717
2506,617.0997471507002
2507,617.0835718113681
2508,617.066483586362
2509,617.048538159561
2510,617.0297927082655
2511,617.0103056152099
2512,616.9901361868242
2513,616.9693443751393
2514,616.947990501382
2515,616.9261349802882
2516,616.9038380451863
2517,616.8811594747426
2518,616.8581583226004
2519,616.8348926510021
2520,616.8114192693124
2521,616.7877934786777
2522,616.764068825008
2523,616.7402968636217
2524,616.7165269396517
2525,616.6928059883713
2526,616.6691783590702
2527,616.6456856652284
2528,616.6223666625904
2529,616.5992571554416
2530,616.5763899303781
2531,616.5537947166874
2532,616.5314981731896
2533,616.5095239022676
2534,616.487892491906
2535,616.466621585582
2536,616.4457259784602
2537,616.4252177373826
2538,616.4051063419134
2539,616.3853988439669
2540,616.3661000440784
2541,616.3472126831022
2542,616.3287376485367
2543,616.3106741941956
2544,616.29302017068
2545,616.2757722630047
2546,616.258926231366
2547,616.2424771512652
2548,616.2264196495214
2549,616.2107481328932
2550,616.1954570061072
2551,616.180540876192
2552,616.165994740268
2553,616.1518141546223
2554,616.1379953839912
2555,616.1245355307973
2556,616.1114326440784
2557,616.098685807385
2558,616.0862952046247
2559,616.0742621626842
2560,616.0625891693498
2561,616.0512798646274
2562,616.0403390034871
2563,616.0297723887252
2564,616.0195867739247
2565,616.0097897378271
2566,616.0003895324736
2567,615.9913949084382
2568,615.9828149214527
2569,615.9746587255161
2570,615.9669353581288
2571,615.9596535238627
2572,615.9528213830756
2573,615.9464463529371
2574,615.9405349280579
2575,615.9350925281387
2576,615.9301233799825
2577,615.9256304401972
2578,615.9216153624939
2579,615.918078510093
2580,615.9150190102802
2581,615.9124348453811
2582,615.9103229727684
2583,615.9086794659823
2584,615.9074996693172
2585,615.9067783589704
2586,615.9065099048722
2587,615.9066884282421
2588,615.90730795014
2589,615.9083625257243
2590,615.9098463584907
2591,615.9117538894305
2592,615.9140798578446
2593,615.9168193326942
2594,615.9199677153189
2595,615.9235207160033
2596,615.9274743080608
2597,615.9318246633854
2598,615.9365680728548
2599,615.9417008542013
2600,615.9472192493902
2601,615.9531193128965
2602,615.9593967913344
2603,615.9660469941515
2604,615.9730646553837
2605,615.9804437879387
2606,615.9881775337659
2607,615.9962580147354
2608,616.0046761900653
2609,616.0134217269581
2610,616.0224828914559
2611,616.031846465795
2612,616.0414976967535
2613,616.0514202774376
2614,616.0615963634535
2615,616.0720066236856
2616,616.0826303255665
2617,616.0934454542396
2618,616.1044288641297
2619,616.1155564603425
2620,616.126803406466
2621,616.1381443549939
2622,616.1495536968187
2623,616.1610058266739
2624,616.1724754212655
2625,616.1839377255934
2626,616.1953688412417
2627,616.206746009403
2628,616.2180478816083
2629,616.2292547720607
2630,616.2403488863558
2631,616.2513145220028
2632,616.2621382368823
2633,616.2728089829037
2634,616.2833182034756
2635,616.293659894633
2636,616.3038306305439
2637,616.3138295544564
2638,616.3236583358422
2639,616.3333210939703
2640,616.3428242882177
2641,616.3521765762925
2642,616.3613886426388
2643,616.3704730000442
2644,616.3794437680422
2645,616.3883164323828
2646,616.3971075904583
2647,616.4058346876499
2648,616.414515749114
2649,616.4231691110242
2650,616.4318131551107
2651,616.4404660505237
2652,616.4491455072367
2653,616.4578685448902
2654,616.4666512800017
2655,616.4755087332443
2656,616.4844546574052
2657,616.4935013857078
2658,616.5026596993251
