acceleration,velocity,displacement
0.0115489374274349,0.0003779578765707837,2.705361947959195e-07
0.011275411991770179,0.00038366396392558493,4.6094165492001163e-07
0.010993673186734134,0.000389231235220211,6.541654547064606e-07
0.010704871841924667,0.0003946558714773757,8.501372313808573e-07
0.010410189012451004,0.00039993463669096965,1.0487848584229436e-06
0.010110827171273441,0.00040506489073690075,1.2500347402799113e-06
0.009808001264016113,0.00041004459784572316,1.4538121124255672e-06
0.009502929700143917,0.00041487233058676315,1.6600413445336888e-06
0.009196825360944044,0.00041954726935203513,1.8686462445183884e-06
0.008890886712247515,0.00042406919737033303,2.0795503611989805e-06
0.008586289112048494,0.00042843849132640703,2.2926772833731654e-06
0.008284176395772988,0.0004326561077033624,2.5079509331306076e-06
0.007985652809643064,0.00043672356500471643,2.7252958513076274e-06
0.00769177535354645,0.0004406429220455138,2.944637473070185e-06
0.007403546592421483,0.0004444167525320058,3.165902391714565e-06
0.007121907997895134,0.00044804811617958493,3.3890186088924625e-06
0.00684773388935596,0.0004515405266513977,3.613915769600208e-06
0.006581826053391915,0.00045489791663708465,3.840525380422329e-06
0.006324909125675915,0.0004581246004318516,4.068781009689563e-06
0.006077626817614275,0.0004612252344176742,4.2986184684019445e-06
0.005840539067598995,0.0004642047758889775,4.529975970978607e-06
0.005614120197871311,0.00046706844070534506,4.762794275127188e-06
0.00539875815613111,0.0004698216602938457,4.997016800376985e-06
0.00519475490381103,0.0004724700385588312,5.232589725090154e-06
0.0050023279777744074,0.0004750193092792276,5.469462062049669e-06
0.00482161321034226,0.00047747529457625677,5.70758571301354e-06
0.004652668556529039,0.0004798438650179746,5.946915502912098e-06
0.004495478950441125,0.00048213090189471716,6.187409194640271e-06
0.004349962092915519,0.00048434226215555634,6.429027485652839e-06
0.0042159750572636915,0.00048648374644310113,6.671733987802503e-06
0.0040933215862509024,0.0004885610706039798,6.915495192064273e-06
0.003981759935370685,0.0004905798409843852,7.160280419961365e-06
0.0038810110927272774,0.0004925455337414097,7.406061763642814e-06
0.0037907671811842733,0.0004944634783098876,7.652814016655638e-06
0.003710699836532551,0.0004963388450643167,7.900514597499189e-06
0.0036404683632622853,0.0004981766371142654,8.149143468043834e-06
0.0035797274921787682,0.0004999816860781257,8.398683048841932e-06
0.003528134588730918,0.0005017586515983531,8.649118133261052e-06
0.003485356177930639,0.0005035120242900185,8.900435802233145e-06
0.0034510736629944,0.0005052461317502497,9.152625341243213e-06
0.003424988131193819,0.0005069651471987967,9.405678160980474e-06
0.0034068241666848718,0.0005086731002732664,9.659587722848489e-06
0.003396332620064859,0.0005103738894699539,9.914349470284293e-06
0.003393292309779843,0.000512071295702415,1.0169960766577385e-05
0.003397510650537501,0.0005137689964424943,1.0426420839613613e-05
0.003408823221791643,0.0005154705799105767,1.0683730733701881e-05
0.003427092307898969,0.0005171795587929993,1.0941893268377775e-05
0.0034522044623923396,0.0005188993829855722,1.1200913003822418e-05
0.003484067172647025,0.000520633450894332,1.1460796212292394e-05
0.003522604726108188,0.0005223851188690208,1.1721550854733232e-05
0.003567753402132784,0.0005241577084010811,1.1983186561550758e-05
0.0036194561326836493,0.0005259545107847852,1.2245714616347224e-05
0.003677656789842498,0.0005277787890154167,1.2509147941297274e-05
0.0037422942664528933,0.0005296337767794905,1.2773501082746001e-05
0.0038132965150324085,0.0005315226744748618,1.303879019555959e-05
0.003890574699645975,0.0005334486422785314,1.3305033024747937e-05
0.003974017599178426,0.0005354147903532375,1.3572248882905878e-05
0.004063486378204102,0.0005374241663475832,1.3840458622081084e-05
0.0041588098136533325,0.0005394797403955475,1.4109684598766866e-05
0.00425978003855345,0.0005415843878585992,1.4379950630830403e-05
0.004366148846038629,0.0005437408700797472,1.465128194531499e-05
0.004477624588324529,0.000545951813438338,1.492370511619451e-05
0.004593869701445962,0.0005482196870107806,1.519724799130679e-05
0.0047144988782748315,0.0005505467791557108,1.5471939607848414e-05
0.004839077892881153,0.0005529351733484998,1.5747810095974467e-05
0.004967123056523667,0.000555386723585851,1.6024890570208054e-05
0.005098101276734083,0.0005579030296691655,1.6303213008521808e-05
0.005231430701321038,0.0005604854126636793,1.658281011910502e-05
0.005366481945477085,0.0005631348908253788,1.6863715194977284e-05
0.005502579911349189,0.0005658521562895854,1.7145961956756025e-05
0.005639006216743304,0.0005686375528216085,1.7429584384033825e-05
0.005775002253888218,0.0005714910549392664,1.7714616535974045e-05
0.00590977289265435,0.000574412248725902,1.800109236189034e-05
0.006042490822085607,0.000577400314654587,1.828904550273546e-05
0.006172301498819392,0.0005804540127348133,1.8578509084582812e-05
0.006298328653352012,0.0005835716702728562,1.886951550533473e-05
0.006419680299410381,0.0005867511725110467,1.9162096216030705e-05
0.006535455191931814,0.0005899899563838823,1.9456281498254436e-05
0.006644749672857877,0.0005932850076000798,1.9752100239250426e-05
0.00674666482423295,0.0005966328612243525,2.0049579706456535e-05
0.006840313824340251,0.0006000296058864958,2.0348745323234248e-05
0.0069248293916989705,0.0006034708916905056,2.0649620447628497e-05
0.006999371208585422,0.0006069519418405767,2.095222615601127e-05
0.007063133230297961,0.0006104675679502975,2.1256581033458988e-05
0.00711535079817115,0.0006140121889574149,2.1562700972685917e-05
0.007155307482554942,0.0006175798535275964,2.187059898330717e-05
0.007182341588203516,0.0006211642657952861,2.218028501313789e-05
0.007195852258921478,0.0006247588142570674,2.249176578315098e-05
0.007195305123133032,0.000628356603602581,2.2805044637615892e-05
0.00718023743200515,0.0006319504892413655,2.312012141082688e-05
0.007150262658687142,0.0006355331142640385,2.343699231170323e-05
0.007105074548315439,0.0006390969485657892,2.3755649827410688e-05
0.007044450628174842,0.0006426343298599117,2.4076082647017113e-05
0.006968255198928709,0.0006461375063166877,2.4398275606061264e-05
0.006876441824577647,0.0006495986805725643,2.4722209652783576e-05
0.006769055319748396,0.0006530100548586458,2.504786183664138e-05
0.0066462332048713305,0.0006563638769898007,2.537520531960349e-05
0.0065082065733265615,0.0006596524869343502,2.5704209410584525e-05
0.00635530029566774,0.0006628683636515988,2.6034839623231013e-05
0.0061879324776249545,0.000666004171844922,2.6367057757105143e-05
0.006006613094958213,0.0006690528082380678,2.670082200212589e-05
0.005811941753959734,0.0006720074469502973,2.7036087065922983e-05
0.005604604566893422,0.0006748615835305106,2.7372804323543185e-05
0.005385370171302366,0.0006776090772150596,2.771092198872958e-05
0.0051550849455235595,0.0006802441909942661,2.805038530578191e-05
0.00491466747776255,0.0006827616291000876,2.83911367608055e-05
0.0046651023463795864,0.0006851565715561231,2.8733116310969554e-05
0.0044074332809168745,0.0006874247054629472,2.9076261630224322e-05
0.004142755799081685,0.0006895622527329469,2.9420508369773296e-05
0.0038722094394983897,0.0006915659940425919,2.976579043146718e-05
0.003596969718798027,0.000693433288832166,3.011204025218587e-05
0.003318239930637902,0.000695162091244525,3.0459189097205045e-05
0.0030372428780967822,0.0006967509619467087,3.0807167360502855e-05
0.0027552125991928363,0.0006981990758160311,3.115590486994354e-05
0.0024733861220406004,0.0006995062254963395,3.150533119527163e-05
0.0021929952781775106,0.0007006728208463941,3.185537595685731e-05
0.0019152586003228958,0.0007016998843160191,3.220596913314792e-05
0.0016413733223738462,0.0007025890422966934,3.25570413648011e-05
0.0013725074862439312,0.0007033425124988479,3.2908524253499984e-05
0.0011097921533042643,0.0007039630874087349,3.326035065347688e-05
0.0008543137233593079,0.0007044541138779008,3.361245495379854e-05
0.0006071063780308642,0.0007048194689032483,3.396477334949383e-05
0.00036914468075579447,0.000705063531667945,3.4317244099636626e-05
0.00014133637694132924,0.0007051911519323693,3.46698077705367e-05
-7.548455472675731e-05,0.0007052076148879229,3.5022407462241774e-05
-0.00028056453908701653,0.0007051186026144695,3.537498901661737e-05
-0.0004732366506420778,0.0007049301523170372,3.572750120535025e-05
-0.0006529263640398958,0.0007046486115633668,3.607989589632035e-05
-0.0008191566764120152,0.0007042805908032538,3.643212819691201e-05
-0.0009715524518160769,0.0007038329135211968,3.678415657299312e-05
-0.001109843843938033,0.0007033125644472582,3.713594294248524e-05
-0.0012338686885358331,0.0007027266363141398,3.7487452742675586e-05
-0.001343573810709798,0.0007020822756893284,3.7838654970676456e-05
-0.0014390152403977333,0.0007013866284265515,3.818952219670543e-05
-0.0015203573582280572,0.000700646785276895,3.854003055013129e-05
-0.0015878710085841065,0.0006998697281851919,3.889015967849681e-05
-0.0016419306267869429,0.0006990622777763492,3.9239892679987196e-05
-0.0016830104319715308,0.0006982310425116596,3.95892160100592e-05
-0.0017116797353040063,0.0006973823699698407,3.9938119363179574e-05
-0.0017285974132457108,0.0006965223006827032,4.028659553084271e-05
-0.0017345056054843644,0.0006956565249280207,4.063464023724539e-05
-0.0017302227138903505,0.000694790342848177,4.098225195418944e-05
-0.0017166357942244076,0.0006939286282211483,4.132943169695677e-05
-0.0016946924427828924,0.0006930757961618964,4.1676182803052533e-05
-0.0016653922874588028,0.000692235774979336,4.2022510695837844e-05
-0.0016297782030515768,0.0006914119823567084,4.236842263517185e-05
-0.0015889273900261934,0.000690607305958439,4.2713927457250636e-05
-0.001543942479033447,0.0006898240884911741,4.305903530586304e-05
-0.001495942832079452,0.0006890641171633959,4.340375735727668e-05
-0.0014460561925423207,0.0006883286174072404,4.374810554091934e-05
-0.0013954108012354898,0.000687618250658796,4.409209225793585e-05
-0.0013451280659694822,0.0006869331159419948,4.443573009958605e-05
-0.001296315852690927,0.0006862727549623297,4.477903156731213e-05
-0.001250062443512279,0.0006856361603882788,4.512200879614978e-05
-0.0012074311736081122,0.0006850217869839988,4.546467328299285e-05
-0.0011694557265527071,0.0006844275652589586,4.580703562105359e-05
-0.001137136047415007,0.0006838509173154667,4.6149105241697194e-05
-0.0011114348215995682,0.000683288774598213,4.649089016467562e-05
-0.0010932744578551897,0.0006827375972783494,4.683239675764476e-05
-0.001083534508607654,0.0006821933950367337,4.717362950572353e-05
-0.0010830494663769672,0.0006816517490429875,4.751459079174346e-05
-0.0010926068904204833,0.0006811078349537881,4.7855280687742656e-05
-0.0011129458357415148,0.0006805564467722476,4.819569675817416e-05
-0.0011447555712704117,0.0006799920214204946,4.853583387522235e-05
-0.001188674585477511,0.0006794086638813076,4.8875684046547794e-05
-0.0012452898900209145,0.000678800172762433,4.921523625570873e-05
-0.001315136645520317,0.0006781600661285477,4.9554476315431474e-05
-0.001398698141262134,0.0006774816074318521,4.9893386733821574e-05
-0.0014964061541950157,0.0006767578313579878,5.023194659351903e-05
-0.0016086416912566039,0.0006759815693966249,5.057013144370768e-05
-0.0017357360885404346,0.0006751454749516756,5.0907913204794755e-05
-0.0018779724116872534,0.0006742420478266187,5.124526008548933e-05
-0.0020355870853738067,0.0006732636579523534,5.158213651193407e-05
-0.0022087716784445427,0.0006722025682613989,5.191850306848751e-05
-0.0023976747746458213,0.0006710509566481262,5.2254316449714894e-05
-0.002602403856085852,0.0006698009369904434,5.2589529423124536e-05
-0.002823027116670538,0.0006684445792472542,5.292409080218396e-05
-0.003059575112175122,0.0006669739286900428,5.3257945429168284e-05
-0.0033120421485799364,0.0006653810243748541,5.359103416743451e-05
-0.003580387313955415,0.0006636579170092202,5.392329390278053e-05
-0.0038645350725937367,0.0006617966864125829,5.425465755363598e-05
-0.0041643753615856005,0.0006597894588040381,5.4585054089940135e-05
-0.004479763155714876,0.000657628424174713,5.4914408560684826e-05
-0.004810517493491396,0.0006553058540124114,5.524264213023161e-05
-0.005156419984183877,0.0006528141196429926,5.556967212364546e-05
-0.005517212840135828,0.0006501457114369127,5.589541208141544e-05
-0.005892596498869681,0.0006472932591021613,5.6219771824050206e-05
-0.006282226916922998,0.0006442495532482131,5.65426575271378e-05
-0.006685712632134781,0.0006410075683609487,5.6863971807540094e-05
-0.007102611698732495,0.0006375604872782319,5.718361382144989e-05
-0.007532428598054366,0.0006339017272040351,5.750147937507046e-05
-0.007974611220844391,0.0006300249672493105,5.7817461048683795e-05
-0.008428548010091439,0.0006259241774415765,5.8131448334856514e-05
-0.008893565348986202,0.0006215936491018072,5.844332779149236e-05
-0.009368925276676964,0.0006170280264453914,5.875298321037916e-05
-0.009853823612947538,0.0006122223392229853,5.906029580179625e-05
-0.01034738856866437,0.0006071720361775823,5.936514439564639e-05
-0.01084867990839444,0.0006018730190583176,5.9667405659455364e-05
-0.01135668871386181,0.0005963216769027535,5.996695433344563e-05
-0.011870337777331211,0.0005905149202799552,6.0263663482741304e-05
-0.012388482643882292,0.0005844502151746518,6.0557404766604955e-05
-0.012909913330181353,0.0005781256161811358,6.0848048724443904e-05
-0.013433356772841427,0.0005715397986553801,6.113546507815304e-05
-0.013957480085257178,0.0005646920894408555,6.14195230501771e-05
-0.014480894706943154,0.0005575824957428055,6.170009169647301e-05
-0.015002161507678217,0.0005502117316891501,6.1977040253331e-05
-0.015519796876078856,0.0005425812420932108,6.225023849677659e-05
-0.016032279799389895,0.0005346932229243436,6.251955711303098e-05
-0.0165380599333008,0.0005265506379911709,6.278486807825986e-05
-0.01703556665469843,0.0005181572313441711,6.304604504559369e-05
-0.017523219072888254,0.0005095175349122744,6.33029637371578e-05
-0.01799943694407405,0.0005006368709080339,6.355550233861287e-05
-0.018462652394067875,0.0004915213485734984,6.380354189348325e-05
-0.018911322308515652,0.0004821778548978525,6.404696669435109e-05
-0.019343941206260148,0.00047261403901915856,6.428566466783035e-05
-0.019759054382711812,0.00046283829012191556,6.451952775011562e-05
-0.02015527110024282,0.0004528597087511769,6.474845224983389e-05
-0.020531277601194366,0.0004426880715758176,6.497233919491565e-05
-0.020885849714403333,0.00043233378974691817,6.519109466024632e-05
-0.021217864819686596,0.00042180786111339566,6.54046300729614e-05
-0.021526312937238737,0.0004111218166741643,6.561286249240828e-05
-0.021810306725435675,0.0004002876617584957,6.581571486201644e-05
-0.022069090197060243,0.0003893178125278717,6.601311623058804e-05
-0.022302045996236586,0.00037822502847954754,6.62050019408399e-05
-0.022508701116921413,0.00036702234170125805,6.63913137833851e-05
-0.022688730986163013,0.0003557229836754869,6.657200011472928e-05
-0.022841961872864174,0.00034434031046073015,6.674701593826334e-05
-0.022968371610786693,0.0003328877270898174,6.691632294765098e-05
-0.02306808864709236,0.00032137861202534765,6.707988953242977e-05
-0.02314138944947363,0.00030982624250120615,6.72376907460614e-05
-0.023188694324307344,0.0002982437215577609,6.738970823707615e-05
-0.023210561714723594,0.00028664390754800317,6.75359301443526e-05
-0.023207681062388245,0.0002750393468537252,6.767635095795303e-05
-0.02318086432908868,0.000263442210505856,6.781097134729293e-05
-0.023131036283523858,0.00025186423535270285,6.793979795875757e-05
-0.023059223670449266,0.00024031667036420956,6.806284318518679e-05
-0.022966543397204223,0.00022881022859729618,6.818012490992717e-05
-0.022854189893528862,0.0002173550452746129,6.829166622839515e-05
-0.022723421821796753,0.0002059606423457815,6.839749515030025e-05
-0.022575548336967673,0.0001946358998060904,6.849764428583823e-05
-0.022411915115825454,0.00018338903394289212,6.859215051927547e-05
-0.02223389038761954,0.00017222758256703086,6.868105467340295e-05
-0.02204285119833935,0.00016115839717054114,6.876440116833734e-05
-0.021840170123544216,0.00015018764184007025,6.884223767809e-05
-0.021627202607161004,0.00013932079865739395,6.891461478821435e-05
-0.02140527505375121,0.0001285626792421659,6.898158565768924e-05
-0.021175673753814985,0.00011791744204027436,6.904320568800985e-05
-0.020939634685833576,0.00010738861493036221,6.90995322022525e-05
-0.020698334217844498,9.69791227044427e-05,6.91506241366612e-05
-0.02045288072643722,8.669131896837226e-05,6.919654174707941e-05
-0.020204307159981026,7.65270219967677e-05,6.923734633232069e-05
-0.01995356458545045,6.648755406040983e-05,6.927309997633499e-05
-0.019701516762134837,5.657378372351351e-05,6.930386531078097e-05
-0.01944893577729404,4.678617058865629e-05,6.932970529935901e-05
-0.01919649876496423,3.712481195309172e-05,6.935068304499444e-05
-0.018944785716439372,2.758949083274082e-05,6.93668616206909e-05
-0.018694278382654726,1.8179724807967297e-05,6.937830392460109e-05
-0.018445360262855787,8.89481514658967e-06,6.938507255958973e-05
-0.01819831766457009,-2.661043352667993e-07,6.938722973729256e-05
-0.01795334180293536,-9.304019202143162e-06,6.938483720640822e-05
-0.01771053188778203,-1.821998762482251e-05,6.937795620470148e-05
-0.017469899131841965,-2.7015095379728507e-05,6.936664743395034e-05
-0.01723137160463117,-3.569041306384679e-05,6.935097105683945e-05
-0.016994799847952487,-4.4246955926992704e-05,6.933098671459174e-05
-0.016759963152833554,-5.2685646677189216e-05,6.930675356394069e-05
-0.016526576373816073,-6.1007281558851626e-05,6.927833033188168e-05
-0.016294297136105182,-6.921249993633194e-05,6.924577538650788e-05
-0.016062733282618542,-7.730175754101288e-05,6.920914682213855e-05
-0.015831450402888646,-8.527530346238968e-05,6.916850255688769e-05
-0.0155999792721769,-9.313316088115607e-05,6.91239004408018e-05
-0.015367823011570764,-0.00010087511145209298,6.907539837271849e-05
-0.015134463773680891,-0.0001085006831484059,6.902305442406837e-05
-0.014899368774591656,-0.00011600914128547404,6.89669269679599e-05
-0.014661995533404333,-0.00012339948236247305,6.890707481204791e-05
-0.01442179624186299,-0.0001306704303062899,6.884355733388072e-05
-0.014178221258189273,-0.00013782043468130295,6.877643461763383e-05
-0.01393072178672613,-0.0001448476704425318,6.870576759135287e-05
-0.013678751858081376,-0.00015175003885373368,6.86316181640288e-05
-0.013421769763349235,-0.00015852516925909133,6.855404936200059e-05
-0.01315923912317816,-0.00016517042148072317,6.847312546431563e-05
-0.012890629784387509,-0.0001716828887076146,6.838891213676855e-05
-0.012615418729931199,-0.00017805940083619426,6.83014765643826e-05
-0.012333091168796521,-0.0001842965283108762,6.821088758209583e-05
-0.012043141949706213,-0.00019039058659050186,6.811721580337049e-05
-0.011745077415091522,-0.0001963376414317013,6.802053374636494e-05
-0.011438417774561397,-0.00020213351522911454,6.792091595719974e-05
-0.011122700031236213,-0.00020777379468056394,6.781843912972231e-05
-0.010797481444244576,-0.00021325384004943415,6.77131822210398e-05
-0.010462343461758672,-0.00021856879627593496,6.760522656195846e-05
-0.01011689602054353,-0.0002237136061465105,6.749465596135285e-05
-0.0097607820862156,-0.0002286830256732003,6.738155680339793e-05
-0.009393682299141509,-0.00023347164176953957,6.726601813653724e-05
-0.009015319593735225,-0.00023807389224275876,6.714813175303416e-05
-0.008625463684816146,-0.0002424840880623966,6.702799225795787e-05
-0.00822393536569308,-0.00024669643782502393,6.690569712648601e-05
-0.0078106106144675905,-0.0002507050743200641,6.678134674844973e-05
-0.007385424523791015,-0.00025450408310462877,6.665504445909356e-05
-0.0069483750455949,-0.0002580875329969753,6.652689655506816e-05
-0.00649952649884694,-0.00026144950838308576,6.639701229472315e-05
-0.00603901275586549,-0.00026458414319676385,6.626550388182819e-05
-0.005567040013090064,-0.00026748565638900275,6.613248643193175e-05
-0.0050838890593052025,-0.00027014838865710157,6.599807792067022e-05
-0.004589916970701345,-0.0002725668401646032,6.586239911346479e-05
-0.004085558185698755,-0.00027473570895370327,6.572557347618521e-05
-0.003571324939447924,-0.00027664992973498996,6.558772706651304e-05
-0.0030478070573489576,-0.0002783047127341892,6.544898840589575e-05
-0.0025156711077892083,-0.00027969558227547377,6.530948833214333e-05
