frame_number,force
351,611.4906972247198
352,611.438606279183
353,611.3719958007198
354,611.2991462037181
355,611.2285930526701
356,611.1680299306
357,611.123423243861
358,611.0984761823847
359,611.0945007454937
360,611.1106578568263
361,611.1444485106443
362,611.1923104576691
363,611.2501874273781
364,611.3139745551936
365,611.3797932465178
366,611.4441012739628
367,611.5036907848297
368,611.555655585212
369,611.5974033832546
370,611.6267510596327
371,611.6420965345211
372,611.6426250535734
373,611.6284808263595
374,611.6008283147972
375,611.5617554829654
376,611.514021164357
377,611.4606920880282
378,611.4047389335049
379,611.3486675171189
380,611.29425434213
381,611.2424362424841
382,611.1933732781821
383,611.1466675894167
384,611.1016878565512
385,611.0579279598741
386,611.0153226599077
387,610.9744522468035
388,610.9365929454963
389,610.9036116211463
390,610.8777537426691
391,610.8614085761956
392,610.8569291111005
393,610.8665335056929
394,610.8922499011625
395,610.9358306021691
396,610.9985782856431
397,611.0810827576319
398,611.1829250863182
399,611.3024342797222
400,611.4365723544566
401,611.5809928180231
402,611.7302824922467
403,611.8783605299
404,612.0189744066437
405,612.146214449643
406,612.2549771489903
407,612.3413372944614
408,612.4028201731962
409,612.4385779874551
410,612.4494645677172
411,612.4379832368763
412,612.4080771177665
413,612.3647550849621
414,612.3135922540216
415,612.2601797722218
416,612.2095986005826
417,612.1659644152195
418,612.1320665561242
419,612.1091192562102
420,612.0966460470556
421,612.092509880245
422,612.0930843413875
423,612.0935534302616
424,612.0883319809412
425,612.0715958968576
426,612.0378861003851
427,611.982714815884
428,611.9030862343034
429,611.7978642140147
430,611.6679664138215
431,611.5164025954724
432,611.3481802742227
433,611.1700831464501
434,610.9903133052715
435,610.8179897952738
436,610.6625099971941
437,610.5328020257814
438,610.4365226635149
439,610.3792806637614
440,610.3639840802359
441,610.3904165345826
442,610.455130404569
443,610.5516988338752
444,610.67130289289
445,610.8035653277723
446,610.9374993681344
447,611.062437367743
448,611.1688425359971
449,611.2489658387534
450,611.2973527155816
451,611.3112084831764
452,611.2906103823365
453,611.2385410258208
454,611.160725087865
455,611.0652603446838
456,610.962032038083
457,610.8619032391424
458,610.7757103977311
459,610.7131613153044
460,610.6817959066905
461,610.6861862962176
462,610.7275082136649
463,610.8035341346867
464,610.9090209598908
465,611.0364141844992
466,611.1767593874954
467,611.3206899694618
468,611.4593562790147
469,611.5851870551766
470,611.692420900422
471,611.7773923406907
472,611.8385882229184
473,611.8765024741402
474,611.8933235358753
475,611.8925073896128
476,611.8783137069979
477,611.8553804068837
478,611.8283675824034
479,611.8016454966873
480,611.7789795341521
481,611.7631954936663
482,611.7558667749572
483,611.757105473001
484,611.7655331050581
485,611.7784612790506
486,611.7922583335652
487,611.8028403083584
488,611.8062123947504
489,611.7989945664423
490,611.7788770769993
491,611.7449548637246
492,611.697887367052
493,611.6398372103929
494,611.5741696582938
495,611.5049452904655
496,611.4362988194695
497,611.3718411169451
498,611.3142195060742
499,611.264916104636
500,611.2242814738796
501,611.1917314112183
502,611.1660083549425
503,611.1454291198303
504,611.1280833436757
505,611.1119815176644
506,611.0951677024472
507,611.075819717403
508,611.0523629663318
509,611.0236132706918
510,610.9889373677853
511,610.9483948632325
512,610.9028200967707
513,610.8538178293632
514,610.8036708998675
515,610.7551753794181
516,610.71142069931
517,610.6755221384434
518,610.6503032210644
519,610.6379331899858
520,610.6395574381037
521,610.6549969551165
522,610.6826045088179
523,610.7193409021625
524,610.7610896894723
525,610.8031799268003
526,610.8410437255534
527,610.8709063131932
528,610.890393782289
529,610.8989456557011
530,610.8979395678384
531,610.8904828873636
532,610.88089623927
533,610.8739805845745
534,610.8741984343677
535,610.8849101190746
536,610.9077971442025
537,610.9425728355218
538,610.9870209182269
539,611.0373334858848
540,611.0886693828755
541,611.1358342871655
542,611.1739881137293
543,611.1992976916099
544,611.2094598537395
545,611.2040271073349
546,611.1844871911503
547,611.154073703843
548,611.1173071885321
549,611.0792976273196
550,611.0448984560607
551,611.0178698124117
552,611.0002342411578
553,610.9919620038276
554,610.9910260088047
555,610.993766238139
556,610.9954425724053
557,610.9908537754486
558,610.9749459169303
559,610.9433782514914
560,610.8930195684455
561,610.8223266740882
562,610.7315482275031
563,610.622713530305
564,610.4993971145543
565,610.3662946554225
566,610.2286986701852
567,610.0919935848023
568,609.9612690086666
569,609.8410872103544
570,609.7353806694073
571,609.6474333565899
572,609.5799092944508
573,609.5349033543283
574,609.5139872270387
575,609.518221681146
576,609.5481207159735
577,609.6035790436771
578,609.6837927449734
579,609.7872039818177
580,609.9114922145054
581,610.0536276516016
582,610.2099945134199
583,610.3765728851107
584,610.5491450435056
585,610.7234839316776
586,610.8954950920887
587,611.0613083283272
588,611.217338173363
589,611.360346518784
590,611.487542540309
591,611.5967384002107
592,611.6865458917296
593,611.7565663206012
594,611.8075126664884
595,611.8412138727728
596,611.8604770953842
597,611.8688129898129
598,611.8700525727248
599,611.8678998233838
600,611.8654761024535
601,611.8649220635544
602,611.8671263394051
603,611.8716439132421
604,611.8768459334011
605,611.8803030143768
606,611.8793495535076
607,611.8717189344538
608,611.8560995314689
609,611.8324685864034
610,611.8021288557578
611,611.7674715366433
612,611.7315615914164
613,611.6976545920978
614,611.6687236736489
615,611.6470439611084
616,611.6338747025172
617,611.6292835780878
618,611.6321480536276
619,611.6403416957539
620,611.6510848133872
621,611.6614167869241
622,611.6687279594704
623,611.6712725727226
624,611.6685777168328
625,611.6616689315883
626,611.6530520587955
627,611.6464277473854
628,611.6461653872948
629,611.656609839702
630,611.6813240914275
631,611.7223842120753
632,611.7798436206486
633,611.8514708378785
634,611.9328319214792
635,612.0177309573511
636,612.0989515944435
637,612.1691831252723
638,612.221977001531
639,612.2525668841913
640,612.2584113244924
641,612.2393879196682
642,612.1976505151953
643,612.137218206079
644,612.0633903502276
645,611.9820877506835
646,611.8992074053267
647,611.8200472161944
648,611.7488256127492
649,611.688308867622
650,611.639569185765
651,611.6019171746315
652,611.5730583882545
653,611.5494893969999
654,611.5270763520202
655,611.5016901180344
656,611.4697547879731
657,611.4286098949298
658,611.3766572942422
659,611.3133231545248
660,611.2388999437154
661,611.1543465562582
662,611.0611189068255
663,610.9610746172445
664,610.8564479030202
665,610.7498473972303
666,610.6442173740792
667,610.5427250944223
668,610.4485704379194
669,610.3647343092332
670,610.2936893443647
671,610.2371073038418
672,610.1956142108952
673,610.1686475175698
674,610.1544513144125
675,610.1502200509603
676,610.152378598105
677,610.1569621592628
678,610.1600310084073
679,610.1580343955465
680,610.1480465979749
681,610.1278451658305
682,610.0958639266302
683,610.0510913068474
684,609.9929815579387
685,609.9214191592457
686,609.8367467605309
687,609.7398466625351
688,609.6322600640044
689,609.5163254559524
690,609.3952942228348
691,609.2733435646279
692,609.1554000264503
693,609.0467387342028
694,608.9524029339163
695,608.8765485450419
696,608.8218470004523
697,608.7890861935716
698,608.7770887322433
699,608.7830008612726
700,608.8028974486223
701,608.832541387139
702,608.8680870351717
703,608.9065521792376
704,608.9459767998973
705,608.9852912530848
706,609.0239943306646
707,609.0617764043702
708,609.0982113784869
709,609.1325943347055
710,609.1639446195622
711,609.1911503991629
712,609.2132038928168
713,609.2294571307152
714,609.2398198177717
715,609.2448401780669
716,609.2456562367425
717,609.2438530535891
718,609.2412852999772
719,609.2399206693343
720,609.2417400739305
721,609.2487041727522
722,609.2627641368929
723,609.28586679397
724,609.3199000153882
725,609.3665515770134
726,609.4270953954517
727,609.502145742163
728,609.5914247552774
729,609.693586236957
730,609.8061429388372
731,609.9255456165164
732,610.047437562932
733,610.1670547440808
734,610.2796869424801
735,610.3810960527717
736,610.4678164169511
737,610.5373145055484
738,610.5880246471493
739,610.6192950903315
740,610.6312929495155
741,610.6249316485704
742,610.6018769211923
743,610.5646397955413
744,610.5166929482928
745,610.4624925888203
746,610.4072933857948
747,610.3567183240384
748,610.316151709472
749,610.2901024324361
750,610.2816982189397
751,610.2924240422062
752,610.322140130942
753,610.3693414076179
754,610.4315766405775
755,610.5059402888171
756,610.5895648798094
757,610.6800480221561
758,610.7757400458655
759,610.8758205661217
760,610.9801282650523
761,611.0887697696777
762,611.2015911421614
763,611.3176285267734
764,611.4346624584508
765,611.5489929585925
766,611.6555322573897
767,611.7482649006421
768,611.8210411065425
769,611.8685691606073
770,611.88739741337
771,611.8766585839818
772,611.838400041071
773,611.7774269773647
774,611.7006971491346
775,611.6163863398557
776,611.5327875993801
777,611.4572287671457
778,611.395193143688
779,611.3497949103455
780,611.3216897514424
781,611.3094085825287
782,611.3100172826563
783,611.3199498432612
784,611.3358417995591
785,611.355204587188
786,611.376831662601
787,611.4009033329015
788,611.4288229138173
789,611.4628402544544
790,611.505515368193
791,611.5590872107022
792,611.6248462267296
793,611.7026290503469
794,611.7905397788098
795,611.8849670492223
796,611.9809203140339
797,612.0726491045226
798,612.154442245246
799,612.2214563076998
800,612.2704195834832
801,612.3000981790362
802,612.3114673704662
803,612.3075789650495
804,612.2931481453198
805,612.2739088327213
806,612.2558176297027
807,612.2442250187323
808,612.2431552634115
809,612.2548148402443
810,612.2793864033381
811,612.3150950502957
812,612.3584888398077
813,612.4048664559535
814,612.4487987845882
815,612.4847059613224
816,612.5074544504292
817,612.5129320369479
818,612.4985498111935
819,612.4636153307753
820,612.4095259131635
821,612.3397489561936
822,612.2595822538484
823,612.1757114938459
824,612.0956028365637
825,612.0267903531628
826,611.9761345725
827,611.9491262612869
828,611.9492935638299
829,611.9777591656674
830,612.0329918478662
831,612.1107924387853
832,612.204539444734
833,612.3056951334617
834,612.4045410324886
835,612.4910736950324
836,612.5559541494351
837,612.5913855133118
838,612.5918069768752
839,612.554333905301
840,612.478924899976
841,612.3682974713076
842,612.2276330505755
843,612.0641148872935
844,611.8863417342889
845,611.7036596401339
846,611.5254550403873
847,611.3604626122003
848,611.2161591585631
849,611.0983208270859
850,611.0107987305545
851,610.9555193367361
852,610.93265960296
853,610.9409107425888
854,610.9777477877918
855,611.0396574314074
856,611.1223193647911
857,611.2207685403321
858,611.3295822755623
859,611.4431338603398
860,611.5559300648786
861,611.663009888264
862,611.7603458355964
863,611.8451778584472
864,611.9162272305797
865,611.9737673173756
866,612.0195538276753
867,612.0566322628198
868,612.0890433887392
869,612.1214411720674
870,612.1586306808246
871,612.205034782423
872,612.2641138754806
873,612.3377949146181
874,612.426002248672
875,612.5263974665505
876,612.6344165150246
877,612.7436497809084
878,612.8465540370618
879,612.9354169423619
880,613.0034275509536
881,613.045662428836
882,613.0597952002531
883,613.0463886239701
884,613.0087295963689
885,612.9522848821268
886,612.8839326037403
887,612.8111309275951
888,612.7411457050302
889,612.6804183275011
890,612.6341280803609
891,612.6059754434369
892,612.5981779136367
893,612.6116370612801
894,612.6462084571596
895,612.7009843135633
896,612.7744969585518
897,612.8647897953496
898,612.9693692845805
899,613.0851028382256
900,613.2081389015409
901,613.3339156391495
902,613.4573147114286
903,613.5729970581178
904,613.6759124341173
905,613.7619131130818
906,613.8283503153067
907,613.8745094985212
908,613.9017603840744
909,613.9133648589474
910,613.913985141281
911,613.9090240714432
912,613.9039622235771
913,613.9038164771954
914,613.9127644709554
915,613.9339150895265
916,613.9691869038302
917,614.0192711093027
918,614.0836728759773
919,614.1608261969919
920,614.2482644002075
921,614.3428203511811
922,614.4408416052391
923,614.5384266091465
924,614.6316932966072
925,614.7170707087039
926,614.7915773295952
927,614.8530429836022
928,614.9002445266331
929,614.9329390389655
930,614.9517830089554
931,614.9581349991964
932,614.9537678938286
933,614.9405593050751
934,614.9202568072085
935,614.8944020767274
936,614.864443862548
937,614.8319979602123
938,614.7991544295284
939,614.7687111727407
940,614.7442361676902
941,614.729918298674
942,614.7302331662663
943,614.74949380705
944,614.7913602822515
945,614.8583603635774
946,614.9514560355829
947,615.0696920358056
948,615.2099732892925
949,615.367022113012
950,615.5335581535235
951,615.7007260063275
952,615.8587671364643
953,615.9978918499445
954,616.1092575078878
955,616.1859168389595
956,616.223585712726
957,616.2211030151162
958,616.1805100415145
959,616.1067457753164
960,616.0070181652012
961,615.8899580973836
962,615.7646861731322
963,615.6399152003851
964,615.5231738276943
965,615.4201919184021
966,615.3344679903904
967,615.2670500320016
968,615.2165756075827
969,615.1796022686284
970,615.1512074436408
971,615.1257713062088
972,615.0978117268039
973,615.06273828794
974,615.017426797254
975,614.9605650958966
976,614.8927653524453
977,614.816467560812
978,614.7356730403922
979,614.6555487423253
980,614.5819358930469
981,614.5207857867493
982,614.4775431017056
983,614.4565107866732
984,614.460256191607
985,614.4891438943572
986,614.5410910420302
987,614.6116214342808
988,614.6942436667969
989,614.7811128064516
990,614.8638785579072
991,614.9345949981403
992,614.9865724946982
993,615.0150797532376
994,615.0178360177971
995,614.9952616235347
996,614.9504770360281
997,614.8890518036873
998,614.8185090096277
999,614.7476069759537
1000,614.6854575631297
1001,614.6405798988376
1002,614.6200080647008
1003,614.6285718149142
1004,614.6684540203294
1005,614.7390865106289
1006,614.8373776850435
1007,614.9582006248402
1008,615.0950397552493
1009,615.2406957613896
1010,615.3879625684991
1011,615.5302092128685
1012,615.6618287627302
1013,615.7785524119265
1014,615.8776498718216
1015,615.958032868014
1016,616.0202591787123
1017,616.0664269241895
1018,616.0999598544391
1019,616.1252967052073
1020,616.1475009529249
1021,616.1718107244519
1022,616.2031556241843
1023,616.2456677088333
1024,616.3022106446376
1025,616.373962360082
1026,616.4601123001552
1027,616.557749358861
1028,616.6620005352894
1029,616.7664364704557
1030,616.8637059681229
1031,616.9463149451977
1032,617.0074346863652
1033,617.0416136058546
1034,617.045284263286
1035,617.0170084874052
1036,616.9574718898543
1037,616.869290272281
1038,616.756702473335
1039,616.6252093065559
1040,616.481203195429
1041,616.3316230652773
1042,616.1836500984684
1043,616.0444333701876
1044,615.920821846826
1045,615.8190915706881
1046,615.7446766586561
1047,615.7019169880025
1048,615.6938276156642
1049,615.7218987566957
1050,615.7859562280107
1051,615.8841279954052
1052,616.012953139329
1053,616.1676394290213
1054,616.3424402873949
1055,616.5310920965975
1056,616.7272370066416
1057,616.9247668116759
1058,617.1180628998625
1059,617.3021499798035
1060,617.4727909502593
1061,617.6265273431086
1062,617.76065421209
1063,617.8731359168337
1064,617.9625028591269
1065,618.0277873421545
1066,618.0685425868033
1067,618.0849466624425
1068,618.0779475298805
1069,618.0493852631233
1070,618.0020378048247
1071,617.9395599101401
1072,617.8663070054055
1073,617.7870545918321
1074,617.706639427417
1075,617.629556404863
1076,617.5595415630894
1077,617.4991667800956
1078,617.4494853896095
1079,617.4098001951146
1080,617.3776403266589
1081,617.3490003443178
1082,617.3188302227386
1083,617.2817068990693
1084,617.2325832737685
1085,617.1674968502919
1086,617.0841288197729
1087,616.9821355934089
1088,616.8632167598952
1089,616.7309192124612
1090,616.5902017145128
1091,616.4468080589952
1092,616.3065275121772
1093,616.174448760498
1094,616.0543233929623
1095,615.9481410678393
1096,615.8559835754733
1097,615.7761771172311
1098,615.7057103004876
1099,615.6408354075498
1100,615.5777294099205
1101,615.5130714744122
1102,615.444407969203
1103,615.3702298659665
1104,615.2897734432463
1105,615.2026438551325
1106,615.1084093180486
1107,615.0063010874014
1108,614.8951028106823
1109,614.7732562263241
1110,614.6391621561685
1111,614.4916143054271
1112,614.3302690266963
1113,614.156036295534
1114,613.971287977912
1115,613.7798200093172
1116,613.5865587333863
1117,613.3970482297221
1118,613.2167863911105
1119,613.0504946444157
1120,612.901416304384
1121,612.7707479522303
1122,612.657312793056
1123,612.5575675757821
1124,612.4659787665377
1125,612.3757126820843
1126,612.2794922247444
1127,612.1704275106364
1128,612.042653597573
1129,611.891688728549
1130,611.714518309525
1131,611.5094746236182
1132,611.2760054685554
1133,611.0144133866515
1134,610.7256167583097
1135,610.4109544222351
1136,610.0720426915976
1137,609.7106940603549
1138,609.3288999796982
1139,608.9288581895541
1140,608.513005349631
1141,608.0840132116872
1142,607.6447173996265
1143,607.1979655667755
1144,606.746398133594
1145,606.2922060105998
1146,605.8369257466485
1147,605.3813170603155
1148,604.9253339909485
1149,604.4681793809276
1150,604.0084322728937
1151,603.5442395769693
1152,603.0735502212907
1153,602.5943508263243
1154,602.1048569402161
1155,601.6036282056729
1156,601.0895988410318
1157,600.5620375063874
1158,600.0204701989348
1159,599.4646105419256
1160,598.8943347926008
1161,598.3097141022921
1162,597.7110856520501
1163,597.0991196972853
1164,596.4748318439144
1165,595.8395093840527
1166,595.1945628957152
1167,594.5413522084951
1168,593.8810440383617
1169,593.2145394616991
1170,592.5424809717516
1171,591.8653205407419
1172,591.1834051880389
1173,590.4970294761886
1174,589.8064296731673
1175,589.1117350156625
1176,588.412909995651
1177,587.7097096721028
1178,587.0016554278781
1179,586.2880398227777
1180,585.5679743264751
1181,584.8404856293467
1182,584.1046460256573
1183,583.3597050505454
1184,582.6051839908816
1185,581.840901230453
1186,581.0669051650439
1187,580.2832997192592
1188,579.4899679013242
1189,578.6862405709044
1190,577.8706045159015
1191,577.0405657483334
1192,576.1927609097565
1193,575.3233404189558
1194,574.4285510274234
1195,573.5053640848057
1196,572.5519717174288
1197,571.5680193357896
1198,570.5545349103869
1199,569.5136117531913
1200,568.4479657898287
1201,567.360497177886
1202,566.2539377869812
1203,565.1305922034383
1204,563.9921311686693
1205,562.8394006915997
1206,561.67225312591
1207,560.4894524267456
1208,559.2887225477923
1209,558.0669783809385
1210,556.8207121617153
1211,555.5464425619019
1212,554.2411085094217
1213,552.9023161124811
1214,551.5284019871215
1215,550.1183254150213
1216,548.6714307579222
1217,547.1871404738689
1218,545.6646533380537
1219,544.1027201500322
1220,542.4995441863545
1221,540.8528189872329
1222,539.1598875652315
1223,537.4179898914831
1224,535.6245573739744
1225,533.7775095969625
1226,531.8755068770422
1227,529.9181138715471
1228,527.9058380746286
1229,525.8400245737537
1230,523.7226139007192
1231,521.5557947519851
1232,519.3415968992181
1233,517.0814738499761
1234,514.7759303006073
1235,512.4242532080184
1236,510.0243942499878
1237,507.57302692504066
1238,505.0657779785315
1239,502.49761131604293
1240,499.86330970613545
1241,497.1579600679255
1242,494.37733582895646
1243,491.5181072566133
1244,488.57787262363223
1245,485.55504420413394
1246,482.4486326658875
1247,479.2579794278657
1248,475.9825080718556
1249,472.621582328831
1250,469.17453522853947
1251,465.64087158434353
1252,462.0205851831383
1253,458.31451041796646
1254,454.52464158064765
1255,450.6543721485306
1256,446.7086162929271
1257,442.6937860486857
1258,438.6176233897333
1259,434.48891874448475
1260,430.31716441661314
1261,426.112188407982
1262,421.88380468864426
1263,417.6415019193394
1264,413.39416912039263
1265,409.1498412259501
1266,404.9154632446725
1267,400.6967073525086
1268,396.49789435541
1269,392.32204996684266
1270,388.1710842246386
1271,384.046048809882
1272,379.94741825105274
1273,375.87535657344
1274,371.8299572968379
1275,367.8114588738532
1276,363.820429450952
1277,359.85790377975087
1278,355.92546312584005
1279,352.02526579613095
1280,348.16003703355767
1281,344.3330140769029
1282,340.54783847700463
1283,336.808400600311
1284,333.11865201275134
1285,329.4823968494991
1286,325.9030659474826
1287,322.3834849682989
1288,318.92566752587237
1289,315.5306798410805
1290,312.19862335270676
1291,308.9287678027192
1292,305.7198474050995
1293,302.5705097495245
1294,299.47987853085766
1295,296.44815841113
1296,293.47718233150937
1297,290.5707886170398
1298,287.7349250287068
1299,284.9774154694134
1300,282.30739163014596
1301,279.7344725666391
1302,277.2678426509393
1303,274.9154029905882
1304,272.6831444879942
1305,270.5748323436307
1306,268.59202733327055
1307,266.73440853458715
1308,265.00030990819516
1309,263.38735137438044
1310,261.8930431621666
1311,260.51526654186415
1312,259.2525745486713
1313,258.1042990044184
1314,257.07047659584117
1315,256.1516109420697
1316,255.34828673159416
1317,254.66066693592543
1318,254.08793495456055
1319,253.62776895126558
1320,253.27593439743907
1321,253.02605508318914
1322,252.86959236135257
1323,252.7960373103199
1324,252.79329548740208
1325,252.84821592166998
1326,252.9471914561038
1327,253.07674490642893
1328,253.2240209436811
1329,253.37713008914005
1330,253.52533292780927
1331,253.65909416346406
1332,253.77006269092243
1333,253.85104058679303
1334,253.8959941473609
1335,253.9001383930254
1336,253.86009558634177
1337,253.77409186848914
1338,253.6421233806189
1339,253.46600969123512
1340,253.2492705717426
1341,252.99681013325926
1342,252.71445177798765
1343,252.40841681651702
1344,252.08486898073338
1345,251.7496498076988
1346,251.4082883501935
1347,251.06627717968217
1348,250.72950159508832
1349,250.40464600666883
1350,250.09940901416368
1351,249.82242675029542
1352,249.58290013853525
1353,249.39000490758565
1354,249.25220079292333
1355,249.17654635586
1356,249.16809817781035
1357,249.22945484275303
1358,249.36049322268656
1359,249.55832155098807
1360,249.81744397685705
1361,250.13010989895716
1362,250.48681084931061
1363,250.87687873129516
1364,251.2891296176395
1365,251.7124958166593
1366,252.1365997091601
1367,252.55223457002825
1368,252.95171698078673
1369,253.32907367609997
1370,253.6800508905571
1371,254.0019859775629
1372,254.2936186727548
1373,254.55491160246652
