acceleration,velocity,displacement
-0.02261188971838555,-0.0014294515739991258,-4.289781377533427e-05
-0.022445847320662318,-0.0014519804425186496,-4.4338529783593156e-05
-0.022169459712469034,-0.0014742880960352152,-4.580166405287009e-05
-0.0217806598926021,-0.0014962631558377508,-4.7286939678806576e-05
-0.021289013288094582,-0.001517797992428099,-4.87939702529395e-05
-0.02071635813641942,-0.001538800678140356,-5.032226958822373e-05
-0.02009523742590846,-0.00155920647592152,-5.187127316525467e-05
-0.019466189377117405,-0.0015789871893230327,-5.3440369997876945e-05
-0.018875009653192058,-0.0015981577888381875,-5.502894248695755e-05
-0.01837052582962317,-0.001616780556579595,-5.663641165966644e-05
-0.01800281911463149,-0.0016349672290517224,-5.8262285552482104e-05
-0.017821504586648627,-0.0016528793909023625,-5.9906208862459146e-05
-0.01787358329018446,-0.001670726934840779,-6.156801202533071e-05
-0.01820035936957131,-0.001688763906170657,-6.324775744583643e-05
-0.01883303359409073,-0.001707280602652488,-6.494577970024799e-05
-0.019787072551156755,-0.0017265906557251119,-6.666271532943679e-05
-0.021056260465624116,-0.0017470123222335023,-6.83995168184161e-05
-0.022607951202332555,-0.0017688444280674807,-7.01574451935666e-05
-0.024381036472867275,-0.0017923389219050806,-7.193803686855288e-05
-0.026287696026202047,-0.0018176732881546153,-7.374304297358273e-05
-0.028219400884514134,-0.0018449268366099733,-7.557434303596502e-05
-0.03005682945817774,-0.0018740649517813193,-7.743383893016067e-05
-0.03168224184243128,-0.0019049344874316238,-7.932333864976714e-05
-0.03299188424120056,-0.0019372715504734398,-8.124444166871967e-05
-0.03390586530108052,-0.0019707204252445805,-8.319843765657869e-05
-0.03437386162466253,-0.002004860288707452,-8.51862280135547e-05
-0.03437641157817653,-0.0020392354253088714,-8.720827587056287e-05
-0.03392262616143769,-0.0020733849441786785,-8.926458605530664e-05
-0.033045496697271075,-0.002106869005608033,-9.13547130302e-05
-0.03179585591570366,-0.0021392896819145205,-9.347779237396127e-05
-0.030235893858677195,-0.002170305556801711,-9.563258999331939e-05
-0.02843305196881875,-0.002199640029715459,-9.781756278657798e-05
-0.02645491786803843,-0.0022270840146338877,-0.00010003092480875265
-0.024365368614258632,-0.0022524941578750362,-0.00010227071389500711
-0.022221890431259293,-0.002275787787397795,-0.00010453485486764352
-0.020073889218295688,-0.0022969356772225727,-0.00010682121659995371
-0.01796176524581119,-0.002315953504454626,-0.00010912766119079232
-0.015916397950947212,-0.002332892586053005,-0.00011145208423604613
-0.013958597550236896,-0.0023478300838035973,-0.00011379244557097443
-0.012098322133199299,-0.0023608585436453154,-0.00011614678988469889
-0.010334035387389558,-0.0023720747224056098,-0.00011851325651772435
-0.008653035737472595,-0.0023815682579680407,-0.00012089007800791117
-0.007033459234353825,-0.002389411505453954,-0.00012327556788962216
-0.005447996069459388,-0.0023956522331058604,-0.00012566809975890207
-0.0038686771389039934,-0.0024003105697100423,-0.00012806608116031003
-0.0022718546860268462,-0.0024033808356225075,-0.0001304679268629763
-0.0006427166698366075,-0.002404838121300439,-0.00013287203634143778
0.001021104525800957,-0.002404648927372457,-0.00013527677986577424
0.002707387549997512,-0.002402784681334558,-0.00013768049667012774
0.004389443523282629,-0.002399236265797918,-0.00014008150714369397
0.006029135450659267,-0.002394026976310947,-0.00014247813876474842
0.00758266645811251,-0.002387221075356561,-0.00014486876279058217
0.009008078115747643,-0.0023789257030696308,-0.00014725183617979526
0.010272863574267965,-0.002369285232224623,-0.00014962594164744239
0.01136016813368268,-0.0023584687163706475,-0.00015198981862174003
0.012272572304689654,-0.0023466523461514615,-0.0001543423791530011
0.013033068595488462,-0.0023339995257013724,-0.0001566827050889275
0.013683137627434885,-0.0023206414225899106,-0.00015901002556307315
0.014277764763135019,-0.0023066609713946256,-0.00016132367676006541
0.014877379476357205,-0.0022920833992748795,-0.00016362304894540017
0.015537507394385147,-0.0022768759558395085,-0.00016590752862295736
0.01629799493182776,-0.002260958204676402,-0.00016817644570321533
0.01717419314856089,-0.002244222110636208,-0.00017042903586087164
0.018152203860385286,-0.0022265589121317347,-0.00017266442637225562
0.019189460921940456,-0.0022078880797405716,-0.00017488164986819178
0.020220781067209453,-0.0021881829587459965,-0.00017707968538743506
0.021168733647014947,-0.0021674882013888843,-0.0001792575209675025
0.021956116840530462,-0.0021459257761451116,-0.0001814142279562695
0.022517964405219828,-0.0021236887355222363,-0.00018354903521210317
0.022810946430055358,-0.0021010242801045988,-0.0001856613917199166
0.022818881820206357,-0.002078209365979468,-0.00018775100854295863
0.02255394184142074,-0.0020555229541486543,-0.0001898178747030227
0.022053875810904684,-0.0020332190453224916,-0.00019186224570275827
0.021376174333950077,-0.002011504020250064,-0.00019388460723554455
0.020590375839206258,-0.001990520745163486,-0.00019588561961825132
0.019769722224187016,-0.0019703406961317895,-0.00019786605033889895
0.0189831993532864,-0.0019509642353430527,-0.00019982670280463638
0.018288690264554052,-0.0019323282905341324,-0.00020176834906757499
0.017727573223128193,-0.0019143201587902912,-0.0002036916732922372
0.0173208530706261,-0.001896795945643414,-0.00020559723134445403
0.01706698937042742,-0.0018796020244228873,-0.00020748543032948717
0.016941781839538338,-0.0018625976388179045,-0.00020935653016110757
0.016900659059745395,-0.0018456764183682626,-0.00021121066718970066
0.016883395951964367,-0.0018287843908624077,-0.000213047897594316
0.016820846727400886,-0.0018119322695227251,-0.00021486825592450856
0.016642995369878472,-0.0017952003484740854,-0.00021667182223350696
0.01628758224000932,-0.0017787350596691414,-0.00021845878993757858
0.01570854577403967,-0.001762736995662117,-0.0002202295259652442
0.01488331302810553,-0.0017474410662610444,-0.00022198461499620578
0.013817740788765772,-0.0017330905393526086,-0.0002237248807990126
0.012547573438232346,-0.0017199078822391096,-0.00022545138000980844
0.011135732494004982,-0.0017080662292729908,-0.0002271653670655645
0.00966548784718704,-0.001697665619102395,-0.0002288682329897522
0.008230479118724118,-0.0016887176356194394,-0.00023056142461711312
0.006923404975015192,-0.0016811406935725698,-0.0002322463537817091
0.0058255100818748245,-0.0016747662360441248,-0.00023392430724651747
0.004998493134355347,-0.0016693542344360097,-0.00023559636748175753
0.00447944507521995,-0.001664615265331222,-0.00023726335223164116
0.004278571778085133,-0.0016602362569045695,-0.00023892577799275905
0.004379148815795766,-0.001655907396607629,-0.00024058384981951516
0.004739252882964769,-0.0016513481957582488,-0.0002422374776156981
0.0052949729327761465,-0.0016463310828503783,-0.0002438863172550024
0.0059648587785931925,-0.0016407011669946935,-0.00024552983337992494
0.006655311392462273,-0.0016343910819091659,-0.0002471673795043769
0.007266498079808036,-0.0016274301771730308,-0.000248798290133918
0.007698378478978614,-0.0016199477388936375,-0.0002504219790919513
0.007856762444273665,-0.0016121701684320114,-0.00025203803804561413
0.007659750136843829,-0.0016044119121414527,-0.00025364632908590084
0.007044895484279945,-0.0015970595893308908,-0.000255247064836637
0.005976863816295629,-0.001590548709680603,-0.00025684086898614274
0.004454579402592436,-0.0015853329880711588,-0.0002584288098350186
0.0025162594565510247,-0.001581847568641587,-0.00026001240011337494
0.00024060274565520866,-0.001580469137540484,-0.00026159355846646596
-0.0022570265544487353,-0.0015814773494448808,-0.00026317453170995864
-0.004833418078578138,-0.0015850225717613943,-0.0002647577816705618
-0.007330194973941195,-0.001591104378287654,-0.0002663458451455863
-0.009588708881742939,-0.001599563830215496,-0.00026794117924983785
-0.011465580624455735,-0.0016100909749685952,-0.0002695460066524299
-0.012847372619511544,-0.0016222474515905788,-0.0002711621758657095
-0.013662664302850182,-0.0016355024700517597,-0.0002727910508265307
-0.013889731635059195,-0.0016492786680207144,-0.00027443344139556694
-0.013558521452784699,-0.0016630027945646363,-0.0002760895821268596
-0.012746521107893604,-0.0016761553158449755,-0.0002777591611820644
-0.011569053612685285,-0.001688313103205265,-0.00027944139539158954
-0.01016532735507185,-0.0016991802936891435,-0.00028113514209003674
-0.008682244156459398,-0.0017086040794449093,-0.00028283903427660375
-0.007258354805032319,-0.0017165743789256552,-0.000284551623505789
-0.006010235649752413,-0.0017232086741530476,-0.00028627151503232836
-0.00502294916266008,-0.0017287252665592538,-0.0002879974820026845
-0.004345331685189465,-0.0017334094069831785,-0.00028972854933945576
-0.003989927757809821,-0.001737577036704678,-0.0002914640425612997
-0.003936814680287821,-0.0017415404079237269,-0.0002932036012836139
-0.004140413562189436,-0.0017455790220449656,-0.00029494716099859824
-0.004538338431564674,-0.0017499183980418426,-0.00029669490970864166
-0.0050611185959571585,-0.0017547181265556034,-0.0002984472279709404
-0.00564146379423678,-0.0017600694177507003,-0.0003002046217430935
-0.006221998056349985,-0.0017660011486759937,-0.0003019676570263069
-0.006760890543141874,-0.0017724925929757396,-0.00030373690389713274
-0.007234999429827961,-0.0017794905379622246,-0.0003055128954626017
-0.007639994874807261,-0.0017869280351145423,-0.0003072961047491401
-0.00798712354416616,-0.0017947415943240289,-0.0003090869395638594
-0.008297226259092965,-0.0018028837692256583,-0.0003108857522456343
-0.00859375151524452,-0.001811329258112827,-0.0003126928587593035
-0.008896853982377589,-0.0018200745608616382,-0.00031450856066879076
-0.009219905787353681,-0.001829132940746504,-0.0003163331644195948
-0.009568461227993603,-0.0018385271242541776,-0.00031816699445209515
-0.009940781280356597,-0.0018482817455083528,-0.0003200103988869764
-0.010328915964400637,-0.0018584165941307315,-0.00032186374805679596
-0.010719890549939269,-0.0018689409973879014,-0.00032372742685255525
-0.01109716912302946,-0.0018798495272243857,-0.0003256018221148614
-0.0114427544837559,-0.0018911194890277785,-0.0003274873066229875
-0.01173993788335324,-0.001902710835211333,-0.00032938422178510705
-0.011976150979090355,-0.0019145688796425547,-0.000331292861642534
-0.012144957366344212,-0.001926629433815272,-0.0003332134607992629
-0.012246208880534308,-0.0019388250169387112,-0.0003351461880246399
-0.012283976543281777,-0.0019510901096506193,-0.00033709114558793453
-0.012262912838179724,-0.00196336355434135,-0.0003390483724199305
-0.012184565770746347,-0.001975587293645813,-0.0003410178478439241
-0.012045228984182114,-0.001987702191023277,-0.0003429994925862586
-0.011836177342082076,-0.001999642894186409,-0.0003449931651288634
-0.011546095364705206,-0.002011334030539803,-0.00034699865359122655
-0.01116471775311821,-0.0020226894370987147,-0.0003490156653250458
-0.010686498459302788,-0.002033615045204925,-0.0003510438175661976
-0.010113400124581623,-0.0020440149944968675,-0.00035308263258604854
-0.009456259548727896,-0.0020537998243335223,-0.0003551315399954637
-0.008734434332178551,-0.0020628951712739754,-0.00035718988749326746
-0.007973665433960149,-0.0020712492211570448,-0.00035925695968948296
-0.007202385590714509,-0.002078837246669382,-0.0003613320029233962
-0.006447019606177753,-0.0020856619492678283,-0.00036341425252136477
-0.005727107120139912,-0.0020917490126309874,-0.00036550295800231417
-0.00505126185186377,-0.002097138197116989,-0.00036759740160718815
-0.00441493171686518,-0.0021018712939013537,-0.0003696969063526973
-0.0038005934933173177,-0.002105979056506445,-0.0003718008315279012
-0.0031805230792103702,-0.0021094696147927086,-0.00037390855586355077
-0.002521777189867816,-0.002112320764927248,-0.0003760194510534108
-0.0017925884118880104,-0.0021144779477281256,-0.00037813285040973844
-0.0009690823224658529,-0.0021158587830953026,-0.00038024801877515013
-4.112909016077392e-05,-0.0021163638888016157,-0.0003823641301110986
0.0009837883723819187,-0.002115892559160505,-0.00038448025833507965
0.002079609031086788,-0.0021143608604587707,-0.0003865953850448893
0.0032041255027854495,-0.0021117189931918346,-0.0003887084249717146
0.0043046155383880454,-0.002107964622671248,-0.00039081826677964614
0.005325784323271395,-0.002103149422740418,-0.00039292382380235196
0.006218740665192925,-0.0020973771602461858,-0.00039502408709384527
0.006949614398856741,-0.002090792982714161,-0.00039711817216532547
0.007506420817961487,-0.002083564965105752,-0.00039920535113923544
0.007902915639703108,-0.0020758602968769194,-0.00040128506377022676
0.008178505872508986,-0.0020678195861208136,-0.00040335690371172563
0.008393721421102361,-0.002059533472474008,-0.00040542058024102307
0.008621365062870269,-0.0020510259292320218,-0.0004074758599418761
0.008934415704258555,-0.0020422480388484574,-0.0004095224969259163
0.009392902929330081,-0.002033084379531663,-0.0004115601631351064
0.010032644063222794,-0.0020233716060353867,-0.0004135883911278899
0.010858349549188316,-0.002012926109229181,-0.0004156065399855222
0.011842305491813906,-0.0020015757817086802,-0.0004176137909309911
0.01292837018116017,-0.0019891904438721934,-0.00041960917404378154
0.014039991120287835,-0.0019757062632214696,-0.00042159162239732836
0.01509052836688966,-0.0019611410034778808,-0.00042356004603067804
0.01599420869417548,-0.0019455986349473482,-0.00042551341584989063
0.016676283213387523,-0.0019292633889935666,-0.0004274508468618611
0.01708128728570131,-0.0019123846037440223,-0.00042937167085822987
0.017178708438381884,-0.0018952546058819807,-0.00043127549046304285
0.016965762032140355,-0.0018781823706467196,-0.0004331622089513072
0.016467173690294393,-0.0018614659027855023,-0.00043503203308802333
0.015731943729939846,-0.0018453663440753851,-0.00043688544921145376
0.01482733971252809,-0.0018300867023541513,-0.00043872317573466854
0.013830870348213597,-0.0018157575973237804,-0.0004405460978845075
0.012821362838967662,-0.0018024314807301898,-0.0004423551924235345
0.011870268564738336,-0.0017900856650283367,-0.00044415145099641377
0.011034151824595445,-0.0017786334548336698,-0.00044593581055634476
0.010349121720871135,-0.0017679418180609366,-0.0004477090981927921
0.009827617664842917,-0.0017578534483680796,-0.00044947199582600657
0.00945750610070565,-0.0017482108864853053,-0.0004512250279934333
0.00920329617904129,-0.001738880485345432,-0.00045296857367934864
0.009009589755243009,-0.0017297740423782898,-0.0004547029009432105
0.008807175914416309,-0.0017208656595434602,-0.0004564282207941714
0.008521891125915169,-0.0017122011260232944,-0.00045814475418695476
0.008085478198721689,-0.001703897441360976,-0.0004598528034706469
0.007446743209100048,-0.0016961313306570651,-0.00046155281785665594
0.006580964579624237,-0.001689117476762703,-0.0004632454422603658
0.005495938400287369,-0.0016830790252727473,-0.0004649315405113835
0.004233829517713971,-0.0016782141413137466,-0.00046661218709467676
0.002868581472302641,-0.0016746629358187384,-0.000468288625633243
0.00149893558922301,-0.0016724791772879757,-0.0004699621966897963
0.0002374911428732838,-0.0016716109639219275,-0.00047163424176040127
-0.0008030430939269224,-0.0016718937398974543,-0.00047330599411231095
-0.001524435240740744,-0.0016730574790647882,-0.0004749784697217921
-0.0018559695226137676,-0.0016747476814464655,-0.00047665237230204774
-0.0017638407325099475,-0.0016765575865740274,-0.00047832802493605797
-0.0012556315647772349,-0.001678067322722671,-0.00048000533739070634
-0.0003795252685918132,-0.0016788849011393555,-0.0004816838135026373
0.0007813985389716355,-0.0016786839645041656,-0.0004833625979354591
0.0021189863661309765,-0.0016772337720516142,-0.000485040556803737
0.003512759365734229,-0.0016744178991856817,-0.0004867163826393557
0.004843969816331022,-0.0016702395345946492,-0.0004883887113562458
0.006009092589686585,-0.0016648130033916403,-0.0004900562376252389
0.0069310691503447035,-0.0016583429225216246,-0.0004917178155881955
0.00756715226614369,-0.0016510938118133804,-0.0004933725339553631
0.007912593009391157,-0.0016433539391756129,-0.0004950197578308575
0.007999446421134048,-0.0016353979194603503,-0.0004966591337601755
0.007889872302433395,-0.0016274532600985667,-0.0004982905593499549
0.007664074469712125,-0.0016196762867124938,-0.0004999141241233604
0.007404479722163794,-0.0016121420096165558,-0.0005015300332715249
0.007179206816676561,-0.0016048501663471356,-0.0005031385293595067
0.007028492390670841,-0.001597746316743462,-0.0005047398276010521
0.006957223207286234,-0.0015907534589444834,-0.000506334077488896
0.006935332352250402,-0.0015838071811647152,-0.0005079213578089506
0.006906039407614971,-0.0015768864952847826,-0.0005095017046471753
0.006800226449304764,-0.0015700333623563227,-0.0005110751645759959
0.006553964229225954,-0.0015633562670170572,-0.0005126418593906826
0.006125487814145846,-0.0015570165409953714,-0.0005142020457946888
0.0055079106034686956,-0.0015511998417865641,-0.0005157561539860798
0.0047348355215283446,-0.0015460784687240656,-0.0005173047931413351
0.003877711132158198,-0.0015417721953972223,-0.0005188487184733957
0.0030357559449670575,-0.0015383154618586598,-0.0005203887623020237
0.002320803902574728,-0.0015356371819348889,-0.0005219257386239205
0.0018401293084074598,-0.0015335567153293979,-0.0005234603355725526
0.0016802693235972912,-0.0015317965160133954,-0.000524993012188224
0.001894271879670142,-0.0015300092454117616,-0.0005265239150689366
0.0024938481667244185,-0.0015278151853885644,-0.0005280528272843368
0.003446908454842403,-0.001524844807077781,-0.00052957915728057
0.004680223477912402,-0.0015207812411114035,-0.0005311019703046646
0.006086577290222707,-0.001515397840727336,-0.0005326200598455839
0.007535647655339783,-0.0015085867282545547,-0.0005341320521300749
0.00888778787975384,-0.001500375010487008,-0.0005356365329994456
0.010009698721372208,-0.001490926267186445,-0.0005371321836382824
0.010790533113449909,-0.0014805261512690338,-0.0005386179098475101
0.011156364100665443,-0.0014695527026619762,-0.0005400929492744756
0.011080561862244293,-0.0014584342396805213,-0.0005415569427456469
0.010587908330180047,-0.0014476000045843091,-0.0005430099598677792
0.009751323714593025,-0.0014374303885619226,-0.0005444524750643524
0.008681554276836081,-0.001428213949566208,-0.0005458852972334165
0.007511584112632011,-0.001420117380371474,-0.0005473094628983853
0.0063784950481194855,-0.0014131723407910981,-0.0005487261077589665
0.00540584662191809,-0.0014072801699560793,-0.0005501363340143401
0.004689459781679694,-0.0014022325167542804,-0.0005515410903576953
0.004288808044222144,-0.0013977433828413295,-0.0005529410783074931
0.004224962220174284,-0.0013934864977091313,-0.0005543366932477683
0.004484446678246685,-0.0013891317932599207,-0.0005557280023932528
0.005027127192940419,-0.0013843760063243272,-0.000557114756293045
0.005795793765226813,-0.0013789645458452437,-0.0005584964265691298
0.006725302376682032,-0.0013727039977742893,-0.0005598722608409396
0.0077497285845939436,-0.0013654664822936513,-0.0005612413460809735
0.008806781859638938,-0.0013571882270715348,-0.0005626026734356561
0.009839573755903759,-0.0013478650492637634,-0.0005639552000738238
0.010796585910853333,-0.001337546969430385,-0.0005652979060831709
0.011631144625497953,-0.0013263331041622093,-0.0005666298461199672
0.012301617492079977,-0.0013143667231034204,-0.0005679501960336001
0.012772943445336603,-0.001301829442634712,-0.0005692582941164691
0.013019392959319743,-0.0012889332744323839,-0.0005705536754750027
0.013027881016191012,-0.0012759096374446285,-0.0005718360969309412
0.01280072363279949,-0.0012629953351201333,-0.0005731055494172236
0.012356622157641424,-0.0012504166622249128,-0.0005743622554158961
0.011729109455365557,-0.0012383737964184094,-0.0005756066506452178
0.010962492605321256,-0.001227027995388066,-0.0005768393515411211
0.010106023513420971,-0.0012164937373286948,-0.0005780611124074794
0.009207411522693339,-0.0012068370198106376,-0.0005792727777860491
0.008306900237301377,-0.0011980798639306402,-0.0005804752362279198
0.007433020437044308,-0.0011902099035934674,-0.0005816693811116819
0.006600817747576838,-0.0011831929845011568,-0.0005828560825557292
0.005812862744895311,-0.0011769861442549208,-0.0005840361721201072
0.005062765769713637,-0.0011715483299976164,-0.0005852104393572335
0.004340387779821644,-0.0011668467532228487,-0.0005863796368988437
0.003637600453493774,-0.001162857759106191,-0.0005875444891550082
0.00295335603967164,-0.0011595622808596084,-0.0005887056991749911
0.002296974043082578,-0.0011569371158182313,-0.0005898639488733301
0.0016889507349229806,-0.0011549441534292285,-0.0005910198895079539
0.001159268114104537,-0.0011535200440047147,-0.0005921741216066708
0.000743988585143049,-0.001152568415655091,-0.0005933271658365007
0.0004814839469555632,-0.0011519556793890416,-0.0005944794278840228
0.00040954339095345104,-0.001151510165720087,-0.0005956311608065774
0.0005637907111977703,-0.0011510234986690114,-0.000596782427638772
0.000976798012110531,-0.0011502532043073572,-0.0005979330659902602
0.0016767074421056496,-0.001148926451580249,-0.000599082655818204
0.0026844400934737576,-0.0011467458778124595,-0.0006002304919829004
0.004009468296965628,-0.0011433989236172397,-0.0006013755643836153
0.005645063975186291,-0.0011385716574811636,-0.0006025165496741645
0.007564390867655297,-0.0011319669300597429,-0.0006036518189679349
0.009718658726123795,-0.0011233254052628533,-0.0006047794651355962
0.012038062544780776,-0.001112447044627401,-0.0006058973513605413
0.014435666263321314,-0.0010992101802233501,-0.0006070031799729667
0.016813811004797806,-0.0010835854415892905,-0.000608094577783873
0.01907208074456667,-0.0010656424957146084,-0.000609169191752525
0.02111556567967041,-0.0010455486725024898,-0.0006102247873366335
0.02286230304613372,-0.0010235597381395877,-0.0006112593415419546
0.024249253664064722,-0.0010000039597844884,-0.0006122711233909167
0.02523667345346349,-0.0009752609962257242,-0.0006132587558689218
0.025810946717035453,-0.0009497371861404748,-0.0006142212549601049
0.025985786038336806,-0.0009238388197627886,-0.0006151580429630565
0.025801394976724453,-0.000897945229255258,-0.0006160689349875656
0.025321100389991247,-0.0008723839815719002,-0.0006169540995929791
0.024625345191335763,-0.0008474107587812367,-0.0006178139969631557
0.023803666167974576,-0.0008231962531015815,-0.0006186493004690972
0.022945857577757838,-0.0007998214912287153,-0.0006194608093412624
0.02213352004777753,-0.0007772818024159476,-0.0006202493609880847
0.02143275165487896,-0.0007554986665646193,-0.000621015751222575
0.02088834941513844,-0.0007343381160296106,-0.0006217606696138721
0.020519814003092128,-0.0007136340343204953,-0.0006224846556890472
0.020319493299020375,-0.000693214380669439,-0.0006231880798965422
0.020253066140026737,-0.0006729281009499155,-0.0006238711511373519
0.020262292030421084,-0.0006526704218646916,-0.0006245339503987592
0.02026982563403377,-0.0006324043630324642,-0.0006251764877912078
0.02018596875396573,-0.0006121764658384645,-0.0006257987782056433
0.019917185948715665,-0.0005921248884871238,-0.000626400928882806
0.019375804009247405,-0.0005724783935081423,-0.0006269832305238036
0.018489748911570243,-0.0005535456170477335,-0.0006275462425290815
0.017210907730538877,-0.0005356952887266789,-0.0006280908629819687
0.01552103394369783,-0.0005193293178895606,-0.0006286183752852769
0.013434865222431766,-0.0005048513683064958,-0.0006291304656283749
0.011000738573285311,-0.0004926335664086372,-0.0006296292080957325
0.008299075078691232,-0.000482983659582649,-0.0006301170167087282
0.005438821427327279,-0.00047611471132963975,-0.0006305965658941844
0.002551703869244895,-0.00047211944868135364,-0.0006310706829741899
-0.00021582503395006384,-0.00047095150926370624,-0.0006315422184531624
-0.002712842620547647,-0.0004724158430909551,-0.0006320139021293397
-0.00479596267691291,-0.00047617024573968537,-0.000632488195173755
-0.006342216684026057,-0.00048173933542015483,-0.0006329671499643349
-0.007261527628868249,-0.000488541207576602,-0.0006334522902358333
-0.007507191943780596,-0.0004959255673629264,-0.000633944523623303
-0.007082684681899103,-0.0005032205056757663,-0.0006344440966598224
