frame_number,force
165,881.8642321295862
166,881.8129119508081
167,881.7614311712812
168,881.7098158325455
169,881.6580939715113
170,881.6062955901425
171,881.5544526005275
172,881.5025987486067
173,881.4507695226554
174,881.399002054878
175,881.347335025019
176,881.2958085736568
177,881.244464230758
178,881.1933448630576
179,881.1424946422244
180,881.0919590346062
181,881.0417848125119
182,880.9920200859876
183,880.9427143524543
184,880.8939185596208
185,880.845685175519
186,880.7980682587039
187,880.751123521513
188,880.7049083795144
189,880.6594819805886
190,880.6149052070997
191,880.5712406442792
192,880.5285525079127
193,880.4869065255813
194,880.4463697682976
195,880.4070104328231
196,880.3688975783612
197,880.3321008238522
198,880.2966900133321
199,880.2627348567682
200,880.2303045529052
201,880.1994673996069
202,880.1702903967476
203,880.142838847155
204,880.1171759619108
205,880.0933624767572
206,880.0714562861943
207,880.0515121011554
208,880.0335811349785
209,880.0177108209125
210,880.0039445625632
211,879.9923215164438
212,879.9828764036683
213,879.9756393470027
214,879.9706357306044
215,879.9678860819977
216,879.9674059773901
217,879.9692059714436
218,879.973291551681
219,879.9796631170254
220,879.9883159801085
221,879.9992403936427
222,880.0124216017348
223,880.0278399171239
224,880.0454708248279
225,880.0652851118022
226,880.08724902159
227,880.1113244329755
228,880.1374690618962
229,880.165636685552
230,880.1957773863628
231,880.2278378115167
232,880.2617614420857
233,880.2974888648631
234,880.334958040613
235,880.3741045641694
236,880.414861914044
237,880.4571616909279
238,880.5009338452884
239,880.546106894616
240,880.592608131365
241,880.6403638230524
242,880.6892994059267
243,880.7393396729436
244,880.7904089556854
245,880.8424312985815
246,880.8953306227731
247,880.9490308767627
248,881.0034561718846
249,881.0585309023525
250,881.1141798513436
251,881.1703282853776
252,881.2269020386202
253,881.2838275870697
254,881.341032110815
255,881.3984435416526
256,881.455990593782
257,881.5136027770055
258,881.5712103944876
259,881.6287445301037
260,881.6861370329375
261,881.7433205077909
262,881.8002283202493
263,881.8567946230744
264,881.9129544081882
265,881.9686435860897
266,882.0237990928849
267,882.0783590241249
268,882.1322627936022
269,882.185451313962
270,882.237867195284
271,882.289454958205
272,882.3401612586389
273,882.3899351204434
274,882.4387281705557
275,882.4864948693195
276,882.5331927280996
277,882.5787825073672
278,882.6232283911065
279,882.6664981369138
280,882.7085632042628
281,882.7493988648005
282,882.7889842979962
283,882.8273026740121
284,882.8643412244738
285,882.9000913013336
286,882.9345484239507
287,882.9677123142515
288,882.9995869190589
289,883.0301804177163
290,883.0595052124227
291,883.08757789825
292,883.114419209563
293,883.1400539397376
294,883.1645108319129
295,883.1878224396787
296,883.2100249573817
297,883.231158019835
298,883.2512644709816
299,883.270390101138
300,883.288583353118
301,883.3058949986392
302,883.3223777874814
303,883.3380860724578
304,883.3530754132117
305,883.367402161277
306,883.3811230278473
307,883.3942946345944
308,883.4069730474788
309,883.4192132944924
310,883.4310688704181
311,883.4425912338221
312,883.453829302834
313,883.4648289571435
314,883.475632554608
315,883.4862784718574
316,883.4968006787963
317,883.507228356412
318,883.5175855654247
319,883.5278909703898
320,883.5381576212573
321,883.5483927932584
322,883.5585978861378
323,883.5687683842332
324,883.5788938791403
325,883.5889581565741
326,883.5989393484897
327,883.6088101507419
328,883.6185381058064
329,883.6280859491077
330,883.6374120157287
331,883.6464707019862
332,883.6552129745271
333,883.663586918737
334,883.6715383177976
335,883.6790112530002
336,883.6859487149834
337,883.6922932150665
338,883.6979873863377
339,883.7029745655666
340,883.7071993488971
341,883.710608116146
342,883.713149520029
343,883.7147749377124
344,883.7154388829575
345,883.7150993778818
346,883.7137182837821
347,883.7112615905985
348,883.7076996650599
349,883.7030074589594
350,883.6971646809958
351,883.6901559370272
352,883.6819708433844
353,883.6726041160383
354,883.6620556356478
355,883.6503304856719
356,883.6374389581811
357,883.6233965199172
358,883.6082237298746
359,883.5919460997262
360,883.5745938901118
361,883.5562018388462
362,883.5368088206616
363,883.5164574413739
364,883.4951935718807
365,883.4730658290547
366,883.4501250115886
367,883.4264234995493
368,883.4020146270312
369,883.3769520378991
370,883.3512890351561
371,883.3250779348007
372,883.2983694347532
373,883.271212008408
374,883.2436513308576
375,883.2157297441913
376,883.1874857667847
377,883.1589536507121
378,883.1301629916684
379,883.1011383966218
380,883.0718992149218
381,883.0424593381285
382,883.0128270724441
383,882.9830050858947
384,882.9529904310123
385,882.9227746429988
386,882.8923439128903
387,882.8616793346013
388,882.830757223911
389,882.799549506647
390,882.7680241724378
391,882.7361457893281
392,882.7038760734661
393,882.6711745071435
394,882.6379989976291
395,882.604306568364
396,882.5700540734947
397,882.5351989267745
398,882.4996998365638
399,882.4635175393829
400,882.4266155245556
401,882.3889607418406
402,882.3505242829324
403,882.3112820266775
404,882.2712152373468
405,882.2303111059678
406,882.1885632267167
407,882.1459720027833
408,882.1025449776195
409,882.0582970875583
410,882.0132508311458
411,881.9674363504507
412,881.9208914208131
413,881.8736613475619
414,881.8257987703226
415,881.7773633773531
416,881.7284215342597
417,881.6790458336342
418,881.6293145741975
419,881.5793111794367
420,881.5291235663226
421,881.4788434747409
422,881.4285657682714
423,881.3783877172585
424,881.3284082753623
425,881.2787273600717
426,881.2294451458978
427,881.1806613772616
428,881.1324747073173
429,881.0849820686036
430,881.0382780804434
431,880.992454496128
432,880.9475996906185
433,880.9037981875567
434,880.8611302233646
435,880.8196713461394
436,880.7794920472296
437,880.7406574231132
438,880.7032268643945
439,880.6672537680624
440,880.6327852695993
441,880.5998619935573
442,880.5685178244047
443,880.5387797027679
444,880.5106674549088
445,880.4841936651233
446,880.4593636018157
447,880.4361752083714
448,880.414619169376
449,880.3946790607888
450,880.3763315892388
451,880.3595469211474
452,880.3442890976816
453,880.3305165273182
454,880.3181825445595
455,880.3072360212823
456,880.2976220162049
457,880.2892824477824
458,880.282156776258
459,880.2761826811692
460,880.2712967208383
461,880.2674349604414
462,880.264533556147
463,880.2625292851363
464,880.2613600144028
465,880.2609651039787
466,880.2612857423361
467,880.2622652135915
468,880.2638490981072
469,880.2659854100493
470,880.2686246771032
471,880.2717199686665
472,880.275226879533
473,880.2791034766866
474,880.2833102175093
475,880.2878098482381
476,880.292567291559
477,880.2975495315202
478,880.3027255024098
479,880.3080659859174
480,880.3135435183586
481,880.3191323082167
482,880.3248081646105
483,880.3305484388646
484,880.3363319824149
485,880.3421391236973
486,880.3479516647432
487,880.353752896071
488,880.3595276270205
489,880.3652622279088
490,880.370944679811
491,880.3765646270566
492,880.3821134269598
493,880.3875841914307
494,880.3929718162068
495,880.3982729952164
496,880.4034862194036
497,880.4086117607418
498,880.4136516432042
499,880.4186096033613
500,880.4234910438535
501,880.4283029828025
502,880.4330540013932
503,880.4377541910145
504,880.4424151007538
505,880.4470496852575
506,880.4516722516777
507,880.4562984028929
508,880.460944973006
509,880.4656299505473
510,880.470372384805
511,880.4751922711164
512,880.4801104115843
513,880.485148248476
514,880.4903276686479
515,880.495670779048
516,880.5011996555323
517,880.5069360692117
518,880.5129011956824
519,880.5191153127425
520,880.5255974919191
521,880.5323652885729
522,880.5394344346942
523,880.546818538035
524,880.5545287911737
525,880.5625736945304
526,880.570958798285
527,880.579686469461
528,880.5887556917157
529,880.5981619058348
530,880.6078968980314
531,880.6179487412288
532,880.6283017925552
533,880.6389367489029
534,880.6498307614077
535,880.6609576089303
536,880.672287930038
537,880.6837895123771
538,880.6954276374195
539,880.7071654772446
540,880.7189645383943
541,880.7307851462731
542,880.7425869624968
543,880.7543295269464
544,880.7659728156077
545,880.7774778045784
546,880.7888070304267
547,880.7999251376017
548,880.8107994042742
549,880.8214002383122
550,880.8317016352557
551,880.8416815907697
552,880.8513224614277
553,880.8606112695953
554,880.8695399499824
555,880.878105536528
556,880.8863102887236
557,880.8941617567984
558,880.9016727857086
559,880.908861458601
560,880.9157509811365
561,880.9223695083393
562,880.9287499153661
563,880.9349295134148
564,880.9409497125959
565,880.9468556348086
566,880.9526956808475
567,880.9585210568117
568,880.9643852654874
569,880.970343568771
570,880.9764524271391
571,880.9827689214725
572,880.9893501617285
573,880.9962526868158
574,881.0035318608792
575,881.0112412726974
576,881.0194321463774
577,881.028152772375
578,881.037447967835
579,881.0473585745904
580,881.0579210021917
581,881.0691668220675
582,881.0811224173273
583,881.093808691116
584,881.1072408351263
585,881.1214281586963
586,881.136373977677
587,881.1520755612324
588,881.1685241344536
589,881.1857049352461
590,881.2035973250116
591,881.2221749534283
592,881.2414059775476
593,881.2612533343163
594,881.281675063887
595,881.3026246794348
596,881.324051578394
597,881.3459014904181
598,881.3681169584066
599,881.3906378494592
600,881.413401891826
601,881.4363452322231
602,881.4594030062058
603,881.4825099130622
604,881.5056007859895
605,881.52861114816
606,881.5514777455479
607,881.5741390479745
608,881.5965357109224
609,881.6186109923012
610,881.6403111200826
611,881.6615856079693
612,881.682387517053
613,881.7026736621983
614,881.7224047630281
615,881.7415455407678
616,881.7600647633702
617,881.7779352420462
618,881.7951337827983
619,881.8116410972715
620,881.8274416783753
621,881.8425236473847
622,881.8568785799761
623,881.870501318479
624,881.8833897766592
625,881.8955447420816
626,881.9069696798501
627,881.9176705403929
628,881.9276555730366
629,881.9369351463054
630,881.9455215750145
631,881.9534289534911
632,881.9606729940483
633,881.967270870205
634,881.9732410646529
635,881.9786032223068
636,881.9833780089747
637,881.9875869763533
638,881.991252434188
639,881.9943973306027
640,881.9970451418523
641,881.9992197730402
642,882.0009454715691
643,882.0022467550904
644,882.0031483554783
645,882.003675179894
646,882.0038522893822
647,882.0037048950372
648,882.0032583720086
649,882.002538292305
650,882.0015704775832
651,882.0003810723666
652,881.9989966367409
653,881.9974442561988
654,881.9957516652332
655,881.9939473804297
656,881.9920608378578
657,881.9901225284564
658,881.9881641240567
659,881.9862185858759
660,881.9843202466955
661,881.9825048575757
662,881.9808095903845
663,881.9792729892188
664,881.9779348668958
665,881.9768361460879
666,881.9760186474376
667,881.9755248291123
668,881.9753974841487
669,881.9756794037371
670,881.9764130161407
671,881.9776400121226
672,881.9794009682129
673,881.9817349787797
674,881.9846793069706
675,881.9882690634819
676,881.9925369205606
677,881.9975128663425
678,882.003224002092
679,882.0096943831247
680,882.0169449033709
681,882.024993223111
682,882.0338537390686
683,882.0435375959961
684,882.0540527390344
685,882.0654040058756
686,882.0775932566772
687,882.0906195379944
688,882.1044792752585
689,882.1191664867896
690,882.134673010791
691,882.150988735329
692,882.1681018205021
693,882.1859989024225
694,882.2046652702544
695,882.2240850097929
696,882.244241109366
697,882.2651155262774
698,882.2866892148513
699,882.3089421199068
700,882.3318531411576
701,882.3554000741173
702,882.3795595320478
703,882.404306852188
704,882.4296159886037
705,882.4554593938307
706,882.481807891878
707,882.5086305456551
708,882.535894522144
709,882.5635649587592
710,882.5916048344933
711,882.6199748495494
712,882.6486333171456
713,882.6775360711878
714,882.7066363937587
715,882.7358849668823
716,882.7652298535178
717,882.7946165128824
718,882.8239878548543
719,882.8532843372931
720,882.8824441083768
721,882.9114031933174
722,882.9400957215365
723,882.968454187727
724,882.9964097391542
725,883.0238924820638
726,883.0508318014267
727,883.0771566896608
728,883.1027960810243
729,883.1276791890324
730,883.1517358446586
731,883.174896833421
732,883.1970942301018
733,883.2182617312051
734,883.238334987079
735,883.257251936918
736,883.2749531498533
737,883.2913821742633
738,883.3064858960047
739,883.3202149045876
740,883.3325238640606
741,883.3433718827606
742,883.3527228737563
743,883.3605458961538
744,883.3668154667304
745,883.3715118320669
746,883.3746211933795
747,883.3761358785927
748,883.3760544579811
749,883.3743818009425
750,883.3711290724517
751,883.3663136684174
752,883.3599590893144
753,883.3520947514821
754,883.3427557362401
755,883.3319824791084
756,883.3198204046155
757,883.3063195151667
758,883.291533943873
759,883.2755214805179
760,883.2583430775658
761,883.2400623405035
762,883.2207450050087
763,883.2004584030595
764,883.1792709212515
765,883.157251456838
766,883.1344688794156
767,883.1109915076072
768,883.0868866100607
769,883.0622199387112
770,883.0370553000665
771,883.0114541681044
772,882.985475341162
773,882.9591746451534
774,882.9326046858392
775,882.9058146529677
776,882.8788501786531
777,882.8517532512569
778,882.8245621843764
779,882.7973116388448
780,882.770032694423
781,882.7427529669746
782,882.7154967658437
783,882.6882852849453
784,882.6611368204663
785,882.6340670085827
786,882.6070890778245
787,882.5802141116899
788,882.5534513174165
789,882.5268082966485
790,882.5002913133203
791,882.4739055535239
792,882.4476553716762
793,882.4215445172433
794,882.3955763367269
795,882.3697539465722
796,882.3440803740269
797,882.3185586646704
798,882.2931919571588
799,882.2679835273304
800,882.242936804874
801,882.2180553662012
802,882.1933429070345
803,882.1688031975489
804,882.1444400220632
805,882.1202571047903
806,882.096258023092
807,882.0724461099436
808,882.048824347816
809,882.0253952568494
810,882.0021607809412
811,881.9791221762542
812,881.956279907748
813,881.933633560474
814,881.9111817733682
815,881.8889222039355
816,881.866851532305
817,881.8449655123189
818,881.8232590753524
819,881.8017264893806
820,881.7803615720859
821,881.7591579536396
822,881.7381093827922
823,881.7172100687343
824,881.696455050174
825,881.6758405820914
826,881.6553645299837
827,881.6350267613045
828,881.6148295240326
829,881.5947778026732
830,881.5748796427854
831,881.5551464367186
832,881.5355931654043
833,881.5162385928711
834,881.4971054110266
835,881.4782203323866
836,881.4596141281252
837,881.4413216080262
838,881.4233815376907
839,881.4058364874049
840,881.3887326073464
841,881.372119325753
842,881.3560489699457
843,881.3405763135152
844,881.3257580552422
845,881.3116522361493
846,881.2983176014874
847,881.2858129152037
848,881.2741962350119
849,881.2635241558438
850,881.253851028727
851,881.2452281622275
852,881.2377030147624
853,881.2313183875582
854,881.2261116290773
855,881.2221138624911
856,881.2193492486015
857,881.2178342973274
858,881.2175772409197
859,881.2185774812208
860,881.2208251218478
861,881.2243005945621
862,881.2289743874167
863,881.2348068803458
864,881.2417482917506
865,881.2497387381646
866,881.2587084088756
867,881.2685778578822
868,881.2792584157876
869,881.2906527237203
870,881.3026553900144
871,881.3151537678739
872,881.3280288484816
873,881.3411562596528
874,881.3544073564224
875,881.3676503877762
876,881.380751723117
877,881.3935771223009
878,881.405993033422
879,881.4178679023133
880,881.4290734767488
881,881.4394860868495
882,881.4489878820453
883,881.4574680048808
884,881.4648236830894
885,881.4709612231982
886,881.4757968909815
887,881.4792576666255
888,881.4812818659436
889,881.4818196232914
890,881.4808332359116
891,881.478297372252
892,881.4741991478514
893,881.468538072009
894,881.4613258674674
895,881.4525861648377
896,881.4423540741129
897,881.4306756375252
898,881.4176071709616
899,881.4032145045664
900,881.3875721361635
901,881.3707623128838
902,881.3528740565491
903,881.3340021474312
904,881.3142460800127
905,881.2937090039655
906,881.2724966634987
907,881.2507163478491
908,881.2284758648087
909,881.2058825481325
910,881.1830423087091
911,881.1600587382073
912,881.1370322721424
913,881.1140594170968
914,881.0912320448382
915,881.0686367546805
916,881.0463543045843
917,881.0244591110284
918,881.0030188175543
919,880.9820939319679
920,880.9617375323422
921,880.941995042217
922,880.9229040757491
923,880.9044943538214
924,880.8867876921131
925,880.869798062112
926,880.8535317263937
927,880.8379874501219
928,880.8231567908579
929,880.8090244675586
930,880.795568806995
931,880.7827622626166
932,880.7705719982099
933,880.7589605273765
934,880.7478864001162
935,880.7373049290366
936,880.727168948745
937,880.7174296018811
938,880.7080371439799
939,880.6989417575813
940,880.6900943646839
941,880.6814474263323
942,880.6729557188519
943,880.6645770775028
944,880.6562730995643
945,880.648009799791
946,880.6397582117701
947,880.6314949289379
948,880.6232025790274
949,880.6148702260535
950,880.6064936951243
951,880.5980758172273
952,880.5896265929113
953,880.5811632749392
954,880.572710370645
955,880.5642995652195
956,880.555969567485
957,880.5477658798777
958,880.5397404944335
959,880.5319515169436
960,880.5244627224953
961,880.517343047412
962,880.5106660246772
963,880.5045091716122
964,880.4989533394858
965,880.4940820346028
966,880.4899807193427
967,880.4867361001509
968,880.484435408285
969,880.4831656782662
970,880.4830130281969
971,880.484061945334
972,880.4863945797017
973,880.4900900481434
974,880.4952237510565
975,880.5018667041105
976,880.5100848875024
977,880.5199386156191
978,880.5314819303586
979,880.5447620219704
980,880.5598186820972
981,880.5766837943899
982,880.5953808682779
983,880.6159246212889
984,880.638320615026
985,880.66256494955
986,880.6886440203568
987,880.7165343416525
988,880.7462024395749
989,880.7776048192724
990,880.810688009837
991,880.8453886908339
992,880.8816339038451
993,880.9193413519785
994,880.9584197891652
995,880.9987694988982
996,881.0402828591513
997,881.0828449873251
998,881.1263344569006
999,881.1706240762915
1000,881.2155817199753
1001,881.2610712017957
1002,881.3069531798179
1003,881.353086081174
1004,881.3993270345808
1005,881.4455327985542
1006,881.4915606747506
1007,881.537269397144
1008,881.5825199880052
1009,881.6271765713973
1010,881.6711071352669
1011,881.7141842346651
1012,881.7562856307934
1013,881.7972948627244
1014,881.8371017502146
1015,881.8756028270258
1016,881.9127017052477
1017,881.9483093728597
1018,881.9823444289192
1019,882.0147332624929
1020,882.045410182106
1021,882.0743175019819
1022,882.1014055898938
1023,882.1266328795289
1024,882.1499658485793
1025,882.1713789628411
1026,882.1908545865399
1027,882.2083828597063
1028,882.223961544216
1029,882.2375958405072
1030,882.2492981768374
1031,882.2590879725208
1032,882.2669913760398
1033,882.2730409781084
1034,882.277275498889
1035,882.2797394484282
1036,882.2804827604491
1037,882.2795604013253
1038,882.2770319572586
1039,882.2729612029852
1040,882.2674156554344
1041,882.2604661164212
1042,882.2521862095973
1043,882.2426519177499
1044,882.2319411264233
1045,882.2201331786855
1046,882.2073084440428
1047,882.1935479026439
1048,882.1789327445117
1049,882.1635439828369
1050,882.1474620804266
1051,882.1307665892385
1052,882.1135358042437
1053,882.0958464340736
1054,882.0777732916506
1055,882.0593890083934
1056,882.0407637758411
1057,882.0219651185417
1058,882.0030577014518
1059,881.9841031740165
1060,881.965160052038
1061,881.9462836375391
1062,881.9275259758864
1063,881.9089358485408
1064,881.8905587992676
1065,881.8724371914552
1066,881.8546102941642
1067,881.8371143947035
1068,881.8199829358914
1069,881.8032466763391
1070,881.7869338716384
1071,881.7710704732704
1072,881.7556803407027
1073,881.7407854608338
1074,881.7264061678825
1075,881.71256135619
1076,881.6992686781533
1077,881.6865447197588
1078,881.6744051471259
1079,881.6628648189956
1080,881.6519378618849
1081,881.6416377065564
1082,881.6319770863854
1083,881.6229679998296
1084,881.6146216404615
1085,881.6069482993056
1086,881.599957245512
1087,881.5936565922301
1088,881.5880531547054
1089,881.5831523072778
1090,881.578957845079
1091,881.5754718545261
1092,881.5726945943584
1093,881.5706243867754
1094,881.5692575168933
1095,881.5685881383297
1096,881.5686081830595
1097,881.5693072746809
1098,881.5706726456489
1099,881.5726890605209
1100,881.5753387485075
1101,881.5786013494073
1102,881.5824538770966
1103,881.5868707042999
1104,881.5918235717239
1105,881.5972816237446
1106,881.6032114716269
1107,881.6095772842623
1108,881.6163409063544
1109,881.6234620047513
1110,881.630898244374
1111,881.6386054950802
1112,881.6465380696956
1113,881.654648991738
1114,881.6628902895714
1115,881.6712133119115
1116,881.6795690577277
1117,881.6879085121147
1118,881.6961829792855
1119,881.7043444043211
1120,881.7123456760373
1121,881.7201409040072
1122,881.7276856638225
1123,881.7349372063433
1124,881.741854628805
1125,881.7483990078883
1126,881.7545334968611
1127,881.7602233903939
1128,881.7654361615015
1129,881.7701414752843
1130,881.7743111836338
1131,881.7779193037203
1132,881.7809419815239
1133,881.7833574411015
1134,881.7851459211873
1135,881.7862896022056
1136,881.7867725275429
1137,881.786580522689
1138,881.7857011151424
1139,881.7841234572846
1140,881.7818382537747
1141,881.7788376942691
1142,881.7751153915054
1143,881.770666324226
1144,881.7654867839472
1145,881.7595743240032
1146,881.7529277090129
1147,881.7455468635203
1148,881.7374328198024
1149,881.7285876656921
1150,881.7190144931313
1151,881.708717347408
1152,881.6977011760738
1153,881.6859717754579
1154,881.6735357319372
1155,881.6604003556341
1156,881.6465736060878
1157,881.6320640115666
1158,881.6168805849198
1159,881.6010327391301
1160,881.5845302054804
1161,881.5673829567963
1162,881.549601137764
1163,881.5311950040256
1164,881.5121748717248
1165,881.4925510793469
1166,881.4723339638379
1167,881.4515338528495
1168,881.4301610747083
1169,881.4082259877887
1170,881.3857390314051
1171,881.3627108005121
1172,881.3391521458541
1173,881.3150742998264
1174,881.290489026861
1175,881.265408796178
1176,881.2398469744087
1177,881.2138180358986
1178,881.1873377890363
1179,881.1604236168056
1180,881.1330947285471
1181,881.1053724183845
1182,881.0772803248435
1183,881.0488446858533
1184,881.0200945830078
1185,880.9910621684971
1186,880.9617828678433
1187,880.9322955519992
1188,880.9026426736729
1189,880.8728703644327
1190,880.8430284902264
1191,880.8131706627455
1192,880.783354202998
1193,880.753640052537
1194,880.7240926276384
1195,880.6947796123852
1196,880.6657716882455
1197,880.6371422004632
1198,880.6089667651657
1199,880.5813228247229
1200,880.5542891613896
1201,880.5279453797906
1202,880.5023713678025
1203,880.4776467440331
1204,880.4538502991863
1205,880.4310594384459
1206,880.4093496326166
1207,880.3887938868652
1208,880.3694622369412
1209,880.3514212831934
1210,880.3347337721033
1211,880.3194582333838
1212,880.3056486784172
1213,880.2933543633883
1214,880.2826196178717
1215,880.2734837365276
1216,880.2659809280092
1217,880.2601403119863
1218,880.2559859534912
1219,880.2535369243164
1220,880.2528073835916
1221,880.2538066726742
1222,880.2565394219329
1223,880.2610056685733
1224,880.2672009858272
1225,880.2751166248172
1226,880.2847396708598
1227,880.2960532155566
1228,880.3090365449721
1229,880.3236653432724
1230,880.3399119109416
1231,880.3577453968196
1232,880.3771320430562
1233,880.398035441534
1234,880.4204167999942
1235,880.4442352167805
1236,880.4694479648626
1237,880.4960107874853
1238,880.5238782080459
1239,880.5530038554053
1240,880.5833408036804
1241,880.614841923404
1242,880.6474602390181
1243,880.6811492861144
1244,880.7158634607633
1245,880.7515583528374
1246,880.7881910556708
1247,880.8257204455023
1248,880.8641074254222
1249,880.903315129654
1250,880.9433090849254
1251,880.9840573263183
1252,881.0255304652201
1253,881.0677017071829
1254,881.1105468180765
1255,881.1540440376882
1256,881.1981739401928
1257,881.2429192407169
1258,881.2882645474084
1259,881.3341960596499
1260,881.3807012153194
1261,881.4277682929136
1262,881.4753859774622
1263,881.5235429018858
1264,881.5722271771261
1265,881.6214259247635
1266,881.6711248253123
1267,881.7213076944735
1268,881.7719560982882
1269,881.8230490162906
1270,881.874562559588
1271,881.9264697485576
1272,881.9787403525195
1273,882.031340791046
1274,882.0842340935529
1275,882.1373799112807
1276,882.1907345745464
1277,882.244251188344
1278,882.2978797604613
1279,882.3515673576346
1280,882.4052582861219
1281,882.4588942930859
1282,882.5124147849858
1283,882.5657570596643
1284,882.6188565499573
1285,882.671647077409
1286,882.7240611142654
1287,882.7760300507691
1288,882.8274844640711
1289,882.8783543853367
1290,882.9285695622287
1291,882.9780597140058
1292,883.0267547758438
1293,883.0745851279844
1294,883.1214818045629
1295,883.1673766773766
1296,883.2122026118496
1297,883.2558935954933
1298,883.2983848423308
1299,883.3396128792801
1300,883.3795156216864
1301,883.4180324446869
1302,883.4551042553028
1303,883.4906735681211
1304,883.524684585853
1305,883.5570832849903
1306,883.5878175061516
1307,883.6168370486492
1308,883.6440937694956
1309,883.6695416882228
1310,883.6931370999555
1311,883.7148386998459
1312,883.7346077221393
1313,883.7524080965628
1314,883.7682066233785
1315,883.7819731668209
1316,883.7936808653187
1317,883.8033063558601
1318,883.8108300086426
1319,883.816236166706
1320,883.8195133840045
1321,883.8206546547533
1322,883.8196576269228
1323,883.8165247936978
1324,883.811263658789
1325,883.803886874408
1326,883.7944123534348
1327,883.7828633587699
1328,883.7692685726678
1329,883.7536621473847
1330,883.7360837363898
1331,883.7165785033567
1332,883.6951971046683
1333,883.6719956404262
1334,883.647035568988
1335,883.6203835807944
1336,883.5921114284513
1337,883.5622957112924
1338,883.5310176138106
1339,883.4983625983696
1340,883.4644200532977
1341,883.4292828976199
1342,883.3930471436738
1343,883.3558114192263
1344,883.3176764518846
1345,883.278744520513
1346,883.2391188806082
1347,883.1989031724801
1348,883.1582008220134
1349,883.1171144435834
1350,883.0757452537235
1351,883.0341925028753
1352,882.992552931187
1353,882.9509202529701
1354,882.9093846733848
1355,882.8680324404065
1356,882.8269454350499
1357,882.7862008031505
1358,882.7458706326702
1359,882.7060216811562
1360,882.6667151582411
1361,882.6280065676463
1362,882.5899456119322
1363,882.5525761613216
1364,882.5159362855138
1365,882.480058344716
1366,882.4449691334784
1367,882.4106900690413
1368,882.3772374154981
1369,882.3446225360958
1370,882.3128521676165
1371,882.2819287119851
1372,882.2518505405573
1373,882.2226123063107
1374,882.194205259113
1375,882.1666175595136
1376,882.1398345866746
