acceleration,velocity,displacement
0.005766223461088288,-0.0003332780774842402,-8.024243444837288e-06
0.006096748547278659,-0.0003303123344821485,-8.190141047828886e-06
0.006439323764034361,-0.00032717831640432024,-8.354513710550503e-06
0.006794323080452112,-0.0003238699046931986,-8.517275765824882e-06
0.007161923220673312,-0.00032038084311791727,-8.67833845277766e-06
0.007542109791151481,-0.0003167048348649611,-8.83760987227338e-06
0.007934684856210425,-0.0003128356362031206,-8.994994990040401e-06
0.008339275903917141,-0.0003087671460130887,-9.150395685594454e-06
0.008755346113438468,-0.0003044934905087498,-9.303710844724914e-06
0.009182205806404489,-0.00030000910252878907,-9.454836492984298e-06
0.009619024940356468,-0.0002953087948420988,-9.60366596732702e-06
0.010064846482030255,-0.00029038782698650214,-9.75009012278417e-06
0.010518600481106062,-0.0002852419652457181,-9.893997570842226e-06
0.010979118651831373,-0.0002798675354624837,-1.0035274946019277e-05
0.011445149260790316,-0.0002742614684843283,-1.0173807197005979e-05
0.011915372113311484,-0.00026842133814080287,-1.0309477898662262e-05
0.012388413432837236,-0.0002623453917542657,-1.0442169581136029e-05
0.012862860444689941,-0.00025603257328488387,-1.0571764072395815e-05
0.013337275508886475,-0.00024948253929648977,-1.069814285054116e-05
0.013810209684688386,-0.00024269566799809607,-1.0821187402364806e-05
0.014280215638156618,-0.0002356730616673848,-1.0940779584781175e-05
0.014745859818319109,-0.00022841654280326588,-1.1056801985898837e-05
0.015205733833073967,-0.0002209286443904176,-1.1169138282697258e-05
0.01565846495923373,-0.00021321259469234068,-1.1277673592467947e-05
0.016102725724377168,-0.00020527229702143796,-1.1382294815396392e-05
0.016537242500777576,-0.00019711230496514926,-1.1482890965893038e-05
0.016960803053031968,-0.0001887377935766969,-1.1579353490528499e-05
0.01737226298131148,-0.00018015452706811102,-1.1671576570689701e-05
0.017770551005045255,-0.00017136882357152183,-1.1759457408349609e-05
0.018154673043627532,-0.00016238751755935364,-1.1842896493632328e-05
0.01852371507449513,-0.00015321792052982297,-1.1921797853154622e-05
0.018876844781326528,-0.00014386778056586755,-1.1996069278428544e-05
0.019213312040077143,-0.00013434524136051663,-1.206562253391014e-05
0.019532448322931405,-0.0001246588012697645,-1.2130373544567712e-05
0.019833665127993026,-0.00011481727290703339,-1.2190242563111912e-05
0.02011645156467088,-0.00010482974373386742,-1.2245154317272137e-05
0.020380371238864083,-9.470553803298368e-05,-1.229503813771385e-05
0.020625058586112584,-8.445418057673952e-05,-1.233982806736628e-05
0.020850214797909307,-7.408536223073405e-05,-1.2379462953068148e-05
0.021055603482671194,-6.360890766058892e-05,-1.2413886520540979e-05
0.021241046200147877,-5.303474523988415e-05,-1.2443047433766097e-05
0.021406418000794767,-4.2372879189648486e-05,-1.2466899339873481e-05
0.021551643082495388,-3.163336391882595e-05,-1.24854009006506e-05
0.021676690643906912,-2.0826280487225372e-05,-1.2498515811752112e-05
0.02178157097495095,-9.961715082510905e-06,-1.2506212810644546e-05
0.021866331795337014,9.502606100610847e-07,-1.2508465674262658e-05
0.021931054840568523,1.1899607269037469e-05,-1.2505253207292883e-05
0.021975852698984638,2.2876334153925757e-05,-1.2496559221937141e-05
0.022000865913767622,3.3870513807113825e-05,-1.2482372509946881e-05
0.022006260372829684,4.4872295378763156e-05,-1.2462686807650411e-05
0.021992225011952776,5.587191672495877e-05,-1.2437500754624481e-05
0.021958969850113388,6.685971544047531e-05,-1.2406817846583123e-05
0.02190672436049497,7.78261389931274e-05,-1.2370646382974723e-05
0.021835736159201823,8.87617541230516e-05,-1.2328999409695678e-05
0.021746269971444403,9.965725565571316e-05,-1.2281894657250987e-05
0.021638606820104343,0.00011050347485360035,-1.222935447462366e-05
0.021513043380205498,0.00012129138740367781,-1.217140575905934e-05
0.021369891454659222,0.000132012121112394,-1.2108079881930323e-05
0.021209477543768403,0.00014265696336200091,-1.2039412610811724e-05
0.021032142491374035,0.00015321736837078652,-1.1965444027878527e-05
0.020838241188468158,0.00016368496429074706,-1.1886218444713144e-05
0.020628142305455278,0.00017405156016422793,-1.1801784313599399e-05
0.020402228015146313,0.00018430915274437833,-1.1712194135372248e-05
0.020160893664831134,0.0001944499331643727,-1.161750436389506e-05
0.01990454735898019,0.00020446629342032552,-1.1517775307248886e-05
0.01963360942203247,0.00021435083261557868,-1.141307102573991e-05
0.019348511715823063,0.00022409636290004255,-1.1303459226861004e-05
0.01904969678389705,0.00023369591502497259,-1.118901115737975e-05
0.018737616789330863,0.00024314274341827956,-1.1069801492768938e-05
0.018412732211633785,0.0002524303306685207,-1.0945908224247238e-05
0.01807551027592857,0.0002615523912904113,-1.0817412543757505e-05
0.017726423104161212,0.00027050287463543373,-1.0684398727276045e-05
0.017365945599181573,0.00027927596681126944,-1.0546954016914369e-05
0.01699455309058372,0.00028786609148371076,-1.0405168502340624e-05
0.016612718780856614,0.0002962679094515708,-1.0259135002106804e-05
0.01622091103725466,0.0003044763169060986,-1.0108948945517385e-05
0.01581959058794695,0.000312486442312399,-9.95470825571276e-06
0.015409207701406887,0.00032029364188473745,-9.796513234663475e-06
0.014990199448556861,0.00032789349367222837,-9.634466450774234e-06
0.014562987158587339,0.0003352817903240144,-9.468672629775173e-06
0.01412797417534467,0.0003424545306574974,-9.299238549529795e-06
0.013685544001318018,0.00034940791020166305,-9.126272939315004e-06
0.013236058886062068,0.00035613831092350806,-8.949886384033712e-06
0.012779858881228522,0.0003626422903653307,-8.770191233711503e-06
0.012317261349441225,0.0003689165704229982,-8.58730151851442e-06
0.011848560882489449,0.0003749580259809808,-8.401332869413426e-06
0.01137402956022508,0.00038076367359165945,-8.212402444520267e-06
0.010893917471226179,0.00038633066034952224,-8.020628861034972e-06
0.01040845342501432,0.0003916562530735824,-7.826132132679195e-06
0.00991784581145704,0.0003967378278827002,-7.629033612440125e-06
0.009422283595954642,0.00040157286023455313,-7.4294559404108114e-06
0.008921937466829613,0.0004061589155002492,-7.227522996477111e-06
0.008416961165972233,0.00041049364015844963,-7.023359857562436e-06
0.007907493033010617,0.0004145747537081953,-6.817092759095775e-06
0.007393657780153119,0.00041840004141148625,-6.608849060315854e-06
0.0068755684959200996,0.0004219673479805046,-6.398757212967856e-06
0.006353328858743245,0.0004252745723191704,-6.186946732892938e-06
0.005827035529643147,0.000428319663416267,-5.973548173959078e-06
0.005296780685003193,0.00043110061746992856,-5.758693103737529e-06
0.0047626546426836665,0.00043361547630185027,-5.542514080294585e-06
0.004224748528295061,0.000435862327094595,-5.325144629445473e-06
0.0036831569267880295,0.00043783930345836573,-5.106719221807233e-06
0.003137980469140431,0.0004395445878073478,-4.887373248990805e-06
0.0025893283130718186,0.0004409764150029009,-4.667242998288243e-06
0.002037320486867123,0.0004421330772028856,-4.446465625236796e-06
0.0014820900725925998,0.00044301292984275055,-4.2251791234753875e-06
0.000923785206864888,0.0004436143986626149,-4.003522291349046e-06
0.0003625708750528685,0.00044393598768309434,-3.7816346947626183e-06
-0.00020136952731083835,0.00044397628802002987,-3.5596566258368373e-06
-0.0007678328887999578,0.0004437339874160022,-3.3377290569778294e-06
-0.0013365953448088066,0.0004432078803576,-3.115993590034429e-06
-0.001907411510336847,0.0004423968786438136,-2.8945924002840755e-06
-0.0024800139810934804,0.000441300022270956,-2.673668175055383e-06
-0.0030541131062537747,0.0004399164904991192,-2.4533640468628643e-06
-0.0036293970411981616,0.0004382456129622562,-2.2338235209975205e-06
-0.004205532084713702,0.0004362868806807782,-2.0151903975867617e-06
-0.004782163289946612,0.00043403995683711317,-1.7976086882072888e-06
-0.0053589153127580405,0.000431504687186437,-1.5812225272014012e-06
-0.005935393429636449,0.0004286811100008384,-1.3661760779045824e-06
-0.006511184632227203,0.00042556946548537246,-1.1526134340330296e-06
-0.0070858586994375534,0.00042217020465245626,-9.406785164985724e-07
-0.007658969161835444,0.000418483997687138,-7.305149659136739e-07
-0.008230054096317212,0.00041451174187259987,-5.222660310237395e-07
-0.008798636711376887,0.00041025456917067633,-3.160744532629204e-07
-0.00936422570119357,0.0004057138535675337,-1.1208234757836789e-07
-0.009926315359687925,0.0004008912183023133,8.956892038909388e-08
-0.010484385455042204,0.0003957885430986308,2.8873886073932987e-07
-0.011037900876256506,0.0003904079715158061,4.852879893929391e-07
-0.01158631108105612,0.000384751918526478,6.790779619035101e-07
-0.012129049396126955,0.0003788230784071822,8.699717111369251e-07
-0.01266553223814026,0.00037262443299861537,1.0578335889883745e-06
-0.013195158332940018,0.0003661592603558453,1.2425295123269897e-06
-0.01371730801193684,0.0003594311437696261,1.4239271133583576e-06
-0.014231342662109311,0.00035244398110111455,1.6018958945760428e-06
-0.014736604402540241,0.00034520199433495216,1.7763073884350594e-06
-0.015232416060262216,0.00033770973921925157,1.9470353218236102e-06
-0.015718081521920932,0.00032997211482370576,2.1139557853343498e-06
-0.01619288653808596,0.000321994372808704,2.276947407242452e-06
-0.01665610004415845,0.00031378212616314295,2.4358915319854137e-06
-0.017106976033030043,0.00030534135714384584,2.5906724028121607e-06
-0.017544755976285017,0.0002966784241415171,2.7411773481335014e-06
-0.017968671752872197,0.00028780006720922777,2.8872969709711877e-06
-0.018377949015983712,0.0002787134120170138,3.028925340777748e-06
-0.01877181091515541,0.00026942597203422904,3.1659601867905588e-06
-0.01914948209111704,0.00025994564878266093,3.2983030919947815e-06
-0.019510192870751838,0.0002502807300421937,3.4258596867009953e-06
-0.019853183601116785,0.00024043988592422656,3.5485398406926003e-06
-0.020177709066348238,0.0002304321627573603,3.666257852862997e-06
-0.020483042926233444,0.00022026697475921488,3.7789326372421405e-06
-0.02076848210630374,0.0002099540935010806,3.886487904307215e-06
-0.021033351064419115,0.00019950363520839987,3.988852336484585e-06
-0.021277005860566474,0.00018892604597715347,4.085959756780973e-06
-0.021498837964421175,0.00017823208502090656,4.1777492895304885e-06
-0.021698277748167318,0.00016743280609275943,4.264165512308905e-06
-0.021874797628584092,0.00015653953724857159,4.345158598144238e-06
-0.022027914842742465,0.00014556385913073994,4.420684447239066e-06
-0.022157193866620156,0.00013451758195339927,4.4907048075101e-06
-0.022262248509566224,0.00012341272135935267,4.5551873833382885e-06
-0.022342743726729418,0.00011226147330027876,4.614105932003196e-06
-0.02239839717911918,0.0001010761880738166,4.66744034734672e-06
-0.022428980546356062,8.98693436424478e-05,4.715176730275786e-06
-0.02243432057980291,7.865351836090805e-05,4.757307445776625e-06
-0.02241429988369358,6.744136324503393e-05,4.79383116617811e-06
-0.02236885742225624,5.624557391854647e-05,4.824752900469005e-06
-0.022297988758410204,4.507886237337986e-05,4.850084009541987e-06
-0.02220174602809409,3.395392867675378e-05,4.86984220730452e-06
-0.02208023764693253,2.2883432757997126e-05,4.884051547663207e-06
-0.021933627739498487,1.1879966411389371e-05,4.892742397455554e-06
-0.02176213528021936,9.560256564599081e-07,4.895951395472517e-06
-0.021566032940554005,-9.876016398733433e-06,4.8937213977869485e-06
-0.02134564564684999,-2.0603936045584433e-05,4.886101409675869e-06
-0.021101348860213535,-3.1215684672350314e-05,4.873146504496385e-06
-0.020833566589422318,-4.1699413534759274e-05,4.854917729944608e-06
-0.020542769145121913,-5.204349746839533e-05,4.831482002193819e-06
-0.020229470647141572,-6.22365574164612e-05,4.802911988472605e-06
-0.019894226311038668,-7.226748165600626e-05,4.7692859787044874e-06
-0.019537629561236183,-8.212544562407497e-05,4.730687746884467e-06
-0.019160309037745033,-9.179993027382028e-05,4.687206402909994e-06
-0.01876292557261307,-0.0001012807389264098,4.6389362356099366e-06
-0.018346169206281633,-0.00011055801262113348,4.5859765477230506e-06
-0.017910756294590192,-0.00011962224399635143,4.528431483568679e-06
-0.0174574267324879,-0.00012846428975312095,4.4664098501313105e-06
-0.01698694130124993,-0.0001370753817615554,4.400024932252642e-06
-0.01650007913701237,-0.00014544713687112098,4.329394302594473e-06
-0.015997635314400453,-0.00015357156548397418,4.254639627005699e-06
-0.01548041853368382,-0.00016144107894599524,4.175886465898206e-06
-0.01494924889514677,-0.0001690484958032029,4.0932640722109065e-06
-0.014404955744981067,-0.00017638704696323486,4.006905186519297e-06
-0.013848375584492187,-0.00018345037979560318,3.916945829829587e-06
-0.013280350046681823,-0.0001902325612033967,3.823525094579837e-06
-0.012701723958449585,-0.00019672807970467953,3.726784934352818e-06
-0.01211334351798545,-0.00020293184657378828,3.6268699527832008e-06
-0.011516054619153823,-0.0002088391961080731,3.5239271921127352e-06
-0.010910701344691942,-0.00021444588509903455,3.4181059218109584e-06
-0.010298124630976676,-0.0002197480915929517,3.309557427637962e-06
-0.009679161088075535,-0.00022474241302271474,3.198434801484045e-06
-0.009054641950011932,-0.0002294258637822366,3.084892732282807e-06
-0.008425392137085229,-0.0002337958723040109,2.9690872982612452e-06
-0.007792229430714713,-0.00023785027769596088,2.8511757607612523e-06
-0.007155963780971179,-0.00024158732599888235,2.7313163598375417e-06
-0.0065173967769493486,-0.0002450056661383625,2.6096681118032306e-06
-0.005877321305349517,-0.0002481043456589372,2.4863906088539056e-06
-0.005236521403665481,-0.000250882806336191,2.3616438208551235e-06
-0.004595772285106547,-0.000253340879758384,2.2355878993314796e-06
-0.003955840479307115,-0.0002554787829494874,2.108382983654512e-06
-0.0033174840047650684,-0.00025729711407050546,1.9801890093995136e-06
-0.0026814524743881884,-0.00025879684819029376,1.8511655188343137e-06
-0.00204848703916328,-0.00025997933306868166,1.72147147351957e-06
-0.0014193200945902206,-0.00026084628485212004,1.5912650690393694e-06
-0.0007946747024887927,-0.0002613997835513898,1.4607035519384919e-06
-0.00017526370767067222,-0.00026164226815392964,1.329943039012162e-06
0.00043821145251501947,-0.00026157653121771854,1.19913833916925e-06
0.0010450622368150045,-0.00026120571279538606,1.068442778165974e-06
0.001644614766310591,-0.00026053329354460466,9.380080265809763e-07
0.002236211833288372,-0.0002595630868947049,8.079839314711488e-07
0.0028192151100003052,-0.00025829923015888276,6.785183522077519e-07
0.003393007519144288,-0.00025674617450159663,5.49757001042632e-07
0.003956995733350123,-0.00025490867368847304,4.2184328899511457e-07
0.004510612763050139,-0.000252791771564373,2.9491817768190303e-07
0.005053320571804587,-0.0002504007882306593,1.6912003773314494e-07
0.0055846126381514085,-0.00024774130492817033,4.458451444343753e-08
0.0061040163760559965,-0.0002448191476746185,-7.855559870725965e-08
0.0066110953381416215,-0.00024164036974606907,-2.0017047806243153e-07
0.007105451155553922,-0.00023821123312264518,-3.201333787796101e-07
0.007586725207460461,-0.00023453818903189158,-4.383207343182443e-07
0.00805460004769957,-0.00023062785771810158,-5.546122460057426e-07
0.008508800631562568,-0.00022648700754828604,-6.688909623223394e-07
0.008949095379663064,-0.00022212253354547963,-7.810433475957809e-07
0.009375297099677908,-0.0002175414354256444,-8.909593398385619e-07
0.009787263773502506,-0.0002127507952073493,-9.985323974968104e-07
0.010184899211966383,-0.00020775775446098206,-1.1036595349138932e-06
0.010568153578488516,-0.00020256949126336833,-1.2062413463449807e-06
0.010937023780156364,-0.0001971931969237071,-1.3061820183917494e-06
0.011291553716082191,-0.00019163605254964746,-1.403389330760088e-06
0.0116318343622054,-0.00018590520553007556,-1.4977746452800188e-06
0.011958003663788666,-0.00018000774602357705,-1.589252883168432e-06
0.012270246201939358,-0.00017395068355714505,-1.6777424905636124e-06
0.012568792597651429,-0.00016774092385724737,-1.7631653924172105e-06
0.012853918618858375,-0.0001613852460531199,-1.8454469348948024e-06
0.013125943965313469,-0.00015489028040707696,-1.9245158165098517e-06
0.013385230719062035,-0.00014826248673598309,-2.000304008295617e-06
0.013632181456999253,-0.00014150813369196778,-2.0727466634026045e-06
0.013867237023107208,-0.00013463327907194117,-2.1417820165935816e-06
0.014090873955385228,-0.00012764375132731805,-2.2073512741933966e-06
0.01430360156329941,-0.00012054513244764689,-2.269398495137138e-06
0.014505958659104807,-0.00011334274239204584,-2.327870463847061e-06
0.014698509958626435,-0.00010604162523761304,-2.382716555754476e-06
0.014881842178975452,-9.864653720321257e-05,-2.4338885963646827e-06
0.015056559867236934,-9.116193669165948e-05,-2.4813407148384008e-06
0.015223280993637282,-8.359197647644092e-05,-2.525029193130426e-06
0.015382632336322243,-7.594049814395104e-05,-2.564912311785524e-06
0.015535244673804759,-6.821102889141929e-05,-2.6009501935443667e-06
0.015681747788881133,-6.040678077574781e-05,-2.6331046459611584e-06
0.015822765283363086,-5.253065250768676e-05,-2.661339004282017e-06
0.01595890921410833,-4.45852338833189e-05,-2.6856179758797685e-06
0.016090774584635353,-3.657281293363298e-05,-2.7059074875840063e-06
0.01621893375034131,-2.8495385849888814e-05,-2.7221745372798866e-06
0.016343930810251765,-2.0354669709740547e-05,-2.734387051169794e-06
0.016466276067898005,-1.2152117990203104e-05,-2.74251374809478e-06
0.016586440654721656,-3.8889388095481885e-06,-2.7465240122947177e-06
0.016704851420380702,4.4338842092274e-06,-2.746387775944798e-06
0.016821886200085984,1.2815568614344071e-05,-2.742075412738905e-06
0.01693786956362308,2.1255507555271336e-05,-2.7335576436965014e-06
0.017053069129855318,2.9753242228640938e-05,-2.7208054562505233e-06
0.01716769249802008,3.8308432635609785e-05,-2.7037900375344604e-06
0.01728188481808863,4.6920826964636964e-05,-2.682482722634399e-06
0.01739572700987946,5.559022992162899e-05,-2.6568549584128322e-06
0.01750923464225745,6.431647033466322e-05,-2.6268782833487594e-06
0.01762235748910905,7.309936836750485e-05,-2.5925243236732175e-06
0.017734979781442804,8.193870268514281e-05,-2.5537648059100557e-06
0.01784692117351039,9.08341779238811e-05,-2.5105715857577996e-06
0.01795793843479654,9.978539282595783e-05,-2.46291669307034e-06
0.018067727870968303,0.00010879180940239904,-2.4107723925132504e-06
0.018175928468482778,0.00011785272348726181,-2.354111259290835e-06
0.0182821257466704,0.0001269672370410501,-2.292906269158757e-06
0.018385856281419827,0.00013613423254807267,-2.2271309017614763e-06
0.01848661283911994,0.00014535234982820762,-2.156759256167406e-06
0.018583850039157062,0.00015461996554777687,-2.08176617732341e-06
0.018676990453669457,0.0001639351756709835,-2.00212739201872e-06
0.018765431048196654,0.00017329578104645002,-1.9178196528393616e-06
0.018848549858753345,0.00018269927627318752,-1.8288208885094521e-06
0.018925712790411414,0.0001921428419354787,-1.7351103589572855e-06
0.0189962804169442,0.0002016233402373176,-1.6366688134140864e-06
0.0190596146665179,0.0002111373140081831,-1.5334786498527112e-06
0.019115085294096286,0.00022068098899833666,-1.4255240741010813e-06
0.0191620760622179,0.00023025027933741522,-1.3127912570171434e-06
0.01919999057258205,0.0002398407959961152,-1.1952684881837609e-06
0.019228257707539526,0.00024944785806614556,-1.0729463246681957e-06
0.019246336652537444,0.0002590665066561648,-9.458177334876182e-07
0.019253721480259823,0.0002686915211893641,-8.138782265262359e-07
0.01924994528559052,0.0002783174378808267,-6.771259867586882e-07
0.01923458386524924,0.00028793857016853663,-5.355619847463474e-07
0.019207258937387853,0.0002975490308691959,-3.891900844869142e-07
0.019167640901631335,0.0003071427558289507,-2.3801713781237752e-07
0.019115451155650234,0.0003167135288432711,-8.205306664432208e-08
0.019050464006489225,0.0003262550076338059,7.868906747494718e-08
0.018972508230562374,0.00033576075069306885,2.4419300705666584e-07
0.018881468333997665,0.0003452242448342089,4.144392559384853e-07
0.018777285544409685,0.0003546389333038107,5.894050504729902e-07
0.01865995853441018,0.00036399824432351566,7.690643448798218e-07
0.01852954384551348,0.0003732956199184966,9.533878109403248e-07
0.01838615595277131,0.0003825245448680678,1.142342852136966e-06
0.0182299668872745,0.00039167857557807924,1.3358936322485027e-06
0.018061205319433362,0.0004007513686297562,1.5340011183004615e-06
0.017880155006546664,0.0004097367087112512,1.7366231376357135e-06
0.017687152526988638,0.00041862853559463504,1.943714448712185e-06
0.017482584257165045,0.00042742096979067346,2.155226825058512e-06
0.017266882586950326,0.0004361083365017023,2.371109151631606e-06
0.01704052140573807,0.0004446851874998744,2.5913075326320004e-06
0.016804010919270855,0.0004531463205811266,2.8157654096522505e-06
0.016557891875797592,0.00046148679627989374,3.0444236888675057e-06
0.016302729291179693,0.00046970195157163805,3.2772208758303885e-06
0.016039105770341525,0.00047778741033701835,3.5140932163075525e-06
0.015767614529520312,0.0004857390904119838,3.754974841494803e-06
0.015488852230415566,0.0004935532071019677,3.9997979158732905e-06
0.015203411743448221,0.0005012262730954337,4.2484927859226404e-06
0.014911874960930768,0.0005087550947715284,4.500988127889381e-06
0.014614805777870695,0.0005161367649562287,4.75721109282132e-06
0.014312743346657948,0.0005233686522373609,5.017087447119718e-06
0.014006195695162931,0.000530448386997816,5.2805417069285116e-06
0.01369563377944512,0.0005373738443664681,5.547497264769583e-06
0.013381486025746717,0.000544143124317766,5.817876506940641e-06
0.013064133407756045,0.0005507545291761417,6.091600920314118e-06
0.012743905107901061,0.000557206538805056,6.3685911873094175e-06
0.01242107482077031,0.0005634977837872239,6.6487672679574875e-06
0.012095857762323815,0.0005696270169329974,6.932048468137543e-06
0.011768408443461621,0.0005755930834844438,7.218353493241903e-06
0.011438819251127594,0.0005813948904080911,7.507600486715037e-06
0.011107119860831053,0.0005870313751860807,7.799707053113579e-06
0.01077327748893063,0.0005925014745235211,8.09459026554098e-06
0.010437197984475555,0.0005978040933918726,8.392166657519828e-06
0.010098727755252968,0.0006029380748268048,8.692352199574497e-06
0.009757656515572054,0.0006079021708945111,8.995062261004826e-06
0.009413720834236704,0.0006126950152319633,9.300211557536445e-06
0.009066608452175351,0.0006173150975535663,9.607714085732827e-06
0.008715963329363946,0.0006217607404989511,9.917483045245957e-06
0.008361391368720937,0.0006260300791734723,1.0229430750164063e-05
0.008002466752523998,0.0006301210437037835,1.0543468530883377e-05
0.007638738816662205,0.00063403134509608,1.0859506628083343e-05
0.007269739378597819,0.000637758464644895,1.1177454080518586e-05
0.006894990425294112,0.000641299647095868,1.1497218608453776e-05
0.006514012060709301,0.0006446518977173689,1.1818706494657086e-05
0.006126330613109173,0.0006478119833858235,1.2141822464932885e-05
0.005731486810217526,0.0006507764377416551,1.2466469570214754e-05
0.005329043938260692,0.0006535415704287747,1.279254907225736e-05
0.004918595901922165,0.0006561034803888204,1.311996033496176e-05
0.004499775095078964,0.0006584580731380707,1.3448600723343483e-05
0.004072259980890485,0.0006606010819070631,1.3778365512104766e-05
0.003635782268313858,0.0006625280924693642,1.4109147805698873e-05
0.003190133566471211,0.0006642345714280605,1.4440838471673229e-05
0.002735171405699248,0.000665715897671103,1.477332608894802e-05
0.0022708245362920245,0.0006669673966566009,1.5106496912529945e-05
0.0017970974427843217,0.00066798437715137,1.5440234855981936e-05
0.0013140740283194166,0.0006687621700191459,1.5774421492774566e-05
0.0008219204244391675,0.0006692961686323356,1.6108936077437435e-05
0.0003208868744975021,0.0006695818704570699,1.6443655587209785e-05
-0.0001886913619526112,0.0006696149193352061,1.6778454784657854e-05
-0.0007063941231891025,0.0006693911479639206,1.7113206301482635e-05
-0.0012317174940885277,0.0006689066200596012,1.7447780743488514e-05
-0.0017640759827476558,0.0006681576716903922,1.778204681642601e-05
-0.0023028056978227807,0.0006671409512702495,1.811587147216617e-05
-0.00284716847818808,0.0006658534577262468,1.8449120074415294e-05
-0.0033963569021651626,0.0006642925763811584,1.8781656582942145e-05
-0.003949500080822562,0.0006624561121354115,1.9113343755071288e-05
-0.00450567012427037,0.0006603423195841383,1.9444043363001177e-05
-0.005063889163192332,0.0006579499297622726,1.977361642533778e-05
-0.005623136807344338,0.0006552781732696385,2.010192345109576e-05
-0.006182357922738122,0.0006523267995871178,2.0428824694309948e-05
-0.00674047060579589,0.0006490960924549844,2.0754180417320472e-05
-0.007296374230017598,0.000645586881246031,2.1077851160745725e-05
-0.007848957448575411,0.0006418005483263828,2.1399698018138827e-05
-0.00839710605587359,0.0006377390324502706,2.171958291333299e-05
-0.008939710630058056,0.0006334048282787876,2.2037368878515254e-05
-0.00947567388704708,0.0006288009821495113,2.235292033112233e-05
-0.010003917680558059,0.0006239310842576101,2.266610334772411e-05
-0.010523389593385158,0.0006187992574391243,2.2976785933148292e-05
-0.011033069086179674,0.0006134101427692332,2.3284838283200382e-05
-0.011531973195558074,0.0006077688821987988,2.359013303944239e-05
-0.012019161795002146,0.0006018810984511588,2.389254553460488e-05
