frame_number,force
103,608.77395818422
104,608.7768746106881
105,608.7985876774605
106,608.8382883308713
107,608.8934258833414
108,608.9599007999342
109,609.0323679265396
110,609.1046400953053
111,609.1701767475816
112,609.2226293221464
113,609.2563997661246
114,609.2671615414068
115,609.2522982934026
116,609.2112288553543
117,609.1455977154287
118,609.0593085955155
119,608.9583714031659
120,608.8505380438788
121,608.7447289959707
122,608.6502877859973
123,608.5761265732871
124,608.5298393518211
125,608.5168682124759
126,608.5398158556759
127,608.5980002417539
128,608.6873395573973
129,608.8006252644124
130,608.92817959334
131,609.0588233393759
132,609.1810367183263
133,609.2841846389929
134,609.35967207329
135,609.4018861565372
136,609.4087884926853
137,609.3820602379344
138,609.3267708142213
139,609.2506225378976
140,609.1628951271204
141,609.0732565359702
142,608.9906164592128
143,608.9221801973836
144,608.8728117277402
145,608.8447446864052
146,608.8376194047116
147,608.8487954170449
148,608.8738814680706
149,608.9074162539256
150,608.9436137860503
151,608.9770643865212
152,609.0032738101183
153,609.0189512195587
154,609.0220300406925
155,609.0114959599819
156,608.9871487707744
157,608.949405084528
158,608.8991755653665
159,608.8377781876826
160,608.7668262714647
161,608.6880660907808
162,608.6032012630877
163,608.513779397043
164,608.4211996887316
165,608.3268408715587
166,608.2322465208164
167,608.1392711465891
168,608.0500988745898
169,607.967094723414
170,607.8925187799481
171,607.82819655699
172,607.775264976394
173,607.7340861690708
174,607.7043511428885
175,607.6853188395711
176,607.676089813481
177,607.6758130645588
178,607.6837639804652
179,607.6992908422852
180,607.721678285792
181,607.7499945494709
182,607.7829725809513
183,607.8189451145014
184,607.8558387470218
185,607.89124077815
186,607.9225668762238
187,607.947348332127
188,607.9636144248865
189,607.9702918246935
190,607.9675164655368
191,607.9567714895785
192,607.9408146816093
193,607.9234123860482
194,607.9089312562718
195,607.9018472661984
196,607.9062250388885
197,607.9252195697508
198,607.9606581249167
199,608.0127491073818
200,608.0799292223033
201,608.1588336495271
202,608.2443861137433
203,608.3300375084964
204,608.4081922943767
205,608.4708388042069
206,608.5103575165019
207,608.5204316130918
208,608.4969307840097
209,608.4385999467708
210,608.3473918969294
211,608.2283528577059
212,608.0890779697007
213,607.9388536076669
214,607.7876618090722
215,607.6452278452665
216,607.5202477591207
217,607.419857068885
218,607.3493288541828
219,607.3119499872271
220,607.3090256562815
221,607.3399861907724
222,607.4025894025101
223,607.4932108025736
224,607.6071974234264
225,607.7392457866664
226,607.8837644296159
227,608.0351923960415
228,608.18825379387
229,608.3381345381778
230,608.4805834955359
231,608.6119645679059
232,608.7292937638965
233,608.8302728862138
234,608.9133033631854
235,608.9774615781117
236,609.0224397382084
237,609.0484762639312
238,609.0562969331943
239,609.0470686058045
240,609.0223517985206
241,608.9840375260006
242,608.9342618154914
243,608.8752991973662
244,608.8094405893863
245,608.7388618750425
246,608.6654938641881
247,608.59091816805
248,608.5163260437562
249,608.4425684549045
250,608.3702931410286
251,608.30012947032
252,608.232868850698
253,608.1696036207222
254,608.1118118325021
255,608.061385509073
256,608.0205935553355
257,607.9919641251832
258,607.9780763273089
259,607.9812640390371
260,608.0032512658107
261,608.0447631025552
262,608.1051845896549
263,608.1823537145217
264,608.272564194433
265,608.3708213871867
266,608.4713453207568
267,608.5682564151207
268,608.6563274500245
269,608.7316573552971
270,608.792133217178
271,608.8375990728806
272,608.8697220917364
273,608.8916026102189
274,608.9071968907275
275,608.9206277906018
276,608.9354731498848
277,608.9541419111406
278,608.9774492744718
279,609.0044678939773
280,609.0326690175689
281,609.0583020954901
282,609.0769233575722
283,609.083983006771
284,609.0754017388375
285,609.0480898508578
286,609.000376841927
287,608.9323243832362
288,608.8458922199013
289,608.7449239530936
290,608.6349308971232
291,608.5226772353639
292,608.4155926104036
293,608.3210534612967
294,608.2455974388573
295,608.194170607798
296,608.1695275768099
297,608.1718843874693
298,608.1988739806407
299,608.2458055728948
300,608.3061958310004
301,608.372510834212
302,608.4370237723797
303,608.4926650880029
304,608.5337412679501
305,608.5564311895389
306,608.5590172671835
307,608.5418552396317
308,608.5071260202416
309,608.4584400919595
310,608.4003726985043
311,608.3379996980366
312,608.2764860104963
313,608.2207517212196
314,608.1752099092017
315,608.1435479963288
316,608.1285174130221
317,608.1317062009828
318,608.1533025674977
319,608.1919077317374
320,608.2444907512728
321,608.3065690637269
322,608.372648737666
323,608.4368861918269
324,608.4938638672977
325,608.539336065906
326,608.5708101834656
327,608.5878681604687
328,608.5921820872449
329,608.5872218386733
330,608.5776835935208
331,608.568693862322
332,608.5648836979302
333,608.5694828907435
334,608.5836195959324
335,608.6059885841604
336,608.6329720921487
337,608.6591972155288
338,608.6784247309793
339,608.6845997260804
340,608.6728676512641
341,608.6403829846157
342,608.5867992973158
343,608.514395204863
344,608.4278414675639
345,608.3336565517429
346,608.239436229736
347,608.1529697392908
348,608.0813617977557
349,608.0302607685948
350,608.0032526665561
351,608.0014424915191
352,608.0232338316696
353,608.0643292918718
354,608.1179799448604
355,608.1754965118538
356,608.2270041728673
357,608.2623848030204
358,608.2723094322517
359,608.2492306145642
360,608.1881963446216
361,608.0873752200838
362,607.9482417806458
363,607.7754382747054
364,607.5763733548486
365,607.360623367584
366,607.1391826921865
367,606.9235989373121
368,606.7250455293502
369,606.5534147445225
370,606.4165313740488
371,606.3195801757189
372,606.2648164773038
373,606.2515951433627
374,606.2767070902346
375,606.3349580688823
376,606.419879036675
377,606.5244414725219
378,606.6416712845861
379,606.7651019174301
380,606.8890608044818
381,607.0088208102986
382,607.1206570532878
383,607.2218366754383
384,607.3105543363079
385,607.3858223575951
386,607.4473301125012
387,607.4952932549207
388,607.5303122483746
389,607.5532541374378
390,607.5651712687768
391,607.5672758122242
392,607.5609856323643
393,607.5480349352831
394,607.530609161405
395,607.5114353493685
396,607.4937525543745
397,607.4811109711093
398,607.4769988802958
399,607.4843539958937
400,607.5050588045116
401,607.5395341046569
402,607.5865234820966
403,607.6431094861334
404,607.7049459456002
405,607.7666576612831
406,607.8223512344291
407,607.8661844006476
408,607.8929478356847
409,607.8986195090383
410,607.8808473416681
411,607.839298298111
412,607.775802075302
413,607.6942432682505
414,607.6002167147891
415,607.500520417029
416,607.4025807737462
417,607.3138802942541
418,607.2414163565996
419,607.1911952379172
420,607.1677708394564
421,607.1738560012847
422,607.2100437202736
423,607.2746715194082
424,607.3638537904845
425,607.4716999336657
426,607.5907297779452
427,607.7124863778448
428,607.8283195175857
429,607.930266276052
430,608.0119006877616
431,608.0689944180523
432,608.0998587980853
433,608.1053261420903
434,608.0884236282884
435,608.0538405350674
436,608.007288247366
437,607.9548397874961
438,607.902330598683
439,607.8548908899309
440,607.8166474413638
441,607.7905899481028
442,607.7785662505094
443,607.7813567807917
444,607.7987710438754
445,607.829714661863
446,607.8722152508038
447,607.9234579732456
448,607.9799146055257
449,608.0376187485188
450,608.0925697851133
451,608.1411909619495
452,608.1807500999486
453,608.2096717976858
454,608.2277088752816
455,608.2359742833719
456,608.236845985184
457,608.2337482239959
458,608.2308029546025
459,608.2323586097881
460,608.2424442736806
461,608.2642393614549
462,608.2996546421658
463,608.349080340782
464,608.4113029577027
465,608.4835635223496
466,608.5617340893148
467,608.6406071184925
468,608.7143032270235
469,608.7767958878502
470,608.8225283177827
471,608.8470681233564
472,608.8477169504008
473,608.823970622167
474,608.7777246225752
475,608.7131569146619
476,608.6362884846833
477,608.5542910826631
478,608.4746544211393
479,608.4043347288048
480,608.3489910872883
481,608.3123902904072
482,608.2960382700212
483,608.2990792515195
484,608.3184861585039
485,608.3495387462227
486,608.3865438210801
487,608.423699063143
488,608.4559582770933
489,608.4797452758429
490,608.4933947062983
491,608.4972601249931
492,608.4935010099124
493,608.4856184437931
494,608.4778393501066
495,608.474451763742
496,608.4791805972274
497,608.4946757476362
498,608.5221655521924
499,608.5613100012579
500,608.610270894873
501,608.6659943327636
502,608.7246673639214
503,608.7822716091462
504,608.8351290253746
505,608.8803308144527
506,608.9159641129186
507,608.9411028214129
508,608.9555993348857
509,608.9597760225334
510,608.9541345582282
511,608.9391679536164
512,608.9153057001636
513,608.8829823174044
514,608.8427948630185
515,608.7956933484692
516,608.7431354400754
517,608.6871419665789
518,608.63020886026
519,608.5750636977979
520,608.5243022199713
521,608.4799855766375
522,608.4432988069457
523,608.4143586117499
524,608.3922221982031
525,608.375100659171
526,608.3607336069534
527,608.3468477642683
528,608.3316049008932
529,608.3139459249442
530,608.2937613118016
531,608.2718602288437
532,608.2497571337537
533,608.2293291876567
534,608.2124167997351
535,608.2004466311589
536,608.194147320882
537,608.1933992277338
538,608.1972240548348
539,608.2038963898184
540,608.2111505732066
541,608.2164587191709
542,608.2173620810026
543,608.211833759193
544,608.1986295368412
545,608.1775629438138
546,608.1496441353966
547,608.117052520811
548,608.0829519659363
549,608.0511857820284
550,608.0259000861706
551,608.0111402132857
552,608.0104496122882
553,608.0264838223989
554,608.0606478507111
555,608.1127786572132
556,608.1809166359562
557,608.2612284589427
558,608.3481477829087
559,608.4347789810885
560,608.5135570551149
561,608.5770866461728
562,608.619023350262
563,608.6348404639767
564,608.6223540328148
565,608.5819398932217
566,608.516434825652
567,608.4307551130357
568,608.3313037036751
569,608.2252783274594
570,608.1200084528649
571,608.0224107190265
572,607.9385814459445
573,607.8734951114121
574,607.8307790500726
575,607.8125652582744
576,607.8194351132821
577,607.8504569863062
578,607.9032984698334
579,607.9743979247231
580,608.0591876288556
581,608.1523510075245
582,608.2480848070542
583,608.3403532459065
584,608.4231586783916
585,608.4908724341153
586,608.5386469230342
587,608.5628833477517
588,608.561691800474
589,608.5352696980636
590,608.4861343929865
591,608.4191576502978
592,608.3413534818812
593,608.2613796711686
594,608.1887476428611
595,608.1327945817387
596,608.1015334296518
597,608.1005401239894
598,608.1320572411217
599,608.1944844701793
600,608.2823764146549
601,608.386978046718
602,608.4972292902447
603,608.6010975903877
604,608.6870577696044
605,608.7455219500498
606,608.7700272817925
607,608.7580224069778
608,608.7111547723377
609,608.635037090315
610,608.5385436293882
611,608.4327391516363
612,608.3295666726007
613,608.2404227169139
614,608.1747554817019
615,608.138849068092
616,608.1349849374956
617,608.1611547604689
618,608.2114141337071
619,608.2768365954317
620,608.3468992076723
621,608.4110480931693
622,608.460175303615
623,608.4877766022989
624,608.4906279047473
625,608.4689066939228
626,608.4257944943728
627,608.3667007817993
628,608.2982983814126
629,608.2275420166632
630,608.1607950085884
631,608.1031521823644
632,608.0580184455932
633,608.0269688600134
634,608.0098806399454
635,608.0052972613823
636,608.0109524963414
637,608.024342521088
638,608.0432106870534
639,608.0658364061229
640,608.0910923285927
641,608.1183063657463
642,608.1470019439961
643,608.1765955920406
644,608.2061262810275
645,608.234084375172
646,608.2583914942559
647,608.2765474591306
648,608.2859184630572
649,608.2841180007275
650,608.269435906207
651,608.2412769902714
652,608.2005565170989
653,608.1499735939608
654,608.0940737902475
655,608.0390356100849
656,607.9921628971637
657,607.9611160383776
658,607.952958196432
659,607.973131956025
660,608.0245171884994
661,608.1067390750583
662,608.215879329632
663,608.3446892824219
664,608.4833183715132
665,608.6204695793549
666,608.7447973742194
667,608.8463058440511
668,608.9175081718319
669,608.9541693057945
670,608.9555467833977
671,608.9241440186087
672,608.8650734337308
673,608.7851742239685
674,608.6920365670782
675,608.5930663063195
676,608.4947016873203
677,608.4018719360733
678,608.3177554873878
679,608.2438451274842
680,608.1802683670464
681,608.1262646100155
682,608.0806990764402
683,608.042499561539
684,608.0109355254463
685,607.9857136390891
686,607.966920036419
687,607.954872851511
688,607.9499498634881
689,607.9524348050309
690,607.9624008799778
691,607.9796353798247
692,608.003602391635
693,608.033433835531
694,608.0679397577792
695,608.1056427906123
696,608.1448499421915
697,608.1837596232235
698,608.2205803383754
699,608.2536374598761
700,608.2814636788243
701,608.3028859998716
702,608.3171274455777
703,608.3239327332857
704,608.323698345579
705,608.3175432397715
706,608.3072283101212
707,608.2948613300889
708,608.2824151927396
709,608.2711925900927
710,608.261422842152
711,608.2521418382528
712,608.2414022677282
713,608.226745107498
714,608.2057923411863
715,608.1768132892199
716,608.139147420912
717,608.0934063743093
718,608.041422417858
719,607.9859624930996
720,607.9302773521946
721,607.8775895016976
722,607.8306322399811
723,607.7913325535652
724,607.7606864084624
725,607.7388183520986
726,607.7251720368915
727,607.7187670255068
728,607.7184783436302
729,607.723318994945
730,607.7327046111234
731,607.7466579687219
732,607.7658973417465
733,607.79176721853
734,607.8260078897374
735,607.8703977691238
736,607.9263231680901
737,607.994347399413
738,608.0738768936247
739,608.163027679593
740,608.2587464801375
741,608.3571604228606
742,608.4540719663747
743,608.5454948982097
744,608.6281266706276
745,608.6996695942553
746,608.7589511699541
747,608.8058413242575
748,608.8410084390252
749,608.8655858136883
750,608.8808269028405
751,608.8878150347969
752,608.8872701143657
753,608.8794632041104
754,608.8642192311869
755,608.8409788756474
756,608.8089063366136
757,608.7670463614345
758,608.7145320715963
759,608.6508308347906
760,608.5760010712942
761,608.4909181801561
762,608.3974128655126
763,608.2982620261394
764,608.1969928344216
765,608.0975059044514
766,608.0035826328348
767,607.9183908316481
768,607.84411560185
769,607.781809414619
770,607.7314884010996
771,607.6924272402222
772,607.663551819328
773,607.643814039781
774,607.6324541297932
775,607.6290948398924
776,607.6336499862739
777,607.6460628022483
778,607.665924805111
779,607.6920603716148
780,607.722180003061
781,607.7526983764749
782,607.7787883015745
783,607.7947088531649
784,607.7944109589898
785,607.7723818840036
786,607.724631505724
787,607.649658432931
788,607.5491989850474
789,607.4285811471434
790,607.296568584254
791,607.1646649693176
792,607.0459412174641
793,606.9535329115721
794,606.899017662329
795,606.8909121589717
796,606.9335174664684
797,607.0262861648894
798,607.163800737265
799,607.3363655654224
800,607.5311404192171
801,607.7336752508944
802,607.9296386407385
803,608.1064836444376
804,608.2547938795997
805,608.3691094559957
806,608.4481324865483
807,608.4943288683041
808,608.5130470130555
809,608.5113417003952
810,608.4967160169479
811,608.4759831284193
812,608.4544079589564
813,608.4352257651029
814,608.4195706860324
815,608.4067948633085
816,608.3951054504979
817,608.3823831623569
818,608.3669969522255
819,608.3484335770067
820,608.3276210924726
821,608.3069076886796
822,608.2897346773217
823,608.2801063622607
824,608.2819946011512
825,608.2988035308103
826,608.3329679960152
827,608.3857000107408
828,608.4568585736758
829,608.5449084822451
830,608.6469491863462
831,608.7588213851952
832,608.8753162630688
833,608.9905042685137
834,609.0981727199513
835,609.1923358399528
836,609.2677667956879
837,609.3204899328041
838,609.348158986276
839,609.3502462169973
840,609.3279915970929
841,609.284109679131
842,609.2223092681741
843,609.1467278010281
844,609.0614034095968
845,608.9698946831437
846,608.8751130706111
847,608.7793692817929
848,608.6845720200505
849,608.5924770551892
850,608.5048872639588
851,608.4237479732509
852,608.3511367376422
853,608.2891805980651
854,608.2399360838893
855,608.2052493385258
856,608.1865996570531
857,608.1849341875327
858,608.2005158806742
859,608.2328142717342
860,608.2804639965135
861,608.341302492946
862,608.4124812153026
863,608.4906305766759
864,608.5720523861293
865,608.652912643458
866,608.7294086496331
867,608.7978910896624
868,608.8549409886626
869,608.8974302111468
870,608.9226135543357
871,608.9282868949474
872,608.912997388738
873,608.8762449619314
874,608.8186146866916
875,608.741824835575
876,608.6487125819691
877,608.5431713604906
878,608.4300226675099
879,608.3147957151089
880,608.203414283691
881,608.1018248447656
882,608.0156117738874
883,607.9496312112254
884,607.9076763037392
885,607.8921793436132
886,607.9039624972899
887,607.9420671228331
888,608.0037147742414
889,608.0844594269306
890,608.178561579882
891,608.279559014257
892,608.3809545178613
893,608.4769082365596
894,608.5628160107304
895,608.6356774557979
896,608.6942074561349
897,608.7387015076928
898,608.7707000555287
899,608.7925070063663
900,608.8066284262436
901,608.8152212638058
902,608.8196549224083
903,608.8202650776348
904,608.8163322129288
905,608.8062789540459
906,608.7880554204186
907,608.7596536571497
908,608.7196618267157
909,608.6677557496675
910,608.6050367273787
911,608.5341510499608
912,608.4591615172159
913,608.385182188364
914,608.317825318749
915,608.2625336667774
916,608.2238821971737
917,608.2049373873881
918,608.2067622789134
919,608.2281464131933
920,608.2656155416986
921,608.3137349804038
922,608.3656668834868
923,608.4138888272331
924,608.4509541460377
925,608.4701900132648
926,608.4662723204259
927,608.4356568835143
928,608.3768688510376
929,608.2906571686455
930,608.1800154916319
931,608.0500649107482
932,607.9077959276271
933,607.761679029101
934,607.6211681885175
935,607.4961279761582
936,607.396207171697
937,607.3301711662567
938,607.3052121304194
939,607.3262852443
940,607.3955520515451
941,607.5120216553107
942,607.6714575673666
943,607.8665781707284
944,608.0875456257712
945,608.3227158181235
946,608.559592430972
947,608.7858835229957
948,608.9905246823611
949,609.1645425812843
950,609.3016870019776
951,609.39882168605
952,609.456093869046
953,609.4768876889483
954,609.467536154612
955,609.4367637404122
956,609.3948747098783
957,609.3527683138973
958,609.3209126447501
959,609.3084197141217
960,609.322333363337
961,609.3671842791924
962,609.4448079650676
963,609.554386704272
964,609.692674558062
965,609.8543797430996
966,610.0326833198385
967,610.2198539308176
968,610.4078882386202
969,610.5890901070144
970,610.756516064485
971,610.9042598265772
972,611.0276038461344
973,611.1231018923044
974,611.1886567521246
975,611.2236277401363
976,611.2289633063541
977,611.2073195409012
978,611.1631024017418
979,611.1023644890889
980,611.0324994576837
981,610.961709472292
982,610.8982727695198
983,610.8497028910194
984,610.8219463532532
985,610.8187792842141
986,610.8415197883168
987,610.8890869535705
988,610.9583476289766
989,611.0446403985844
990,611.1423711598387
991,611.2456108622346
992,611.3486500468211
993,611.4464675695835
994,611.5350750971049
995,611.6117120829954
996,611.6748768729126
997,611.7241956361166
998,611.7601687506527
999,611.7838790864809
1000,611.79675874923
1001,611.8004716943728
1002,611.7969023104092
1003,611.7881894836473
1004,611.7767414217842
1005,611.7652014780579
1006,611.7563750871593
1007,611.7531385881728
1008,611.7583270280793
1009,611.7745724556544
1010,611.8040742255608
1011,611.8483286081432
1012,611.9078900870159
1013,611.9822440978663
1014,612.0698315841183
1015,612.1682043153579
1016,612.2742483424873
1017,612.3844163582834
1018,612.4949435776648
1019,612.6020498916109
1020,612.7021359387011
1021,612.7919751487643
1022,612.8689033636392
1023,612.9310087876706
1024,612.9773163348048
1025,613.0079423046647
1026,613.0241804287904
1027,613.028479454778
1028,613.024285926951
1029,613.0157498093415
1030,613.0073213041766
1031,613.0032926823858
1032,613.0073433435275
1033,613.0221355661355
1034,613.0490094335097
1035,613.0878416889373
1036,613.137128187735
1037,613.1942986791287
1038,613.2562047968854
1039,613.3196824568411
1040,613.3820865453749
1041,613.4417107333065
1042,613.4980312592295
1043,613.5517503524518
1044,613.604650631766
1045,613.6592960213486
1046,613.7186343577553
1047,613.785578235568
1048,613.8626492913515
1049,613.9517469585887
1050,614.0540510478767
1051,614.1700200766818
1052,614.2994307591144
1053,614.4414191403474
1054,614.5945141407933
1055,614.7566802009626
1056,614.9253924291378
1057,615.0977564030527
1058,615.270671694578
1059,615.4410300369958
1060,615.6059251718557
1061,615.762830982927
1062,615.9097009111857
1063,616.0449740448796
1064,616.1675259139954
1065,616.2766332340013
1066,616.3720039311447
1067,616.4538702953295
1068,616.523094722514
1069,616.5812241862831
1070,616.6304491548998
1071,616.6734534479795
1072,616.7131687555403
1073,616.7524692087586
1074,616.7938536758705
1075,616.8391585789883
1076,616.8893253041888
1077,616.944233773227
1078,617.0026265199372
1079,617.0621759452465
1080,617.1197504657439
1081,617.1718822781096
1082,617.2153511552796
1083,617.2477350841145
1084,617.2677865558106
1085,617.2755673682793
1086,617.2723625442674
1087,617.2604422536025
1088,617.242739188161
1089,617.2224865174569
1090,617.2028472475276
1091,617.1865643836354
1092,617.1756625622297
1093,617.1712291354204
1094,617.1732971659554
1095,617.1808451344384
1096,617.1919154848449
1097,617.2038348733557
1098,617.2134966513454
1099,617.2176511481529
1100,617.2131561010508
1101,617.197168984316
1102,617.1672909763072
1103,617.1216739590889
1104,617.0590817755914
1105,616.9788812828527
1106,616.8809475219201
1107,616.7655009884869
1108,616.632935761895
1109,616.4837154778462
1110,616.3183872023365
1111,616.137704364263
1112,615.9428054181164
1113,615.7353954311274
1114,615.5179046028079
1115,615.2936098552776
1116,615.066688357737
1117,614.8421508084994
1118,614.6256118704177
1119,614.4228980070221
1120,614.2395403479651
1121,614.0802285055996
1122,613.9483098752157
1123,613.8454128856434
1124,613.7712507227257
1125,613.7236281840029
1126,613.6986414482849
1127,613.6910367903878
1128,613.6946789622909
1129,613.7030711092666
1130,613.7098631018786
1131,613.7092859610103
1132,613.6964695377025
1133,613.6676406893006
1134,613.6202322297207
1135,613.5529343653942
1136,613.4657010152577
1137,613.359704918982
1138,613.2372212620304
1139,613.1014137852736
1140,612.9560184771052
1141,612.8049693792484
1142,612.6520553251055
1143,612.5006999323209
1144,612.3539148322163
1145,612.2144118098747
1146,612.0848061799569
1147,611.9678231002086
1148,611.8664311882676
1149,611.7838572599824
1150,611.723463996746
1151,611.6884954150396
1152,611.6817210252433
1153,611.7050353686678
1154,611.7590770742777
1155,611.8429135073476
1156,611.9538134969062
1157,612.0871280267443
1158,612.2363185522407
1159,612.3931885564724
1160,612.5483599321357
1161,612.6919887556138
1162,612.8146535469633
1163,612.9082989006099
1164,612.9670954958257
1165,612.9880835934331
1166,612.9714937473076
1167,612.9206848867816
1168,612.8417054815753
1169,612.7425541869379
1170,612.632266716061
1171,612.5199658370443
1172,612.4139863087166
1173,612.3211528941143
1174,612.2462664885358
1175,612.1918355011429
1176,612.15806281567
1177,612.1430605902027
1178,612.1432269346084
1179,612.1536967339515
1180,612.1687875787807
1181,612.1824006343235
1182,612.1883846943018
1183,612.180902476083
1184,612.1548362009742
1185,612.1062341833662
1186,612.0327446522053
1187,611.9339357529203
1188,611.8113928929432
1189,611.6685281725078
1190,611.5101155921284
1191,611.3416451309904
1192,611.1686323601594
1193,610.9960107950728
1194,610.8276848282003
1195,610.6662644180163
1196,610.5129643542707
1197,610.367633572287
1198,610.2288737924364
1199,610.0942077017199
1200,609.9602690814553
1201,609.8230110596485
1202,609.6779511283353
1203,609.5204744209449
1204,609.3461979069572
1205,609.1513760500616
1206,608.9333174725333
1207,608.6907752078267
1208,608.4242564352473
1209,608.1361752674148
1210,607.8307686961338
1211,607.5137318816696
1212,607.1915977733545
1213,606.8709598326304
1214,606.5576906347593
1215,606.2563262246109
1216,605.9697498388407
1217,605.6992181006859
1218,605.4446633426032
1219,605.2051323665255
1220,604.9792148287554
1221,604.7653588157023
1222,604.5620324998798
1223,604.3677447345143
1224,604.1809739856207
1225,604.0000722307428
1226,603.8232104462058
1227,603.6484138671888
1228,603.4736944442451
1229,603.2972337324982
1230,603.117532101363
1231,602.9334493190233
1232,602.7441141060092
1233,602.5487421092304
1234,602.3464397912302
1235,602.1360747850257
1236,601.9162703682888
1237,601.685548438233
1238,601.4426096524683
1239,601.1867004691528
1240,600.9179779249514
1241,600.6377601973578
1242,600.3485635309398
1243,600.0538769060042
1244,599.7576951334969
1245,599.4638897277706
1246,599.1755267729176
1247,598.8942452766562
1248,598.6198016257111
1249,598.3498687889619
1250,598.0801417269404
1251,597.8047355626564
1252,597.5167882833745
1253,597.2091363926573
1254,596.8749484468788
1255,596.5082602836559
1256,596.1044083114341
1257,595.6603695538668
1258,595.1749958434094
1259,594.6491075106832
1260,594.0854143109417
1261,593.488255219762
1262,592.8631732641538
1263,592.2163541608103
1264,591.5539657087062
1265,590.8814524963827
1266,590.2028677507798
1267,589.5203442633564
1268,588.8337984490096
1269,588.1409163703296
1270,587.4373996447237
1271,586.7173832507557
1272,585.9739104873817
1273,585.1993771724507
1274,584.3859163680736
1275,583.5257425973477
1276,582.6114841730741
1277,581.6365159591081
1278,580.5952894166094
1279,579.4836514486406
1280,578.2991379741793
1281,577.0412122281316
1282,575.711396522073
1283,574.3132361787419
1284,572.8520480592351
1285,571.3344418210527
1286,569.767646753559
1287,568.1587132768177
1288,566.5136739686508
1289,564.8367505791149
1290,563.1296973007452
1291,561.3913746483524
1292,559.6176307753345
1293,557.8015182378603
1294,555.933810660765
1295,554.003728749811
1296,551.9997524181725
1297,549.9103926879322
1298,547.7248279646304
1299,545.4333681851753
1300,543.0277731060065
1301,540.5014856569516
1302,537.84982993496
1303,535.0701751571592
1304,532.162012707446
1305,529.1268671170899
1306,525.9679806536695
1307,522.6897687020391
1308,519.2971128273145
1309,515.79460740596
1310,512.1858862244226
1311,508.4731323820517
1312,504.6568313361179
1313,500.7357733128862
1314,496.7072594601094
1315,492.5674325137554
1316,488.31165057258397
1317,483.9348521062646
1318,479.43190605340965
1319,474.79797686162436
1320,470.02893916793334
1321,465.12184974257974
1322,460.0754443666526
1323,454.89059480534536
1324,449.57064427330783
1325,444.12153970195953
1326,438.5516970858237
1327,432.87157345187103
1328,427.0929753837284
1329,421.22820363581764
1330,415.2891924043071
1331,409.28681511067975
1332,403.23048388855574
1333,397.12809126587047
1334,390.9862615611911
1335,384.81081436454
1336,378.60730547148046
1337,372.381513435163
1338,366.1397802857178
1339,359.8891720324246
1340,353.63747684505944
1341,347.3930943924276
1342,341.1648776271351
1343,334.96196471918506
1344,328.79360184064507
1345,322.66893320338727
1346,316.5967365939921
1347,310.5851096797015
1348,304.64115263542516
1349,298.7707250760168
1350,292.97835717285454
1351,287.26735791077635
1352,281.6401085217523
1353,276.09848877990424
1354,270.64436296777836
1355,265.2800326077412
1356,260.00854839317657
1357,254.83379526519977
1358,249.7603318049231
1359,244.7930396009644
1360,239.9366738721877
1361,235.19540116953428
1362,230.57239282412408
1363,226.06952747824758
1364,221.68723657609138
1365,217.424504824017
1366,213.27902338570968
1367,209.24748820058082
1368,205.3260303723353
1369,201.5107516197973
1370,197.79831381212847
1371,194.18650413833564
1372,190.6746808083204
1373,187.26401314427855
1374,183.9574659674349
1375,180.75952859060737
1376,177.6757375451886
