acceleration,velocity,displacement
0.0037843582151093655,-0.00023521612148555947,-1.5346482700120733e-06
0.004841469782863601,-0.00023090320748657298,-1.7677079344981395e-06
0.005731752716595811,-0.00022561659623684328,-1.9959678363598474e-06
0.006422609210439854,-0.00021953941527332545,-2.218545842114932e-06
0.006888587725534413,-0.00021288381680533832,-2.4347574581542638e-06
0.00711299911274519,-0.00020588302338619852,-2.6441408782500323e-06
0.0070881345696826616,-0.0001987824565449846,-2.846473618215624e-06
0.006814718367817229,-0.00019183103007623463,-3.0417803615262337e-06
0.006301659193992938,-0.00018527284129532954,-3.2303322972120157e-06
0.005567088343343943,-0.0001793384675266611,-3.412637951623011e-06
0.004641076442571354,-0.00017423438513370344,-3.589424377953193e-06
0.003569468794500834,-0.00017012911251516733,-3.7616061267776284e-06
0.002417307432498809,-0.0001671357244016675,-3.930238545236046e-06
0.001269740232989567,-0.00016529220056892333,-4.096452507721341e-06
0.00022855435739178566,-0.00016454305327373266,-4.261370134642669e-06
-0.0005963526899838321,-0.0001647269524400287,-4.4260051374995495e-06
-0.001099592474700229,-0.00016557492502237072,-4.591156076230749e-06
-0.0011947687156565116,-0.00016672210561754908,-4.757304591550709e-06
-0.0008282516691305875,-0.00016773361580994263,-4.924532452264455e-06
1.0077248236823541e-05,-0.00016814270302038952,-5.092470611679621e-06
0.0012810970190757043,-0.00016749711588673325,-5.2602905211331825e-06
0.002897319379634218,-0.0001654079076873783,-5.426743032920238e-06
0.004731158505758537,-0.00016159366874468191,-5.590243821136268e-06
0.006630052876278295,-0.0001559130630536635,-5.748997187035441e-06
0.00843619874882165,-0.00014837993724111355,-5.901143687182829e-06
0.010007229677039334,-0.00013915822302818306,-6.044912767317478e-06
0.011233795966237227,-0.0001285377102065448,-6.178760733934842e-06
0.01205094340308957,-0.0001168953405218814,-6.3014772592990555e-06
0.012441990438675336,-0.00010464887360099895,-6.4122493663604954e-06
0.012435463740193787,-9.221014651156438e-05,-6.510678876416777e-06
0.012096960129262655,-7.994393457683616e-05,-6.596755916960977e-06
0.011518287166811818,-6.813631092879892e-05,-6.670796039713795e-06
0.010805950573638808,-5.69741920585736e-05,-6.733351291207481e-06
0.010070320203924836,-4.653605666979178e-05,-6.785106415571664e-06
0.009416047877530254,-3.679287262906423e-05,-6.826770880221092e-06
0.008933880531362345,-2.7617908424617935e-05,-6.858976270747933e-06
0.008693984364732935,-1.8803975976570295e-05,-6.8821872129485275e-06
0.008741022347605541,-1.0086472620401057e-05,-6.8966324372470134e-06
0.00909122451252203,-1.170349190337272e-06,-6.902260848152382e-06
0.009731541926857087,8.241034029352288e-06,-6.898725505732875e-06
0.010620835477398683,1.8417222731480175e-05,-6.885396377352459e-06
0.011692985254645889,2.957413309750246e-05,-6.861400699437968e-06
0.012861781210022604,4.1851516329836704e-05,-6.825687874724298e-06
0.014027432761238013,5.5296123315467017e-05,-6.7771140549016465e-06
0.015084449614226685,6.985206450319937e-05,-6.7145399609923134e-06
0.015930438131671908,8.535950837614867e-05,-6.6369341745526395e-06
0.016475109352705266,0.00010156228211833725,-6.543473279305396e-06
0.016648682116133483,0.00011812417785275662,-6.4336300493198496e-06
0.016408958189370677,0.00013465299800550872,-6.307241461390717e-06
0.015746564144938767,0.00015073075917266344,-6.164549582801631e-06
0.01468802333498621,0.00016594805291262593,-6.006210176758986e-06
0.013296297471522918,0.0001799402133158805,-5.833266043644733e-06
0.011668318169848778,0.00019242252113656634,-5.647084676418509e-06
0.009929113097240982,0.0002032212367701112,-5.44926279746517e-06
0.00822255740736645,0.00021229707202241493,-5.241503643068907e-06
0.006699349445238985,0.00021975802544871764,-5.025476094333341e-06
0.005503230190592994,0.00022585931526663362,-4.802667423975665e-06
0.004756680413207299,0.00023098927056853377,-4.574243131058081e-06
0.004547473619540215,0.00023564134758490753,-4.340927821981361e-06
0.004917587819095724,0.0002403738783042255,-4.102920209036794e-06
0.005856022641885837,0.0002457606835347163,-3.859852928117324e-06
0.007296944004047567,0.000252337166857683,-3.6108040029211243e-06
0.009124088012146878,0.0002605476828657802,-3.354361578059393e-06
0.01118136543882466,0.000270700409591266,-3.08873753183087e-06
0.013288470951555614,0.00028293532778645613,-2.811919663142009e-06
0.015259606136589225,0.00029720936633052857,-2.5218473160835164e-06
0.016923241472059154,0.00031330079013485275,-2.2165922378508257e-06
0.018140750872820438,0.00033083278630729253,-1.894525449629753e-06
0.018821606483779032,0.00034931396498559227,-1.5544520739833106e-06
0.018932931755670245,0.0003681912341053169,-1.1956994744378562e-06
0.018501841446029236,0.00038690862070616663,-8.181495470321144e-07
0.017610098419388688,0.0004049645906388756,-4.2221294135959333e-07
0.01638193053768549,0.0004219606051174127,-8.750343481449182e-09
0.014967007003453657,0.0004376350738879823,4.210474960212483e-07
0.013521258735381163,0.0004518792067573997,8.658046363439393e-07
0.012188386963161992,0.0004647340296066713,1.324111254525975e-06
0.011084603361216866,0.00047637052476886074,1.794663531713741e-06
0.010288357251494452,0.0004870570050752164,2.2763772966357797e-06
0.0098356741394621,0.0004971190207706947,2.7684653095587352e-06
0.009720753059871008,0.0005068972343703613,3.270473437129263e-06
0.009901006902189433,0.0005167081143513915,3.7822761114901395e-06
0.01030561070461271,0.0005268114231547925,4.304035880243232e-06
0.010846481081399354,0.0005373874690477986,4.836135326344527e-06
0.011430297925308832,0.0005485258585511527,5.379091990144003e-06
0.011969810506623787,0.000560225912767119,5.933467875803139e-06
0.01239253277709441,0.0005724070844089781,6.499784374391188e-06
0.012645388017850777,0.0005849260448064507,7.078450938998902e-06
0.012695045205281764,0.0005975962614180169,7.669712092111136e-06
0.012525144844871126,0.0006102063564430934,8.273613401041691e-06
0.012132457876262317,0.0006225351578036601,8.889984158165069e-06
0.0115237036742918,0.0006343632385789372,9.518433356356367e-06
0.010713570009737024,0.0006454818754209516,1.015835591335631e-05
0.009723314012718825,0.0006557003174321796,1.0808947009782876e-05
0.008578956335156136,0.000664851452606117,1.1469222894802025e-05
0.007308661997017046,0.0006727952617722036,1.2138046251991184e-05
0.00593990802528086,0.0006794195467833525,1.2814153656268962e-05
0.004497655237689517,0.0006846383284148378,1.3496182593868057e-05
0.0030044707595250322,0.000688389391413445,1.4182696453782199e-05
0.0014825916809416836,0.0006906329226336784,1.487220761080576e-05
-4.308623300687727e-05,0.0006913526753576458,1.556320040980142e-05
-0.0015426522629707893,0.000690559806109657,1.6254156650535074e-05
-0.0029808794388878324,0.0006882980402587277,1.6943585573719265e-05
-0.004319623235120951,0.0006846477889217233,1.763005848830949e-05
-0.00552243153144002,0.0006797267615384428,1.8312245763539575e-05
-0.006559861295196338,0.0006736856151251247,1.898895195187136e-05
-0.0074135755268793044,0.0006666988967140868,1.9659144207790965e-05
-0.008077733548609078,0.0006589532421763427,2.0321970277236178e-05
-0.00855731898221002,0.0006506357159109331,2.0976764756279815e-05
-0.008864284087368007,0.000641924914376144,2.1623045071423352e-05
-0.009013135695972946,0.0006329862044844735,2.226050063085366e-05
-0.009017599278786455,0.0006239708369970938,2.2888979151594445e-05
-0.008889361844956811,0.0006150173564352221,2.3508473248310602e-05
-0.008638934732070506,0.0006062532081467084,2.4119108530601566e-05
-0.008277855789829126,0.0005977948128857586,2.47211325411178e-05
-0.007821153061162807,0.0005897453084602627,2.531490260179081e-05
-0.0072892623733963645,0.0005821901007429831,2.5900870306392433e-05
-0.006709074449747297,0.0005751909323314112,2.647956082292963e-05
-0.006114030455470121,0.0005687793798788025,2.7051545979034734e-05
-0.0055430439581030215,0.0005629508426720159,2.7617411090310142e-05
-0.005037796704051112,0.0005576604223409389,2.817771672281662e-05
-0.004638105605688281,0.0005528224711860692,2.8732958169580122e-05
-0.004375755705566542,0.0005483155405304419,2.9283527175438378e-05
-0.004268058350193595,0.0005439936335025618,2.982968176245488e-05
-0.0043128211096539505,0.000539703193772638,3.037153017609248e-05
-0.004486122922890236,0.0005353037217563659,3.090903363385698e-05
-0.00474348448100388,0.0005306889180544189,3.144202995376237e-05
-0.005024159783293609,0.0005258050959222702,3.1970276960750714e-05
-0.005257720663996477,0.0005206641556986251,3.249351158656116e-05
-0.005371975766048521,0.0005153493074836026,3.301151831815227e-05
-0.0053013682609161,0.0005100126354701203,3.352419928962914e-05
-0.0049950123739629535,0.0005048644451526808,3.4031637829940536e-05
-0.004423436793660602,0.000500155220568869,3.453414766280131e-05
-0.0035832802638132775,0.0004961518620401321,3.503230120410581e-05
-0.0024997565989425484,0.0004931103436087542,3.552693230693026e-05
-0.001227135760770996,0.0004912468974288974,3.6019110927449086e-05
0.00015270885060640475,0.0004907096839738152,3.651008921815044e-05
0.0015341490766682473,0.0004915531129374525,3.700122061660607e-05
0.002794679221980654,0.000493717527086777,3.749385593661819e-05
0.003805082017536792,0.0004970174077065357,3.798922340401484e-05
0.004442464969722271,0.0005011411812001653,3.8488302698468194e-05
0.004604946413376116,0.0005056648868917145,3.8991705732514135e-05
0.004225910079719426,0.0005100803151382623,3.949957833352913e-05
0.0032851131993646403,0.0005138358267778043,4.001153640448716e-05
0.0018140517022954112,0.0005163854092286343,4.052664702249038e-05
-0.00010588571062272364,0.0005172394922244707,4.1043459473216934e-05
-0.0023521997762049004,0.0005160104494810569,4.15600844440697e-05
-0.00477511393009809,0.0005124467926279054,4.207431306512418e-05
-0.007213631516781607,0.0005064524199044656,4.2583762671390366e-05
-0.009510897168157144,0.0004980901555619962,4.30860339591236e-05
-0.011526655568311608,0.0004875713791937618,4.357886472650148e-05
-0.013145820535951923,0.00047523514114163,4.406026798666917e-05
-0.014283344485711832,0.0004615205586307981,4.452864583655539e-05
-0.014886214649893786,0.0004469357790629953,4.498287400540228e-05
-0.014933380121211337,0.00043202598167744273,4.54223548857725e-05
-0.01443402890936751,0.0004173422771621533,4.58470390151923e-05
-0.013424324453013137,0.000403413100480963,4.625741670401386e-05
-0.011962724817063142,0.00039071957584592486,4.6654483042177306e-05
-0.010124276024338238,0.0003796760754252242,4.703968086781288e-05
-0.007994515951064768,0.00037061667943752267,4.7414827245244254e-05
-0.005663627267210555,0.00036378760782838503,4.778202938887721e-05
-0.0032213006153906554,0.00035934514388708444,4.814359576473494e-05
-0.00075262894195035,0.0003573581791084139,4.850194742623269e-05
0.0016647431264875288,0.0003578142362006825,4.8859533633887236e-05
0.003962250603422738,0.0003606277330656377,4.92187546185204e-05
0.006081248184702961,0.0003656494824597005,4.9581893226283064e-05
0.00797360815735874,0.00037267691063073136,4.995105642282828e-05
0.009602263732246843,0.00038146484657553415,5.032812730143141e-05
0.010941432127674053,0.0003917366945054946,5.071472807197192e-05
0.011976216665475057,0.00040319551890206917,5.1112194178675703e-05
0.012701653067659734,0.00041553445376863655,5.152155916501106e-05
0.013121586731134558,0.0004284460736680337,5.1943549428729395e-05
0.013247723464177765,0.00044163072876568987,5.237858782994626e-05
0.013098883124656409,0.00045480403206010696,5.2826805210359156e-05
0.012700234720386954,0.00046770359098262864,5.3288059021880525e-05
0.012082277739721514,0.00048009484721268285,5.376195824097818e-05
0.011279463390036543,0.0004917757177775618,5.42478935234733e-05
0.010328476745313975,0.0005025796878452371,5.47450712262847e-05
0.00926626718576046,0.0005123770598107743,5.5252549600112707e-05
0.008127928745629516,0.0005210741577764694,5.576927520890633e-05
0.006944602755519931,0.000528610423527044,5.629411749955809e-05
0.005741798448262303,0.0005349536241289352,5.682589952338608e-05
0.004538729177247924,0.0005400938879416903,5.7363423279421394e-05
0.003349119825167325,0.0005440378124428979,5.7905489129613686e-05
0.002183417547612008,0.0005468040811292876,5.845091007639978e-05
0.0010517731954754097,0.0005484216765008313,5.899852295521484e-05
-3.304890045914077e-05,0.0005489310386483394,5.954719931278942e-05
-0.0010534308084419474,0.0005483877987938889,6.0095858731510535e-05
-0.001985533563026187,0.0005468683166081548,6.0643486789211556e-05
-0.002798841412105961,0.0005444761291205887,6.118915901207593e-05
-0.0034567600129079665,0.0005413483284080817,6.173207124084026e-05
-0.003918513689839439,0.0005376606915567081,6.227157575082266e-05
-0.004142504935869772,0.0005336301822438535,6.280722118772293e-05
-0.00409109149160441,0.0005295133840301164,6.333879297085992e-05
-0.003736467499640685,0.0005255996045344938,6.386634946514222e-05
-0.0030669381673767066,0.0005221979017009851,6.439024821825996e-05
-0.002092421955018364,0.0005196182216397876,6.491115627993035e-05
-0.0008477891780701018,0.0005181481160732433,6.543003944878686e-05
0.0006071828760464147,0.0005180278129222315,6.594812741328461e-05
0.00219193743796666,0.000519427373079238,6.646685500628535e-05
0.003813251438935969,0.0005224299675176894,6.69877836765838e-05
0.005376295269009365,0.000527024740871662,6.751251103077848e-05
0.006796760991928959,0.0005331112690021312,6.804257903571538e-05
0.008011729664289818,0.0005405155143302406,6.857939242738157e-05
0.008987122867738947,0.000549014940596255,6.912415765484482e-05
0.00972042513515563,0.0005583687145977023,6.96778494824418e-05
0.010238525634953788,0.0005683481899827569,7.024120793473203e-05
0.010591428567660474,0.0005787631670840641,7.081476361326545e-05
0.010842943052079165,0.0005894803528939339,7.139888537325444e-05
0.011059565156272638,0.0006004316069981098,7.199384135320046e-05
0.011299000562352085,0.0006116108898574222,7.259986260162823e-05
0.01160010222968382,0.0006230604412534402,7.321719826718366e-05
0.01197601822453755,0.0006348485014805509,7.384615273855066e-05
0.012411791721806942,0.0006470424064537231,7.448709819251779e-05
0.012866637397838342,0.0006596816210135458,7.514046020625142e-05
0.013280063998307622,0.0006727549717116187,7.5806678502614e-05
0.013580399568725358,0.0006861852034951352,7.648614859021737e-05
0.013694262085653379,0.0006998225343223246,7.717915245912611e-05
0.013555857933006035,0.0007134475943316543,7.78857875234531e-05
0.013115354415069317,0.000726783200505692,7.860590292087178e-05
0.012345808629698887,0.0007395137820280761,7.933905141213866e-05
0.011248215249123904,0.0007513107939674875,8.008446370013644e-05
0.009854182290285191,0.000761861992737192,8.084105009348877e-05
0.008225701799966822,0.000770901934782318,8.160743205724853e-05
0.006451663764241563,0.0007782406175644222,8.23820033334219e-05
0.004641165239095665,0.0007837870320660908,8.316301715823716e-05
0.002914036230404696,0.000787564632800841,8.394869299067062e-05
0.0013892486435788827,0.0007897162752378327,8.473733344468995e-05
0.00017224587325689693,0.0007904970224962507,8.552744009355698e-05
-0.0006571987998743315,0.000790254546032942,8.631781587782158e-05
-0.0010546572930753987,0.0007893986179864671,8.710764245983128e-05
-0.0010166451502548236,0.000788362966764802,8.789652325220692e-05
-0.0005813398081822261,0.0007875639742855835,8.868448672273211e-05
0.00017560279152604847,0.0007873611057772554,8.947194926276353e-05
0.0011496153227852231,0.0007880237148344111,9.025964167306935e-05
0.002219185915207876,0.0007897081154534077,9.104850758821325e-05
0.0032596916552861347,0.0007924475542386547,9.183958542305929e-05
0.004157110218691015,0.0007961559551756432,9.263388717776644e-05
0.004819613000759138,0.0008006443167853683,9.343228731374694e-05
0.00518557050208607,0.000805646908536791,9.423543292640802e-05
0.005227280408811331,0.0008108533339922396,9.504368304767253e-05
0.004950480301944544,0.0008159422143476175,9.585708082184246e-05
0.004390345340645688,0.0008206126271689126,9.667535824260072e-05
0.003605107692549505,0.0008246103536855102,9.749796973302793e-05
0.0026685598012652335,0.0008277471874324176,9.83241485035869e-05
0.001662568338842106,0.0008299127515024712,9.915297847305435e-05
0.0006704364224096869,0.000831079253883097,9.998347447574713e-05
-0.0002284816792725375,0.0008313002312546656,0.00010081466421831601
-0.0009630090185013113,0.0008307044859057786,0.00010164566657689623
-0.0014736725074353555,0.0008294861451428104,0.00010247576189242052
-0.00171609532449445,0.0008278912612268455,0.00010330445059560534
-0.0016646645220664608,0.000826200881303565,0.00010413149666687055
-0.0013163445732028026,0.0008247103767559304,0.0001049569522959003
-0.0006936959056804159,0.0008237053565164887,0.00010578116016253651
0.00015439651130134916,0.0008234357068192992,0.0001066047306942044
0.0011556350578230546,0.0008240907226038615,0.00010742849390891598
0.0022214101099136507,0.0008257792451877298,0.00010825342889281178
0.0032574726685383423,0.0008285186865769559,0.00010908057785869412
0.004176444894381423,0.0008322356453584158,0.00010991095502466181
0.00490984946422035,0.0008367787925377166,0.00011074546224360987
0.0054174840707781205,0.0008419424593052159,0.00011158482286953134
0.005692605984148698,0.0008474975043326793,0.00011242954285135029
0.005762183741732649,0.00085322489919562,0.00011327990405311443
0.005682181694739521,0.000858947081913856,0.00011413599004366918
0.00552834280422658,0.0008645523441633391,0.00011499773975670778
0.005383350695980584,0.0008700081909134426,0.00011586502002424617
0.005321897938861023,0.0008753608152308634,0.00011673770452731832
0.005396076648712104,0.00088071980252465,0.00011761574483619608
0.005624082430383337,0.0008862298820641977,0.0001184992196784905
0.005984863714138487,0.0008920343551364586,0.00011938835179709084
0.006420070910504916,0.0008982368224487804,0.00012028348738588346
0.006843046397070031,0.0009048683811025679,0.00012118503998765913
0.007153160007794445,0.0009118664843050001,0.00012209340742036292
0.007252754260205545,0.000919069441439,0.00012300887538323492
0.007063531888135375,0.0009262275845131706,0.000123931523896211
0.006539598502488636,0.0009330291497084825,0.00012486115226332183
0.005675366678707839,0.0009391366322990807,0.00012579723515432562
0.004507587378276354,0.0009442281093275728,0.00012673891752513895
0.003111593597139295,0.0009480376998152806,0.00012768505042971037
0.001592519310276779,0.0009503897562689887,0.0001286342641577525
7.287396990560893e-05,0.0009512224529090799,0.00012958507026234153
-0.0013217126384241211,0.0009505980335748206,0.00013053598050558347
-0.0024766511099727734,0.0009486988517006222,0.0001314856289482212
-0.0033008410426592864,0.0009458101056243062,0.00013243288342688366
-0.003736444907526769,0.0009422914626492132,0.0001333769342110204
-0.0037656405630037693,0.0009385404199139479,0.000134317350152302
-0.00341417595521285,0.0009349505116548395,0.00013525409561808638
-0.0027513622089160015,0.0009318677425727751,0.0001361875047452002
-0.0018860503198731395,0.0009295490363083806,0.00013711821313464075
-0.000958386508458085,0.000928126817894215,0.00013804705106174205
-0.00012763815836391813,0.000927583805560804,0.00013897490637346957
0.00044300317045282387,0.0009277414880668485,0.00013990256902028338
0.000603073909388002,0.0009282645266067689,0.0001408305720276202
0.0002308440441838716,0.0009286814855835548,0.00014175904503371535
-0.0007535555200046636,0.0009284201298456444,0.00014268759584142995
-0.0023796628061124973,0.0009268535206825859,0.00014361523266669406
-0.0046236954991470324,0.0009233518415299561,0.00014454033534780033
-0.007410780461380813,0.0009173346035496921,0.00014546067857034017
-0.01062142622705395,0.0009083185002054748,0.00014637350512221775
-0.014101179382723547,0.0008959571974005861,0.0001472756429710208
-0.017672715579679553,0.0008800702499193845,0.00014816365669468077
-0.02114978763352612,0.0008606589983127817,0.00014903402131879686
-0.024352183409696092,0.0008379080127911705,0.00014988330482434883
-0.02712035397918942,0.0008121717440967278,0.00015070834470279278
-0.029328096127421963,0.0007839475190434221,0.00015150640433436285
-0.030891786779791004,0.0007538375775898156,0.00015227529688267947
-0.03177505057411183,0.0007225041589128642,0.0001530134677509308
-0.03198829266551208,0.0006906224872930523,0.00015372003107403377
-0.03158327119839435,0.0006588367053610991,0.00015439476067036085
-0.030643762328242168,0.0006277231885977808,0.00015503804061734028
-0.029274102893237695,0.0005977642559870409,0.0001556507843396327
-0.027587653356364084,0.00056933337786224,0.00015623433315655735
-0.025696896310946862,0.0005426911030285845,0.00015679034539700277
-0.023706128480130467,0.0005179895906330458,0.0001573206857438336
-0.021706840629130406,0.0004952831060784154,0.00015782732209218932
-0.019775275007978536,0.0004745420482598609,0.00015831223466935846
-0.017971508878515702,0.0004556686563166138,0.0001587773400216467
-0.016339619514665532,0.00043851309212002317,0.00015922443089586502
-0.01490872459648497,0.0004228889200644479,0.00015965513190195724
-0.013694754028439882,0.0004085871807519855,0.00016007086995236547
-0.012702717797308426,0.00039538844483911134,0.000160472857765161
-0.011929137699777695,0.00038307251709056826,0.00016086208824612585
-0.011364329077889174,0.00037142578370173484,0.000161239337396522
-0.010994307684716265,0.00036024646532043214,0.00016160517352103307
-0.010802100603226695,0.00034934826117646064,0.0001619599708842815
-0.010768157186611288,0.00033856313228154163,0.00016230392658101052
-0.010869609212146473,0.00032774424908216276,0.00016263708027169238
-0.011078486299964335,0.00031677020132610733,0.00016295933749689651
-0.011359540275499744,0.0003055511880383753,0.00016327049819157876
-0.011668787723372216,0.0002940370240389393,0.0001635702922976174
-0.011953987099101691,0.0002822256366277023,0.00016385842362795071
-0.01215787860249227,0.00027016970377690536,0.000164134621298153
-0.012224201021167589,0.00025797866396507543,0.000164398695482024
-0.012105573034039882,0.0002458137769374717,0.00016465059170247528
-0.011771632698565791,0.0002338751740711689,0.00016489043617797961
-0.01121559310850856,0.00022238156116763172,0.000165118564545599
-0.010457718512538508,0.0002115449053571082,0.00016533552777886137
-0.009545063412946454,0.00020154351439436572,0.00016554207198873712
-0.008547725625383949,0.0001924971198752005,0.0001657390923058719
-0.007552399784988299,0.00018444705717001437,0.00016592756439439451
-0.0066541383789862265,0.0001773437880880271,0.00016610845981702353
-0.0059471691670489515,0.0001710431343150095,0.00016628265327822505
-0.0055155114473538856,0.0001653117940078081,0.00016645083074238646
-0.005424035088535007,0.00015984202073986365,0.0001666134076497603
-0.005710675918848953,0.00015427466523617166,0.00016677046599274833
-0.0063808053462754925,0.00014822892460360945,0.00016692171778766822
-0.007404912853739146,0.00014133606550360213,0.00016706650028272183
-0.00872034521973049,0.0001332734364668673,0.00016720380503370706
-0.010236865337633636,0.00012379483118818524,0.0001673323391675346
-0.0118448307013307,0.00011275398316870308,0.00016745061357471304
-0.013424463623211098,0.00010011933600643217,0.00016755705023430061
-0.014855081429197866,8.597956348022769e-05,0.00016765009968404393
-0.016023825951143725,7.054010979005689e-05,0.0001677283595206791
-0.016833824127422518,5.4111284750773766e-05,0.0001677906852179495
-0.017211627739359248,3.7088558817382885e-05,0.00016783628513973359
-0.01711348237516575,1.9926003760120387e-05,0.00016786479242102235
-0.016529823803757542,3.104350670658743e-06,0.00016787630759823772
-0.015487465512875878,-1.2904293987657966e-05,0.0001678714076265792
-0.01404907706547784,-2.7672565276834824e-05,0.00016785111919694697
-0.012309665806086336,-4.0851936712616916e-05,0.00016781685694595224
-0.0103898766950796,-5.220170796319989e-05,0.00016777033012361432
-0.008426108733393008,-6.16097006774362e-05,0.000167713424419294
-0.00655787810842355,-6.910169409834448e-05,0.00016764806872190613
-0.004913615881662077,-7.48374410933873e-05,0.00016757609915431026
-0.0035969641156090395,-7.909273109202285e-05,0.00016749913406821756
-0.0026761200837413586,-8.222927319169805e-05,0.0001674184730660757
-0.002178319712212643,-8.465649308967506e-05,0.00016733503018293502
-0.0020901389072170706,-8.679072239938991e-05,0.00016724930657519048
-0.002362753411100806,-8.901716855854885e-05,0.0001671614026297115
-0.002920531556511294,-9.165881104235491e-05,0.00016707106463991105
-0.003671356490901342,-9.495475506606123e-05,0.00016697775785685684
-0.004517278643927706,-9.904907263347575e-05,0.00016688075594300709
-0.005364180272015028,-0.00010398980209144712,0.00016677923650564461
-0.006129318098103489,-0.00010973655127650637,0.00016667237332896063
-0.006746132784965062,-0.00011617427671804064,0.00016655941791496337
-0.007166404626244501,-0.00012313054542364543,0.00016643976550389253
-0.00736033047613283,-0.0001303939129748341,0.00016631300327469328
-0.007315323027098051,-0.00013773173972644954,0.00016617894044834263
-0.007034454704984557,-0.00014490662859249084,0.00016603762126418317
-0.006535376333274976,-0.0001516915441116206,0.0001658893221778311
-0.005849899776081603,-0.0001578841821662989,0.00016573453431469214
-0.005023424523949954,-0.00016332084431631467,0.00016557393180145083
-0.004112856014417926,-0.00016788898458549862,0.00016540832688699992
