acceleration,velocity,displacement
-0.012601577224393833,0.00044676167055742035,4.91795057263613e-05
-0.012970552930280783,0.0004403686380187517,4.940128830350534e-05
-0.01332066989813567,0.0004337958323116476,4.961982942108794e-05
-0.013650702293339608,0.0004270529892637788,4.9835041626481795e-05
-0.013959549091531694,0.000420150426417561,5.004684248040213e-05
-0.01424624138171423,0.0004130989787992495,5.025515483170633e-05
-0.014509948662450567,0.00040590993128820826,5.045990705922819e-05
-0.014749984091500768,0.0003985949480997204,5.066103327907517e-05
-0.014965808653758713,0.00039116599991340556,5.085847351607845e-05
-0.015157034219582791,0.0003836352891950702,5.1052173838355574e-05
-0.015323425474409697,0.00037601517427157205,5.1242086454222235e-05
-0.015464900708436405,0.00036831809272586054,5.1428169770971596e-05
-0.015581531462170178,0.0003605564846832089,5.1610388415323866e-05
-0.015673541031109656,0.0003527427165598889,5.178871321563464e-05
-0.015741301840177163,0.0003448890058420672,5.196312114623513e-05
-0.015785331704720573,0.00033700734745584275,5.213359523455961e-05
-0.015806289002771368,0.00032910944227896975,5.230012443199331e-05
-0.01580496679513865,0.00032120662832949226,5.2462703449645424e-05
-0.01578228594191512,0.00031330981514522883,5.26213325605141e-05
-0.015739287270220496,0.00030542942184219493,5.277601736976096e-05
-0.015677122849750397,0.00029757531931220223,5.292676855504956e-05
-0.015597046437305466,0.00028975677699043825,5.307360157912522e-05
-0.01550040316221468,0.00028198241459055824,5.321653637702046e-05
-0.015388618538068987,0.00027426015916548734,5.335559702045948e-05
-0.015263186898545642,0.0002665972078063337,5.349081136220243e-05
-0.015125659368692656,0.00025899999623952414,5.362221066321389e-05
-0.014977631500254883,0.00025147417352228726,5.3749829205654346e-05
-0.01482073071420414,0.00024402458296867252,5.3873703894777085e-05
-0.014656603693331924,0.0002366552493667885,5.399387385286095e-05
-0.014486903849117322,0.00022936937248117618,5.411038000832294e-05
-0.014313278959824286,0.00022216932677894077,5.422326468313797e-05
-0.014137359055493865,0.00021505666727511123,5.4332571181651484e-05
-0.013960744618581955,0.0002080321413565923,5.4438343383809407e-05
-0.013784995176901538,0.00020109570640772142,5.4540625345750486e-05
-0.01361161838223744,0.00019424655301793667,5.46394609106069e-05
-0.013442059685969258,0.000187483133500885,5.47348933322366e-05
-0.013277692735167611,0.0001808031953956008,5.4826964914460724e-05
-0.013119810613318487,0.00017420381955847927,5.4915716668199244e-05
-0.012969618037254015,0.00016768146239583615,5.5001187988687826e-05
-0.012828224596786042,0.00016123200173732613,5.5083416354721114e-05
-0.012696639089603192,0.00015485078581572884,5.516243705160938e-05
-0.012575764966168154,0.000148532684801786,5.5238282919263756e-05
-0.012466396865271625,0.00014227214434392604,5.531098412655019e-05
-0.012369218197485786,0.00013606324057823668,5.538056797278073e-05
-0.01228479972286521,0.00012989973609814893,5.544705871694983e-05
-0.012213599067042486,0.000123775136400672,5.551047743507453e-05
-0.01215596112317719,0.00011768274635311707,5.557084190576298e-05
-0.01211211929433435,0.00011161572624873919,5.562816652391344e-05
-0.012082197534625173,0.00010556714704149931,5.5682462242236004e-05
-0.012066213136925442,9.953004437361166e-05,5.573373654008978e-05
-0.01206408018795358,9.34974710423919e-05,5.578199341894378e-05
-0.01207561358012503,8.746254760037226e-05,5.5827233423604474e-05
-0.012100533452207378,8.141851084228915e-05,5.586945368821514e-05
-0.012138469937935934,7.535875999475332e-05,5.59086480059244e-05
-0.012188968125831775,6.92769004788114e-05,5.594480692104279e-05
-0.012251493153748037,6.316678515891644e-05,5.5977917842452225e-05
-0.012325435364904493,5.70225530292533e-05,5.6007965176999265e-05
-0.012410115445480303,5.083866532665711e-05,5.603493048158824e-05
-0.012504789463804341,4.4609939099335946e-05,5.605879263269474e-05
-0.012608653745533431,3.83315782970015e-05,5.6079528012043827e-05
-0.012720849544774706,3.199920247442447e-05,5.609711070723668e-05
-0.012840467503351315,2.5608873212392967e-05,5.6111512726158384e-05
-0.012966551924007213,1.9157118355553334e-05,5.612270422405037e-05
-0.013098104907170146,1.2640954147758994e-05,5.61306537421762e-05
-0.013234090401602486,6.0579053205658365e-06,5.613532845704328e-05
-0.01337343819661466,-5.93976828988451e-07,5.613669443916617e-05
-0.01351504785491692,-7.316098341871346e-06,5.613471692037346e-05
-0.013657792570265243,-1.4109308448166887e-05,5.612936056867595e-05
-0.013800522938726594,-2.0973887325414846e-05,5.6120589769732554e-05
-0.01394207065111039,-2.7909535722874092e-05,5.6108368913970484e-05
-0.014081252142649279,-3.491536642131401e-05,5.609266268843444e-05
-0.014216872269512414,-4.198989752435444e-05,5.607343637244802e-05
-0.014347728109312737,-4.913104761906073e-05,5.605065613616217e-05
-0.014472612992499414,-5.6336132894513764e-05,5.6024289341033776e-05
-0.014590320859802167,-6.360186635758916e-05,5.599430484122075e-05
-0.014699651015476206,-7.092435932640876e-05,5.5960673284799745e-05
-0.014799413316772531,-7.829912540947094e-05,5.5923367413615773e-05
-0.01488843381178241,-8.572108719160967e-05,5.5882362360465504e-05
-0.014965560810490127,-9.318458584717781e-05,5.5837635942205804e-05
-0.015029671348041802,-0.0001006833938868108,5.578916894727231e-05
-0.015079677976891928,-0.00010821073121804423,5.5736945415996096e-05
-0.015114535808312244,-0.00011575928466434527,5.56809529120255e-05
-0.015133249715221899,-0.00012332123104522881,5.562118278309811e-05
-0.015134881602618833,-0.00013088826387468898,5.555763040936813e-05
-0.015118557640799642,-0.0001384516236855436,5.549029543747807e-05
-0.015083475336936656,-0.0001460021319299777,5.541918199857419e-05
-0.015028910297718856,-0.00015353022833864156,5.5344298908507033e-05
-0.014954222518271368,-0.00016102601154263912,5.526565984853671e-05
-0.014858862029149314,-0.00016847928267949428,5.518328352498118e-05
-0.014742373749648851,-0.00017587959162419382,5.5097193806405255e-05
-0.014604401431047635,-0.00018321628541936795,5.500741983714436e-05
-0.014444690620702716,-0.00019047855843230555,5.4913996126181447e-05
-0.01426309062863636,-0.00019765550374464032,5.481696261063721e-05
-0.014059555524569113,-0.0002047361652829417,5.4716364693380315e-05
-0.013834144227238738,-0.00021170959022089367,5.4612253254504355e-05
-0.013587019763451707,-0.00021856488121856627,5.450468463664449e-05
-0.013318447772619615,-0.0002252912481025841,5.43937206043142e-05
-0.013028794322697193,-0.0002318780586264133,5.427942827763195e-05
-0.012718523097574793,-0.0002383148879814813,5.416188004097998e-05
-0.012388192017955246,-0.0002445915667603638,5.4041153427294523e-05
-0.012038449359231956,-0.0002506982271046606,5.391733097882827e-05
-0.011670029420520225,-0.00025662534679959866,5.37905000853522e-05
-0.011283747779524912,-0.0002623637910996099,5.36607528008774e-05
-0.01088049615155927,-0.00026790485208238096,5.35281856400819e-05
-0.010461236871666292,-0.00027324028533818733,5.339289935572676e-05
-0.010026997035329388,-0.00027836234381493625,5.325499869843848e-05
-0.009578862348307753,-0.00028326380866084555,5.311459216031953e-05
-0.009117970737030304,-0.00028793801693218006,5.297179170392128e-05
-0.008645505762896872,-0.00029237888605716187,5.2826712478173944e-05
-0.008162689879276614,-0.00029658093496770526,5.267947252291773e-05
-0.007670777571499848,-0.0003005393018303994,5.25301924637182e-05
-0.007171048422878475,-0.000304249758328994,5.2378995198678355e-05
-0.006664800152167554,-0.0003077087204727555,5.222600557897792e-05
-0.006153341673078933,-0.0003109132559290671,5.207135008487746e-05
-0.005637986235168407,-0.00031386108790612896,5.191515649891866e-05
-0.00512004471422647,-0.00031655059564347765,5.175755357803126e-05
-0.004600819123565802,-0.0003189808116029257,5.159867072621966e-05
-0.004081596409992309,-0.00032115141548631526,5.143863766944735e-05
-0.0035636425769966433,-0.0003230627252330625,5.1277584134267504e-05
-0.0030481971477554124,-0.00032471568516425053,5.111563953166818e-05
-0.0025364679564266056,-0.00032611185144029606,5.095293264751704e-05
-0.0020296262521296783,-0.0003272533749924351,5.0789591340908855e-05
-0.0015288021148676626,-0.00032814298208418445,5.06257422516397e-05
-0.0010350802029840344,-0.0003287839526636474,5.0461510517952745e-05
-0.000549495865819928,-0.0003291800966808484,5.029701950561662e-05
-7.303165848747834e-05,-0.00032933572856192524,5.013239054930593e-05
0.0003933857135691447,-0.0003292556400481548,4.9967742707153405e-05
0.0008488880120143588,-0.00032894507161675894,4.980319252923718e-05
0.0012926676569454249,-0.000328409682699519,4.963885384065811e-05
0.0017239795155203003,-0.00032765552090640253,4.947483753975663e-05
0.002142142313082025,-0.00032668899044925197,4.9311251411917715e-05
0.0025465396882819683,-0.000325516819948911,4.914819995931818e-05
0.0029366209062587356,-0.00032414602980027584,4.898578424688088e-05
0.0033119012327387466,-0.00032258389926552645,4.8824101764614434e-05
0.0036719619593802676,-0.0003208379334674967,4.866324630643118e-05
0.004016450064122849,-0.00031891583046162093,4.85033078654489e-05
0.004345077495261351,-0.0003168254485717749,4.834437254569055e-05
0.004657620082829099,-0.0003145747741772523,4.818652249000329e-05
0.0049539160982845325,-0.00031217189013197386,4.8029835823925985e-05
0.0052338644978402755,-0.00030962494498294263,4.7874386615147255e-05
0.005497422893823242,-0.00030694212313502674,4.7720244848117764e-05
0.0057446053022816605,-0.00030413161608600054,4.756747641331251e-05
0.005975479714514788,-0.0003012015948318014,4.741614311058306e-05
0.006190165535269574,-0.0002981601835193553,4.726630266599527e-05
0.00638883092054492,-0.0002950154344054017,4.711800876151408e-05
0.006571690033708962,-0.00029177530416683823,4.6971311076871024e-05
0.006739000222885421,-0.00028844763160268964,4.682625534292864e-05
0.006891059112325823,-0.00028504011676888685,4.6682883405835745e-05
0.00702820160243743,-0.00028156030159019605,4.654123330124597e-05
0.007150796784676313,-0.0002780155519934176,4.640133933785007e-05
0.007259244786630596,-0.00027441304160059085,4.6263232189451565e-05
0.007353973560167636,-0.0002707597370138913,4.6126938994797944e-05
0.007435435615633301,-0.00026706238471994106,4.5992483464364486e-05
0.007504104701174277,-0.00026332749964073915,4.5859885993274314e-05
0.007560472434643375,-0.00025956135535678475,4.572916377952493e-05
0.007605044909054915,-0.0002557699760208602,4.560033094668052e-05
0.0076383392997793256,-0.0002519591299686516,4.547339867018314e-05
0.0076608805013607,-0.0002481343250183666,4.534837530643639e-05
0.0076731978212993554,-0.0002443008054377016,4.522526652382237e-05
0.00767582176191083,-0.00024046355054189905,4.5104075434827466e-05
0.007669280928098118,-0.0002366272748693968,4.498480272847464e-05
0.0076540991062857555,-0.00023279642986080083,4.4867446802292094e-05
0.007630792566663348,-0.00022897520694256356,4.4752003893091254e-05
0.007599867644350103,-0.0002251675418898102,4.463846820588316e-05
0.007561818650216662,-0.00022137712031616852,4.452683204033166e-05
0.007517126144407756,-0.0002176073841175124,4.441708591422324e-05
0.007466255576074667,-0.0002138615386873918,4.4309218683522014e-05
0.007409656260170318,-0.00021014256072833054,4.4203217658668084e-05
0.007347760637077819,-0.0002064532065040185,4.4099068716859994e-05
0.007280983748263657,-0.00020279602040768313,4.399675641013207e-05
0.007209722857083239,-0.0001991733437563464,4.3896264069091065e-05
0.007134357144064167,-0.00019558732375605956,4.3797573902212965e-05
0.0070552474107988036,-0.00019203992261734382,4.370066709061961e-05
0.006972735736358766,-0.00018853292683055443,4.3605523878257635e-05
0.006887145041853976,-0.00018506795663600126,4.3512123657390994e-05
0.006798778532036081,-0.00018164647574252875,4.342044504929636e-05
0.006707918996724486,-0.0001782698013603386,4.333046598002064e-05
0.006614827964699453,-0.0001749391146199826,4.324216375102556e-05
0.006519744707242892,-0.000171655471451997,4.315551510450757e-05
0.0064228850955157495,-0.00016841981400130736,4.307049628314424e-05
0.006324440330824624,-0.00016523298264472226,4.298708308398273e-05
0.006224575585492273,-0.00016209572866564303,4.2905250906155136e-05
0.006123428607106491,-0.00015900872761749334,4.2824974792084354e-05
0.006021108348132322,-0.00015597259337868364,4.274622946183531e-05
0.005917693688733144,-0.00015298789286946726,4.266898934027327e-05
0.0058132323272446365,-0.0001500551613654728,4.259322857671454e-05
0.005707739921846741,-0.00014717491830319997,4.251892105679737e-05
0.005601199574556107,-0.00014434768342909925,4.2446040406364296e-05
0.005493561746677925,-0.00014157399309879074,4.237455998723232e-05
0.005384744679137229,-0.00013885441649233695,4.230445288483454e-05
0.005274635367557944,-0.00013618957148066316,4.223569188784129e-05
0.0051630911222205825,-0.00013358013985821852,4.2168249460006566e-05
0.005049941731342019,-0.00013102688164482788,4.21020977046308e-05
0.004934992235478097,-0.00012853064815312285,4.2037208322181314e-05
0.004818026304701789,-0.0001260923935180779,4.1973552561763516e-05
0.004698810191111995,-0.00012371318439412444,4.1911101167285465e-05
0.004577097211961252,-0.00012139420754335613,4.18498243193011e-05
0.00445263270597443,-0.0001191367750638722,4.178969157364929e-05
0.004325159398132818,-0.00011694232703784539,4.173067179812386e-05
0.00419442310270712,-0.0001148124314126354,4.167273310851124e-05
0.004060178685040064,-0.0001127487809656986,4.161584280541666e-05
0.003922196190047979,-0.0001107531872469266,4.15599673133635e-05
0.0037802670368383595,-0.00010882757144020502,4.150507212369172e-05
0.0036342101768810143,-0.00010697395213677518,4.145112174279748e-05
0.0034838781136574404,-0.00010519443006414056,4.1398079647247245e-05
0.003329162682126165,-0.00010349116986519465,4.134590824726491e-05
0.0031700004884860833,-0.00010186637907254159,4.129456886003048e-05
0.0030063779177168792,-0.00010032228447099085,4.1244021694144596e-05
0.0028383356300096642,-9.886110608405921e-05,4.1194225846505836e-05
0.0026659724864577434,-9.748502905494235e-05,4.114513931272109e-05
0.0024894488625057925,-9.619617371770146e-05,4.109671901202793e-05
0.002308989317665061,-9.499656417265875e-05,4.104892082755534e-05
0.002124884592021138,-9.388809569523721e-05,4.100169966258836e-05
0.0019374929000270501,-9.287250132222516e-05,4.095500951333399e-05
0.0017472404941142703,-9.195131797368983e-05,4.090880355851001e-05
0.0015546214736295286,-9.112585248175388e-05,4.086303426589615e-05
0.0013601968178233558,-9.039714790889066e-05,4.081765351579849e-05
0.0011645926281134372,-8.976595054740646e-05,4.077261274118441e-05
0.0009684975773531138,-8.923267799603982e-05,4.072786308404855e-05
0.0007726595817306654,-8.879738870626887e-05,4.068335556737297e-05
0.0005778817314934251,-8.845975337796285e-05,4.0639041281851915e-05
0.0003850175373733258,-8.821902856074617e-05,4.059487158636724e-05
0.00019496556639915936,-8.807403278480304e-05,4.055079832103085e-05
8.663548591240853e-06,-8.802312550605544e-05,4.050677403145814e-05
-0.00017291796995504404,-8.806418911139639e-05,4.0462752202803774e-05
-0.00034878237159785644,-8.819461419678461e-05,4.0418687501976726e-05
-0.0005179140777426572,-8.841128830911973e-05,4.037453602635025e-05
-0.0006792860115552054,-8.87105883314442e-05,4.033025555719011e-05
-0.0008318674027105195,-8.908837668501063e-05,4.0285805815935996e-05
-0.0009746319141317898,-8.95400015142212e-05,4.024114872138619e-05
-0.0011065660470587716,-9.006030100451884e-05,4.0196248645756504e-05
-0.0012266777465232406,-9.064361195291435e-05,4.015107266751715e-05
-0.0013340050960983954,-9.128378266356975e-05,4.010559081886303e-05
