frame_number,force
240,692.8417080391571
241,692.8541382203953
242,692.8664005920965
243,692.8783929222284
244,692.8900180572416
245,692.9011845415848
246,692.9118071695901
247,692.9218074636116
248,692.9311140746993
249,692.939663104767
250,692.9473983516208
251,692.9542714798738
252,692.9602421215404
253,692.9652779102615
254,692.9693544528758
255,692.9724552415504
256,692.9745715094178
257,692.9757020334098
258,692.9758528898907
259,692.9750371709125
260,692.9732746701418
261,692.9705915470056
262,692.9670199758999
263,692.9625977858691
264,692.9573680959364
265,692.9513789517391
266,692.9446829691228
267,692.9373369893364
268,692.9294017486585
269,692.9209415630088
270,692.9120240257178
271,692.9027197149472
272,692.8931019072012
273,692.8832462949695
274,692.8732307085702
275,692.8631348433111
276,692.8530399927602
277,692.8430287875924
278,692.8331849374596
279,692.8235929709626
280,692.8143379668543
281,692.8055052689118
282,692.7971801777494
283,692.7894476146366
284,692.7823917544644
285,692.7760956269984
286,692.770640687494
287,692.76610635957
288,692.7625695548224
289,692.760104174802
290,692.7587806015813
291,692.7586651835412
292,692.759819723789
293,692.7623009800086
294,692.7661601861618
295,692.7714426076928
296,692.7781871421358
297,692.7864259758554
298,692.7961843051546
299,692.8074801266338
300,692.8203240981005
301,692.8347194680528
302,692.8506620693615
303,692.8681403716758
304,692.8871355871919
305,692.9076218251246
306,692.929566290634
307,692.95292952382
308,692.9776656742913
309,693.0037228074814
310,693.0310432402557
311,693.0595639045166
312,693.0892167374647
313,693.119929096007
314,693.1516241917384
315,693.1842215428569
316,693.2176374399489
317,693.2517854228995
318,693.2865767660782
319,693.3219209687566
320,693.357726247546
321,693.3939000272752
322,693.4303494261129
323,693.4669817301165
324,693.5037048521572
325,693.540427770711
326,693.5770609455057
327,693.6135167091348
328,693.6497096354524
329,693.6855568858518
330,693.7209785334833
331,693.7558978640217
332,693.7902416506059
333,693.8239404003375
334,693.8569285703816
335,693.88914475309
336,693.9205318309866
337,693.9510371032709
338,693.9806123856221
339,694.0092140848247
340,694.0368032492096
341,694.0633455951122
342,694.0888115086657
343,694.1131760217783
344,694.1364187614981
345,694.1585238730192
346,694.1794799178126
347,694.1992797493828
348,694.2179203697887
349,694.2354027703394
350,694.2517317598365
351,694.2669157833858
352,694.2809667341093
353,694.2938997590791
354,694.3057330596835
355,694.316487685909
356,694.3261873241624
357,694.3348580790712
358,694.3425282503464
359,694.3492281056192
360,694.3549896494613
361,694.3598463885245
362,694.363833093326
363,694.3669855581638
364,694.3693403611547
365,694.3709346263672
366,694.3718057899837
367,694.3719913726919
368,694.371528760982
369,694.3704550005486
370,694.3688066054882
371,694.3666193872219
372,694.3639283067355
373,694.3607673524708
374,694.3571694441189
375,694.3531663602517
376,694.3487886859585
377,694.3440657757601
378,694.3390257267898
379,694.333695357242
380,694.3281001854293
381,694.3222644054817
382,694.3162108565497
383,694.3099609833101
384,694.303534786559
385,694.2969507633686
386,694.2902258366115
387,694.2833752741465
388,694.2764125990144
389,694.2693494933117
390,694.2621956994731
391,694.2549589233489
392,694.2476447438743
393,694.2402565345959
394,694.2327954029655
395,694.2252601538441
396,694.2176472835225
397,694.2099510094496
398,694.2021633391967
399,694.1942741807882
400,694.1862714957033
401,694.1781414951004
402,694.1698688786736
403,694.161437114201
404,694.1528287546215
405,694.1440257885788
406,694.1350100198551
407,694.1257634707281
408,694.1162688036278
409,694.1065097545859
410,694.0964715713603
411,694.0861414489827
412,694.0755089555084
413,694.064566440779
414,694.0533094211589
415,694.0417369337025
416,694.0298518541716
417,694.017661174687
418,694.0051762380774
419,693.9924129267002
420,693.9793918036476
421,693.966138204252
422,693.9526822759493
423,693.9390589647646
424,693.9253079469194
425,693.9114735045121
426,693.8976043451136
427,693.8837533663814
428,693.8699773682531
429,693.8563367167418
430,693.8428949645445
431,693.8297184342281
432,693.8168757693328
433,693.8044374573537
434,693.792475326832
435,693.7810620195414
436,693.7702704384843
437,693.7601731731139
438,693.7508419048714
439,693.7423467985491
440,693.7347558873389
441,693.7281344607362
442,693.7225444644029
443,693.7180439199955
444,693.7146863713051
445,693.7125203611907
446,693.7115889419297
447,693.7119292199643
448,693.7135719350467
449,693.7165410739744
450,693.7208535203708
451,693.7265187433537
452,693.7335385282382
453,693.7419067511902
454,693.7516091978435
455,693.762623424772
456,693.7749186631356
457,693.788455765543
458,693.8031871994372
459,693.8190570924058
460,693.836001336163
461,693.8539477563219
462,693.8728163546208
463,693.8925196293271
464,693.9129629783356
465,693.9340451879033
466,693.9556590078124
467,693.9776918110866
468,694.0000263338193
469,694.0225414889629
470,694.0451132470532
471,694.0676155759614
472,694.0899214303854
473,694.1119037803962
474,694.1334366677329
475,694.1543962787528
476,694.1746620232354
477,694.194117607624
478,694.2126520895957
479,694.2301608990174
480,694.2465468096856
481,694.2617208473314
482,694.2756031214578
483,694.2881235704484
484,694.299222610548
485,694.3088516803107
486,694.3169736735745
487,694.3235632559841
488,694.3286070622186
489,694.3321037731862
490,694.3340640743891
491,694.3345104981702
492,694.3334771534504
493,694.3310093470643
494,694.3271631016078
495,694.3220045763509
496,694.3156093999111
497,694.3080619249988
498,694.2994544158132
499,694.2898861777361
500,694.2794626377027
501,694.2682943827789
502,694.2564961640419
503,694.2441858724151
504,694.2314834925688
505,694.2185100409915
506,694.2053864952793
507,694.1922327231687
508,694.1791664210575
509,694.1663020725204
510,694.153749937952
511,694.141615087211
512,694.1299964878857
513,694.1189861622909
514,694.1086684261102
515,694.0991192203475
516,694.0904055460279
517,694.082585008712
518,694.0757054781159
519,694.06980486664
520,694.0649110284478
521,694.0610417775372
522,694.0582050196167
523,694.0563989893499
524,694.0556125820779
525,694.0558257676133
526,694.057010073175
527,694.0591291229008
528,694.0621392222232
529,694.0659899763135
530,694.070624932796
531,694.0759822402821
532,694.0819953160923
533,694.0885935182384
534,694.0957028174797
535,694.1032464648438
536,694.1111456491739
537,694.1193201391377
538,694.1276889052446
539,694.1361707191865
540,694.1446847291817
541,694.1531510103989
542,694.1614910890642
543,694.1696284378193
544,694.177488938884
545,694.1850013113581
546,694.1920974999506
547,694.1987130240253
548,694.2047872872203
549,694.2102638485024
550,694.2150906552309
551,694.2192202378209
552,694.2226098644153
553,694.2252216533074
554,694.2270226411995
555,694.2279848064634
556,694.2280850478223
557,694.2273051201765
558,694.2256315306719
559,694.2230553992089
560,694.2195722878251
561,694.2151820027462
562,694.2098883720514
563,694.2036990015325
564,694.1966250114428
565,694.1886807570938
566,694.1798835364757
567,694.170253288072
568,694.1598122815317
569,694.1485848029834
570,694.1365968362112
571,694.1238757410812
572,694.1104499312662
573,694.0963485543613
574,694.0816011790349
575,694.0662374955458
576,694.0502870366562
577,694.0337789249814
578,694.0167416506036
579,693.9992028806895
580,693.9811893018746
581,693.9627264963146
582,693.9438388528636
583,693.9245495152509
584,693.9048803694237
585,693.8848520726787
586,693.8644841275353
587,693.843795002534
588,693.8228022997424
589,693.8015229654474
590,693.7799735376132
591,693.7581704220389
592,693.7361301886017
593,693.7138698789491
594,693.6914073170979
595,693.6687614147388
596,693.6459524639973
597,693.6230024118669
598,693.599935112206
599,693.5767765529612
600,693.5535550581964
601,693.5303014662015
602,693.5070492858065
603,693.4838348328537
604,693.4606973479399
605,693.4376790953239
606,693.4148254413863
607,693.3921849095633
608,693.3698092078155
609,693.3477532244539
610,693.3260749881122
611,693.3048355877255
612,693.284099048896
613,693.2639321639133
614,693.2444042734509
615,693.2255869983039
616,693.2075539195976
617,693.1903802060073
618,693.1741421870278
619,693.1589168722859
620,693.1447814180895
621,693.1318125437562
622,693.1200859020595
623,693.1096754105702
624,693.1006525532799
625,693.0930856636373
626,693.0870392003814
627,693.0825730268142
628,693.0797417035091
629,693.0785938045103
630,693.0791712675572
631,693.0815087891816
632,693.0856332755124
633,693.091563359328
634,693.0993089931143
635,693.1088711261594
636,693.1202414710036
637,693.133402361571
638,693.148326703017
639,693.1649780120443
640,693.183310545631
641,693.2032695149835
642,693.2247913798006
643,693.2478042161432
644,693.2722281501841
645,693.2979758502127
646,693.3249530700314
647,693.3530592374655
648,693.3821880816286
649,693.4122282919304
650,693.4430642009174
651,693.4745764824621
652,693.5066428572068
653,693.5391387987124
654,693.5719382358951
655,693.6049142491153
656,693.637939758194
657,693.6708882008007
658,693.7036341997142
659,693.7360542180014
660,693.7680272023545
661,693.7994352161069
662,693.8301640639269
663,693.8601039093586
664,693.8891498845021
665,693.9172026887036
666,693.9441691705017
667,693.9699628846032
668,693.9945046139557
669,694.0177228468232
670,694.0395542005215
671,694.059943786548
672,694.0788455147862
673,694.0962223358976
674,694.1120464206742
675,694.126299273975
676,694.1389717802447
677,694.1500641779039
678,694.1595859604096
679,694.1675557020307
680,694.1740008068331
681,694.1789571807124
682,694.1824688284757
683,694.1845873802804
684,694.1853715535756
685,694.1848865579447
686,694.1832034511269
687,694.1803984551451
688,694.1765522415312
689,694.171749194046
690,694.1660766568582
691,694.1596241766001
692,694.1524827474747
693,694.1447440684939
694,694.1364998208052
695,694.1278409718122
696,694.1188571122862
697,694.1096358327427
698,694.1002621451611
699,694.0908179550818
700,694.0813815877348
701,694.0720273710997
702,694.0628252789795
703,694.0538406375065
704,694.045133898052
705,694.0367604779386
706,694.028770667919
707,694.0212096026729
708,694.0141172882838
709,694.0075286792371
710,694.0014737969874
711,693.9959778823277
712,693.9910615742849
713,693.9867411087329
714,693.9830285301481
715,693.9799319100741
716,693.9774555662332
717,693.9756002771339
718,693.9743634884397
719,693.9737395088773
720,693.9737196947082
721,693.9742926228841
722,693.9754442543532
723,693.9771580904765
724,693.9794153264869
725,693.9821950057642
726,693.9854741774409
727,693.9892280581804
728,693.993430197588
729,693.9980526457199
730,694.0030661203538
731,694.0084401711749
732,694.0141433382065
733,694.0201433027854
734,694.0264070305088
735,694.0329009058108
736,694.0395908568048
737,694.0464424676011
738,694.053421074624
739,694.060491843864
740,694.0676198271013
741,694.0747699965059
742,694.0819072585267
743,694.0889964496876
744,694.0960023187595
745,694.1028895014026
746,694.1096224943608
747,694.116165636436
748,694.1224831027178
749,694.1285389170521
750,694.13429698611
751,694.1397211576257
752,694.1447753058163
753,694.1494234478226
754,694.1536298948187
755,694.1573594396679
756,694.1605775800942
757,694.1632507731097
758,694.1653467138419
759,694.1668346310294
760,694.1676855924522
761,694.1678728149874
762,694.1673719741002
763,694.1661615064015
764,694.1642228976328
765,694.1615409479316
766,694.1581040065141
767,694.1539041689226
768,694.1489374316802
769,694.1432038014626
770,694.1367073583593
771,694.1294562749308
772,694.1214627941233
773,694.1127431695412
774,694.1033175714398
775,694.0932099616648
776,694.0824479409339
777,694.0710625720176
778,694.0590881821815
779,694.0465621478858
780,694.0335246646006
781,694.0200185047353
782,694.0060887666715
783,693.9917826173604
784,693.9771490299348
785,693.9622385170046
786,693.9471028606632
787,693.9317948419633
788,693.9163679749802
789,693.9008762523677
790,693.8853739095672
791,693.8699152131617
792,693.8545542758808
793,693.839344897868
794,693.824340431913
795,693.8095936690477
796,693.795156739367
797,693.781081021098
798,693.7674170496231
799,693.7542144182543
800,693.7415216642646
801,693.7293861363919
802,693.7178538427389
803,693.7069692800437
804,693.6967752466591
805,693.6873126427041
806,693.678620261975
807,693.6707345809444
808,693.6636895500787
809,693.6575163920259
810,693.6522434108296
811,693.6478958164787
812,693.644495569178
813,693.6420612471027
814,693.6406079402459
815,693.6401471719181
816,693.6406868488375
817,693.6422312403683
818,693.6447809869434
819,693.6483331369968
820,693.6528812112575
821,693.6584152933909
822,693.6649221463332
823,693.6723853532314
824,693.6807854803255
825,693.6901002573009
826,693.7003047698129
827,693.7113716592685
828,693.7232713257476
829,693.7359721303548
830,693.7494405933528
831,693.7636415849489
832,693.7785385070747
833,693.7940934664726
834,693.8102674409382
835,693.8270204413462
836,693.8443116724636
837,693.862099695692
838,693.8803425963778
839,693.8989981569064
840,693.9180240350504
841,693.9373779456932
842,693.9570178430681
843,693.9769020996076
844,693.9969896765017
845,694.0172402807332
846,694.0376145040359
847,694.0580739404884
848,694.0785812804886
849,694.099100379175
850,694.119596297298
851,694.1400353127967
852,694.1603849022647
853,694.1806136930925
854,694.2006913889596
855,694.2205886729193
856,694.2402770929696
857,694.2597289347045
858,694.2789170849716
859,694.2978148899224
860,694.3163960105293
861,694.3346342785643
862,694.3525035563871
863,694.3699776045752
864,694.3870299621951
865,694.4036338453633
866,694.4197620706789
867,694.4353870106069
868,694.4504805871418
869,694.4650143078262
870,694.4789593450088
871,694.4922866562191
872,694.5049671415578
873,694.51697183297
874,694.5282721093963
875,694.538839930678
876,694.5486480822553
877,694.5576704227367
878,694.565882127073
879,694.5732599186965
880,694.5797822844015
881,694.5854296663418
882,694.5901846266233
883,694.5940319813789
884,694.5969589023309
885,694.5989549843652
886,694.6000122779709
887,694.6001252862627
888,694.5992909277804
889,694.5975084677841
890,694.594779421839
891,694.5911074361991
892,694.5864981500148
893,694.5809590446042
894,694.574499284813
895,694.5671295570218
896,694.5588619079374
897,694.5497095880581
898,694.5396869036849
899,694.5288090816164
900,694.5170921510729
901,694.5045528476445
902,694.4912085439548
903,694.4770772115376
904,694.462177418401
905,694.4465283667494
906,694.4301499747606
907,694.413063004862
908,694.3952892387325
909,694.3768516967258
910,694.357774896963
911,694.3380851470807
912,694.3178108593534
913,694.2969828775887
914,694.2756348021622
915,694.2538032983418
916,694.2315283731538
917,694.2088536076991
918,694.1858263346033
919,694.1624977530851
920,694.1389229760426
921,694.1151610046998
922,694.0912746275928
923,694.067330242582
924,694.0433976028563
925,694.0195494899565
926,693.9958613183554
927,693.9724106771483
928,693.9492768150011
929,693.926540075038
930,693.9042812873716
931,693.8825811286677
932,693.8615194599967
933,693.8411746556096
934,693.8216229357604
935,693.8029377161358
936,693.7851889849942
937,693.7684427173266
938,693.752760333827
939,693.7381982112978
940,693.7248072501002
941,693.7126325032796
942,693.7017128710827
943,693.6920808635062
944,693.6837624317526
945,693.6767768668462
946,693.671136760753
947,693.6668480230867
948,693.6639099454871
949,693.6623153058879
950,693.6620505054802
951,693.6630957317453
952,693.6654251417111
953,693.669007061223
954,693.673804198365
955,693.6797738712181
956,693.6868682511155
957,693.6950346227774
958,693.7042156629789
959,693.7143497399146
960,693.7253712358282
961,693.7372108954895
962,693.7497962027776
963,693.7630517869627
964,693.7768998593259
965,693.7912606796053
966,693.8060530503185
967,693.8211948350109
968,693.8366034941298
969,693.8521966304168
970,693.8678925350841
971,693.883610726229
972,693.89927247131
973,693.9148012860977
974,693.9301234036814
975,693.9451682087304
976,693.959868633525
977,693.9741615126843
978,693.9879878930344
979,694.0012932943556
980,694.0140279167089
981,694.0261467909908
982,694.037609870798
983,694.0483820648692
984,694.058433210046
985,694.0677379853321
986,694.0762757690821
987,694.0840304437193
988,694.0909901546402
989,694.097147031002
990,694.102496875925
991,694.107038833134
992,694.1107750367196
993,694.1137102504475
994,694.1158515027147
995,694.1172077229754
996,694.1177893857085
997,694.1176081689505
998,694.1166766354772
999,694.1150079448392
1000,694.1126156032965
1001,694.1095132568167
1002,694.1057145303141
1003,694.1012329143853
1004,694.0960816988911
1005,694.0902739508892
1006,694.0838225329991
1007,694.0767401577637
1008,694.0690394738529
1009,694.0607331802701
1010,694.0518341644888
1011,694.0423556597997
1012,694.0323114164869
1013,694.021715881072
1014,694.0105843778323
1015,693.9989332871726
1016,693.986780216462
1017,693.9741441608577
1018,693.9610456540404
1019,693.9475069108095
1020,693.9335519645076
1021,693.9192068020486
1022,693.904499498028
1023,693.8894603474477
1024,693.8741219945822
1025,693.8585195539367
1026,693.8426907184124
1027,693.8266758497955
1028,693.8105180469564
1029,693.7942631868383
1030,693.7779599321958
1031,693.7616596988663
1032,693.7454165752237
1033,693.7292871880715
1034,693.7133305123017
1035,693.6976076251435
1036,693.6821814085355
1037,693.6671162043972
1038,693.6524774276666
1039,693.6383311418034
1040,693.6247436016268
1041,693.6117807686823
1042,693.5995078044682
1043,693.5879885466552
1044,693.5772849729811
1045,693.5674566570545
1046,693.5585602201038
1047,693.550648782908
1048,693.5437714227957
1049,693.5379726418878
1050,693.533291854637
1051,693.5297629045205
1052,693.5274136204911
1053,693.5262654230359
1054,693.5263329876817
1055,693.5276239711013
1056,693.530138802272
1057,693.533870539252
1058,693.5388047915524
1059,693.5449197084451
1060,693.5521860338982
1061,693.5605672285512
1062,693.5700196583828
1063,693.5804928488858
1064,693.5919298028857
1065,693.6042673796871
1066,693.6174367331365
1067,693.6313638063452
1068,693.6459698807047
1069,693.6611721758918
1070,693.6768844958959
1071,693.6930179141953
1072,693.7094814892884
1073,693.7261829998762
1074,693.7430296875532
1075,693.7599289945917
1076,693.7767892854284
1077,693.7935205421301
1078,693.810035025645
1079,693.8262478959264
1080,693.8420777853133
1081,693.8574473207984
1082,693.872283591723
1083,693.8865185602727
1084,693.9000894132307
1085,693.9129388545579
1086,693.925015339035
1087,693.9362732474438
1088,693.946673003995
1089,693.9561811372007
1090,693.9647702860465
1091,693.9724191537226
1092,693.979112410821
1093,693.9848405487905
1094,693.989599683095
1095,693.9933913046177
1096,693.9962219779633
1097,693.9981029866171
1098,693.9990499270002
1099,693.9990822556704
1100,693.9982227960702
1101,693.9964972132145
1102,693.9939334662494
1103,693.9905612497221
1104,693.9864114348519
1105,693.981515522295
1106,693.9759051178495
1107,693.9696114421171
1108,693.9626648841013
1109,693.955094606816
1110,693.9469282102848
1111,693.938191454304
1112,693.9289080407385
1113,693.9190994536109
1114,693.90878485506
1115,693.8979810358138
1116,693.8867024193584
1117,693.8749611189886
1118,693.8627670461682
1119,693.8501280671939
1120,693.8370502036578
1121,693.8235378714036
1122,693.8095941527698
1123,693.7952210974527
1124,693.7804200477863
1125,693.7651919843535
1126,693.7495378874589
1127,693.7334591091553
1128,693.7169577496747
1129,693.7000370317203
1130,693.6827016662093
1131,693.6649582034827
1132,693.6468153644447
1133,693.6282843465168
1134,693.60937909977
1135,693.5901165690423
1136,693.5705168978652
1137,693.5506035894327
1138,693.5304036191569
1139,693.5099474932993
1140,693.4892692490363
1141,693.4684063930695
1142,693.4473997783928
1143,693.4262934215345
1144,693.4051342646428
1145,693.3839718880106
1146,693.3628581797582
1147,693.3418469706016
1148,693.3209936423538
1149,693.300354718863
1150,693.2799874480866
1151,693.2599493840664
1152,693.2402979771703
1153,693.2210901797371
1154,693.2023820725832
1155,693.1842285163807
1156,693.1666828311874
1157,693.1497965072355
1158,693.1336189497626
1159,693.1181972595396
1160,693.1035760487902
1161,693.0897972899792
1162,693.0769001929854
1163,693.0649211046365
1164,693.0538934235693
1165,693.0438475231414
1166,693.0348106756808
1167,693.0268069723436
1168,693.0198572339002
1169,693.0139789089608
1170,693.0091859578375
1171,693.0054887225049
1172,693.0028937852725
1173,693.0014038199382
1174,693.0010174393955
1175,693.0017290439198
1176,693.0035286753814
1177,693.0064018840746
1178,693.010329615801
1179,693.0152881266304
1180,693.0212489313393
1181,693.0281787892718
1182,693.0360397289579
1183,693.0447891109757
1184,693.0543797277414
1185,693.0647599390967
1186,693.0758738433402
1187,693.087661484246
1188,693.1000590951551
1189,693.1129993812083
1190,693.1264118404107
1191,693.1402231238261
1192,693.1543574349237
1193,693.1687369677918
1194,693.1832823835127
1195,693.1979133233729
1196,693.2125489565541
1197,693.227108558567
1198,693.2415121154926
1199,693.2556809484859
1200,693.2695383526775
1201,693.2830102441955
1202,693.2960258084677
1203,693.3085181424414
1204,693.3204248830697
1205,693.3316888145251
1206,693.3422584469178
1207,693.3520885595658
1208,693.361140702214
1209,693.3693836483795
1210,693.3767937961252
1211,693.3833555125942
1212,693.3890614194577
1213,693.3939126172131
1214,693.3979188470752
1215,693.4010985898956
1216,693.403479101892
1217,693.4050963865035
1218,693.4059951002823
1219,693.4062283892079
1220,693.4058576513783
1221,693.4049522232277
1222,693.4035889886759
1223,693.4018519130351
1224,693.3998315056365
1225,693.3976242170949
1226,693.395331778867
1227,693.3930604937036
1228,693.390920485455
1229,693.3890249159488
1230,693.3874891761611
1231,693.3864300590058
1232,693.3859649212617
1233,693.3862108417782
1234,693.3872837823022
1235,693.389297756928
1236,693.3923640167005
1237,693.3965902570628
1238,693.4020798572607
1239,693.4089311619831
1240,693.4172368157576
1241,693.4270831596463
1242,693.4385496979181
1243,693.4517086399516
1244,693.4666245199287
1245,693.4833538944418
1246,693.5019451164712
1247,693.5224381833041
1248,693.5448646553883
1249,693.5692476425697
1250,693.5956018537826
1251,693.6239337062013
1252,693.6542414900406
1253,693.6865155854005
1254,693.720738727571
1255,693.7568863166919
1256,693.7949267665495
1257,693.83482188594
1258,693.8765272850092
1259,693.9199927986622
1260,693.965162919683
1261,694.011977235583
1262,694.0603708650798
1263,694.1102748919931
1264,694.1616167958498
1265,694.2143208795371
1266,694.2683086948375
1267,694.3234994667238
1268,694.3798105171725
1269,694.4371576892106
1270,694.4954557717198
1271,694.5546189248146
1272,694.6145611044275
1273,694.6751964834639
1274,694.7364398658576
1275,694.7982070892045
1276,694.8604154114413
1277,694.9229838771572
1278,694.9858336593884
1279,695.0488883732717
1280,695.112074358981
1281,695.1753209325942
1282,695.2385606039841
1283,695.3017292597943
1284,695.3647663075726
1285,695.4276147757051
1286,695.4902213641768
1287,695.552536443348
1288,695.6145140008264
1289,695.6761115388397
1290,695.7372899257921
1291,695.7980132064259
1292,695.8582483760687
1293,695.9179651260162
1294,695.9771355685094
1295,696.0357339503737
1296,696.0937363642382
1297,696.1511204656707
1298,696.2078652034809
1299,696.26395056866
1300,696.3193573653327
1301,696.3740670057307
1302,696.4280613310506
1303,696.4813224603923
1304,696.5338326696954
1305,696.5855743014856
1306,696.6365297050068
1307,696.6866812055331
1308,696.7360111014191
1309,696.784501687312
1310,696.8321353013613
1311,696.8788943929143
1312,696.9247616055948
1313,696.9697198698481
1314,697.0137524993997
1315,697.0568432871947
1316,697.0989765976009
1317,697.1401374527621
1318,697.1803116119798
1319,697.2194856437417
1320,697.2576469904104
1321,697.2947840258671
1322,697.3308861068172
1323,697.3659436188251
1324,697.3999480181507
1325,697.432891870229
1326,697.4647688855861
1327,697.4955739544012
1328,697.5253031816486
1329,697.5539539253152
1330,697.5815248401698
1331,697.6080159288244
1332,697.6334286005965
1333,697.6577657374855
1334,697.6810317659845
1335,697.7032327337442
1336,697.7243763912112
1337,697.7444722796782
1338,697.7635318280005
1339,697.7815684601593
1340,697.7985977151468
1341,697.8146373796516
1342,697.8297076327933
1343,697.8438312005125
1344,697.8570335152706
1345,697.8693428751099
1346,697.8807905953955
1347,697.8914111464687
1348,697.9012422703023
1349,697.9103250691992
1350,697.9187040605382
1351,697.9264271940734
1352,697.9335458316015
1353,697.9401146917024
1354,697.9461917639785
1355,697.951838197639
1356,697.9571181687006
1357,697.9620987287865
1358,697.9668496368595
1359,697.9714431736725
1360,697.975953937831
1361,697.9804586225156
1362,697.9850357727174
1363,697.9897655233766
1364,697.994729318588
1365,698.0000096115062
1366,698.0056895442773
1367,698.0118526071789
1368,698.0185822759195
1369,698.0259616260872
1370,698.0340729246881
1371,698.0429972004423
1372,698.0528137959923
1373,698.0635999056772
1374,698.0754301024697
1375,698.0883758579815
