acceleration,velocity,displacement
-0.006679251284857996,0.01352564160641476,0.0018248802345986737
-0.005127125954391077,0.013519738417795135,0.0018384029246107786
-0.003650634471906322,0.013515349537581987,0.0018519204685884672
-0.0023547571741673354,0.01351234684175895,0.0018654343167781378
-0.001321244866091321,0.013510508840738822,0.0018789457446193867
-0.0006014789831559196,0.013509547478814199,0.0018924557727791633
-0.00021356044259423663,0.013509139959101324,0.001905965116498121
-0.00014341507760182488,0.013508961471341226,0.0019194741672133421
-0.0003492215013035302,0.013508715153051774,0.0019329830055255387
-0.0007681810047296756,0.013508156451798757,0.001946491441327964
-0.0013244893359692787,0.013507110116628408,0.0019599990746121776
-0.001937396895875692,0.013505479173512485,0.001973505369257248
-0.0025284829556451787,0.013503246233586725,0.0019870097319607976
-0.003027587358981038,0.013500468198429412,0.002000511589176806
-0.003377157323724691,0.013497265826088059,0.0020140104561890645
-0.0035350798671301676,0.013493809707492631,0.002027505993955855
-0.003476233145368407,0.013490304050986382,0.0020409980508350944
-0.0031929052860849363,0.013486969481770654,0.002054486687601473
-0.0026942007534890996,0.013484025928750868,0.002067972185306734
-0.002004862173872763,0.013481676397287187,0.002081455036469753
-0.0011642615448020693,0.01348009183542785,0.0020949359205861104
-0.00022614158558467866,0.013479396633862656,0.0021084156648207555
0.000740975613914369,0.01347965405087682,0.002121895190163125
0.001653509291017586,0.013480851293329286,0.0021353754428352282
0.0024138910713472597,0.013482884993510469,0.0021488573109786483
0.002914233944446273,0.013485549056018366,0.0021623415280034126
0.0030434282220260433,0.013488527887101602,0.0021758285664749727
0.002697636747741445,0.013491398419586485,0.002189318529628317
0.0017931110005527863,0.013493643793460632,0.0022028110507348406
0.0002794524281991703,0.013494680075175007,0.0022163052126691583
-0.0018488455055444687,0.013493895378636335,0.002229799500396064
-0.0045446259675682756,0.013490698642899777,0.002243291797406832
-0.007705743593729103,0.01348457345811913,0.0022567794334573416
-0.011179206608235834,0.013475130983018146,0.0022702592856779103
-0.014771938233600602,0.013462155410597228,0.002283727928874718
-0.018267438489037342,0.01344563572223591,0.002297181824441135
-0.02144682982810546,0.013425778588077338,0.0023106175315962913
-0.024111944346083672,0.013402999200990244,0.0023240319204908253
-0.026107363948579203,0.013377889546842913,0.0023374223648647417
-0.02733809897103883,0.013351166815383104,0.002350786893045855
-0.027780212874333094,0.013323607659460418,0.0023641242802832766
-0.027483010166480505,0.01329597604794001,0.002377434072136977
-0.026562920823905992,0.013268953082444817,0.0023907165367021694
-0.025190490786710505,0.013243076376639509,0.002403972551431712
-0.023572669233341052,0.013218694796629482,0.002417203437018346
-0.021932802946256724,0.013195942060539683,0.0024304107554469307
-0.020490506297910906,0.013174730405917599,0.0024435960916801593
-0.019443144733709315,0.013154763580401789,0.002456760838673319
-0.018950358638705374,0.013135566828715582,0.0024699060038778776
-0.019122875599466512,0.013116530211596495,0.002483032052398034
-0.02001649551471779,0.013096960526039403,0.002496138797766852
-0.021631391950343706,0.013076136582306871,0.002509225346321025
-0.023915988851373964,0.013053362891906013,0.0025222900960581314
-0.02677410327364278,0.013028017845843506,0.002535330786427006
-0.03007408415206355,0.012999593752130653,0.002548344592225993
-0.033659166909414076,0.012967727126599915,0.0025613282526653586
-0.037358655327748534,0.012932218215481333,0.002574278225336399
-0.04099941837670863,0.012893039178629105,0.0025871908540334543
-0.04441677832188828,0.012850331080279807,0.0026000625391629085
-0.04746383100537495,0.012804390775616174,0.0026128899000908566
-0.05001885590871004,0.012755649432159132,0.0026256699201947444
-0.051991206976023045,0.012704644400716766,0.0026384000671111824
-0.053326166136809766,0.01265198571416035,0.002651078382168621
-0.05400859344465476,0.012598318334369618,0.002663703534192886
-0.05406448280798445,0.012544281796243298,0.0026762748342581927
-0.05355941111442036,0.012490469849282095,0.0026887922100809554
-0.052593397328683456,0.012437393445060544,0.0027012561417281266
-0.05129244258383132,0.012385450525104286,0.002713667563713209
-0.04979769674125341,0.012334905455441744,0.002726027741703482
-0.048253695633620315,0.012285879759254307,0.0027383381343108297
-0.046797247528427156,0.012238354287673283,0.0027506002513342934
-0.045548142877346605,0.012192181592470396,0.0027628155192743653
-0.044602136774246126,0.012147106452644598,0.0027749851632969226
-0.04402612870973862,0.012102792319902606,0.0027871101126831963
-0.043855417189138615,0.012058851546953167,0.002799190934616624
-0.04409308948339189,0.012014877293616902,0.002811227799036909
-0.04471165008650254,0.011970474923831955,0.0028232204751456333
-0.045656914489403407,0.011925290641544002,0.0028351683579283214
-0.04685416341906871,0.011879035102589766,0.002847070520800388
-0.04821640220393986,0.011831499819778261,0.0028589257882615723
-0.0496540979418631,0.01178256456970536,0.002870732820456314
-0.051085208928980365,0.011732194916269938,0.0028824902001993017
-0.05244405597184665,0.011680430283819524,0.0028941965127993463
-0.053687685948117465,0.011627364412859541,0.002905850410147686
-0.054798770676083526,0.01157312118454744,0.0029174506529463895
-0.05578476750907069,0.011517829415454863,0.0029289961282463906
-0.056673873415840764,0.011461600094992407,0.0029404858430016143
-0.057508821470191755,0.011404508747549391,0.002951918897422885
-0.05833961418974232,0.011346584529719424,0.0029632944440615193
-0.05921613563420376,0.011287806654807452,0.002974611639653783
-0.06018150931040899,0.011228107832335146,0.0029858695968973544
-0.06126696790071536,0.011167383593729584,0.0029970673426103866
-0.06248863774231329,0.01110550579090807,0.0030082037873027053
-0.06384608006510174,0.011042338432004362,0.0030192777094141614
-0.06532207994131062,0.010977754352001155,0.003030287755806164
-0.06688335766924444,0.010911651633195877,0.0030412324587987625
-0.06848241174533912,0.010843968748488586,0.0030521102689896047
-0.07006105236121839,0.010774697016435308,0.003062919601872067
-0.07155600456517305,0.010703888487972112,0.0030736588946242704
-0.0729063092629316,0.01063165733105806,0.0030843266675337857
-0.07406141435978104,0.010558173469246705,0.003094921582933938
-0.07498820966858967,0.010483648657232518,0.0031054424939971777
-0.07567522147677683,0.010408316941659834,0.0031158884767966237
-0.0761329127857534,0.010332412874528569,0.003126258841704718
-0.07639020385889586,0.010256151316206243,0.0031365531238000855
-0.07648829200663868,0.010179712068273476,0.003146771055492325
-0.07647320852423951,0.010103231318008037,0.003156912527185466
-0.07638843324182926,0.010026800497125003,0.0031669775430930324
-0.07626865029628448,0.009950471955355946,0.003176966179319273
-0.07613552432665391,0.009874269868044476,0.003186878550230973
-0.07599613115544977,0.009798204040303425,0.0031967147871851467
-0.07584433373239328,0.009722283807859503,0.0032064750311092283
-0.07566493605114744,0.009646529172967733,0.003216159437599642
-0.0754398386030984,0.00957097678564061,0.0032257681905789462
-0.0751548069698643,0.009495679462854128,0.0032353015187031936
-0.07480525906720373,0.009420699429835594,0.0032447597081495384
-0.07439990835348674,0.009346096846125248,0.003254143106287519
-0.07396186718507468,0.009271915958355968,0.0032634521126897595
-0.07352739702310576,0.009198171326251878,0.0032726871563320634
-0.07314272565239191,0.00912483626491413,0.0032818486601276465
-0.07285947887768134,0.009051835162649093,0.003290936995841428
-0.072729475125423,0.008979040685647541,0.003299952433765576
-0.07279974768238863,0.008906276074243635,0.0033088950921455217
-0.07310847083289274,0.008833321964985994,0.0033177648911651364
-0.07368202640288382,0.008759926716368105,0.0033265615155058134
-0.0745330446163783,0.008685819180858473,0.0033352843884544266
-0.07565919160485765,0.008610723062747854,0.0033439326595762296
-0.07704282761814917,0.008534372053136351,0.0033525052071341718
-0.07865205590507604,0.008456524611374739,0.0033610006554664275
-0.08044357617071111,0.008376976795336846,0.003369417406169783
-0.0823670999407915,0.008295571457281095,0.0033777536802960923
-0.08437046134599706,0.0082122026766377,0.003386007567363052
-0.08640449429753046,0.008126815198815937,0.0033941770763007786
-0.08842713543370705,0.008039399383950319,0.0034022601835921617
-0.09040650222219727,0.007949982565122367,0.003410254874566698
-0.09232257959693525,0.007858618024212801,0.0034181591748613654
-0.09416694996757337,0.007765373259430547,0.003425971170503187
-0.09594026022995797,0.0076703196543317816,0.003433689016960068
-0.09764786190168546,0.00757352559326596,0.003441310939583867
-0.09929478041343595,0.007475054272108399,0.003448835229516554
-0.10088143443754842,0.007374966164682907,0.00345626023973495
-0.1024012741979527,0.007273324810365156,0.0034635843852224737
-0.10384090912460896,0.007170203718703876,0.003470806149487008
-0.10518257265107388,0.0070656919778160346,0.003477924097335268
-0.10640810044772364,0.006959896641266635,0.0034849368916448093
-0.1075031663072433,0.0068529410078891516,0.0034918433104693873
-0.10846054894582165,0.006744959150262619,0.003498642260548463
-0.10928167803382051,0.006636088036772798,0.003505332784141981
-0.10997628810700251,0.006526459053702387,0.0035119140576872184
-0.11056040306879364,0.006416190708114489,0.0035183853825681267
-0.11105307264302498,0.00630538397025858,0.003524746169907313
-0.11147238259593116,0.006194121242639103,0.003530995922513762
-0.11183133028813722,0.006082469386197068,0.00353713421782818
-0.1121342480549245,0.005970486597025537,0.003543160695819791
-0.11237450745616356,0.005858232219269993,0.003549075055227939
-0.11253403706435974,0.005745777947009732,0.0035548770603110787
-0.11258468363884395,0.00563321858665813,0.0035605665585779125
-0.11249095695912445,0.0055206807663591454,0.003566143508254421
-0.11221354082337812,0.0054083285174678945,0.0035716080128963346
-0.11171305741188131,0.005296365218350265,0.0035769603597642437
-0.1109536983247346,0.005185031840481957,0.00358220105829366
-0.10990644538071141,0.005074601768629234,0.0035873308750982154
-0.10855177427341582,0.00496537265880217,0.003592350862311931
-0.10688187856783853,0.004857655832381543,0.0035972623765575225
-0.10490240078466209,0.004751763692705292,0.003602067086320066
-0.10263345319091381,0.004647995765717504,0.0036067669660492774
-0.10010960114586889,0.004546624238549113,0.0036113642760514106
-0.0973786230013062,0.004447880126475525,0.003615861528233923
-0.0944991724530877,0.004351941228748328,0.0036202614389115348
-0.09153776359719938,0.004258922760723185,0.0036245668709062704
-0.08856563197853193,0.0041688710629353195,0.0036287807678180998
-0.08565592686329451,0.004081760283514407,0.0036329060834913245
-0.08288136698459553,0.0039974916365904615,0.003636945709451377
-0.08031206386527588,0.003915894921165525,0.003640902402730255
-0.07801291225997632,0.0038367324331028993,0.003644778716407389
-0.07604001866391158,0.0037597059676409555,0.003648576935607761
-0.07443618553638523,0.0036844678655408073,0.003652299022524352
-0.07322623456449494,0.0036106366554903672,0.0036559465747848675
-0.07241340210718587,0.0035378168371545267,0.00365952080153119
-0.07197783483428984,0.003465621218683789,0.003663022520559109
-0.07187757034462018,0.0033936935160943336,0.003666452177926498
-0.07205181028234593,0.0033217288257808507,0.0036698098890974354
-0.07242602344541955,0.003249489908916968,0.0036730954984647846
-0.07291834111998384,0.0031768177266342664,0.00367630865228256
-0.07344666901318078,0.003103635221567684,0.0036794488787566613
-0.07393586070311013,0.0030299439567095386,0.0036825156683458
-0.07432414928444836,0.0029558139517157594,0.0036855085473000127
-0.07456791773851691,0.0028813679182042766,0.0036884271382349727
-0.07464397293224974,0.002806761972868893,0.003691271203180509
-0.07454882072507794,0.0027321655760402293,0.003694040666954964
-0.07429498753378962,0.0026577436719107954,0.0036967356215789394
-0.07390516793044215,0.0025836435941786794,0.003699356315211984
-0.07340570508894917,0.0025099881576689837,0.0037019031310879078
-0.07282121746667124,0.0024368746963911734,0.003704376562514938
-0.07217178845584347,0.002364378193429916,0.0037067771889598487
-0.07147319426943316,0.0022925557020672775,0.003709105655907597
-0.07073961579928989,0.002221449297032916,0.003711362658407147
-0.06998757420154811,0.002151085702032497,0.00371354892590668
-0.06923959570080052,0.0020814721170813225,0.003715665204816237
-0.06852622296085162,0.0020125892077504965,0.003717712235478653
-0.06788531154344135,0.0019443834404983499,0.003719690721802777
-0.06735817419577012,0.001876761697628744,0.003721601294371841
-0.06698312837461129,0.0018095910463435533,0.003723444470743827
-0.06678800919370563,0.0017427054775593948,0.0037252206190057785
-0.0667836853405982,0.001675919630292243,0.0037269299315597043
-0.0669603573155713,0.0016090476089641581,0.0037285724151793326
-0.06728759768975312,0.0015419236314614959,0.0037301479007995453
-0.06771797447937901,0.0014744208453769299,0.0037316560730379644
-0.06819301246882771,0.0014064653519028265,0.0037330965161366044
-0.06864960925581248,0.0013380440410405065,0.003734468770833076
-0.06902509438788518,0.0012692066892186578,0.003735772396198206
-0.06925985626846035,0.001200064213890485,0.0037370070316497606
-0.06929760310458981,0.00113078548420396,0.0037381724564988076
-0.06908446961086355,0.0010615944478462333,0.0037392686464648326
-0.06856884055174292,0.0009927677927649302,0.0037402958275851383
-0.0677035719562855,0.000924631586510916,0.003741254527274776
-0.06645128331161047,0.000857554158876968,0.00374214562014747
-0.0647920105561709,0.0007919325119430773,0.00374297036348288
-0.06273128415485589,0.0007281708645875639,0.0037437304151711455
-0.060306018873642404,0.0006666522130733147,0.003744427826709976
-0.05758578753947431,0.0006077063098667563,0.003745065005971446
-0.05466824814283123,0.0005515792920256035,0.0037456446487723924
-0.05166929433225015,0.0004984105207880629,0.003746169643678799
-0.048709985174901015,0.00044822088103448727,0.0037466429593797103
-0.045902792133800975,0.0004009144923801363,0.0037470675270664176
-0.043339288038672465,0.00035629345229389953,0.0037474461310387547
-0.041080684690956465,0.0003140834659290851,0.003747781319497866
-0.03915200905771948,0.0002739671190547471,0.0037480753447903577
-0.037540262428952614,0.00023562098331141105,0.003748330138841541
-0.03619657466193238,0.00019875256476596854,0.0037485473256155797
-0.03504203027381233,0.00016313326229809618,0.003748728268529112
-0.03397643602429537,0.00012862402914904232,0.0037488741471748354
-0.03288897711649163,9.519132257864881e-05,0.0037489860548506992
-0.03166965837793162,6.291200483143718e-05,0.0037490651065144043
-0.030220540838184037,3.1966905223379354e-05,0.0037491125459694317
-0.028465820442553056,2.623724583010808e-06,0.003749129841284335
-0.026359751752392337,-2.478906151446189e-05,0.0037491187586158694
-0.023891523044244224,-4.991469891278017e-05,0.0037490814067356556
-0.02108659574226774,-7.240375830603616e-05,0.003749020247507046
-0.018004641361247208,-9.194937685779364e-05,0.003748938070939464
-0.014734770306577851,-0.00010831908269170616,0.0037488379367096895
-0.011388970105855711,-0.00012138095289792294,0.003748723086691895
-0.00809445980144465,-0.00013112266785157313,0.00374859683488152
-0.00498519887463301,-0.00013766249718961195,0.0037484624422989997
-0.002192415150822074,-0.00014125130420233949,0.003748322985398304
0.0001659620507708673,-0.0001422645307523651,0.0037481812274808264
0.0019965736545656653,-0.00014118326289969682,0.0037480395035840003
0.0032414067655667077,-0.00013856427268963062,0.0037478996298162055
0.0038862188368366233,-0.00013500045988842896,0.0037477628474499166
0.003964817527083997,-0.00013107494170646865,0.003747629809749119
0.00355828110128103,-0.00012731339239228614,0.0037475006155820697
0.0027892902348248504,-0.0001241396067242332,0.0037473748890825115
0.001812380851330882,-0.00012183877118115532,0.003747251899893559
