frame_number,force
221,619.2368211469351
222,619.1573298358705
223,619.084863002208
224,619.0238237437694
225,618.9788259914874
226,618.9540554314171
227,618.9526202295517
228,618.9759777951228
229,619.0235255781286
230,619.0924437673759
231,619.1778490311764
232,619.2732596665501
233,619.3713070259548
234,619.4645766145632
235,619.5464368514022
236,619.6117235590733
237,619.6571909854636
238,619.6816957002695
239,619.6861267650019
240,619.673126025953
241,619.6466604614769
242,619.6115186067425
243,619.5728013932363
244,619.5354626383022
245,619.5039343410353
246,619.4818520959373
247,619.4718761693368
248,619.4755935016715
249,619.4934912499417
250,619.5249942874764
251,619.5685396289127
252,619.6216401552533
253,619.6809009526906
254,619.7419934983662
255,619.7996380169187
256,619.8476711391398
257,619.8792776702243
258,619.8874388396339
259,619.8655952808099
260,619.8084566211381
261,619.7128391969866
262,619.5783951618729
263,619.408103400861
264,619.2084164104299
265,618.9889986418532
266,618.7620467056903
267,618.5412368502509
268,618.340395514058
269,618.1720409128735
270,618.0459907678957
271,617.9682455518938
272,617.9403173299112
273,617.9590915488102
274,618.0172133568144
275,618.1039094105888
276,618.2061067835601
277,618.3096967167114
278,618.4008062264094
279,618.4669677880412
280,618.4980969593897
281,618.4871991071847
282,618.4307493661219
283,618.3287367720889
284,618.1844193712622
285,618.0038730155785
286,617.7954140690848
287,617.5689453099544
288,617.3352495745353
289,617.1052635056516
290,616.8893897535883
291,616.6969082163575
292,616.5355079479205
293,616.4109150363989
294,616.3265860082856
295,616.2834772501161
296,616.2799467333558
297,616.3118519828173
298,616.3728748261283
299,616.4550558040004
300,616.5494785158583
301,616.6470126701884
302,616.7390161237892
303,616.8179217445239
304,616.8776807076496
305,616.9140669894866
306,616.9248507924993
307,616.9098370945732
308,616.8707627797763
309,616.8110506696622
310,616.7354207615616
311,616.6493684865851
312,616.5585496152196
313,616.4681467008752
314,616.382308681372
315,616.3037488944422
316,616.2335619568839
317,616.1712767895987
318,616.1151121972949
319,616.062368742651
320,616.0098877794416
321,615.9545181443972
322,615.8935357366413
323,615.8249675956325
324,615.7477950247828
325,615.662045741087
326,615.5688072071212
327,615.4701816931137
328,615.3691698568728
329,615.2694475336829
330,615.1750117860297
331,615.0897133842781
332,615.0167456912974
333,614.9582002691245
334,614.9148019092431
335,614.8858896665351
336,614.8696366553737
337,614.8634404522152
338,614.8643932719333
339,614.8697485048001
340,614.8773151627767
341,614.8857246961657
342,614.8945301270721
343,614.9041191313896
344,614.9154516369446
345,614.9296709850582
346,614.9476763602923
347,614.9697572117343
348,614.9953631124516
349,615.0230340608153
350,615.0504794296171
351,615.0747790215358
352,615.0926716477144
353,615.100883951432
354,615.0964448520153
355,615.0769428897061
356,615.0407115313192
357,614.98695292884
358,614.9158145121447
359,614.8284105797318
360,614.7267560411997
361,614.6135861650836
362,614.4920776614166
363,614.3655258347966
364,614.2370364944544
365,614.1092667721692
366,613.9842306793387
367,613.8631925625574
368,613.7466841588507
369,613.6346646039738
370,613.5267958439313
371,613.4227604235549
372,613.3225318954203
373,613.2265240072035
374,613.1355826377826
375,613.0508300966073
376,612.9734138197256
377,612.9042387899824
378,612.8437611740258
379,612.7918906599452
380,612.7480123196111
381,612.71111392715
382,612.6799921163888
383,612.6535044141089
384,612.6308297803699
385,612.6116945426625
386,612.5965174178509
387,612.5864399733795
388,612.5832406422471
389,612.5891613325882
390,612.6066856387974
391,612.6383010476565
392,612.6862695666113
393,612.7524242667342
394,612.8379984934575
395,612.9434853772801
396,613.0685284816166
397,613.2118573197123
398,613.371288406679
399,613.5438035962777
400,613.7256977495704
401,613.9127691881573
402,614.1005179809214
403,614.2843233074601
404,614.4595915440367
405,614.6218937637188
406,614.7671305814847
407,614.8917577644085
408,614.9930714921037
409,615.0695037849569
410,615.1208502030026
411,615.1483648760205
412,615.1546985581409
413,615.1436918659225
414,615.1200529163006
415,615.0889533349512
416,615.0555789973181
417,615.0246768836171
418,615.0001487934301
419,614.9847500026505
420,614.979945615551
421,614.9859563560959
422,615.0019909337467
423,615.0266157382017
424,615.0581666779151
425,615.0950886112437
426,615.1361128754462
427,615.180242891192
428,615.2265828551768
429,615.274089130201
430,615.3213387404292
431,615.3664023136151
432,615.406888523624
433,615.4401876548013
434,615.4638792032212
435,615.4762048318811
436,615.4764779685739
437,615.4653176451858
438,615.4446459546017
439,615.417459163082
440,615.3874511350135
441,615.3586080329793
442,615.3348887334016
443,615.3200588855617
444,615.3176744275958
445,615.3311380157805
446,615.363710171319
447,615.4183689667752
448,615.4974757195695
449,615.602291554354
450,615.7324671130789
451,615.8856704994365
452,616.0575068157764
453,616.241807031864
454,616.4312501756183
455,616.6181889767865
456,616.79551864187
457,616.9574545386799
458,617.1001299334044
459,617.2219638789469
460,617.3237775004877
461,617.4086579124202
462,617.4815901855741
463,617.5489035012653
464,617.6175980018178
465,617.694622054091
466,617.786162437751
467,617.8970076755087
468,618.0300474950013
469,618.1859648700294
470,618.363151408953
471,618.5578376774736
472,618.7643945941163
473,618.9757479354589
474,619.1838613071942
475,619.3802725232154
476,619.5566919554179
477,619.7056700389255
478,619.8213093048563
479,619.8999450934988
480,619.9406777068125
481,619.9456427659351
482,619.9199619640891
483,619.8713850081034
484,619.809673892674
485,619.7457892121082
486,619.6909383869755
487,619.6555558134805
488,619.648305804712
489,619.6752195546027
490,619.7390813912972
491,619.8391527357044
492,619.9712636589593
493,620.1282348935114
494,620.3005509147102
495,620.4772005949611
496,620.6466164503581
497,620.7976459274909
498,620.9204707164045
499,621.0073760928173
500,621.0532890267718
501,621.056051604841
502,621.0164486024212
503,620.938036953421
504,620.8268220441299
505,620.6908031022896
506,620.5393874275609
507,620.3826668940792
508,620.2305693378927
509,620.0919425539452
510,619.9736809507012
511,619.8800293630061
512,619.8121737210158
513,619.7681692295549
514,619.7431980798576
515,619.7301105113379
516,619.7201824002059
517,619.7040132347623
518,619.672488542515
519,619.6177325411373
520,619.5339702087717
521,619.4182080954787
522,619.2706447213942
523,619.0947397233468
524,618.8969029516549
525,618.685813340371
526,618.471445576912
527,618.2639530622009
528,618.0725934939919
529,617.9048656716379
530,617.7659628401756
531,617.6585707995955
532,617.5829718663572
533,617.5373635320211
534,617.5182684317696
535,617.5209173573122
536,617.5395382804523
537,617.5675583096489
538,617.5977796204056
539,617.6226012600316
540,617.6343381856954
541,617.6256594223735
542,617.590134475158
543,617.5228369091193
544,617.4209157576287
545,617.2840332125487
546,617.1145930245995
547,616.9177288931445
548,616.7010544803902
549,616.474188067387
550,616.2480725093264
551,616.0341314059925
552,615.8433327481449
553,615.6852575597809
554,615.5672840619193
555,615.4939937056679
556,615.4668763717871
557,615.4843578106619
558,615.542116409102
559,615.6336283639912
560,615.7508818078725
561,615.8852028792963
562,616.0281162561283
563,616.1721283455254
564,616.3113078949414
565,616.4415727397015
566,616.5606655212101
567,616.6678822657275
568,616.7636711845929
569,616.8492246492531
570,616.926146459175
571,616.9962156056382
572,617.0612232226806
573,617.1228477875555
574,617.1825392471786
575,617.2413832855084
576,617.2999168709647
577,617.3578921394137
578,617.414042316613
579,617.4659513993677
580,617.5101270881604
581,617.542326584001
582,617.5581183252145
583,617.5536011171184
584,617.5261542244418
585,617.4750679429387
586,617.4019155007578
587,617.3105752228544
588,617.2068821962347
589,617.0979601870476
590,616.9913427034344
591,616.894028984055
592,616.8116272504515
593,616.7477093197831
594,616.70345259011
595,616.6776003413851
596,616.6667328188307
597,616.665801776461
598,616.6688479347546
599,616.669808551377
600,616.6633229257453
601,616.6454363143501
602,616.6140924951869
603,616.5693237035083
604,616.5131063026578
605,616.4489237355968
606,616.3811310709647
607,616.314239426181
608,616.2522415429221
609,616.1980850250249
610,616.1533683692228
611,616.1182974620463
612,616.0919060432792
613,616.0725041311584
614,616.0582626896448
615,616.0477890756873
616,616.0405376149798
617,616.0369541999911
618,616.0383471753075
619,616.046559649192
620,616.063558667059
621,616.0910514721687
622,616.1302023805902
623,616.1814762562263
624,616.2445964141275
625,616.3185856804976
626,616.401855275734
627,616.4923115460833
628,616.5874668836825
629,616.68456328207
630,616.78072270638
631,616.8731163566215
632,616.9591227807947
633,617.0364577698982
634,617.1032947426569
635,617.1584058970905
636,617.2013248519162
637,617.232493939247
638,617.253349934729
639,617.2663181189542
640,617.2747014648183
641,617.2824648030698
642,617.2939358444534
643,617.3134681363101
644,617.3451103986026
645,617.3923044877234
646,617.4576217594971
647,617.5425559232647
648,617.6473981711459
649,617.7712143946223
650,617.9119314658774
651,618.0665209689917
652,618.2312449935688
653,618.4019173684355
654,618.5741497867908
655,618.7435840117125
656,618.906131347797
657,619.0582315940497
658,619.1971143965063
659,619.3210227368133
660,619.4293601783959
661,619.5227462631165
662,619.6029878039327
663,619.6729813046097
664,619.736554123961
665,619.7982389485101
666,619.862963166381
667,619.935630631083
668,620.0205945839047
669,620.1210679867299
670,620.2385648207288
671,620.3724871003592
672,620.5199629614099
673,620.6760066278787
674,620.8340158451296
675,620.9865545278302
676,621.1263036230099
677,621.2470214495147
678,621.3443489958577
679,621.4163229199802
680,621.4635073417252
681,621.4887175710659
682,621.4963820607121
683,621.4916628726054
684,621.4795087205628
685,621.4638294728652
686,621.4469511123348
687,621.4294411201837
688,621.4103014620574
689,621.3874368598807
690,621.3582500408819
691,621.3202086820894
692,621.2712645069892
693,621.2100651016138
694,621.1359652222675
695,621.0488997288787
696,620.9492059187518
697,620.8374683871156
698,620.714418049262
699,620.5808786101406
700,620.4377393438451
701,620.2859398751128
702,620.1264627579199
703,619.9603301448604
704,619.7885949884399
705,619.6123159578955
706,619.4325157997209
707,619.2501439071592
708,619.066083210666
709,618.881243300361
710,618.6967606062666
711,618.5142888715659
712,618.3363186107304
713,618.1664253954713
714,618.0093333601594
715,617.8707118237677
716,617.7566978043907
717,617.6732196876941
718,617.6252424221549
719,617.6160510159187
720,617.6466634107246
721,617.7154442769942
722,617.8179808137537
723,617.9472636228155
724,618.0941764157136
725,618.248243855612
726,618.3985400544594
727,618.5346380598252
728,618.6474801403807
729,618.7300628999928
730,618.7778672066232
731,618.7890238336381
732,618.7642645902919
733,618.706730156959
734,618.6216897254479
735,618.5162001618336
736,618.3987079578018
737,618.278579082119
738,618.1655404309429
739,618.0690388147895
740,617.9975582562824
741,617.9579642849452
742,617.9549559160301
743,617.9907059336833
744,618.0647561703461
745,618.1741954143545
746,618.3140890224565
747,618.4780805660952
748,618.6590660087381
749,618.8498417688884
750,619.0436402363149
751,619.2344968195017
752,619.4174407524033
753,619.5885411247325
754,619.7448466917208
755,619.8842443675134
756,620.0052533994999
757,620.1067776597934
758,620.1878476961872
759,620.2473896228709
760,620.2840600375674
761,620.2961862252832
762,620.281843318419
763,620.2390781329309
764,620.1662590543474
765,620.0625061268739
766,619.9281385888502
767,619.7650632974135
768,619.5770188919167
769,619.3695979018461
770,619.1500011596034
771,618.9265320103335
772,618.7078903712355
773,618.5023567964486
774,618.316967819676
775,618.1567913446246
776,618.0244073939067
777,617.9196652679248
778,617.8397293855992
779,617.7793751156221
780,617.731476458473
781,617.6876340643278
782,617.6388997060455
783,617.5765439791047
784,617.4927950214033
785,617.3814679416122
786,617.2384169709959
787,617.0617709635909
788,616.8519503814963
789,616.611501621414
790,616.3448109061973
791,616.05776456676
792,615.7574033204244
793,615.4515854388419
794,615.1486449455738
795,614.8570193073223
796,614.5848270933782
797,614.3393908646276
798,614.1267179825161
799,613.9509725912136
800,613.8139939603099
801,613.7149335338011
802,613.650090228822
803,613.6130157932381
804,613.5949334811794
805,613.58546192561
806,613.5735700806478
807,613.5486306343081
808,613.5014151959916
809,613.4248944627916
810,613.3147553100782
811,613.1696032297114
812,612.9908722360958
813,612.7825063246622
814,612.550489166333
815,612.3022772548221
816,612.0461671491516
817,611.7906334347042
818,611.5436967853502
819,611.3123805215619
820,611.102283528337
821,610.9172694542522
822,610.7592693258687
823,610.6282095771548
824,610.522091305312
825,610.4372473142258
826,610.3687865330024
827,610.3112015780081
828,610.2590737376864
829,610.2077745404855
830,610.154045913628
831,610.0963506331461
832,610.0349243075233
833,609.9715178051282
834,609.9088758344444
835,609.8500476573732
836,609.7976734630147
837,609.753417758874
838,609.7176929882883
839,609.6897276904157
840,609.6679300577886
841,609.6504262394992
842,609.6356228919454
843,609.6226509166368
844,609.6115921444655
845,609.6034608325607
846,609.5999783801556
847,609.6032186947475
848,609.6152062605157
849,609.6375275592301
850,609.6709915114947
851,609.7153664004123
852,609.7692232424412
853,609.8299077957644
854,609.8936447322843
855,609.9557664605503
856,610.01106041727
857,610.0542270670385
858,610.0804262835208
859,610.0858678990318
860,610.0683793990069
861,610.0278603237554
862,609.9665176430699
863,609.8887923474864
864,609.800948125948
865,609.7103768514035
866,609.6247420875925
867,609.5511069098968
868,609.4951743596881
869,609.4607176488805
870,609.4492185422947
871,609.4597007086339
872,609.4887515960586
873,609.5307486895533
874,609.5783127137282
875,609.6229892606208
876,609.6561209322779
877,609.6698275661289
878,609.6579691332417
879,609.6169396425433
880,609.5461564773494
881,609.4481698151973
882,609.3283864667877
883,609.1944512779745
884,609.0553625982444
885,608.9204357163796
886,608.7982666570904
887,608.6958592932393
888,608.6180391176003
889,608.5672032529628
890,608.5433887909414
891,608.544602157448
892,608.5673319631844
893,608.6071517021174
894,608.6593052726855
895,608.7191716175392
896,608.7825421564334
897,608.8457121323662
898,608.9054515043154
899,608.9589488706728
900,609.0038061311027
901,609.0381190499724
902,609.0606345769219
903,609.0709503295923
904,609.0697178775063
905,609.0588099382195
906,609.0413936100915
907,609.0218290806799
908,609.0053201926264
909,608.9972989476563
910,609.0026142586096
911,609.0246759881268
912,609.0647404779892
913,609.1215007483476
914,609.1910797806596
915,609.2674439772178
916,609.3431740427785
917,609.4104687507778
918,609.4622279656945
919,609.4930618794795
920,609.5000873303246
921,609.4833932612994
922,609.4460946507862
923,609.3939548139776
924,609.3346311535412
925,609.2766648054334
926,609.2283707413363
927,609.196796169515
928,609.1869111832992
929,609.201163727106
930,609.2394549761989
931,609.299489681348
932,609.3773735510324
933,609.4682971667762
934,609.567165606586
935,609.6690910027934
936,609.7697360341475
937,609.8655421997123
938,609.953872444156
939,610.0330607064915
940,610.102339266789
941,610.1616407916507
942,610.2113324509237
943,610.251987381313
944,610.284295488329
945,610.3091644982644
946,610.3279951766868
947,610.3430516129288
948,610.3577942678421
949,610.3770207557525
950,610.4066914745582
951,610.4533968011267
952,610.5235189551165
953,610.622231052887
954,610.7525388531395
955,610.9145808155778
956,611.1053455359842
957,611.3188642653295
958,611.5468346281006
959,611.7795628295715
960,612.0070787084298
961,612.2202647924728
962,612.411837189594
963,612.5770313732688
964,612.7138939966909
965,612.8231622217929
966,612.9077994488808
967,612.9723118665217
968,613.0219739852191
969,613.0620641813653
970,613.0971906981428
971,613.1307843618565
972,613.164822665077
973,613.1998107637356
974,613.2349910056435
975,613.2687144360243
976,613.2988991216707
977,613.3235067027402
978,613.3409699691381
979,613.3505031556882
980,613.3522461916901
981,613.3472431780385
982,613.3373086631274
983,613.3248557264127
984,613.3127345254283
985,613.304080228329
986,613.3021297703274
987,613.3099614357283
988,613.3301440773919
989,613.3643367424855
990,613.4129236689016
991,613.4747833161073
992,613.5472761246805
993,613.6265022026771
994,613.7078257769912
995,613.7865928174621
996,613.8589054882583
997,613.9222894458317
998,613.9761096276975
999,614.0216515701279
1000,614.0618689284785
1001,614.100874572375
1002,614.1432979600862
1003,614.193638769243
1004,614.2557212116733
1005,614.3323047258107
1006,614.4248538575625
1007,614.5334371796183
1008,614.6567208847703
1009,614.792034687708
1010,614.9355018102272
1011,615.0822405286698
1012,615.2266620924711
1013,615.3628939143695
1014,615.4853307912839
1015,615.5892652506349
1016,615.6714976352132
1017,615.7308031769162
1018,615.7681442175245
1019,615.7865554573485
1020,615.7906947293897
1021,615.786132366512
1022,615.7785221915698
1023,615.7728247623819
1024,615.7727267005134
1025,615.7803356683895
1026,615.7961622193696
1027,615.8193515259856
1028,615.8481009683156
1029,615.8801848345475
1030,615.9135005843227
1031,615.946550191564
1032,615.9787766836561
1033,616.010699283299
1034,616.0438320501029
1035,616.0804157955065
1036,616.1230298797758
1037,616.1741764146062
1038,616.2359302311839
1039,616.3097101580322
1040,616.3961717580449
1041,616.495189763231
1042,616.6059027409143
1043,616.7268090751759
1044,616.8559060144493
1045,616.9908507461789
1046,617.1291118599013
1047,617.2680841510658
1048,617.4051560432986
1049,617.5377368673621
1050,617.663263545062
1051,617.7792101633894
1052,617.8831219612966
1053,617.9726889341973
1054,618.0458627367814
1055,618.1010106574869
1056,618.1370989569259
1057,618.153894840559
1058,618.1521608505012
1059,618.133798736887
1060,618.1019007786499
1061,618.0606860016923
1062,618.015322599485
1063,617.9716544249728
1064,617.9358551206053
1065,617.9140293972683
1066,617.9117752758698
1067,617.9337292584673
1068,617.9831430603434
1069,618.0615637786432
1070,618.1686821106766
1071,618.3023767848679
1072,618.4589422847797
1073,618.6334589174032
1074,618.8202518373423
1075,619.0133873759767
1076,619.2071666673494
1077,619.3965850425901
1078,619.5777170411536
1079,619.7479643942532
1080,619.9060938492275
1081,620.0520217846695
1082,620.1863737336627
1083,620.309924638187
1084,620.4230669801966
1085,620.5254378856705
1086,620.6157742326819
1087,620.691992771349
1088,620.7514483772553
1089,620.7913194056107
1090,620.8090815595386
1091,620.8030280492803
1092,620.7727655159872
1093,620.7195856804132
1094,620.6466148788919
1095,620.558689168759
1096,620.461971827265
1097,620.3633919656875
1098,620.2700184884387
1099,620.1884871337135
1100,620.1245711686827
1101,620.0829349584383
1102,620.0670451963061
1103,620.0791556964299
1104,620.1202585287039
1105,620.1899332984407
1106,620.2861160981536
1107,620.4048961573998
1108,620.540479995514
1109,620.685429403591
1110,620.8312028457602
1111,620.9689416283724
1112,621.0903736864603
1113,621.1886789640681
1114,621.2591707960336
1115,621.2996854966182
1116,621.3106269870951
1117,621.2946756714234
1118,621.2562289394272
1119,621.20068166396
1120,621.1336696403265
1121,621.0603871874694
1122,620.9850637859638
1123,620.9106569928585
1124,620.8387925815967
1125,620.7699519767605
1126,620.7038671121326
1127,620.6400396119383
1128,620.5782728140348
1129,620.5191057632998
1130,620.4640623923199
1131,620.4156647549272
1132,620.3772022421085
1133,620.3522935165095
1134,620.3443162449632
1135,620.3558100540945
1136,620.3879744008839
1137,620.440368905837
1138,620.5108771766373
1139,620.595938470308
1140,620.69100597959
1141,620.7911604676063
1142,620.8917891434389
1143,620.9892278429659
1144,621.0812624946882
1145,621.1674051065042
1146,621.2489033545678
1147,621.3284938002755
1148,621.4099443956495
1149,621.4974450657336
1150,621.5949083974759
1151,621.7052562256462
1152,621.8297953364975
1153,621.9678035089867
1154,622.1164305081655
1155,622.270964698306
1156,622.4254413680569
1157,622.5734952774253
1158,622.709308819458
1159,622.8284952011475
1160,622.9287810732525
1161,623.0103947935464
1162,623.0761105055373
1163,623.1309448627252
1164,623.1815514157647
1165,623.2353983308104
1166,623.2998401456844
1167,623.3811996947171
1168,623.4839616711796
1169,623.610152860511
1170,623.7589644249396
1171,623.9266710236624
1172,624.1069038267152
1173,624.291303551925
1174,624.4705020318593
1175,624.6352892355656
1176,624.7777656614779
1177,624.8922789277524
1178,624.9759909768036
1179,625.0290051770318
1180,625.0540823086661
1181,625.0560581084624
1182,625.0411102822566
1183,625.0160056360513
1184,624.9874148072314
1185,624.9613420549755
1186,624.942690860221
1187,624.9349714809667
1188,624.9401544962377
1189,624.9586818257258
1190,624.9896483299613
1191,625.0311438334478
1192,625.0806976156279
1193,625.1357243858731
1194,625.193866836239
1195,625.2531704112283
1196,625.312086430249
1197,625.3693525835108
1198,625.4238297685031
1199,625.4743763937585
1200,625.5198181228379
1201,625.5590307647169
1202,625.5911114221994
1203,625.6155866116036
1204,625.6326040562539
1205,625.6430683962033
1206,625.6486974190967
1207,625.6519874518309
1208,625.6560800577581
1209,625.6645209538502
1210,625.6809119805924
1211,625.7084857428573
1212,625.749660790233
1213,625.8056395120994
1214,625.8760993429092
1215,625.9590252930823
1216,626.0507360122805
1217,626.1461396027217
1218,626.239210403418
1219,626.3236247762744
1220,626.3934558764065
1221,626.4438137734991
1222,626.4713281645933
1223,626.4744034428954
1224,626.4532249031112
1225,626.4095479601566
1226,626.3463406127571
1227,626.2673636799688
1228,626.1767709259791
1229,626.078798712819
1230,625.9775872347254
1231,625.8771299741735
1232,625.7812982223043
1233,625.6938565013237
1234,625.6183856270906
1235,625.558056116269
1236,625.5152351672424
1237,625.4909675011888
1238,625.484441658683
1239,625.492609437694
1240,625.5101256685865
1241,625.5297042425717
1242,625.5428717752368
1243,625.5409914132953
1244,625.5163670316047
1245,625.4632351345699
1246,625.3784914314377
1247,625.2620574475973
1248,625.1168591570083
1249,624.9484584319005
1250,624.7644314228753
1251,624.5736083144349
1252,624.3852804836004
1253,624.208461428074
1254,624.0512614168205
1255,623.9203958701926
1256,623.8208055075941
1257,623.7553550401203
1258,623.7246090395215
1259,623.7267262926797
1260,623.7575261102929
1261,623.8107564094647
1262,623.8785583893167
1263,623.9520942003207
1264,624.0222827465927
1265,624.0805723296525
1266,624.1196682074997
1267,624.1341287711778
1268,624.1207482091954
1269,624.0786647185496
1270,624.0091769857293
1271,623.9153045560203
1272,623.8011658950763
1273,623.671262753175
1274,623.5297601858817
1275,623.3798472691984
1276,623.223256114867
1277,623.0600042204279
1278,622.8884037015041
1279,622.7053496497945
1280,622.5068624259272
1281,622.2888204117738
1282,622.0477863978342
1283,621.7818079338109
1284,621.4910656823894
1285,621.1782613885296
1286,620.8486785741898
1287,620.509900798723
1288,620.1712188348438
1289,619.8427954840163
1290,619.5346866609455
1291,619.2558375438016
1292,619.01318026648
1293,618.8109536594889
1294,618.6503392507576
1295,618.529452553201
1296,618.4436543718904
1297,618.3860877189517
1298,618.34833210276
1299,618.3210930090632
1300,618.2948772091022
1301,618.2606200193675
1302,618.2102315068131
1303,618.1370287143582
1304,618.0360276150052
1305,617.9040836853156
1306,617.7398954109025
1307,617.5439154996153
1308,617.3182310351416
1309,617.0664572279787
1310,616.7936448214947
1311,616.5061573250003
1312,616.2114576065362
1313,615.917759695193
1314,615.6335410668235
1315,615.3669594081717
1316,615.1252572029593
1317,614.9142441461123
1318,614.7379145323774
1319,614.5982130397696
1320,614.4949469148343
1321,614.4258542042758
1322,614.3868339297729
1323,614.3723040611557
1324,614.3756119235455
1325,614.3894255269778
1326,614.4060852472885
1327,614.4179524926114
1328,614.4178120242223
1329,614.3993541107493
1330,614.3577013074741
1331,614.2898858177526
1332,614.1951563326372
1333,614.0750144279287
1334,613.9329454233855
1335,613.7738872463564
1336,613.6035370415171
1337,613.4276155483176
1338,613.2512025238673
1339,613.0782311461586
1340,612.911190936244
1341,612.7510507025431
1342,612.5973876542739
1343,612.4486931824545
1344,612.3028087299791
1345,612.1574235069669
1346,612.0105494025613
1347,611.8608922287348
1348,611.7080660378467
1349,611.552633624496
1350,611.395984800614
1351,611.2400836577228
1352,611.0871338182222
1353,610.939227645405
1354,610.7980533582509
1355,610.664719125594
1356,610.539710106063
1357,610.4229415302332
1358,610.3138399018516
1359,610.2113924537874
1360,610.1141458073712
1361,610.020187034082
1362,609.9271763646457
1363,609.8324995589436
1364,609.7335690896507
1365,609.6282452351612
1366,609.5152942700165
1367,609.3947710770993
1368,609.2682199602533
1369,609.1386268382595
1370,609.0101091563423
1371,608.887377957446
1372,608.7750423899637
1373,608.6768498560657
1374,608.5949681565686
1375,608.5294253633728
