acceleration,velocity,displacement
-0.0032734169083850247,-0.007557923571627186,-0.00046630672856839994
-0.002648481682675195,-0.007560884520922716,-0.00047386613261467486
-0.0024254902809865797,-0.007563421506904547,-0.0004814282856285885
-0.0024820586316809993,-0.0075658752813608805,-0.0004889929340227212
-0.0026901545851817947,-0.0075684613879693115,-0.0004965601023573863
-0.00292525141877054,-0.007571269090971288,-0.0005041299675968566
-0.003074621929493121,-0.00757426902764542,-0.0005117027366561649
-0.003044919993007119,-0.00757732879860667,-0.000519278535569291
-0.0027689544211538047,-0.0075802357358137505,-0.0005268573178365012
-0.00221097711969611,-0.0075827257015841755,-0.0005344387985552002
-0.00136952665148296,-0.007584515953469765,-0.0005420224193827272
-0.0002772286131010302,-0.007585339331102057,-0.0005496073470250131
0.0010024444221227505,-0.007584976723197546,-0.0005571925050521629
0.002381116578274116,-0.007583284942697348,-0.0005647766358851104
0.00375367152053791,-0.007580217548647942,-0.0005723583871307831
0.005007876458337871,-0.007575836774658505,-0.0005799364142924363
0.006034443277027605,-0.007570315614790822,-0.0005875094904871609
0.006736615176628059,-0.007563930085563994,-0.0005950766133373383
0.007038792361376339,-0.007557042381794992,-0.0006026370995710178
0.006893970794289765,-0.007550076000217159,-0.0006101906587620239
0.006289626604710886,-0.007543484201517659,-0.0006177374388628914
0.0052513827308930455,-0.007537713696849857,-0.0006252780378120751
0.003843662767622209,-0.007533166174100599,-0.0006328134777475504
0.0021666731016708103,-0.007530161006165953,-0.0006403451413376837
0.0003495084976976009,-0.0075289029153662685,-0.0006478746732984498
-0.0014600458797704708,-0.007529458184057305,-0.0006554038538481616
-0.003107661011739067,-0.00753174203750306,-0.0006629344539589417
-0.004444907646218252,-0.007535518321832038,-0.0006704680841386093
-0.00534061557347096,-0.007540411083441883,-0.0006780060488412462
-0.005690229811916743,-0.007545926506134577,-0.0006855492176360344
-0.0054226062955409875,-0.007551482924188306,-0.0006930979223511959
-0.004503962199860612,-0.007556446208436007,-0.000700651886917508
-0.002938949740054751,-0.007560167664405965,-0.000708210193853929
-0.0007689920863940717,-0.007562021635319189,-0.0007157712885037916
0.0019319525826486164,-0.007561440155071062,-0.0007233330193989868
0.005063969671855049,-0.0075579421939438104,-0.0007308927105734943
0.008509541000691423,-0.007551155438607537,-0.0007384472593897699
0.012142610326309984,-0.0075408293629440366,-0.0007459932517905457
0.01583707716170598,-0.007526839519200029,-0.0007535270862316177
0.019473728500452515,-0.0075091841163689495,-0.0007610450980494022
0.022945282814623998,-0.007487974610711412,-0.0007685436774129424
0.026159891523673425,-0.007463422023542263,-0.0007760193757300692
0.029043805520977864,-0.007435820175019937,-0.0007834689968293503
0.03154384669281408,-0.007405526348913041,-0.0007908896700913169
0.033629897545675115,-0.0073729394767937965,-0.0007982789030041703
0.035297083976082555,-0.007338475986032917,-0.0008056346107355836
0.03656695957098852,-0.007302543964259381,-0.0008129551207107297
0.03748684615037253,-0.007265517061398701,-0.0008202391512235587
0.03812645368041341,-0.007227710411483308,-0.0008274857649599997
0.03857119236858669,-0.007189361588458809,-0.0008346943009599708
0.03891250114135122,-0.007150619741703839,-0.0008418642916250521
0.039236763891496156,-0.0071115451091874156,-0.0008489953740504978
0.03961516358118073,-0.007072119145451077,-0.0008560872061778171
0.04009665098470604,-0.007032263238168134,-0.0008631393973696266
0.04070524888731949,-0.006991862288232121,-0.0008701514601328268
0.041441637386122374,-0.0069507888450954,-0.0008771227856994905
0.042287880049300446,-0.006908924086377689,-0.0008840526421652271
0.04321365459950474,-0.006866173319053287,-0.0008909401908679425
0.0441824841200864,-0.006822475249693491,-0.000897784515152316
0.04515694529695329,-0.006777805534984972,-0.0009045846555446552
0.046102324281333325,-0.0067321759001958284,-0.0009113396462622456
0.04698846957553627,-0.006685630503267394,-0.0009180485494639772
0.04778972405941311,-0.006638241406449919,-0.0009247104854188359
0.048483161624848586,-0.0065901049636077885,-0.0009313246586038648
0.049046042470790786,-0.006541340361559969,-0.0009378903812664487
0.04945401512665191,-0.006492090332761248,-0.0009444070966136093
0.049681566332892765,-0.006442522542031476,-0.0009508744030510056
0.04970542456161808,-0.006392829046584221,-0.0009572920788453135
0.04951045398126882,-0.006343221107312777,-0.000963660103922262
0.049096563072744466,-0.0062939175987857705,-0.0009699786732753113
0.04848459318969753,-0.00624512702065455,-0.0009762481955850314
0.04771915088678777,-0.006197025148616307,-0.000982469271669667
0.04686699181030271,-0.006149732077267761,-0.0009886426502826089
0.0460107523621308,-0.006103293205181545,-0.0009947691629238334
0.045239072594904464,-0.006057668292703027,-0.0010008496436727757
0.044634942148726306,-0.006012731285331212,-0.0010068848434617928
0.04426433677587837,-0.00596828164586891,-0.001012875349927393
0.044167075259038534,-0.005924065939851452,-0.0010188215237202532
0.04435136411795491,-0.005879806720162955,-0.0010247234600502604
0.04479268912140811,-0.005835234693543273,-0.0010305809807571135
0.04543679678672043,-0.005790119950589209,-0.0010363936580791797
0.046205923550460944,-0.005744298590420618,-0.0010421608673496846
0.04700736036771869,-0.0056976919484615285,-0.0010478818626191257
0.04774359149809855,-0.00565031647252862,-0.0010535558668296207
0.048323165750761884,-0.00560228309390419,-0.0010591821666128371
0.0486710536774384,-0.00555378598419009,-0.0010647602011518843
0.04873691056747828,-0.005505082002067631,-0.001070289635145013
0.048499853877,-0.005456463619845392,-0.0010757704079559696
0.04796909979933408,-0.005408229143007225,-0.0010812027543373958
0.04718074132064271,-0.005360654222447236,-0.001086587196020123
0.04619172491264569,-0.0053139679893305924,-0.001091924507126012
0.045072421661340185,-0.005268335916043599,-0.001097215659078699
0.04389897475998245,-0.005223850217832938,-0.0011024617521456373
0.0427460785490844,-0.005180527691178404,-0.001107663941100143
0.041680455850704824,-0.00513831442397851,-0.0011128233621577213
0.040755263046574224,-0.0050970965645298705,-0.0011179410676519755
0.040005838122575375,-0.005056716013945296,-0.001123017973941213
0.03944739037292006,-0.005016989399697548,-0.0011280548266480344
0.03907523047847654,-0.004977728089271849,-0.001133052185392519
0.038867843145672584,-0.004938756552459775,-0.001138010427713385
0.038792508884838844,-0.004899926376444519,-0.001142929769177837
0.038812433060149414,-0.004861123905472026,-0.0011478102943187954
0.038893765937005984,-0.004822270805973448,-0.001152651991674518
0.03901089578205593,-0.004783318475113917,-0.0011574547863150617
0.03914907529276471,-0.0047442384895765065,-0.001162218564797407
0.039304412134516964,-0.004705011745862866,-0.0011669431899151267
0.039481969871108254,-0.004665618554860053,-0.0011716285050654882
0.03969295774453068,-0.0046260310910522335,-0.0011762743298884444
0.03995190268740048,-0.004586208660836268,-0.0011808804497643887
0.04027453192304088,-0.004546095443531048,-0.0011854466018165724
0.04067683191091809,-0.0045056197616140685,-0.001189972459419145
0.0411752168924449,-0.004464693737212387,-0.0011944576161685581
0.04178708682584644,-0.004423212585353242,-0.001198901569329841
0.04253084787465798,-0.004381053618002989,-0.001203303702431519
0.04342502150946819,-0.004338075683310926,-0.001207663267082176
0.04448690923584584,-0.0042941197179382695,-0.0012119793647828005
0.045731640621747394,-0.004249010443009473,-0.0012162509298632744
0.0471720468980935,-0.004202558599249552,-0.001220476714384404
0.04881901009579148,-0.0041545630707526095,-0.001224655275219405
0.05068129773038708,-0.00410481291683952,-0.0012287849632132012
0.05276386450570977,-0.004053090335721472,-0.0012328639148394816
0.05506429362749474,-0.003999176256654869,-0.0012368900481356698
0.05756808488076181,-0.003942860067400741,-0.0012408610662976976
0.0602442655745735,-0.003883953892173073,-0.0012447744732774844
0.06304292780030528,-0.0038223102954856336,-0.0012486276053713138
0.06589581088570699,-0.0037578409261426276,-0.001252417680982128
0.06872022227772707,-0.0036905329095609104,-0.0012561418678999796
0.07142576790132549,-0.003620459914471384,-0.0012597973643119957
0.07392283023281151,-0.0035477856154043155,-0.0012633814870769335
0.07613154392339129,-0.003472758428326214,-0.0012668917590987988
0.07799001538212016,-0.0033956976486734583,-0.0012703259871372987
0.07946059599611364,-0.0033169723429843415,-0.0012736823221331276
0.08053319393245349,-0.003236975448020058,-0.0012769592960286298
0.08122498790207515,-0.0031560963571027937,-0.0012801558319311913
0.0815765304957284,-0.003074695597903892,-0.0012832712279086946
0.08164504524168442,-0.0029930848100351857,-0.0012863051181126641
0.08149645916827489,-0.002911514057830206,-0.001289257417546597
0.08119791396820822,-0.0028301668712619643,-0.001292128258011143
0.08081195908638168,-0.0027491619347346694,-0.0012949179224141414
0.08039277771281894,-0.002668559566335069,-0.0012976267831646762
0.07998429134643725,-0.002588371031805441,-0.0013002552484637465
0.07961991595829875,-0.002508568928153073,-0.0013028037184437257
0.07932359201245506,-0.002429097174167696,-0.0013052725514948861
0.0791112275846489,-0.0023498797643691444,-0.0013076620399641546
0.0789913496994916,-0.002270828475727074,-0.0013099723940842027
0.0789641609784683,-0.002191850720388094,-0.0013122037336822604
0.07901928115486241,-0.002112858999321429,-0.001314356088542115
0.07913346120531665,-0.0020337826281413393,-0.0013164294093558466
0.07926977115388265,-0.0019545810119617397,-0.0013184235911758982
0.07937911857620095,-0.001875256567096698,-0.0013203385099654274
0.07940399822760678,-0.0017958650086947942,-0.001322174070753323
0.07928374454734019,-0.0017165211373073208,-0.0013239302638263241
0.07896049923582246,-0.0016373990154157395,-0.0013256072239026856
0.07838533049242451,-0.001558726100551616,-0.0013272052864606693
0.07752403246081993,-0.0014807714190749938,-0.0013287250352204826
0.07636200462443149,-0.001403828400532368,-0.0013301673351302863
0.07490747685003485,-0.0013281936597951348,-0.0013315333461604501
0.07319241423316458,-0.001254143714253535,-0.0013328245148474744
0.07127070372624578,-0.0011819121552738298,-0.0013340425427822381
0.06921355789506199,-0.001111670024463176,-0.0013351893338721067
0.06710247650965885,-0.0010435120072608156,-0.0013362669248879687
0.06502066780256072,-0.0009774504351047057,-0.0013372774061091515
0.06304433165579776,-0.0009134179353755264,-0.0013382228402943916
0.061235260509460696,-0.0008512781392928972,-0.0013391051883317258
0.059635827776289,-0.0007908425951500224,-0.0013399262486989473
0.05826697829801696,-0.0007318911921128694,-0.0013406876155925788
0.057129433990198965,-0.0006741929859687614,-0.0013413906576816197
0.05620775740530716,-0.0006175243902710084,-0.0013420365163697395
0.055476179806914314,-0.0005616824216648976,-0.0013426261197757076
0.05490464503329149,-0.0005064920092447947,-0.0013431602069911624
0.054463701390717205,-0.00045180783603279034,-0.0013436393569138012
0.05412749006748515,-0.00039751224030368915,-0.0013440640169519694
0.053874654617579724,-0.0003435111679611567,-0.0013444345286561018
0.053687341231163886,-0.0002897301700367849,-0.0013447511493251008
0.053548697463834546,-0.00023611215068928572,-0.0013450140704854639
0.053439498450050756,-0.00018261805273234307,-0.0013452234355871746
0.05333470340050514,-0.00012923095180706514,-0.0013453793600894442
0.05320083243131879,-7.596318389115316e-05,-0.0013454819571572932
0.05299497235183015,-2.286528149957869e-05,-0.0013455313713899887
0.05266583075407144,2.9965120053372105e-05,-0.0013455278214707118
0.05215661227485303,8.237634156783435e-05,-0.0013454716507399012
0.051408978815312936,0.00013415913711291733,-0.0013453633830005608
0.050367337485021764,0.00018504729526308469,-0.0013452037797843728
0.04898305212185299,0.00023472249006652206,-0.001344993894891708
0.04721846057927882,0.000282823246417088,-0.0013447351220234663
0.045050628229106535,0.0003289577908212807,-0.001344429231504847
0.04247475987008075,0.00037272048487087435,-0.001344078392367001
0.03950721839026658,0.00041371147400104803,-0.001343685176387565
0.03618801851407284,0.00045155909245321775,-0.0013432525411043378
0.03258241768557934,0.0004859443105530438,-0.0013427837894028347
0.028780941348697645,0.0005166259900701824,-0.0013422825042525232
0.02489701180040392,0.0005434649666447331,-0.0013417524587741657
0.021061441361654058,0.0005664441932257621,-0.0013411975041942303
0.01741349587763189,0.0005856816618454051,-0.0013406214412666948
0.014088943665432759,0.0006014328816169374,-0.0013400278839949635
0.011206257329061093,0.0006140804821141843,-0.001339420127313098
0.008852750494186955,0.0006241099860258084,-0.001338801032079028
0.007072770940263647,0.0006320727467430337,-0.0013381729407126435
0.005860011418602064,0.0006385391379224666,-0.0013375376347703107
0.005155499374153692,0.0006440468933188445,-0.00133689634175469
0.004851968631133508,0.000649050627321488,-0.00133624979299437
0.004804296558045188,0.0006538787599160773,-0.001335598328300751
0.004844807075845244,0.0006587033117330225,-0.0013349420372649266
0.004801740662083252,0.0006635265856019867,-0.0013342809223162591
0.00451901918247603,0.0006681869655242663,-0.001333615065540696
0.003875257159647831,0.0006723841036953282,-0.0013329447800060862
0.002799641598850017,0.0006757215530745771,-0.0013322707271777013
0.0012821327115180752,0.0006777624402297612,-0.0013315939851810492
-0.000624099454737954,0.0006780914568581513,-0.0013309160582325053
-0.0028088427651647126,0.0006763749857482,-0.0013302388250112022
-0.005118750129487861,0.0006724111893008736,-0.0013295644319236777
-0.007376557576185618,0.0006661635354480369,-0.0013288951445613033
-0.00940231025875947,0.0006577741015305644,-0.001328233175742814
-0.011033293222749499,0.0006475562997898099,-0.0013275805105421538
-0.012140025625102836,0.0006359696403658838,-0.001326938747572076
-0.012636672699554367,0.0006235812912035552,-0.0013263089721062913
-0.012485354541997356,0.0006110202775827793,-0.0013256916713218982
-0.01169491632595298,0.0005989301421488041,-0.0013250866961120324
-0.010315492151801043,0.0005879249379099271,-0.0013244932685720031
-0.008430407084237704,0.0005785519882919077,-0.001323910030108902
-0.0061466875268894215,0.0005712634409863441,-0.001323335122394263
-0.003585015345421131,0.0005663975895501889,-0.0013227662918789947
-0.0008696392930313052,0.0005641702622309627,-0.0013222010079531042
0.0018813655658893465,0.0005646761253673917,-0.001321636584759305
0.004565016338417352,0.0005678993163195451,-0.0013210702970384615
0.007100819467283289,0.0005737322342223954,-0.0013204994812631905
0.00943579261319056,0.0005820005402626323,-0.001319921614875948
0.011546392742295334,0.0005924916329403752,-0.0013193343687893466
0.013437063023203629,0.0006049833608231248,-0.0013187356312924648
0.015135660492012861,0.000619269722580733,-0.001318123504750763
0.016686530583702355,0.0006351808181185906,-0.0013174962794804132
0.018142356822501336,0.0006525952618216924,-0.001316852391440443
0.019556035584079236,0.0006714444580249827,-0.0013161903715805197
0.020973633860197776,0.0006917092927471212,-0.0013155087947051337
0.02242901918320103,0.0007134106192688206,-0.0013148062347491257
0.023940195648588465,0.0007365952266847153,-0.001314081231826149
0.025507066285921025,0.00076131885765197,-0.0013133322747839807
0.027110498024261104,0.0007876276398070611,-0.0013125578015352512
0.028712989159076083,0.0008155393833987298,-0.0013117562180236483
0.030261408341009204,0.0008450265821487724,-0.0013109259350408745
0.03169190812158183,0.0008760032403800678,-0.0013100654201296102
0.032936496797264014,0.0009083174428394907,-0.0013091732597880004
0.03393038473405994,0.0009417508836051527,-0.0013082482256247781
0.034619295626126284,0.0009760257237852458,-0.0013072893373210828
0.034966229038922034,0.0010108184861177699,-0.0013062959152161312
0.03495730654184585,0.001045780253908154,-0.0013052676158461184
0.034606115269984916,0.0010805619648140692,-0.0013042044447367572
0.03395561735451586,0.0011148428311263197,-0.001303106742338787
0.03307676460667967,0.0011483590221069175,-0.0013019751414121705
0.03206362645723005,0.0011809292176388723,-0.0013008104972922975
0.0310256903067898,0.001212473876020882,-0.0012996137957454676
0.03007850976692866,0.0012430259760577414,-0.0012983860458194282
0.02933387611918922,0.0012727321690008003,-0.0012971281667468989
0.028890390398815396,0.0013018443022598026,-0.0012958408785112686
0.028825098902631584,0.001330702046910526,-0.0012945246053366836
0.02918683722565557,0.0013597080149746696,-0.001293179400305741
0.029991863206098503,0.0013892973651905467,-0.0012918048976156584
0.03122205835616858,0.0014199043259716802,-0.0012904002967700772
0.03282561901448261,0.0014519281646570058,-0.0012889643805247628
0.03472008064597031,0.0014857010144872322,-0.0012874955659351907
0.03679773180581467,0.0015214599207131246,-0.0012859919854675906
0.03893353094849513,0.0015593255520902796,-0.0012844515927311888
0.0409951787009191,0.0015992899069149867,-0.001282872285001686
0.04285431228995145,0.001641214652410422,-0.0012812520327220233
0.04439748748932076,0.001684840552300058,-0.0012795890051196682
0.04553577633764696,0.0017298071842135419,-0.0012778816812514114
0.04621197913649,0.0017756810619506103,-0.0012761289371283294
0.04640442168384701,0.001821989262360779,-0.0012743301019661737
0.04612638051406982,0.0018682546634597374,-0.0012724849800032634
0.04542071632900268,0.0019140282118812737,-0.0012705938385655928
0.04435034781706114,0.0019589137439543058,-0.001268657367587675
0.04298633895103691,0.002002582087338355,-0.0012666766196720288
0.04139595447281493,0.002044773234050281,-0.0012646529420113344
0.0396328077954047,0.0020852876151843907,-0.001262587911586717
0.03773051329128319,0.0021239692757277348,-0.001260483283141261
0.035700510325312663,0.002160684787536033,-0.0012583409561096291
0.03353412167208447,0.0021953021035347312,-0.0012561629626640937
0.031208371959367674,0.0022276733503504573,-0.0012539514749371511
0.028694517383763125,0.0022576247950220228,-0.001251708825864465
0.02596766380764984,0.0022849558856177293,-0.0012494375355241452
0.023015529796813677,0.0023094474824199612,-0.0012471403338401262
0.01984466726638523,0.0023308775809515606,-0.0012448201713084405
0.016483293091639293,0.002349041561130573,-0.0012424802117373995
0.012980790785780412,0.002363773603069283,-0.0012401238041552995
0.009404312728497618,0.0023749661548264217,-0.0012377544342763516
0.005832777851286825,0.002382584700116314,-0.0012353756588488803
0.002348537826749103,0.002386675357955332,-0.0012329910288198444
-0.0009724854742320392,0.0023873633841315907,-0.001230604009448801
-0.0040705344868471535,0.002384841874151051,-0.0012282179068196597
-0.006909420171033554,0.0023793518968221105,-0.001225835809934173
-0.009479674518627744,0.00237115734947728,-0.0012234605553110235
-0.01179669991008918,0.0023605191622629216,-0.0012210947170551534
-0.013894773441207079,0.0023476734255872735,-0.0012187406207612283
-0.01581906781950794,0.002332816504956916,-0.0012164003757959563
-0.01761818643924334,0.0023160978778275403,-0.001214075918604564
-0.019338891224748897,0.002297619338995544,-0.0012117690599961525
-0.02102322660793939,0.0022774382800792,-0.0012094815311866152
-0.022707048466296384,0.002255573142542082,-0.0012072150254753046
-0.024418743690969105,0.0022320102464634495,-0.0012049712337808018
-0.02617758873926493,0.0022067120802483323,-0.001202751872617446
-0.02799205421708346,0.002179627258770158,-0.0012005587029479366
-0.029858809709337648,0.0021507018268069476,-0.001198393538405148
-0.03176309637680455,0.0021198908737638765,-0.0011962582420548627
-0.03368067389772791,0.00208716898862661,-0.0011941547121236673
-0.035580939045853584,0.0020525381821548195,-0.0011920848585382767
-0.03743037733633942,0.002016032523963723,-0.0011900505731852174
-0.03919550943047839,0.0019777195805803145,-0.0011880536971329455
-0.04084487006703171,0.0019376993908315594,-0.0011860959876472395
-0.04235000681921951,0.0018961019523884338,-0.0011841790869756294
-0.043685753005319815,0.0018530840724761642,-0.001182304493963197
-0.0448300330957225,0.001808826179425643,-0.0011804735388372461
-0.04576331289442278,0.0017635295064305704,-0.001178687360994318
-0.04646777151345746,0.0017174139642266303,-0.0011769468892589895
-0.04692646336630599,0.0016707168467867486,-0.0011752528238534827
-0.047122909730308055,0.0016236921602384416,-0.00117360561934997
-0.04704146476986445,0.0015766099729883553,-0.0011720054682833566
-0.04666857212447114,0.0015297549545411876,-0.0011704522858195917
-0.04599487397506764,0.0014834232314914183,-0.0011689456967265755
-0.04501797211764297,0.0014379168084450629,-0.0011674850267066072
-0.043745325367419326,0.0013935351597025318,-0.0011660693007225335
-0.04219645194988224,0.001350564271043881,-0.0011646972510071603
-0.040403645571837205,0.0013092642222830213,-0.0011633673367604969
-0.038410948937663635,0.0012698569250282708,-0.0011620777761868412
-0.03627181741256862,0.0012325155418531546,-0.0011608265899534006
-0.03404617730164868,0.001197356544496046,-0.001159611653910226
-0.03179725410227133,0.001164434828794086,-0.001158430758223581
-0.0295880999066142,0.0011337421517896434,-0.001157281669733289
-0.02747776135965236,0.0011052092211565102,-0.001156162194046816
-0.025517399446936196,0.0010787116407532159,-0.0011550702336158613
-0.023746850268865808,0.0010540795158953148,-0.001154003838037537
-0.02219198662499731,0.0010311100974483834,-0.001152961243230865
-0.020863184732119035,0.0010095825117698253,-0.0011519408969262559
-0.0197553453531572,0.0009892732467271872,-0.0011509414690470073
-0.018849918409945654,0.0009699706148456358,-0.0011499618471162208
-0.018118954317475795,0.0009514861784819251,-0.001149001118719557
