frame_number,force
304,601.4438174666345
305,601.3115459369399
306,601.1543778569851
307,600.9733116177364
308,600.7707887404707
309,600.5507909454312
310,600.3188416943107
311,600.0818615133763
312,599.8478319911466
313,599.6252505127513
314,599.4224010596456
315,599.2465123054661
316,599.1029117409802
317,598.9943052712945
318,598.9203080560259
319,598.8773218510271
320,598.8588017492833
321,598.8558930105007
322,598.8583647828948
323,598.855737061048
324,598.8384866484032
325,598.7992071406903
326,598.7335778425673
327,598.6409861705976
328,598.5246763256209
329,598.3913729640223
330,598.2504326461477
331,598.1126712345206
332,597.9890687769386
333,597.8895534193346
334,597.8220255093418
335,597.7917223042757
336,597.8009550681327
337,597.8491841075955
338,597.9333504618795
339,598.0483700045445
340,598.1877124584109
341,598.3440143504794
342,598.5096945720691
343,598.67754870565
344,598.8412931911589
345,598.9960166681994
346,599.1384863890617
347,599.2672658620814
348,599.3826261897304
349,599.4862670849856
350,599.5808943099041
351,599.669722379824
352,599.7559787973352
353,599.842474366266
354,599.9312755334565
355,600.0234808290826
356,600.1190843364374
357,600.2169186402637
358,600.3146955526283
359,600.4091732338875
360,600.4964559954853
361,600.5723952847759
362,600.6330379252156
363,600.6750722169862
364,600.6962405574296
365,600.6956961461716
366,600.6742680100241
367,600.6345775079724
368,600.5809538053261
369,600.5191366021604
370,600.455806334793
371,600.3980135728691
372,600.3525793253173
373,600.3255197906503
374,600.3215359926986
375,600.3436076632001
376,600.3927267834442
377,600.4677878435441
378,600.5656300134963
379,600.6812216725675
380,600.8079907453986
381,600.9383077506321
382,601.064100366414
383,601.1775364647859
384,601.2716941814522
385,601.3411475260295
386,601.3824064262299
387,601.3941484182318
388,601.3771835773659
389,601.3341270738489
390,601.2688179274104
391,601.1855921469612
392,601.0885539291671
393,600.9809745270613
394,600.8649049407901
395,600.7410431497377
396,600.6088597080371
397,600.466952760222
398,600.3135684867016
399,600.1471879574428
400,599.9670618137187
401,599.7735898243751
402,599.568493658182
403,599.3547864784186
404,599.1365656259073
405,598.918646384353
406,598.7060534881208
407,598.5034193535497
408,598.3143901226061
409,598.1411738902505
410,597.9843483524114
411,597.8429737240433
412,597.7149585685582
413,597.5975466473917
414,597.4877723966681
415,597.3827826108511
416,597.2800119249004
417,597.1772725719608
418,597.0728325096467
419,596.9655155738996
420,596.8548049258598
421,596.740903772707
422,596.6247126334508
423,596.5077105451757
424,596.3917647812202
425,596.2789202470296
426,596.1712197035876
427,596.0705830217898
428,595.9787462427162
429,595.8972449258338
430,595.8274260221973
431,595.7704814219392
432,595.7274984767225
433,595.6995111311928
434,595.6875248440302
435,595.692494254835
436,595.7152465126902
437,595.7563525902737
438,595.8159588153735
439,595.8936100841165
440,595.9881154808206
441,596.0975045865102
442,596.2190901104086
443,596.3496104428596
444,596.4854091461116
445,596.6226284803114
446,596.7574212860225
447,596.8861847984583
448,597.0057974008487
449,597.1138284707625
450,597.2086993645495
451,597.2897769714125
452,597.3573724242157
453,597.4126175665791
454,597.4572177584045
455,597.4931230310078
456,597.5221964113881
457,597.5459662132178
458,597.5655192366759
459,597.581535521786
460,597.5944112759142
461,597.604392013364
462,597.6116504736746
463,597.6162826771254
464,597.6182399832027
465,597.6172435851965
466,597.6127336627966
467,597.6038980379409
468,597.5898065696773
469,597.5696398271764
470,597.5429552045746
471,597.5099100086917
472,597.4713731963841
473,597.428896637522
474,597.3845672418679
475,597.340801480741
476,597.3001477266916
477,597.2651230112401
478,597.2380592240082
479,597.220911487872
480,597.2150043719138
481,597.2207416604597
482,597.2373490022392
483,597.262729338497
484,597.293486937631
485,597.3251387125064
486,597.3525007820286
487,597.3702152687044
488,597.3733614783297
489,597.3580774750263
490,597.3221078129333
491,597.2651966448185
492,597.1892659941642
493,597.0983510391686
494,596.9982951415868
495,596.8962336039968
496,596.7999275706744
497,596.7170491681094
498,596.654540265021
499,596.6181432715861
500,596.6121391323221
501,596.639259378008
502,596.7006979912132
503,596.7961470016612
504,596.9238112202723
505,597.0804038587966
506,597.2611624439227
507,597.4599412191586
508,597.6694362084742
509,597.8815845773512
510,598.0881437212724
511,598.2813982977175
512,598.4548841101475
513,598.6039847525016
514,598.7262725997231
515,598.8215285499335
516,598.8914548543996
517,598.9391586602023
518,598.9685198679787
519,598.9835702621606
520,598.9879989938183
521,598.984856454094
522,598.976465980605
523,598.9645005422819
524,598.9501635647487
525,598.9344246295971
526,598.9182739842231
527,598.9029555399565
528,598.8901268322455
529,598.8819011819402
530,598.8807590868876
531,598.8893508206978
532,598.9102268131063
533,598.9455319160112
534,598.9967046020678
535,599.0642341129214
536,599.1475308483475
537,599.2449481389078
538,599.3539635223094
539,599.4714974192898
540,599.5943233998782
541,599.7195064769774
542,599.8447956800359
543,599.9689017785996
544,600.0916121186247
545,600.2137216282987
546,600.336782966173
547,600.4627040224232
548,600.5932525858595
549,600.7295549734752
550,600.8716827702897
551,601.0184099587414
552,601.1671998078712
553,601.3144455497602
554,601.4559366300746
555,601.5874639182698
556,601.705436600581
557,601.8073793223094
558,601.8922134833609
559,601.9602878768051
560,602.0131863834413
561,602.053382348425
562,602.0838236088689
563,602.1075261177491
564,602.1272392964851
565,602.1452263134244
566,602.1631727279694
567,602.1822016526318
568,602.2029519129206
569,602.2256797728803
570,602.2503643618525
571,602.2768127356007
572,602.3047628080487
573,602.3339737295539
574,602.3642837951292
575,602.3956181367925
576,602.4279445879182
577,602.4611920858698
578,602.4951517547113
579,602.5293856888734
580,602.5631765474185
581,602.5955427644146
582,602.6253079269236
583,602.6511762896029
584,602.6717706895855
585,602.6856383147523
586,602.6912796837782
587,602.6872595520169
588,602.6724148296205
589,602.6461223149958
590,602.6085567938254
591,602.5608610112556
592,602.5051628589313
593,602.4444136398893
594,602.3820717556331
595,602.3216918614664
596,602.2664853621827
597,602.2189067607274
598,602.1803145921707
599,602.1507583997353
600,602.1289353959476
601,602.1123311890431
602,602.097524985341
603,602.0806222502201
604,602.0577726566613
605,602.0257198343999
606,601.9823107830082
607,601.9268855770182
608,601.860482786613
609,601.7858191411847
610,601.7070200935664
611,601.6291046805413
612,601.5572810188067
613,601.4961727073509
614,601.4491323765488
615,601.4177823814478
616,601.401863677365
617,601.3994031903369
618,601.4071533591168
619,601.4212177318444
620,601.4377424106751
621,601.4535304206257
622,601.4664536048701
623,601.4756048940304
624,601.4812160196243
625,601.4844125154558
626,601.4868754615459
627,601.4904541669039
628,601.496762548895
629,601.5068085610743
630,601.520730011529
631,601.5377097141699
632,601.5561090262435
633,601.5738050051913
634,601.5886591736037
635,601.5990053280298
636,601.6040430277629
637,601.6040618893204
638,601.6004701402481
639,601.5956357160535
640,601.5925716594237
641,601.5945193138705
642,601.6044990631351
643,601.6248922434805
644,601.6570860540976
645,601.7011875826862
646,601.7558249110139
647,601.8180827760606
648,601.8836213016043
649,601.9469926223954
650,602.0021326117557
651,602.0429774553447
652,602.0641293971828
653,602.0614753021065
654,602.0326576516625
655,601.9773127317932
656,601.8970264824495
657,601.795019323075
658,601.6756421673293
659,601.5438085618331
660,601.4044790967209
661,601.2622704517553
662,601.1212126685915
663,600.9846363570132
664,600.8551393524557
665,600.734573026951
666,600.6240136695794
667,600.5237284767576
668,600.4331728199302
669,600.3510508937021
670,600.2754566757834
671,600.2041028633342
672,600.1346282299799
673,600.0649385473247
674,599.9935049189457
675,599.9195435827058
676,599.8430336429399
677,599.7645739525324
678,599.6851182673296
679,599.6056492636571
680,599.5268557358304
681,599.4488680163765
682,599.3710944592501
683,599.2921958552745
684,599.2102309505896
685,599.1229857313836
686,599.0284488560491
687,598.9253340817486
688,598.8135156721123
689,598.6942515080472
690,598.5701117186848
691,598.4446002471867
692,598.3215437478224
693,598.2043973008608
694,598.0956457551706
695,597.9964504434405
696,597.9066138809897
697,597.8248366628956
698,597.749158599131
699,597.6774405275928
700,597.607756698206
701,597.5386087887049
702,597.4689240872632
703,597.3978608303447
704,597.3245083369283
705,597.2476138731643
706,597.1654618520087
707,597.0759684721172
708,596.9769701239319
709,596.8666252058989
710,596.7438350914032
711,596.6086018689374
712,596.462256578665
713,596.3075129515819
714,596.1483368338288
715,595.9896616544844
716,595.8370036149465
717,595.6960300911195
718,595.5721266598018
719,595.4700051876356
720,595.3933920080511
721,595.3448223317712
722,595.3255477748817
723,595.3355457905093
724,595.3736060600501
725,595.4374640922667
726,595.5239600319785
727,595.6292113541034
728,595.748788828908
729,595.8778836586146
730,596.0114675326181
731,596.1444675176506
732,596.2719723948253
733,596.3894501389972
734,596.4929259518345
735,596.5790840806545
736,596.6453044150699
737,596.6896820363077
738,596.7110740688122
739,596.7091830696025
740,596.6846550945595
741,596.6391633679004
742,596.5754473679658
743,596.4972626906281
744,596.4091894850421
745,596.3162791551348
746,596.223583098963
747,596.1356618828371
748,596.0561877540553
749,595.9877262189467
750,595.9317266264648
751,595.8886862366019
752,595.858402363642
753,595.8402140417669
754,595.8331621907986
755,595.8360511317089
756,595.8474487433007
757,595.8656916018475
758,595.8889535792341
759,595.9154018052693
760,595.9434250626987
761,595.971892113937
762,596.0003824575659
763,596.0293283319326
764,596.0600181916274
765,596.0944382841636
766,596.1349638995704
767,596.1839489434992
768,596.2432899228116
769,596.3140429709125
770,596.3961520817758
771,596.4883212461551
772,596.5880425409933
773,596.6917743321814
774,596.7952473858662
775,596.8938636035863
776,596.9831423415886
777,597.0591592545145
778,597.1189096696666
779,597.1605215818558
780,597.1832614809742
781,597.1873274651015
782,597.1734910481707
783,597.1426993102775
784,597.0957582733588
785,597.0331845415062
786,596.9552509358557
787,596.8621865377341
788,596.7544473816193
789,596.6329645883758
790,596.4992951158122
791,596.3556344411587
792,596.2046958495656
793,596.0495065349379
794,595.8931911522403
795,595.7387943213822
796,595.5891527208978
797,595.4467959413486
798,595.3138460392709
799,595.1918933230644
800,595.0818459557527
801,594.9837818665554
802,594.8968587128517
803,594.8193344998531
804,594.7487118299404
805,594.6819768545143
806,594.6158945136693
807,594.5473335851567
808,594.4735950659003
809,594.3927012667925
810,594.3035957224613
811,594.2062217143016
812,594.1014790372901
813,593.991082961972
814,593.8773568314468
815,593.762987090568
816,593.6507668331508
817,593.5433551487347
818,593.443080402901
819,593.3518052781461
820,593.2708448441904
821,593.2009013359499
822,593.1419753535205
823,593.0932387089643
824,593.0528918956128
825,593.0180596473266
826,592.9847919486273
827,592.9482337220829
828,592.9030047606117
829,592.8437897598844
830,592.7660780949699
831,592.6669329037207
832,592.5456357415085
833,592.4040602633545
834,592.2466755821607
835,592.0801573223707
836,591.9126667042182
837,591.7529128645891
838,591.6091301021438
839,591.4881000126901
840,591.3943498551474
841,591.3296517773623
842,591.2929030976202
843,591.2803858117908
844,591.2863241170348
845,591.3036186476944
846,591.3246357103968
847,591.3419500873099
848,591.3489719101385
849,591.3404281907871
850,591.3127003060268
851,591.2640239509949
852,591.1945505207002
853,591.1062713265493
854,591.0028158169085
855,590.8891341738947
856,590.7710659005231
857,590.6548043232061
858,590.5463033994401
859,590.4507128706412
860,590.3719367162129
861,590.3123818644649
862,590.2729178447444
863,590.2530230825886
864,590.2510612921835
865,590.2646175244839
866,590.2908274359689
867,590.3266497069228
868,590.3690568890556
869,590.4151544459826
870,590.4622723537177
871,590.5080862423916
872,590.5508019240021
873,590.5893913200025
874,590.6238266696934
875,590.6552415631857
876,590.6859546713208
877,590.719319184431
878,590.7593975861118
879,590.8104952812558
880,590.876607388921
881,590.9608374499895
882,591.0648461540517
883,591.1884028217305
884,591.3291414079943
885,591.4826270676451
886,591.6427826389507
887,591.8026266767718
888,591.955193649394
889,592.0944734438614
890,592.2162112938238
891,592.3184392920804
892,592.4016675257318
893,592.4687350119805
894,592.5243788505479
895,592.5746042101676
896,592.625936114844
897,592.6846295523438
898,592.7559170736018
899,592.8433722494224
900,592.9484520292393
901,593.0702577097985
902,593.205537416104
903,593.3489418911421
904,593.4935254980296
905,593.6314529061125
906,593.7548420891409
907,593.8566541438628
908,593.9315278071193
909,593.9764526807619
910,593.9911885441267
911,593.9783715486607
912,593.943289816049
913,593.8933470439862
914,593.8372643146744
915,593.784107047322
916,593.7422626822228
917,593.7185144180161
918,593.7173374116438
919,593.7404886196001
920,593.7868960943395
921,593.8528106377544
922,593.9321772733235
923,594.0171985927803
924,594.0990622115196
925,594.1687775621853
926,594.2180359645496
927,594.2399992913397
928,594.229935522974
929,594.1856372382526
930,594.1075788187063
931,593.998798002866
932,593.8645255085723
933,593.7116209459775
934,593.5478948425152
935,593.381402729131
936,593.2197911697915
937,593.0697628213964
938,592.9367093694641
939,592.8245330161274
940,592.7356388228457
941,592.6710471067346
942,592.6305699698971
943,592.6130238468894
944,592.6164866000987
945,592.6386178851818
946,592.6770318422788
947,592.7296648889795
948,592.7950538671787
949,592.8724460543217
950,592.9616979523216
951,593.0629763128268
952,593.1763390003274
953,593.3013187456121
954,593.436633210912
955,593.5800963355974
956,593.7287334147366
957,593.8790386878393
958,594.0272785988775
959,594.1697438724887
960,594.3028935138335
961,594.4234037511151
962,594.5281989795326
963,594.6145598269425
964,594.6803671732339
965,594.7244778122706
966,594.7471696712911
967,594.7505532332079
968,594.7388193436715
969,594.718192182197
970,594.696501485457
971,594.6823814401647
972,594.6842091654454
973,594.7089687328768
974,594.7612493168809
975,594.8425630758666
976,594.9511054377538
977,595.0819884395496
978,595.2278861681957
979,595.3799718501938
980,595.5290021992205
981,595.6663967272127
982,595.7851618164843
983,595.8805378683384
984,595.9503086735646
985,595.9947798768632
986,596.016475005029
987,596.0196086163515
988,596.0094043176096
989,595.9913513419181
990,595.9705170602001
991,595.9510204671112
992,595.9357276098834
993,595.9261884473685
994,595.9228085360843
995,595.9252212948979
996,595.9327896552212
997,595.9451368857873
998,595.9626033994634
999,595.9865478807112
1000,596.0194399835158
1001,596.064715149003
1002,596.1263874347626
1003,596.2084592266011
1004,596.3142219696866
1005,596.4455831955161
1006,596.6025597574917
1007,596.7830397262699
1008,596.9828455381368
1009,597.1960532544284
1010,597.4154693880323
1011,597.6331584805422
1012,597.8409481052907
1013,598.0308904087142
1014,598.1956996895916
1015,598.329187916749
1016,598.4266824183496
1017,598.4853615198933
1018,598.5044233875483
1019,598.4850274152278
1020,598.4300030168546
1021,598.3433831095984
1022,598.2298681214907
1023,598.0943398600648
1024,597.9415097513792
1025,597.7757245868527
1026,597.6009093065456
1027,597.4206158131017
1028,597.2381475883541
1029,597.0567259300465
1030,596.8796599567437
1031,596.7104792964969
1032,596.5529782463858
1033,596.4111167213257
1034,596.2887539989619
1035,596.1892521566642
1036,596.115035958735
1037,596.0672056786033
1038,596.0452809093504
1039,596.0471314283558
1040,596.0691275651268
1041,596.1065040169403
1042,596.153882189879
1043,596.2058640220902
1044,596.2576102910315
1045,596.3053331776791
1046,596.3466462813386
1047,596.380728619177
1048,596.4082893972959
1049,596.4313675896245
1050,596.4530362661494
1051,596.4770764570138
1052,596.5076437429932
1053,596.5489101540834
1054,596.6046589242051
1055,596.6778428120442
1056,596.7701600349061
1057,596.8817228784634
1058,597.0108830320112
1059,597.1542496616421
1060,597.3069077412107
1061,597.4628173906137
1062,597.6153463857057
1063,597.7578609880128
1064,597.8842861046196
1065,597.9895572483625
1066,598.0699232654036
1067,598.1230999761522
1068,598.1483026680598
1069,598.1461999189015
1070,598.1188338818072
1071,598.0695376114626
1072,598.0028517309456
1073,597.9244144743107
1074,597.840781087151
1075,597.7591243385332
1076,597.6867823002282
1077,597.6306586418751
1078,597.5965367717553
1079,597.5884143947361
1080,597.6079746503265
1081,597.6542846110109
1082,597.7237696745475
1083,597.8104706072085
1084,597.9065548180602
1085,598.0030203438898
1086,598.0905034837166
1087,598.1600978898355
1088,598.204118447137
1089,598.2167699064576
1090,598.1946824659198
1091,598.137263167677
1092,598.0468102637843
1093,597.928360181308
1094,597.7892746744233
1095,597.638614856165
1096,597.4863795241489
1097,597.3426986013608
1098,597.2170609286334
1099,597.1176264778004
1100,597.0506491313112
1101,597.0200331287215
1102,597.0270576991096
1103,597.0703114926537
1104,597.1458664687688
1105,597.2476874210141
1106,597.3682297208247
1107,597.4991436041773
1108,597.6319932384043
1109,597.7589151291475
1110,597.8731725344247
1111,597.9695905841663
1112,598.0448646968069
1113,598.0977257079935
1114,598.1289373500704
1115,598.1411086374836
1116,598.138322271221
1117,598.1256024324982
1118,598.1082724392418
1119,598.0912856764744
1120,598.0786364236475
1121,598.072949562973
1122,598.0753090311031
1123,598.0853354613548
1124,598.1014822379478
1125,598.121486889181
1126,598.1428870224212
1127,598.163494801786
1128,598.1817361984895
1129,598.1968041954491
1130,598.2086335261265
1131,598.2177521806307
1132,598.2250800729247
1133,598.2317269677852
1134,598.2388114329277
1135,598.2473057994055
1136,598.2579190306009
1137,598.2710494725555
1138,598.2868500962982
1139,598.3054311579073
1140,598.327178176632
1141,598.353107241759
1142,598.3851454498439
1143,598.426232441134
1144,598.4801865646181
1145,598.5513411353961
1146,598.6440047535809
1147,598.7618276551443
1148,598.9071737302736
1149,599.0806039102366
1150,599.2805541616987
1151,599.5032403864301
1152,599.7427752053304
1153,599.991469553384
1154,600.2403093717519
1155,600.479608639082
1156,600.6998190686888
1157,600.8924311279052
1158,601.0508553571646
1159,601.1711487085004
1160,601.2524612920299
1161,601.2971268253415
1162,601.3103897683525
1163,601.2998268272295
1164,601.2745590638544
1165,601.2443593199008
1166,601.2187498976007
1167,601.206170634135
1168,601.2132815924872
1169,601.2444482429313
1170,601.3014418734443
1171,601.3833705219157
1172,601.4868333156511
1173,601.6062737149066
1174,601.7345022061812
1175,601.8633529675323
1176,601.9844203301413
1177,602.0898044188375
1178,602.1727975907144
1179,602.2284539058853
1180,602.2539859091892
1181,602.2489333833396
1182,602.2150696069898
1183,602.1560564499573
1184,602.0769093547204
1185,601.9833663395224
1186,601.8812649130656
1187,601.7760137114785
1188,601.6722054848491
1189,601.5733778657966
1190,601.4819123203042
1191,601.3990661899062
1192,601.3251327342975
1193,601.2597058724901
1194,601.2020010432419
1195,601.1511677427482
1196,601.10652571003
1197,601.0676641803389
1198,601.0343717851196
1199,601.0064193612675
1200,600.9832783506757
1201,600.9638916290562
1202,600.9466103195037
1203,600.9293735195523
1204,600.9101366443922
1205,600.8874585135106
1206,600.861081041739
1207,600.8323263179192
1208,600.8041983673064
1209,600.7811689909712
1210,600.7686991974169
1211,600.7725788418034
1212,600.798169969798
1213,600.8496375847977
1214,600.9292547421587
1215,601.0368710035085
1216,601.169625308403
1217,601.3219598750624
1218,601.4859491328234
1219,601.6519055654402
1220,601.8091801897377
1221,601.9470551513054
1222,602.0556336958426
1223,602.1266529755269
1224,602.1541544510184
1225,602.1349472227521
1226,602.0688183272983
1227,601.9584876259174
1228,601.8093480892608
1229,601.6290521827291
1230,601.4269970461835
1231,601.2137315183401
1232,601.0002761810715
1233,600.7973428261352
1234,600.6144798336544
1235,600.4592415735538
1236,600.3365371911526
1237,600.2483057186926
1238,600.1935823315332
1239,600.1689145805009
1240,600.1690143491555
1241,600.1875059606654
1242,600.2176400761737
1243,600.2528763941441
1244,600.2872881300627
1245,600.3157951676611
1246,600.3342742889698
1247,600.3396080425184
1248,600.3297148713222
1249,600.3035707622095
1250,600.2612136331179
1251,600.2037253493714
1252,600.1331988454292
1253,600.0526965813807
1254,599.9661806996977
1255,599.8783618659725
1256,599.7944088146011
1257,599.7195055288132
1258,599.6583211712157
1259,599.6145212917259
1260,599.5904507198246
1261,599.5870550075429
1262,599.6040238448547
1263,599.6400857221364
1264,599.6933714309032
1265,599.7617802726082
1266,599.8433069273538
1267,599.936301075121
1268,600.0396285887076
1269,600.1526949971623
1270,600.2753047819907
1271,600.4073740138442
1272,600.5485629076197
1273,600.6979117998314
1274,600.8535439161169
1275,601.0124696197937
1276,601.1705129799692
1277,601.322380225473
1278,601.4618868133834
1279,601.5823442647708
1280,601.6770762603027
1281,601.7399979570854
1282,601.7661785912403
1283,601.7523262379884
1284,601.6971629811354
1285,601.6016694695139
1286,601.469170815622
1287,601.3052371189696
1288,601.1173960868969
1289,600.9146891237332
1290,600.7071244083395
1291,600.5050798092861
1292,600.3186852133784
1293,600.1571832502383
1294,600.0282604646682
1295,599.9373762142388
1296,599.8871691859586
1297,599.8770423434821
1298,599.9030007477028
1299,599.95778143482
1300,600.0313057172605
1301,600.1114758239104
1302,600.185280773097
1303,600.2400817596517
1304,600.2648807521476
1305,600.251378651656
1306,600.1946853974831
1307,600.093614576022
1308,599.9505526643825
1309,599.7709355052464
1310,599.5624048105251
1311,599.3337613091594
1312,599.0938664990102
1313,598.8506530780661
1314,598.6103763047499
1315,598.3771851275562
1316,598.1530337515901
1317,597.9379027342694
1318,597.7302556999709
1319,597.5276311600832
1320,597.3272664762245
1321,597.1266651542077
1322,596.9240376060192
1323,596.7185734091172
1324,596.510548133129
1325,596.3013124395403
1326,596.0932199248564
1327,595.8895164101768
1328,595.6941751451301
1329,595.5116572897175
1330,595.3465994227789
1331,595.2034481444042
1332,595.0860638268271
1333,594.9973179576698
1334,594.9387252857605
1335,594.9101702451185
1336,594.9097842782884
1337,594.9340041298672
1338,594.9778078182514
1339,595.0350994495367
1340,595.0991985837629
1341,595.1633812452121
1342,595.221418019945
1343,595.2680600688013
1344,595.2994295833724
1345,595.3132738595647
1346,595.3090507651048
1347,595.2878354802846
1348,595.2520683354304
1349,595.2051898092059
1350,595.1512212758746
1351,595.0943436856546
1352,595.0385087787132
1353,594.9871079132873
1354,594.9427309010027
1355,594.9070549979122
1356,594.8808879544986
1357,594.8643449422877
1358,594.8570912873301
1359,594.8585624033317
1360,594.8680911541184
1361,594.8849191590756
1362,594.9081202358508
1363,594.9365016532913
1364,594.9685613865886
1365,595.0025643748821
1366,595.0367577157892
1367,595.0696841598578
1368,595.100506913063
1369,595.1292551411541
1370,595.1569280422655
1371,595.1854232734628
1372,595.2172769688273
