frame_number,force
123,483.84293284655183
124,483.9456103725467
125,484.05408790358206
126,484.1682510377223
127,484.2878185498002
128,484.4119448379826
129,484.538846939659
130,484.6655796564918
131,484.78805189450185
132,484.90131613742767
133,485.0001029263037
134,485.0795243700942
135,485.13582995188074
136,485.167071490725
137,485.1735409158349
138,485.1578920865969
139,485.1249327582668
140,485.0811479186514
141,485.0340621810035
142,484.9915498693449
143,484.96116686081126
144,484.9495411176654
145,484.96184623111935
146,485.00139342036397
147,485.0693906390366
148,485.164908201212
149,485.2850470159673
150,485.4252451434546
151,485.57962416046985
152,485.74130251929535
153,485.9026748147365
154,486.0557185922123
155,486.192399128464
156,486.3052000014898
157,486.3877458175074
158,486.4354299413982
159,486.4459288236965
160,486.41948754461043
161,486.35890147984213
162,486.2691789259399
163,486.15692625961304
164,486.0295450198379
165,485.89436921940086
166,485.7578851754726
167,485.6251470353211
168,485.4994388292936
169,485.3821730405237
170,485.27298183298393
171,485.16994892224
172,485.0699375200132
173,484.96898832909733
174,484.86277879791817
175,484.74712964865904
176,484.61851694573227
177,484.4745250900047
178,484.31417737137207
179,484.1380970287805
180,483.9484686064389
181,483.7487895573021
182,483.5434367079288
183,483.3371175277299
184,483.134307400307
185,482.9387691644531
186,482.75321555535714
187,482.5791342925939
188,482.4167688982445
189,482.26523756024187
190,482.1227672615336
191,481.98701146415004
192,481.8554081412294
193,481.7255319409465
194,481.59540705760656
195,481.4637673841243
196,481.33025977072566
197,481.1955762851634
198,481.0614823412548
199,480.9306997623223
200,480.8066205960938
201,480.69286354626826
202,480.59272393645773
203,480.5085993244206
204,480.44149171357213
205,480.390687035484
206,480.3536878679732
207,480.32642914073915
208,480.3037500338342
209,480.28004618773804
210,480.2499983606594
211,480.2092645449567
212,480.1550260065822
213,480.08629897746243
214,480.0039681863542
215,479.91055414186286
216,479.80977048791425
217,479.70595019463644
218,479.6034284634632
219,479.5059740927649
220,479.41635332724115
221,479.33608425020805
222,479.2654012771645
223,479.2034109221406
224,479.14839314949893
225,479.09819041299943
226,479.05062175555855
227,479.0038577502525
228,478.95670295727325
229,478.90876229525935
230,478.8605000147883
231,478.81321410581734
232,478.7689459451737
233,478.7303367478445
234,478.70043397886934
235,478.6824448217507
236,478.67943361346937
237,478.6939676685211
238,478.72773312136457
239,478.78116665707506
240,478.8531672022891
241,478.94095317550085
242,479.0401188192809
243,479.1449225843113
244,479.2488087778827
245,479.3451184932309
246,479.4278937145957
247,479.4926341144633
248,479.53684822819463
249,479.5602652106828
250,479.56464365742676
251,479.55321365576503
252,479.5298832067486
253,479.49839509875795
254,479.46161854922497
255,479.4211088835371
256,479.3769913637888
257,479.32814972506907
258,479.2726457662957
259,479.20826718617985
260,479.13309301217106
261,479.04598054142946
262,478.9469145135174
263,478.83720607120677
264,478.71956579673963
265,478.5980830839525
266,478.47811714830283
267,478.3660622780334
268,478.26893019660486
269,478.19372443167623
270,478.1466591765795
271,478.1323583878125
272,478.1532120612265
273,478.2090417517484
274,478.2971490295943
275,478.4127245083229
276,478.54951666767073
277,478.7006184668544
278,478.8592266633806
279,479.0192531531406
280,479.17570956737785
281,479.3248407235875
282,479.4640408094096
283,479.5916331533589
284,479.7066142284241
285,479.80844475452926
286,479.8969230019813
287,479.97212977141135
288,480.0344204064364
289,480.08445057575705
290,480.1232305175893
291,480.15219330587666
292,480.17324817752467
293,480.18878592152726
294,480.201613065775
295,480.2148087654585
296,480.2315165195876
297,480.2546998341049
298,480.28690500598134
299,480.33007800751534
300,480.38546638131487
301,480.45360396959904
302,480.5343467978682
303,480.62692251592057
304,480.729972334816
305,480.84158656038966
306,480.95935234443584
307,481.08044547339733
308,481.2018011230237
309,481.3203797609206
310,481.43350732626305
311,481.5392347420021
312,481.63664700104175
313,481.72605625398757
314,481.8090320219392
315,481.88825410369185
316,481.96721138408157
317,482.0497940282513
318,482.13982905892436
319,482.24060142926305
320,482.3544017429131
321,482.48215384915034
322,482.6231884316804
323,482.77522239217205
324,482.9345695220611
325,483.09655245763406
326,483.25602845563645
327,483.40791332513464
328,483.5476119957267
329,483.67132516652276
330,483.7762538917045
331,483.86073811906175
332,483.9243495100429
333,483.96793656587624
334,483.9936032501701
335,484.0045944043302
336,484.00506545575456
337,483.999730906229
338,483.99341493672466
339,483.99056508352675
340,483.99482129790664
341,484.0087343062387
342,484.03368955788574
343,484.07003087354354
344,484.11731799149914
345,484.17461820748315
346,484.240734779467
347,484.31431085079805
348,484.3938077623113
349,484.47742046175114
350,484.56302445174384
351,484.64822297145724
352,484.730499932794
353,484.8074342418173
354,484.8769208454944
355,484.9373565029495
356,484.9877614162332
357,485.0278220523081
358,485.0578628228651
359,485.07877276884255
360,485.09190761672886
361,485.09896197693763
362,485.1017919543877
363,485.1021850334089
364,485.1016079489344
365,485.1009857787242
366,485.1005634729078
367,485.0998833667357
368,485.0978924738325
369,485.09317334717355
370,485.0842678202866
371,485.0700387660695
372,485.05000203982667
373,485.024562054111
374,484.9950967323368
375,484.9638633227878
376,484.9337380292653
377,484.9078449065899
378,484.8891486655119
379,484.88007535188024
380,484.8822013999781
381,484.8960350954022
382,484.9209094362531
383,484.95500106978176
384,484.995475740473
385,485.03873913748384
386,485.0807541672711
387,485.11738024764185
388,485.144701521206
389,485.1593332350138
390,485.15870882399304
391,485.14133807423144
392,485.1070001682187
393,485.05682430005993
394,484.9932294329752
395,484.9197282375454
396,484.8406248178273
397,484.76064481619454
398,484.68453703711833
399,484.6166838560564
400,484.56075630122456
401,484.5194481686094
402,484.49431215602317
403,484.48569503127305
404,484.49274680500804
405,484.5134833391016
406,484.54490878509137
407,484.5832274484187
408,484.62417072058247
409,484.66343066748897
410,484.6971466651346
411,484.72236116371005
412,484.7373613560659
413,484.7418541762741
414,484.73696583832236
415,484.72509161784774
416,484.7096332191842
417,484.6946541976727
418,484.6844777433543
419,484.6832609094608
420,484.69459735749666
421,484.72120488308025
422,484.764734593598
423,484.82570637798045
424,484.9035499313725
425,484.9967267258545
426,485.1029212701419
427,485.2192952918149
428,485.3427797263469
429,485.4703524619116
430,485.59924583931473
431,485.7270548815693
432,485.851749904467
433,485.9716109196795
434,486.0851023410073
435,486.190714460662
436,486.2868125703627
437,486.3715368141566
438,486.4427759863525
439,486.4982113551725
440,486.5354180690839
441,486.5520272565248
442,486.5459666236234
443,486.51578340636036
444,486.4610115342214
445,486.38250388439064
446,486.28264120330203
447,486.16535765630994
448,486.03596867941116
449,485.90082620056717
450,485.76685073690095
451,485.6409998190495
452,485.52972847735333
453,485.4384845190173
454,485.3712687131074
455,485.33028840038156
456,485.3157445106542
457,485.325800908807
458,485.3567701729427
459,485.4035107823811
460,485.4599888010354
461,485.5199310888255
462,485.57748871081344
463,485.6278310850772
464,485.6675999267471
465,485.6951741926858
466,485.71073637458784
467,485.7161675066213
468,485.7148108568111
469,485.71114059888265
470,485.7103732672625
471,485.7180602271333
472,485.7396780678047
473,485.78020145347216
474,485.84363630044885
475,485.93252511250404
476,486.0474890306934
477,486.1869093559046
478,486.34685089358646
479,486.5212846986754
480,486.70259640699663
481,486.8822967658723
482,487.05180343593497
483,487.2031524262851
484,487.32953538960174
485,487.42563117368536
486,487.4877623566357
487,487.51392914475906
488,487.5037652095009
489,487.4584496305696
490,487.3806048142255
491,487.27420203681055
492,487.14447388655105
493,486.9978026745136
494,486.841537694735
495,486.6837055478468
496,486.5326056301703
497,486.3963089470171
498,486.2820991310223
499,486.19591493440214
500,486.1418693931559
501,486.1219213866615
502,486.1357562854983
503,486.18089797971885
504,486.2530325255489
505,486.3464859334894
506,486.45477741751466
507,486.5711678862884
508,486.6891392263064
509,486.8027716752251
510,486.907023511921
511,486.99793635908856
512,487.0727813410669
513,487.1301439856895
514,487.16993920040954
515,487.19335349124924
516,487.2027204354156
517,487.2013389005458
518,487.1932387879989
519,487.1828906193762
520,487.1748527329201
521,487.1733611808532
522,487.1818916487995
523,487.2027490641681
524,487.2367547908911
525,487.2830944179923
526,487.3393637936047
527,487.4018179693586
528,487.4657953205634
529,487.5262614018336
530,487.57840017641723
531,487.61817947815274
532,487.6428298136303
533,487.6511909948962
534,487.6438926120681
535,487.6233433754479
536,487.5935168636582
537,487.5595421677813
538,487.5271377706333
539,487.50195732053766
540,487.488932676027
541,487.49169657497464
542,487.51215036324606
543,487.5502200739024
544,487.6038233030039
545,487.66905331055494
546,487.7405736703589
547,487.81220220099266
548,487.8776435028398
549,487.93129907668884
550,487.96904143390765
551,487.9888084523631
552,487.99089472635217
553,487.97789086219234
554,487.9543068735259
555,487.92597099497385
556,487.8993131844772
557,487.8806352487131
558,487.8754500110692
559,487.8879523930592
560,487.9206705632484
561,487.97432815834514
562,488.0479220782605
563,488.1389891391546
564,488.244009087836
565,488.35887863360284
566,488.4793931468878
567,488.6016819301315
568,488.72254617483134
569,488.83964439672417
570,488.95147754937165
571,489.0571651134426
572,489.1560677645181
573,489.24736887384006
574,489.3297424088313
575,489.40120152100485
576,489.45916482288976
577,489.5007242069392
578,489.52305345983126
579,489.52385917743493
580,489.50176423319397
581,489.4565490515397
582,489.38923853705825
583,489.30206631548566
584,489.1983475034133
585,489.08226496760744
586,488.95855824253556
587,488.83211571459526
588,488.7075000285698
589,488.5884680697871
590,488.47756881554886
591,488.3759044605964
592,488.2831175042802
593,488.19762253217266
594,488.1170409997336
595,488.0387351203325
596,487.9603082482366
597,487.8799681363861
598,487.79671449905493
599,487.7103676462552
600,487.6214762923378
601,487.53114140881655
602,487.4407952347321
603,487.3519874709529
604,487.266230964048
605,487.18492339322864
606,487.1093048135012
607,487.04038046721325
608,486.97876372588115
609,486.92445669599914
610,486.8766413430905
611,486.83357275095574
612,486.79264710567446
613,486.75067167978574
614,486.70430514695204
615,486.65058021613874
616,486.58738807886954
617,486.51381291738943
618,486.4302544330103
619,486.3383436075809
620,486.2407089841353
621,486.1406677365165
622,486.04189849356396
623,485.94811611818545
624,485.8627367175681
625,485.7885223764557
626,485.7272391909151
627,485.67941837563825
628,485.6443244991508
629,485.62017843000945
630,485.6045805171448
631,485.59499299637326
632,485.5891201507812
633,485.58507436341876
634,485.58129839320617
635,485.5762892326847
636,485.5682231151508
637,485.5546148193671
638,485.532148536808
639,485.4967791200392
640,485.4441238810654
641,485.3700732875229
642,485.2714854608058
643,485.14681910182804
644,484.9965900327624
645,484.82358042178447
646,484.6327733596825
647,484.4310266355997
648,484.22653294418
649,484.02813234502787
650,483.8445504452937
651,483.68364370958716
652,483.5517400752186
653,483.4531540730658
654,483.3899244485058
655,483.36177793253415
656,483.36628222365346
657,483.3991316930852
658,483.4545158027471
659,483.52553780815185
660,483.6046620409625
661,483.6841705221979
662,483.75661292807155
663,483.81524008334725
664,483.85441091173516
665,483.8699478253672
666,483.85939567394337
667,483.82213851249895
668,483.75935365583655
669,483.67381182897515
670,483.5695470298215
671,483.45142944156953
672,483.32469438713326
673,483.194500314703
674,483.06558403094533
675,482.942045336612
676,482.8272496172303
677,482.723813391158
678,482.6336361074984
679,482.5579433374995
680,482.4973057866378
681,482.4516119051192
682,482.4200096509676
683,482.40087379464165
684,482.39186362453387
685,482.3901031579069
686,482.3924699937323
687,482.3959482734009
688,482.3979841832538
689,482.3967684325627
690,482.3913715842466
691,482.3816934291149
692,482.3682457226174
693,482.3518374194468
694,482.33325644776704
695,482.3130431068119
696,482.29142665008135
697,482.26844574974217
698,482.24420659116726
699,482.21917676082
700,482.19439563878797
701,482.17151243495266
702,482.15262859648567
703,482.1399918294158
704,482.13563326071437
705,482.1410454640579
706,482.15697741385475
707,482.183386919995
708,482.21954750978483
709,482.2642620301375
710,482.3161059313105
711,482.3736242731924
712,482.4354346865728
713,482.5002230268645
714,482.5666420348317
715,482.6331378187442
716,482.69774580408455
717,482.75791976408055
718,482.8104748961411
719,482.8517238497648
720,482.8778512902339
721,482.88550774043284
722,482.87252624051126
723,482.83860940840873
724,482.7858255230648
725,482.7187883439036
726,482.6444556206026
727,482.57155284071183
728,482.5097083883567
729,482.46845256477917
730,482.45624825366986
731,482.47967657636826
732,482.5428347361779
733,482.64696050121023
734,482.79028935881803
735,482.96815405416874
736,483.17332695496503
737,483.39658290316737
738,483.62744205528935
739,483.85504532587487
740,484.0691061881397
741,484.2608591210899
742,484.4238913428304
743,484.5547230337782
744,484.65301793249404
745,484.7213671140048
746,484.7646756563461
747,484.789266715699
748,484.8018728374955
749,484.8086934129249
750,484.8146631162435
751,484.8230151353147
752,484.8351556143069
753,484.8508121129655
754,484.8683871598661
755,484.8854335361324
756,484.8991674016305
757,484.9069479706643
758,484.9066744528229
759,484.89707920512313
760,484.87792434798547
761,484.85012124728996
762,484.8157768290662
763,484.7781408690915
764,484.74141223459577
765,484.7103785166814
766,484.6899111798829
767,484.68439410689
768,484.6971950724163
769,484.73028067241677
770,484.7840320062367
771,484.857260338989
772,484.94737371402914
773,485.0506251710244
774,485.162381036094
775,485.2773725970075
776,485.38992447611065
777,485.4941771507952
778,485.58433299698265
779,485.65495566411806
780,485.70134284293596
781,485.7199703846121
782,485.70897103109417
783,485.66857380634923
784,485.6014104798483
785,485.5126067633296
786,485.4096094676082
787,485.3017383371679
788,485.1994849088611
789,485.1136102091291
790,485.054116912719
791,485.0291932082029
792,485.04425000022616
793,485.1011889654953
794,485.19802349256344
795,485.328921875701
796,485.484675422365
797,485.6535429988136
798,485.8223933357284
799,485.9780367696445
800,486.10859711191824
801,486.2047442837371
802,486.2606216979553
803,486.2743585239895
804,486.2481226544153
805,486.187719629993
806,486.10177978234327
807,486.00061947554957
808,485.8949204387587
809,485.79442311304075
810,485.70683775595836
811,485.63712213126814
812,485.5871789988283
813,485.5559370990842
814,485.5397333105157
815,485.5329139605253
816,485.5285909962942
817,485.5194925445042
818,485.4988301900981
819,485.4610847484311
820,485.40261154837964
821,485.32199437081323
822,485.2201239385027
823,485.1000230370286
824,484.96647043756275
825,484.8254832956158
826,484.6837084298183
827,484.5477635534857
828,484.4235733454056
829,484.31575898592774
830,484.2271491270604
831,484.1584733247113
832,484.1082742578779
833,484.07304210204984
834,484.04754697020985
835,484.0253309800756
836,483.9993167768452
837,483.96248486656
838,483.90856197688373
839,483.8326505575072
840,483.7317267828547
841,483.60494693070734
842,483.45372293715315
843,483.2815523670926
844,483.09362162920706
845,482.896241091345
846,482.69619612398105
847,482.5000944072232
848,482.31376994062657
849,482.1417940088426
850,481.987146816696
851,481.85109674132
852,481.73330186081523
853,481.63210704547237
854,481.5449834180576
855,481.46904547020506
856,481.4015694980698
857,481.34042872526595
858,481.28437611963324
859,481.2331455319539
860,481.18737967362637
861,481.14841456337894
862,481.11796365036497
863,481.09776090797726
864,481.0892342858172
865,481.0932740051898
866,481.1101297607367
867,481.13943010563986
868,481.1802842996532
869,481.2314118116697
870,481.29124978149173
871,481.35801038109867
872,481.42968860082436
873,481.5040470528873
874,481.57862304275227
875,481.6508084917243
876,481.7180356124744
877,481.77805863861516
878,481.8292718769834
879,481.8709748719053
880,481.9035015136654
881,481.92816510461796
882,481.94702141772785
883,481.96250115766674
884,481.9769924277486
885,481.9924518575885
886,482.0101018502803
887,482.030252463531
888,482.0522779314441
889,482.0747703323617
890,482.0958692216611
891,482.11371710198307
892,482.1269337237285
893,482.1349779828841
894,482.1383009281668
895,482.13826918007834
896,482.136911950597
897,482.13658564512474
898,482.13964703444094
899,482.14818555870556
900,482.16381384163395
901,482.1874873048411
902,482.2193356300814
903,482.25852904348403
904,482.3032381954083
905,482.3507447862134
906,482.3977167148934
907,482.44060582596353
908,482.47609118119505
909,482.5014868839571
910,482.5150542027916
911,482.5161906632186
912,482.50549704476657
913,482.48473357834234
914,482.4566733105576
915,482.4248603892937
916,482.3932927081602
917,482.3660619126467
918,482.3469837301156
919,482.3392420889556
920,482.34507355986693
921,482.36553831254764
922,482.4004315415219
923,482.44836034369814
924,482.5069594523287
925,482.57318341652103
926,482.6436138228546
927,482.71474550471277
928,482.78324192553436
929,482.8461678350602
930,482.90121500702304
931,482.94692459973027
932,482.9828769995694
933,483.00979516450263
934,483.0295185778578
935,483.0448418623413
936,483.0592419494298
937,483.0765251406566
938,483.1004209837055
939,483.13415126712624
940,483.18001800122084
941,483.23907432131534
942,483.31094232053215
943,483.3938077335988
944,483.4845732317226
945,483.5791268345686
946,483.6726903950001
947,483.76022980663276
948,483.83690587264795
949,483.89852349369465
950,483.9419200993717
951,483.9652385650471
952,483.96804966099245
953,483.95131100226865
954,483.917171062687
955,483.8686512366795
956,483.8092613824227
957,483.7426167439181
958,483.6721249775861
959,483.6007995216472
960,483.53122193570704
961,483.4656223292202
962,483.4059997458868
963,483.3541977533276
964,483.31188988484564
965,483.28048107629616
966,483.2609568389948
967,483.2537091993242
968,483.25836251063794
969,483.27362554403527
970,483.29720052548464
971,483.3257822993851
972,483.3551848579135
973,483.380622997174
974,483.39713427721546
975,483.40006795595576
976,483.3855382117896
977,483.3507596934546
978,483.29423446341343
979,483.2158073479776
980,483.1166282038051
981,482.9990519884827
982,482.8664898635134
983,482.7232193196653
984,482.57417190990003
985,482.4247267718314
986,482.28052732463294
987,482.1473056802358
988,482.0306674547274
989,481.93578941632774
990,481.8670239866988
991,481.82746717889285
992,481.8185930250058
993,481.840060792
994,481.8897614991643
995,481.9641082955862
996,482.0585128625819
997,482.1679426033508
998,482.2874349135286
999,482.41246648608853
1000,482.5391353309835
1001,482.66418723801957
1002,482.7849703974103
1003,482.89940904869127
1004,483.0060549845407
1005,483.104224531604
1006,483.194175282652
1007,483.27723683006485
1008,483.35580095041337
1009,483.4331102157023
1010,483.51285208579276
1011,483.59863897973224
1012,483.6934965823581
1013,483.79947362802517
1014,483.91743679580657
1015,484.0470475429607
1016,484.1868575057037
1017,484.33443468416436
1018,484.48646464007754
1019,484.6388372580825
1020,484.78677555708816
1021,484.92505904522477
1022,485.0483568648803
1023,485.1516439874293
1024,485.2306426581907
1025,485.28221799191357
1026,485.3046625624846
1027,485.2978274585243
1028,485.2630941128095
1029,485.2032232397837
1030,485.1221418789016
1031,485.02471886886286
1032,484.91654353074864
1033,484.80369027212544
1034,484.69243927302637
1035,484.58893085369647
1036,484.49875821795166
1037,484.42654208969583
1038,484.3755556305712
1039,484.34745826160497
1040,484.3421659022131
1041,484.3578660942136
1042,484.39118862176434
1043,484.4375395296401
1044,484.4915776160464
1045,484.54777053209966
1046,484.6009415077927
1047,484.6467225051248
1048,484.6818599050004
1049,484.70436003317616
1050,484.7135009829288
1051,484.7097629917353
1052,484.6947291626726
1053,484.6709764446893
1054,484.6419288447614
1055,484.6116131921849
1056,484.58427257726385
1057,484.5638541146325
1058,484.5534559645127
1059,484.5548505934341
1060,484.5681907696695
1061,484.5919668702743
1062,484.6232293353255
1063,484.6580321360932
1064,484.6920107630438
1065,484.720990384814
1066,484.7415253645378
1067,484.7512968338419
1068,484.74933068411354
1069,484.7360280988872
1070,484.7130166015408
1071,484.6828405412306
1072,484.6485304582411
1073,484.61311893161314
1074,484.57918582405085
1075,484.5485057257628
1076,484.52184839734394
1077,484.49896831502167
1078,484.4788051156442
1079,484.4598783589889
1080,484.4407990754467
1081,484.42077337175317
1082,484.39996972175896
1083,484.37966124083056
1084,484.36211905988716
1085,484.3502968473381
1086,484.3473871828496
1087,484.35634310542093
1088,484.37944855438275
1089,484.41799496441394
1090,484.47208823621907
1091,484.54058606970216
1092,484.62115776017237
1093,484.71046033391934
1094,484.8044215291772
1095,484.89860229731636
1096,484.98858919076133
1097,485.0703615331333
1098,485.1405941099767
1099,485.19687559939933
1100,485.23783159537874
1101,485.26314292739465
1102,485.27345893046817
1103,485.27022778742764
1104,485.2554902009378
1105,485.2316886656455
1106,485.2015278777475
1107,485.16789713514197
1108,485.13384674494563
1109,485.10259565003565
1110,485.0775305760788
1111,485.06214467568657
1112,485.0598709530795
1113,485.0737982042417
1114,485.1063040812747
1115,485.158681463648
1116,485.230852054948
1117,485.3212460441604
1118,485.4268845049964
1119,485.54365107013956
1120,485.6667036484493
1121,485.7909659579
1122,485.91164453260626
1123,486.0247246873594
1124,486.1274014475733
1125,486.21839986828905
1126,486.29813625574127
1127,486.3686726700833
1128,486.43343243705453
1129,486.4966823887509
1130,486.5628414162745
1131,486.63572365640744
1132,486.71784685740727
1133,486.8099256700776
1134,486.9106366651156
1135,487.0166985775618
1136,487.1232579226238
1137,487.22451018060065
1138,487.31444222561703
1139,487.3875745898802
1140,487.43960705742234
1141,487.4679021648225
1142,487.47176359787017
1143,487.45248773380905
1144,487.4131945998139
1145,487.35846972183157
1146,487.2938610461532
1147,487.2252836215878
1148,487.1583972465919
1149,487.0980288046892
1150,487.0477003298892
1151,487.0093026525134
1152,486.9829386168575
1153,486.9669572072855
1154,486.9582026044771
1155,486.95249008688626
1156,486.9452798857893
1157,486.932461235601
1158,486.91111051415146
1159,486.88007304671345
1160,486.8402453375167
1161,486.7944979717296
1162,486.747259776236
1163,486.70384838208196
1164,486.6696604229153
1165,486.64933908908625
1166,486.6460398951306
1167,486.6609125658173
1168,486.6928872386007
1169,486.73879820763716
1170,486.7938224043027
1171,486.85216584322603
1172,486.9078932260176
1173,486.95576514101987
1174,486.9919423643252
1175,487.0144483063967
1176,487.0233352444094
1177,487.02055729775054
1178,487.0096021595732
1179,486.99496582304903
1180,486.9815615329148
1181,486.9741406908416
1182,486.9767851635563
1183,486.992513845396
1184,487.02302461365804
1185,487.0685638404071
1186,487.1278926560567
1187,487.19832092457216
1188,487.27581058751
1189,487.35518742683377
1190,487.43050949333997
1191,487.4956066998019
1192,487.5447495442093
1193,487.57335828428756
1194,487.5786419487595
1195,487.560054529097
1196,487.5194711961771
1197,487.46102864942475
1198,487.3906385725231
1199,487.3152459231558
1200,487.24193844840016
1201,487.1770212228195
1202,487.1251695004444
1203,487.0887739194044
1204,487.0675829228333
1205,487.0587126253428
1206,487.0570331433079
1207,487.0558700563785
1208,487.0479045358579
1209,487.02613008659233
1210,486.98472755074175
1211,486.91974748570453
1212,486.8295344535175
1213,486.71487923085056
1214,486.57892344820357
1215,486.42685590836334
1216,486.26544086652257
1217,486.10242302709366
1218,485.94586434297986
1219,485.80347374950605
1220,485.68198705782004
1221,485.58664375839066
1222,485.5207957019594
1223,485.4856728555454
1224,485.48032467104656
1225,485.5017474526095
1226,485.5451883148392
1227,485.60458321280163
1228,485.6730587944547
1229,485.7434273527134
1230,485.8086285381341
1231,485.86210006736627
1232,485.8980793348357
1233,485.9118461262473
1234,485.8999128551291
1235,485.86015820676903
1236,485.79189418201423
1237,485.69585942674473
1238,485.57413748199355
1239,485.4300031483205
1240,485.2677046043621
1241,485.09219426355224
1242,484.9088297014971
1243,484.7230759114353
1244,484.5402385445555
1245,484.36523726746964
1246,484.2024075382967
1247,484.0553211180105
1248,483.9266353976486
1249,483.8179936956059
1250,483.7299896057718
1251,483.6621897779014
1252,483.6132016452929
1253,483.5807813280692
1254,483.5619888370239
1255,483.55339743101075
1256,483.551350496368
1257,483.5522450752291
1258,483.55281613355913
1259,483.55039603986256
1260,483.5431228467312
1261,483.53007203189594
1262,483.5112941938544
1263,483.4877529607482
1264,483.46117010054184
1265,483.43379954054416
1266,483.4081631710015
1267,483.38677785747484
1268,483.371888154453
1269,483.3652112737876
1270,483.3677086597222
1271,483.37941100543566
1272,483.3993263923006
1273,483.4254520672924
1274,483.454898962619
1275,483.48413336666664
1276,483.50933511011124
1277,483.5268494083103
1278,483.533670872684
1279,483.5278702721737
1280,483.50888018162465
1281,483.47758609575476
1282,483.436204523268
1283,483.3879662256527
1284,483.3366647994885
1285,483.286164815936
1286,483.2399688162824
1287,483.200915747201
1288,483.1710404798538
1289,483.15158009760177
1290,483.1430797221975
1291,483.1455419524256
1292,483.15857967915264
1293,483.18155319353417
1294,483.2136823316117
1295,483.2541244377278
1296,483.3020120474588
1297,483.35645785068436
1298,483.4165491224818
1299,483.4813521072611
1300,483.54992985875447
1301,483.62136715742827
1302,483.6948031266881
1303,483.7694760903569
1304,483.84476879965007
1305,483.92021837761496
1306,483.9954489847108
1307,484.07000718737294
1308,484.14312342619644
1309,484.21346634484456
1310,484.2789729146678
1311,484.33681548631955
1312,484.3835260764088
1313,484.4152672161723
1314,484.42822521830925
1315,484.4190934530177
1316,484.3856013165617
1317,484.3270275881907
1318,484.24461408507403
1319,484.1417755099168
1320,484.02400618599756
1321,483.89843241388706
1322,483.773045526717
1323,483.65574261270433
1324,483.55335703477255
1325,483.47085655502696
1326,483.41083053182945
1327,483.3733067255125
1328,483.35586489959434
1329,483.35397059528043
1330,483.36144317299846
1331,483.370989968568
1332,483.37477013040086
1333,483.3649829149627
1334,483.3344896036594
1335,483.27746348849655
1336,483.1900268832607
1337,483.0708011743969
1338,482.92127708974505
1339,482.7459111702972
1340,482.551884749842
1341,482.3485271464272
1342,482.14647627878526
1343,481.9566924624011
1344,481.7894461273626
1345,481.65338141145355
1346,481.55473377855657
1347,481.4967643447524
1348,481.47946558999746
1349,481.4995791504932
1350,481.55093682194473
1351,481.62509423847325
1352,481.71218469877
1353,481.8018927829403
1354,481.88444230005194
1355,481.9515028611754
1356,481.99692798349605
1357,482.0172432168691
1358,482.0118206507506
1359,481.9827175856661
1360,481.93421284034946
1361,481.8721230039191
1362,481.80301197816584
1363,481.7334212856549
1364,481.66923890804475
1365,481.61527852392453
1366,481.5750699178744
1367,481.5508015380653
1368,481.5433367961839
