acceleration,velocity,displacement
-0.010444463833281627,-0.00014582437008029664,5.277825007664793e-07
-0.010614716575260967,-0.00015635396028456793,3.76693335584047e-07
-0.010971415991922064,-0.00016714702656815943,2.149428421576833e-07
-0.011490011321999843,-0.0001783777402251204,4.218045876104337e-08
-0.012130906552419149,-0.0001901881991623299,-1.4210251093268178e-07
-0.012842992055230366,-0.00020267514846615466,-3.3853418474692407e-07
-0.013569001170108683,-0.0002158811450788242,-5.478123315194135e-07
-0.014252043216446781,-0.0002297916672721019,-7.706487376948766e-07
-0.014842608889988814,-0.0002443389933253197,-1.0077140679935874e-06
-0.01530528192611855,-0.0002594129387333734,-1.259590034022934e-06
-0.015624148086583758,-0.00027487765373972455,-1.526735330259483e-06
-0.015805603648884933,-0.0002905925296074589,-1.8094704219330747e-06
-0.01587732592393335,-0.00030643399439386803,-2.1079836839337384e-06
-0.015882900717550445,-0.00032231410771460994,-2.422357734987977e-06
-0.01587285478067114,-0.0003381919854637207,-2.7526107815771426e-06
-0.0158940010231139,-0.00035407541336561325,-3.0987444809918096e-06
-0.015979523495847178,-0.0003700121756250938,-3.4607882754871633e-06
-0.01614199872009453,-0.00038607293673306465,-3.838830831666242e-06
-0.016370707388586415,-0.0004023292897874051,-4.233031944926478e-06
-0.016633394856370574,-0.0004188313409098836,-4.643612260275122e-06
-0.01688158592913369,-0.0004355888313026357,-5.070822346381382e-06
-0.01705807009183407,-0.0004525586593131196,-5.514896091689259e-06
-0.017105165642407372,-0.0004696402771802403,-5.975995559935939e-06
-0.016972542397772346,-0.0004866791312003302,-6.454155264126224e-06
-0.016623681894036867,-0.0005034772433462348,-6.949233451399507e-06
-0.0160404900074584,-0.0005198093292969824,-7.460876737721115e-06
-0.015225884196920024,-0.0005354425163991716,-7.988502660569193e-06
-0.01420417018836171,-0.0005501575435918124,-8.531302690564686e-06
-0.013019016592616551,-0.0005637691369823016,-9.088266030851743e-06
-0.011729186180901255,-0.0005761432383690605,-9.658222218527425e-06
-0.010402676357234204,-0.0005872091696381282,-1.023989842253102e-05
-0.00911014969151853,-0.0005969655826625046,-1.0831985798681337e-05
-0.007918529428319407,-0.0006054799222224236,-1.1433208551123801e-05
-0.006885613778434089,-0.0006128819938258003,-1.2042389509147913e-05
-0.006056422164726539,-0.0006193530117973807,-1.2658507011959504e-05
-0.00546156245915218,-0.00062511200410932,-1.3280739519912855e-05
-0.005117386411003014,-0.0006304014785443976,-1.3908496261239713e-05
-0.005027317615289964,-0.0006354738305575441,-1.4541433915790684e-05
-0.005183499158827392,-0.0006405792389446028,-1.5179460450541758e-05
-0.005567934414047796,-0.0006459549557310403,-1.582272754787958e-05
-0.006152859614526857,-0.0006518153527453277,-1.6471612702117763e-05
-0.006900983635789582,-0.0006583422743704859,-1.712669151567567e-05
-0.0077666715280053245,-0.0006656761019523833,-1.7788700703837102e-05
-0.008698706751027028,-0.0006739087910918994,-1.8458493150359245e-05
-0.009644442439699077,-0.0006830803656872625,-1.9136987728748826e-05
-0.010554677902193962,-0.0006931799258582089,-1.9825117874521563e-05
-0.011388605356030939,-0.0007041515674873214,-2.0523783621194328e-05
-0.012118301765002736,-0.0007159050210478382,-2.1233811915461907e-05
-0.012732218669966376,-0.0007283302812653228,-2.1955929566618486e-05
-0.0132369923151256,-0.0007413148867578688,-2.2690752150630083e-05
-0.013656838274208362,-0.0007547618020525358,-2.3438790495035286e-05
-0.014029968979962322,-0.0007686052056796211,-2.4200473998901366e-05
-0.014402031255981771,-0.0007828212057975932,-2.4976187204639973e-05
-0.014817529153082628,-0.0007974309860021254,-2.5766313300539832e-05
-0.015311177822786615,-0.0008124953394900601,-2.6571276463285926e-05
-0.015901445427967262,-0.000828101651115437,-2.7391574958588673e-05
-0.01658787184622022,-0.0008443463097525308,-2.8227798939022655e-05
-0.017352426306837348,-0.0008613164588290595,-2.908063032331345e-05
-0.018163773776009647,-0.000879074558870483,-2.9950825832163223e-05
-0.0189824794027945,-0.000897647685459885,-3.083918695432841e-05
-0.019765371225623666,-0.0009170216107740941,-3.1746521602445396e-05
-0.020468376398637158,-0.0009371384845862246,-3.267360165012556e-05
-0.02104828473579093,-0.0009578968151534386,-3.362111929999539e-05
-0.021464239180787364,-0.0009791530771117278,-3.458964424612797e-05
-0.021679304278496115,-0.0010007248488413695,-3.5579583209104524e-05
-0.02166192381026004,-0.0010223954628857477,-3.659114336496808e-05
-0.021387037472233996,-0.0010439199435269947,-3.762430106817445e-05
-0.02083701978305537,-0.0010650319721546395,-3.8678777026015265e-05
-0.02000290467285283,-0.0010854519343825935,-3.975401897928388e-05
-0.018886190228401586,-0.0011048964818332206,-4.084919318739179e-05
-0.017501030553645422,-0.001123090092224244,-4.1963186474420525e-05
-0.01587622296203399,-0.0011397787189820839,-4.309462088002369e-05
-0.014056261634881797,-0.0011547449612805418,-4.4241882720155e-05
-0.012100750383573146,-0.0011678234672897693,-4.5403166934440154e-05
-0.010081567112787102,-0.0011789146260379494,-4.657653598110401e-05
-0.00807743864400479,-0.0011879941289163454,-4.775999035858116e-05
-0.006166137558194824,-0.0011951159170174453,-4.8951545381548055e-05
-0.004415267121156275,-0.001200406619357121,-5.014930664973534e-05
-0.00287323931199328,-0.0012040508725736957,-5.1351535395700745e-05
-0.0015622963014112442,-0.001206268640380398,-5.2556695152177794e-05
-0.00047519589969764796,-0.0012072873864809523,-5.376347316560847e-05
0.00042351726361505583,-0.0012073132257989937,-5.497077347174844e-05
0.001191813377064189,-0.001206505560478654,-5.617768286488726e-05
0.0019013203524820075,-0.001204958993613881,-5.738341514193353e-05
0.0026271690687664803,-0.0012026947489032567,-5.85872420131921e-05
0.0034382692649018174,-0.0011996620297364225,-5.978842040251194e-05
0.004389327105234076,-0.0011957482315513546,-6.0986125533155826e-05
0.005515708973765347,-0.001190795713511855,-6.217939750568743e-05
0.006832099334559222,-0.0011846218093576927,-6.33671062671222e-05
0.008335272812276662,-0.0011770381232842748,-6.454793623344318e-05
0.01001014221091019,-0.0011678654157726814,-6.572038800297166e-05
0.01183716019118744,-0.0011569417645716327,-6.688279159314382e-05
0.013798825878026062,-0.0011441237715370258,-6.803332436119814e-05
0.01588355894083655,-0.0011292825791275945,-6.917002753653045e-05
0.018086053530867705,-0.0011122977728917423,-7.029081771254012e-05
0.02040398686623231,-0.0010930527526931922,-7.139349297533258e-05
0.02283164903720452,-0.001071434934741474,-7.24757368190499e-05
0.025351871202966357,-0.0010473431746213884,-7.353512587373134e-05
0.027928452636357046,-0.0010207030127017266,-7.45691489673929e-05
0.030501594931725218,-0.0009914879889176855,-7.55752444682026e-05
0.032988233769018036,-0.0009597430745673138,-7.655085999994511e-05
0.0352879162922751,-0.0009256049995366672,-7.74935340369971e-05
0.03729365301940557,-0.0008893142148808269,-7.840099364420585e-05
0.0389062017067825,-0.0008512142875177328,-7.927125789540513e-05
0.040049413006761285,-0.0008117364801609609,-8.010273327924447e-05
0.0406837316498201,-0.0007713699078326702,-8.089428647324129e-05
0.04081508487725067,-0.0007306204995691348,-8.16452816769422e-05
0.04049735583780787,-0.0006899642792116056,-8.235557406633256e-05
0.03982815972276698,-0.0006498015214313181,-8.302545696665402e-05
0.03893916573979313,-0.0006104178587000381,-8.36555666567197e-05
0.03798315133342364,-0.0005719567001634297,-8.424675393615143e-05
0.03711999436862117,-0.0005344051273124073,-8.479993484988935e-05
0.0365031070622313,-0.000497593576596981,-8.531593420184405e-05
0.03626706153151622,-0.0004612084923001073,-8.57953352362926e-05
0.03651690078904199,-0.0004248165111398282,-8.623834773801256e-05
0.03731985481584233,-0.0003878981333373861,-8.664470506025117e-05
0.038700449532870364,-0.00034988798116302974,-8.701359811750137e-05
0.040639808881633696,-0.0003102178519557777,-8.734365103406077e-05
0.043079070607318276,-0.00026835841221130167,-8.763293916614431e-05
0.04592561047945733,-0.00022385607166791388,-8.787904640808392e-05
0.049060074792435945,-0.00017636322903196724,-8.807915605843386e-05
0.05234274270752881,-0.00012566182028198486,-8.823016858309083e-05
0.05561919640533797,-7.168085072555146e-05,-8.832883991859461e-05
0.058726550423365574,-1.4507977311199689e-05,-8.837193433261299e-05
0.061501670199632756,4.560613300029948e-05,-8.835638525476844e-05
0.06379194460225719,0.00010825294040124444,-8.827945571806767e-05
0.06546792958710268,0.00017288287749592435,-8.813888780911908e-05
0.06643609344460819,0.00023883488901177977,-8.793302892586523e-05
0.06664925953755538,0.00030537756550286157,-8.76609226986079e-05
0.06611240389948292,0.0003717583972213807,-8.732235471724579e-05
0.06488228298310658,0.00043725574066267545,-8.691784764830376e-05
0.06306058370872875,0.0005012271740085932,-8.644860619096812e-05
0.0607814399271386,0.0005631481858265269,-8.591641851105056e-05
0.05819513022043264,0.0006226364709003125,-8.532352618268714e-05
0.0554505621396139,0.0006794593170803358,-8.467247828869682e-05
0.052679431883344056,0.0007335243140918148,-8.396598647311074e-05
0.049984357310904,0.0007848562086889388,-8.320679621172036e-05
0.04743201636936939,0.0008335643955290755,-8.239758590961136e-05
0.045051087683988335,0.0008798059475557543,-8.154090073806894e-05
0.042834102824636164,0.0009237485428100666,-8.063912349288603e-05
0.04074215413864789,0.0009655366712917087,-7.969448088583514e-05
0.038711553236842916,0.0010052635249794542,-7.870908078769956e-05
0.036661911760510695,0.001042950257478131,-7.768497389647078e-05
0.034505465945426736,0.0010785339463310996,-7.662423179456616e-05
0.032157361013891196,0.0011118653598107585,-7.552903214149522e-05
0.02954604805625059,0.0011427170643458294,-7.440174092941692e-05
0.0266224814870122,0.0011708013291174607,-7.324498173268528e-05
0.023366830483145865,0.0011957959851025396,-7.206168307557528e-05
0.01979174909746894,0.0012173752748928471,-7.085509744557759e-05
0.015941591647006433,0.0012352419452650847,-6.962878883549862e-05
0.011887369346140805,0.0012491564257616583,-6.838658964998526e-05
0.007717947941769677,0.0012589590844056136,-6.713253189490162e-05
0.0035289064520665986,0.0012645825116025318,-6.587076109689755e-05
-0.0005888883040364491,0.001266052520676547,-6.4605443580758e-05
-0.004559036799323412,0.001263478558124867,-6.33406780413573e-05
-0.008326460488763645,0.0012570358094808234,-6.208042085755446e-05
-0.011860953169435624,0.0012469421026517237,-6.082843190148818e-05
-0.015157570443534314,0.0012334328408452387,-5.95882444297397e-05
-0.01823421635338853,0.0012167369474467772,-5.836315953559369e-05
-0.021126889694587137,0.0011970563944227893,-5.7156262864658906e-05
-0.023883233855897672,0.001174551332647547,-5.597045900112374e-05
-0.0265552674465987,0.0011493320819962987,-5.4808517293801816e-05
-0.029192234067858636,0.0011214583312390701,-5.367312208718413e-05
-0.03183424987379735,0.0010909450892682422,-5.2566920376930476e-05
-0.034507021515176414,0.0010577744535737552,-5.149256060550948e-05
-0.037217719236925254,0.0010219120831977044,-5.045271733712375e-05
-0.039952291507202635,0.0009833270778256404,-4.945009775661207e-05
-0.042674893904175365,0.0009420134851199515,-4.8487427475139276e-05
-0.045330263360134376,0.0008980109064877966,-4.75674152793354e-05
-0.0478495287761659,0.0008514210104196465,-4.669269932088168e-05
-0.05015921709988895,0.0008024166374816191,-4.5865780496931044e-05
-0.05219242108923506,0.000751240818387057,-4.5088951768996704e-05
-0.0539004614652638,0.0006981943771098076,-4.4364234171248274e-05
-0.05526299385729824,0.0006436126494485266,-4.369333065796911e-05
-0.05629451649216442,0.0005878338942737953,-4.307760738610795e-05
-0.05704573626551722,0.0005311637678949544,-4.2518108555023574e-05
-0.0575991891206021,0.00047384130520189475,-4.201560601847515e-05
-0.05805965876614185,0.0004160118812585228,-4.1570679425244943e-05
-0.058540934402593454,0.00035771158467415515,-4.11838176922786e-05
-0.05915101628730503,0.0002988656093292059,-4.0855529095276924e-05
-0.05997806321453732,0.00023930106957828473,-4.058644575582318e-05
-0.0610793058977068,0.00017877238502216267,-4.0377409028522956e-05
-0.062474718462691,0.00011699537284196376,-4.022952514959089e-05
-0.06414633764758708,5.368484478682473e-05,-4.01441850407765e-05
-0.06604298781708656,-1.1409817945512101e-05,-4.012304752735584e-05
-0.06808926828149929,-7.847594599480504e-05,-4.0167990409326e-05
-0.07019720374147279,-0.00014761918200629107,-4.0281037973326546e-05
-0.07227877359390657,-0.00021885717067398076,-4.046427614966668e-05
-0.07425745731014942,-0.00029212528612600875,-4.071976737806668e-05
-0.0760770899044439,-0.0003672925597333054,-4.104947630099633e-05
-0.0777068486777569,-0.0004441845290244058,-4.145521484537519e-05
-0.07914197412954323,-0.0005226089404280559,-4.193861158010142e-05
-0.08040060732547794,-0.0006023802311555665,-4.250110616589323e-05
-0.08151767134272024,-0.0006833393704896656,-4.3143965966715846e-05
-0.08253697233979827,-0.0007653666923309249,-4.386831899812614e-05
-0.08350279180184358,-0.0008483865744017458,-4.467519563149247e-05
-0.08445227385321122,-0.0009323641072292732,-4.556557097230798e-05
-0.08540969033789315,-0.0010172950893248254,-4.6540400570585035e-05
-0.0863830628669352,-0.0011031914659272396,-4.7600643848211066e-05
-0.0873629654386988,-0.0011900644800800567,-4.874727182121471e-05
-0.08832304406234703,-0.0012779074848305795,-4.998125780367003e-05
-0.08922185124755538,-0.0013666799324855308,-5.130355151232808e-05
-0.09000576057358259,-0.0014562937383961,-5.2715038347768895e-05
-0.09061289724295651,-0.0015466030673043695,-5.421648675061913e-05
-0.09097814358341817,-0.0016373985877175569,-5.58084875781301e-05
-0.0910392822347668,-0.0017284073006266494,-5.74913905223022e-05
-0.09074418722921918,-0.0018192990353586424,-5.926524369029485e-05
-0.09005862380877759,-0.0019097004408776407,-6.112974342841299e-05
-0.08897372565332234,-0.0019992166156086906,-6.308420195665616e-05
-0.08751184861943641,-0.0020874594027450698,-6.512753996583303e-05
-0.08572946908669757,-0.002174080061598137,-6.725830969800464e-05
-0.08371604020554681,-0.002258802816244259,-6.947475113692584e-05
-0.08158813663610534,-0.0023414549046650852,-7.177487999738051e-05
-0.07947886315674016,-0.002421988404561508,-7.415660165199381e-05
-0.07752342017239723,-0.002500489546226077,-7.661784062738761e-05
-0.07584277741159234,-0.0025771726450180715,-7.915667172300968e-05
-0.07452830814681533,-0.002652358187797275,-8.177143713941736e-05
-0.07363059831357377,-0.0027264376410274698,-8.446083505382973e-05
-0.07315514706802255,-0.002799830513718268,-8.72239691312026e-05
-0.07306624842537987,-0.002872941211464969,-9.006035499379422e-05
-0.0732983196809082,-0.0029461234955181132,-9.296988734728576e-05
-0.07377201397733314,-0.003019658662347234,-9.595277842621844e-05
-0.07441133888487637,-0.003093750338778339,-9.900948292678123e-05
-0.07515803869094048,-0.003168535027566247,-0.00010214062560995353
-0.07598053454487365,-0.003244104314184154,-0.00010534694528082873
-0.07687628316344712,-0.0033205327230383147,-0.00010862926379943997
-0.07786794884777615,-0.0033979048390439266,-0.00011198848258048108
-0.0789948842394366,-0.003476336255587533,-0.00011542560312779681
-0.08030200722671013,-0.0035559847013206065,-0.00011894176360625087
-0.08182832064833895,-0.003637049865258131,-0.00012253828088954025
-0.08359702559305307,-0.003719762538378827,-0.00012621668709135873
-0.08560843190410772,-0.0038043652671274075,-0.00012997875099411184
-0.0878359185399455,-0.003891087442349434,-0.00013382647734885026
-0.09022445066831024,-0.003980117626953562,-0.00013776207988350176
-0.0926909984883265,-0.00407157535153188,-0.00014178792637274448
-0.09512675012956026,-0.004165484225840823,-0.00014590645616143082
-0.09740187792053703,-0.004261748539865872,-0.00015012007254428417
-0.09937401797408468,-0.004360136487813183,-0.0001544310150581237
-0.10090097280808119,-0.004460273983204266,-0.00015884122029363244
-0.10185657134300033,-0.004561652755279807,-0.00016335218366287448
-0.10214693018129499,-0.004663654506041955,-0.00016796483729353536
-0.10172352357867154,-0.004765589732921938,-0.0001726794594130173
-0.10058997462928164,-0.004866746482025915,-0.00017749562752049122
-0.09880107142558671,-0.004966442005053349,-0.00018241222176403085
-0.09645446227795572,-0.005064069771905121,-0.0001874274776525101
-0.0936770761405075,-0.005159135541114353,-0.00019253908030901983
-0.09060915145537152,-0.005251278654912292,-0.00019774428740703315
-0.08738881917596474,-0.00534027764022796,-0.00020304006555460328
-0.08413969030481434,-0.00542604189496835,-0.00020842322532220144
-0.08096304715443794,-0.005508593263697976,-0.0002138905429015346
-0.07793513380112085,-0.005588042354175755,-0.00021943886071047148
-0.07510885786149703,-0.0056645643500070645,-0.0002250651640625629
-0.07251826196024912,-0.005738377909917937,-0.0002307666351925254
-0.07018372140267946,-0.005809728901599401,-0.00023654068859828406
-0.0681161855664005,-0.005878878855083941,-0.00024238499247662573
-0.06631975030936087,-0.005946096823021821,-0.00024829748031567864
-0.0647927750802748,-0.006011653085716639,-0.00025427635527004787
-0.06352804509109744,-0.006075813495802326,-0.00026032008856080737
-0.06251224784520427,-0.006138833642270476,-0.0002664274121298438
-0.06172487177504405,-0.0062009522020806005,-0.0002725973050520193
-0.061136820185869335,-0.006262383048061058,-0.00027882897267709014
-0.060709328515880887,-0.006323306122411933,-0.00028512181726232666
-0.060393854917059495,-0.006383857714128403,-0.0002914753991805968
-0.06013341650606716,-0.006444121349839967,-0.00029788938871258097
-0.05986549505830612,-0.006504120805622154,-0.00030436350979031206
-0.059526265931963064,-0.006563816686117288,-0.0003108974785361818
-0.059055559009378054,-0.006623107598587958,-0.00031749094067853444
-0.05840167505615834,-0.006681836215620726,-0.00032414341258563877
-0.05752510364633297,-0.006739799604971972,-0.0003308542304959351
-0.05640051505660629,-0.0067967624143234415,-0.00033762251150558283
-0.05501707031794662,-0.006852471207010718,-0.00034444712831624994
-0.0533776926445313,-0.006906668588491957,-0.00035132669821400127
-0.05149806359847415,-0.006959106466613459,-0.000358259585741554
-0.04940577161455248,-0.007009558384219973,-0.0003652439181669707
-0.04713959053861763,-0.007057831065296558,-0.00037227761289172897
-0.04474851010217273,-0.007103775115616953,-0.0003793584159821857
-0.042289872272918624,-0.007147294306804499,-0.0003864839506933964
-0.039825904304430684,-0.007188352195093174,-0.00039365177394434526
-0.03741831993217865,-0.007226974307211478,-0.00040085943719549757
-0.035121412468743736,-0.00726324417341194,-0.00040810454643580926
-0.03297475537800149,-0.007297292257335312,-0.00041538481465118286
-0.030996926683987833,-0.007329278098366307,-0.00042269809982903365
-0.029181588576341493,-0.007359367355996471,-0.00043004242255621506
-0.02749687397901604,-0.00738770658727415,-0.0004374159595278504
-0.02588837307743861,-0.007414399210802378,-0.00044481701242688864
-0.02428524862169088,-0.007439486021651943,-0.0004522439550431158
-0.02260851588931478,-0.007462932903907446,-0.0004596951645058955
-0.020780472182217145,-0.007484627397943212,-0.0004671689446568208
-0.018734420816766864,-0.007504384844442704,-0.00047466345077801377
-0.016423854077591813,-0.007521963981889884,-0.0004821766251911801
-0.013830014411746016,-0.007537090916134553,-0.0004897061526401923
-0.01096649141242135,-0.007549489169046637,-0.0004972494426827829
-0.007879640409380226,-0.007558912234957538,-0.000504803643384785
-0.004644305053128158,-0.007565174207688792,-0.0005123656866061081
-0.0013554531049722925,-0.0075681740867678425,-0.0005199323607533365
0.0018824987500121967,-0.0075679105639453225,-0.000527500403078693
0.0049663226551515975,-0.00756448615324274,-0.0005350666014372871
0.007802721707350178,-0.007558101631061489,-0.0005426278953294392
0.01031455606413611,-0.007549042992175746,-0.0005501814676410579
0.012444996786246252,-0.007537663215750555,-0.000557724820745021
0.01416033868167146,-0.0075243605480165955,-0.0005652558326269046
0.01545188489555614,-0.007509554436227982,-0.0005727727901190269
0.016336863137152453,-0.007493660062211627,-0.0005802743973682467
0.016857991639633318,-0.007477062634823234,-0.0005877597587167641
0.01708115266979988,-0.007460093062668518,-0.00059522833656551
0.017090716753752552,-0.007443007127956742,-0.0006026798866608226
0.016982405692851896,-0.00742597056673344,-0.0006101143755081677
0.016854168181071234,-0.007409052279796479,-0.0006175318869314326
0.016796305633953106,-0.007392227042888966,-0.0006249325265927754
0.01688272250808598,-0.007375387528817947,-0.0006323163338786288
0.017165207971111658,-0.007358363563578348,-0.0006396832094248269
0.017671891762869058,-0.007340945013711357,-0.0006470328637134718
0.018409754713537094,-0.0073229041904731545,-0.000654364788315564
0.019369857884039776,-0.007304014384174366,-0.0006616782476028878
0.020533263932350995,-0.0072840628232661705,-0.0006689722862066081
0.02187567457459151,-0.007262858354012699,-0.0006762457467952475
0.02336954060855896,-0.007240235746421124,-0.0006834972938454644
0.024983621569482518,-0.007216059165332103,-0.000690725441301341
0.026681268228808248,-0.007190226720432958,-0.0006979285842442235
0.02841934544207514,-0.007162676413597516,-0.0007051050358112388
0.03014919011088732,-0.007133392145821035,-0.0007122530700909481
0.03181971635257768,-0.007102407692589302,-0.0007193709700101532
0.03338176701684317,-0.007069806950904591,-0.0007264570773319002
0.034792601751167496,-0.007035719766520586,-0.0007335098406906129
0.036019668843489845,-0.007000313631223257,-0.0007405278573894848
0.037043074776116444,-0.006963782259413454,-0.0007475099053348032
0.03785645367021665,-0.0069263324951902875,-0.000754454962712105
0.03846639228147197,-0.006888171072214443,-0.0007613622144958074
0.03889094142500074,-0.006849492405361207,-0.0007682310462345952
0.039157627356496,-0.0068104681209704586,-0.0007750610264977611
0.03930085692715134,-0.006771238878828635,-0.0007818518799976606
0.03935831592316814,-0.006731909292403475,-0.0007886034540832766
0.039366296879310585,-0.006692546986002235,-0.0007953156822224795
0.03935457993275974,-0.0066531865475962,-0.0008019885489892786
0.03934194757923041,-0.006613838283840205,-0.0008086220614049968
0.03933337321118397,-0.006574500623444998,-0.0008152162308586394
0.03931956454361514,-0.006535174154567599,-0.0008217710682476457
0.03927914206343121,-0.0064958748012640755,-0.0008282865927255616
0.03918332636006154,-0.006456643567052329,-0.0008347628519097198
0.03900251126773133,-0.006417550648238433,-0.0008411999490173652
0.0387136089057835,-0.006378692588151675,-0.0008475980706355602
0.03830678934849292,-0.006340182389024537,-0.0008539575081241484
0.0377902636645619,-0.00630213386251801,-0.0008602786662499196
0.03719200878927226,-0.006264642726291092,-0.0008665620545443242
0.036557855200936816,-0.006227767794295988,-0.0008728082598046178
0.03594620046125879,-0.00619151576646489,-0.0008790179015849982
0.03542047442318137,-0.00615583242902267,-0.000885191575682742
0.03504087166641568,-0.006120601755977871,-0.0008913297927752423
0.03485664988337256,-0.006085652995202977,-0.0008974329201508328
0.03489981651326354,-0.006050774762004659,-0.0009035011340294367
0.03518069163128077,-0.006015734507932387,-0.0009095343886644052
0.035685732634996165,-0.005980301295799248,-0.000915532406566271
0.036377918728240595,-0.00594426947011763,-0.0009214946919492295
0.037199704054472975,-0.005907480658726273,-0.0009274205670136514
0.038078110826393945,-0.00586984175128584,-0.0009333092282186574
0.03893117113227657,-0.005831337110306504,-0.0009391598176494536
0.03967481585852251,-0.005792034116811105,-0.0009449715032630124
0.040229538635151676,-0.005752081939564268,-0.0009507435612912
0.04052661647419283,-0.005711703862009595,-0.000956475454191987
0.040513938623932,-0.005671183584460533,-0.0009621668979152221
0.040161248237180584,-0.005630845991029977,-0.0009678179127029673
0.03946406190279185,-0.00559103333595999,-0.0009734288523664623
0.038445306432280994,-0.0055520786517924536,-0.0009790004083603384
0.03715409571453201,-0.005514278950719047,-0.0009845335871615942
0.03566174993794734,-0.0054778710278928075,-0.0009900296621509002
0.03405565831400204,-0.0054430123237668325,-0.0009954901038267301
0.03243176883914493,-0.005409768610190259,-0.0010009164942937087
0.030886499785961963,-0.005378109475877706,-0.0010063104333367426
0.02950882956449833,-0.005347911811202476,-0.0010116734439802827
0.028373293608110802,-0.005318970749616171,-0.001017006885260692
0.027534585926061117,-0.005291016809849085,-0.0010223118790404246
0.027024232019516987,-0.005263737400876297,-0.0010275892561457873
0.02684927255590632,-0.005236800648588585,-0.0010328395251705197
0.026992449611589562,-0.005209879787504837,-0.0010380628653885663
0.0274134778533011,-0.005182676823772392,-0.001043259143694205
0.028051530490756954,-0.005154944319600363,-0.0010484279542658913
0.028829540903329776,-0.00512650378390332,-0.0010535686783176431
0.029660840570441993,-0.005097258593166434,-0.001058680559506178
0.030457962516721202,-0.005067199191622853,-0.0010637627883985726
0.031142521813962157,-0.005036398949457511,-0.0010688145874691128
0.03165446927601009,-0.005005000453912525,-0.0010738352871707978
0.03195902859071646,-0.004973193704979162,-0.0010788243842502435
0.0320502494371731,-0.004941189065965217,-0.0010837815756357158
0.03195099811950214,-0.004909188442186879,-0.0010887067643897917
0.031709907581152115,-0.0048773579893365525,-0.0010936000376055536
0.03139604498581037,-0.0048458050130530715,-0.0010984616191067483
0.03109191551744879,-0.004814561032801442,-0.0011032918021296756
0.030885295903524367,-0.004783572427090955,-0.0011080908688596218
0.030860589680568606,-0.004752699484298909,-0.0011128590048153167
0.031090761451910347,-0.00472172380873267,-0.0011175962164618324
0.03163099250798831,-0.004690362931752721,-0.001122302259832075
0.03251480642784729,-0.004658290032284803,-0.0011269765863140939
0.03375275887721771,-0.004625156249632271,-0.0011316183094550523
0.035333270560866326,-0.004590613234913229,-0.001136226194197325
0.03722510367878817,-0.004554334047793401,-0.0011407986678386784
0.03938124520460873,-0.0045160308733517025,-0.001145333850299251
0.041744067723784216,-0.004475468216887506,-0.0011498295998443706
0.04425125788947111,-0.004432470554080878,-0.0011542835692298547
0.04684145566807925,-0.004386924197302103,-0.0011586932666055462
0.049458467354385936,-0.0043387742357908704,-0.0011630561158220926
0.05205346303170262,-0.0042880182705978265,-0.0011673695120752868
0.05458523261305915,-0.004234698922775446,-0.0011716308706719734
0.0570188539818487,-0.004178896879477992,-0.0011758376685731002
0.05932314906585055,-0.004120725877954142,-0.0011799874799518163
0.06146746522018205,-0.004060330570811126,-0.001184078008176199
0.06341861182822099,-0.003997887532286924,-0.001188107117227748
0.06513882694391852,-0.003933608812900854,-0.0011920728654003418
0.0665852452930655,-0.003867746776782362,-0.0011959735431951834
0.06771078805530442,-0.003800598760108177,-0.0011998077159636287
0.06846622178725412,-0.0037325102551868977,-0.0012035742704712762
