acceleration,velocity,displacement
0.018486351531991914,1.7575670447264858e-05,-1.4755625203383025e-06
0.01932249706840564,3.6480094747463635e-05,-1.4485346377409382e-06
0.020026783160845656,5.615473486208929e-05,-1.4022172229361617e-06
0.020643036233018854,7.648964455902155e-05,-1.3358950332256062e-06
0.021213769311140055,9.7418047331101e-05,-1.248941187280545e-06
0.02177500641740813,0.00011891243519537509,-1.140775946017307e-06
0.022352638356224367,0.00014097625758219135,-1.0108315996285237e-06
0.022960471370853518,0.0001636328124457303,-8.585270646145629e-07
0.02360004082405552,0.00018691306854318483,-6.832541241201054e-07
0.02426192310236528,0.00021084405050639522,-4.843755645953154e-07
0.024927783865700603,0.00023543890399042817,-2.6123408734690363e-07
0.025572202505289462,0.0002606888971759232,-1.3170186763727936e-08
0.026163688887601955,0.0002865568428723689,2.6045268326041813e-07
0.02666504705163565,0.0003129712108419877,5.602167101175963e-07
0.0270338911088238,0.00033982067992221744,8.866126554996989e-07
0.027224338129712217,0.00036694979454148543,1.2399978927315503e-06
0.027190533516452987,0.00039415723036456804,1.6205514051845772e-06
0.026891819686730725,0.0004211984069661599,2.028229223849941e-06
0.026298540905031302,0.0004477935872620409,2.4627252209640414e-06
0.025397242941535204,0.00047364147918532414,2.923442754187724e-06
0.024194409753422866,0.0004984373055328032,3.4094821465467873e-06
0.02271842105066223,0.0005218937209348457,3.919647659780612e-06
0.021019724574403743,0.0005437627937473787,4.4524759171217245e-06
0.019169234797404816,0.000563857273433283,5.006285950712056e-06
0.017254851831042355,0.0005820693167475066,5.579249245802451e-06
0.01537600915409022,0.000598384747240073,6.169476277796241e-06
0.013636494459238532,0.0006128909990467373,6.775114150939646e-06
0.012136323093647958,0.0006257774078231806,7.394448354374605e-06
0.010963849120463052,0.0006373274939302362,8.026000805251313e-06
0.010189335084054228,0.0006479040860324947,8.668616595232679e-06
0.009860850601397502,0.0006579291788752206,9.321533227686536e-06
0.010002794081741446,0.0006678610012167901,9.984428317732542e-06
0.010616752444589555,0.0006781707744799556,1.0657444205580915e-05
0.01168402087772291,0.0006893211611411119,1.1341190173391448e-05
0.013169030017363017,0.0007017476865886548,1.2036724597256331e-05
0.015023140804737004,0.0007158437719997048,1.2745520326550512e-05
0.01718851500082407,0.0007319495999024853,1.3469417012501607e-05
0.01960183748701967,0.0007503447761464071,1.4210564200526052e-05
0.022197658463003957,0.0007712445241214189,1.4971358850659965e-05
0.02491124975493516,0.0007947989782303885,1.5754380601835867e-05
0.02768106735683767,0.0008210951367862749,1.6562327659344198e-05
0.03045094931653486,0.0008501611451229612,1.7397955800298814e-05
0.033172008148072765,0.0008819726238552649,1.8264022684787927e-05
0.035803987292380955,0.0009164606215754918,1.9163239307503304e-05
0.038315861142499484,0.000953520545792932,2.0098229891187517e-05
0.04068571675778425,0.000993021334743074,2.107150083145552e-05
0.042900253863285887,0.001034814320053609,2.208541865885386e-05
0.044954290951791,0.0010787415924611474,2.314219661511124e-05
0.046850384883159145,0.0011246439303786225,2.4243889376531126e-05
0.04859824075029371,0.0011723682431953489,2.5392395463318112e-05
0.050213303064629955,0.0012217740151028106,2.658946659246719e-05
0.051713963097146806,0.001272737648183699,2.7836722424110444e-05
0.05311717498336155,0.0013251532172239532,2.913566785681427e-05
0.05443284468098501,0.0013789282270561265,3.048770857895431e-05
0.05565797920761066,0.0014339736390004243,3.1894159511982585e-05
0.05677196290692464,0.0014901886100576918,3.335624063651164e-05
0.057734226602205334,0.0015474417048122568,3.487505579394662e-05
0.058485089199254124,0.0016055513627129866,3.645155232770924e-05
0.058949966157510636,0.001664268890391369,3.8086462454261416e-05
0.059046597717626756,0.0017232671723289377,3.978023048562157e-05
0.05869444773128659,0.0017821376950533944,4.153293291931274e-05
0.05782500259133652,0.001840397420214706,4.334420047694679e-05
0.05639144085018897,0.0018975056419354688,4.5213152008021874e-05
0.0543761176228361,0.0019528894211719814,4.7138349539575596e-05
0.051794623239975114,0.002005974791603387,4.911778164596328e-05
0.048695873688218955,0.0020562200400674837,5.1148879061798714e-05
0.04515853719013783,0.002103147245506662,5.322856270458579e-05
0.04128470133452573,0.002146368864768994,5.5353320759723616e-05
0.03719183187061279,0.002185607131371563,5.751930875779389e-05
0.03300388554385614,0.0022207049900787976,5.972246481851907e-05
0.028842203787477188,0.002251628034744464,6.195863133093071e-05
0.024816768262023333,0.0022784575207692144,6.422367410868754e-05
0.02101854510951715,0.0023013751774549848,6.651359045779964e-05
0.017513739499011485,0.002320641319759249,6.882459870640676e-05
0.014340612063940284,0.002336568495540725,7.115320361405676e-05
0.011509122041322135,0.002349493362593356,7.349623454312379e-05
0.00900323727675936,0.002359749542252397,7.585085599554666e-05
0.0067853881798418765,0.002367643854980698,7.821455269416322e-05
0.004802258336275195,0.0023734376782387563,8.058509346077295e-05
0.002990925063655417,0.0023773342699387216,8.296047943486169e-05
0.001284386971635806,0.0023794719259563673,8.533888253280923e-05
-0.0003841357033956132,0.0023799220515904876,8.771857952158266e-05
-0.002078128000006602,0.0023786909197387866,9.00978860072473e-05
-0.0038553841788852915,0.0023757241636493407,9.247509354894136e-05
-0.005765565183034667,0.0023709136889683807,9.484841247525023e-05
-0.007847187331542799,0.002364107312711092,9.721592297608996e-05
-0.010123927072651728,0.0023551217555089947,9.95755375102e-05
-0.012600641108050516,0.0023437594714186437,0.00010192497812366382
-0.015259966568212312,0.0023298291675805122,0.0001042617724431634
-0.018060527406136635,0.0023131689205933377,0.00010658327148725032
-0.02093759616059486,0.002293669858809972,0.00010888669087695198
-0.02380670887091045,0.002271297706294219,0.00011116917465950407
-0.026570161461043237,0.0022461092711282423,0.0001134278781482153
-0.02912544214913021,0.0022182614693231554,0.000115660063518441
-0.0313739000564602,0.00218801179822036,0.00011786320015221275
-0.0332279589874158,0.002155710868698422,0.00012003506148567214
-0.03461595752542442,0.002121788910442002,0.00012217381137524235
-0.03548459566109486,0.0020867386338487425,0.00012427807514738773
-0.03579953172307322,0.0020510965701566585,0.00012634699274939042
-0.03554490747996995,0.002015424350555137,0.00012838025320974632
-0.03472256179719956,0.001980290615916552,0.00013037811069298216
-0.03335137835428679,0.001946253645840809,0.00013234138282386084
-0.03146666821269633,0.0019138446225573174,0.0001342714319580599
-0.029119024878960544,0.001883551776011489,0.0001361701301573443
-0.026372014161540405,0.0018558062564912386,0.00013803980917359568
-0.02329838886235821,0.0018309710549792894,0.00013988319782933095
-0.019975041945356868,0.001809334339575432,0.0001417033505266083
-0.016477448546104608,0.0017911080943297012,0.00014350357174356087
-0.01287472371252086,0.0017764320082003884,0.00014528734179482592
-0.009226346817147091,0.0017653814729355543,0.00014705824853539389
-0.005580932045025269,0.0017579778335044681,0.0001488199281886139
-0.0019765509043681603,0.0017541990920297713,0.00015057601665138101
0.0015582865864418485,0.0017539899598708081,0.0001523301111773313
0.005003558354666925,0.0017572708823413625,0.0001540857415984374
0.008346494642474956,0.0017639459088399335,0.00015584634999402805
0.011579776398396583,0.0017739090443603693,0.0001576152774706282
0.01469893070286679,0.0017870483979110009,0.00015939575619176388
0.017699071328123192,0.0018032473989264958,0.00016119090409018262
0.02057143916254261,0.0018223826541718287,0.0001630037191167318
0.02330041086358626,0.0018443185791848931,0.00016483706973341016
0.025861791481326314,0.0018688996803573495,0.00016669367886318128
0.028223173172371815,0.0018959421626841986,0.00016857609978470205
0.03034685989633921,0.0019252271792185541,0.00017048668445565342
0.032195339468911864,0.0019564982789011796,0.0001724275471847133
0.0337385124237967,0.001989465204847534,0.00017440052892658765
0.034961051132949165,0.002023814986625907,0.00017640716902232438
0.035867892425112874,0.002059229458404938,0.0001784486912448398
0.03648631601546705,0.002095406562625228,0.00018052600925535486
0.03686404312368452,0.0021320817421948035,0.00018263975340776487
0.03706373691813661,0.002169045632215714,0.00018479031709497013
0.037154969660554295,0.002206154985505059,0.0001869779174038305
0.03720521690686232,0.0022433350787887676,0.00018920266243597743
0.03727166504442106,0.002280573519764409,0.00019146461673525403
0.0373953213837176,0.0023179070129784787,0.0001937638570016255
0.037598130005535337,0.002355403738673105,0.00019610051237745128
0.03788296564910079,0.002393144286500423,0.00019847478639003805
0.03823590350656367,0.002431203721078255,0.00020088696039382737
0.03863005406539954,0.0024696366998642368,0.00020333738060429861
0.03903030727857728,0.002508466880536225,0.00020582643239449886
0.03939842582216359,0.0025476812470865955,0.00020835450645831027
0.03969801034982198,0.0025872294651725883,0.00021092196181443987
0.03989885319056305,0.002627027896942781,0.00021352909049549755
0.039980093388336545,0.002666967370232231,0.00021617608812908506
0.03993159339750548,0.002706923213625152,0.00021886303342101375
0.03975332233545819,0.0027467656714916335,0.00022158987786357215
0.03945311995403174,0.0027863688926363784,0.00022435644514563616
0.03904359224931734,0.002825617248738053,0.00022716243821632338
0.038538908673138444,0.002864408499199281,0.00023000745109029205
0.037952154305116094,0.002902654030688408,0.0002328909823552359
0.037293706684211614,0.002940276961183072,0.00023581244785117163
0.03657074268023268,0.002977209185865294,0.00023877119092469582
0.03578753357438985,0.003013388323992605,0.00024176648967962476
0.03494588434939519,0.0030487550329544974,0.0002447975613580983
0.03404502402288203,0.003083250487140636,0.0002478635641181459
0.03308056252128216,0.003116813280412718,0.00025096359600192255
0.03204282713198298,0.0031493749752393506,0.0002540966901297486
0.03091558560203976,0.0031808541816063618,0.00025726180470817147
0.029676268067254923,0.003211150108441009,0.00026045780685319517
0.02829820780361669,0.003240137346376445,0.0002636834505806039
0.026754576917398767,0.0032676637387369528,0.00026693735112316057
0.02502309464103518,0.00329355257451617,0.0002702179592797871
0.0230904515497108,0.003317609347611543,0.000273523540240851
0.020955633075946476,0.0033396323899243714,0.00027685216110961893
0.018631647290647202,0.003359426030107668,0.00028020169031963495
0.016145339221503744,0.0033768145233637435,0.00028356981059637063
0.013535079524316852,0.003391654732736654,0.00028695404522442085
0.010846394418946753,0.0034038454697082857,0.00029035179532564334
0.008126119763915843,0.003413331726799717,0.00029376038392389735
0.005416176289106204,0.0034201028748262283,0.00029717710122471034
0.0027483098493470996,0.003424185117895455,0.0003005992452210712
0.00014103690437443323,0.003425629791272316,0.00030402415267565507
-0.002400455527338402,0.003424500081960834,0.00030744921761227163
-0.004881561913755899,0.0034208590732402867,0.0003108718971898722
-0.00731366292504616,0.003414761460820886,0.0003142897074569028
-0.009709158467234729,0.0034062500501247455,0.00031770021321237557
-0.012077487962749933,0.0033953567269097533,0.0003211010166008928
-0.014422891554701563,0.0033821065371510274,0.00032448974823292323
-0.016743808835764505,0.0033665231869557943,0.00032786406309497665
-0.01903315129516601,0.003348634706890329,0.0003312216420418997
-0.02127869548910601,0.0033284787834981927,0.00033456019878709396
-0.023463489911156477,0.0033061076907980615,0.0003378774920242421
-0.025566791372376052,0.0032815925501562954,0.00034117134214471927
-0.027566031776955543,0.0032550261385816295,0.00034443965148908825
-0.029439755291497546,0.003226523245047403,0.00034768042618090275
-0.031170923851280334,0.0031962179054760144,0.00035089179675616445
-0.032749769316073374,0.0031642575588923375,0.0003540720344883486
-0.034175393337596574,0.0031307949775655026,0.00035721956075657755
-0.03545557768546982,0.0030959794920539696,0.00036033294799138726
-0.036604901153907826,0.003059949252634281,0.0003634109123637314
-0.03764205562758678,0.0030228257742435337,0.00036645229987717026
-0.03858755467633622,0.002984710969091572,0.00036945606824883784
-0.03946243334231714,0.0029456859750822454,0.00037242126672092476
-0.04028754930926554,0.002905810983756454,0.0003753470152003441
-0.04108264027706025,0.002865125888963291,0.000378232483636704
-0.04186466092279737,0.0028236522383633623,0.0003810768727003673
-0.04264557860852583,0.002781397118597701,0.0003838793973788479
-0.043430193135038396,0.0027383592327259185,0.0003866392755545097
-0.0442146409833014,0.0026945368156667485,0.00038935572357870604
-0.044986245142901164,0.0026499363726036475,0.0003920279601728412
-0.04572524023737768,0.002604580629913508,0.0003946552186740998
-0.046408483608177405,0.0025585137679907306,0.00039723676587305197
-0.04701460506879594,0.002511802223652244,0.00039977192386887343
-0.04752942133220211,0.002464530210451745,0.0004022600900859254
-0.047950182762126356,0.002416790408404581,0.0004047007503953536
-0.04828754553127754,0.002368671544257879,0.0004070934813716848
-0.048564926503086865,0.0023202453082406967,0.00040943793979793404
-0.04881563184789828,0.002271555029065204,0.000411733839966587
-0.049078508077974495,0.002222607959102268,0.0004139809214606708
-0.049392912286380895,0.00217337224892009,0.00041617891156468193
-0.04979375673932107,0.002123778914407239,0.0004183274871463456
-0.05030730342444744,0.0020737283843253545,0.0004204262407957119
-0.050948198460291416,0.002023100633382985,0.00042247465530456603
-0.0517179127871367,0.0019717675777592707,0.0004244720894101372
-0.05260438311465856,0.001919606429808373,0.000426417776413921
-0.05358247041829452,0.0018665130030418966,0.00042831083613034616
-0.05461503734799371,0.0018124142491587525,0.00043015029975644646
-0.0556547743147835,0.001757279343327364,0.0004319351465526895
-0.05664701296034278,0.001701128449689801,0.0004336643504491981
-0.05753359872913258,0.0016440381438450633,0.0004353369337459655
-0.05825763000577532,0.0015861425294776093,0.00043695202408262684
-0.058768603381992815,0.0015276294127837254,0.0004385089100537575
-0.05902725742169472,0.0014687314823818816,0.0004400070905013403
-0.05900928602511887,0.0014097132106584748,0.0004414463128478605
-0.058707233047590894,0.00135085495112212,0.0004428265969287508
-0.0581302936680833,0.0012924361877642827,0.000444148242498194
-0.05730227258928152,0.0012347199046356004,0.00044541182054439393
-0.05625833727552215,0.0011779395997031986,0.0004466181502965633
-0.055041246989073186,0.0011222898075709008,0.00044776826500020036
-0.05369741652698569,0.0010679204758128713,0.00044886337014189226
-0.05227277160111867,0.0010149353817488192,0.0004499047980706731
-0.05080827657250747,0.0009633948576620061,0.00045089396319037854
-0.04933541175907414,0.0009133230134962153,0.00045183232212595763
-0.047872465284779675,0.0008647190749742884,0.0004527213431701929
-0.04642277258743187,0.0008175714560381826,0.00045356248843569913
-0.04497568960857623,0.0007718722249401785,0.0004543572102761883
-0.04351030346997431,0.0007276292284009033,0.0004551069610028588
-0.04200105326332367,0.0006848735500342543,0.00045581321239207643
-0.0404238082932635,0.0006436611192559607,0.0004564774797267215
-0.03876072209012358,0.0006040688540642671,0.0004571013447133816
-0.037002543465774675,0.000566187221286318,0.0004576864727510569
-0.035147996461973655,0.0005301119513224439,0.0004582346223373613
-0.03320095333179802,0.0004959374764255581,0.0004587476470512353
-0.03116688101318221,0.00046375355925306797,0.0004592274925690746
-0.029050119542638423,0.00043364505897515763,0.0004596761918781887
-0.02685303958374331,0.00040569347941196677,0.00046009586114738224
-0.024577391322917908,0.00037997826395863614,0.0004604886970190675
-0.022227522191255733,0.00035657580720154934,0.0004608569740546476
-0.019814701017828666,0.00033555469559700714,0.00046120303930604684
-0.017361489811798594,0.0003169666001821935,0.00046152929995393644
-0.01490494662198151,0.00030083338196530343,0.0004618381999450102
-0.012497534110069236,0.00028713214159927804,0.0004621321827067925
-0.010205036481805641,0.0002757808563033406,0.0004624136392057438
-0.00810146141155703,0.0002666276073566593,0.0004626848434375738
-0.006261609037854198,0.00025944607213195366,0.0004629478802773181
-0.004752521012790409,0.0002539390071066314,0.00046320457281693743
-0.003625214530838859,0.0002497501393348167,0.00046345641739015814
-0.0029079256176561745,0.0002464835692605692,0.0004637045342444558
-0.0026017355498544666,0.00024372873867681388,0.0004639496403984245
-0.002679196540265759,0.00024108827263175377,0.0004641920489040788
-0.0030864256359913115,0.00023820546154362525,0.0004644316957711665
-0.003748892150886409,0.0002347878026501864,0.0004646681924032634
-0.0045806362904091055,0.00023062303842953864,0.0004649008978238033
-0.005495967235649439,0.00022558473666650937,0.00046512900171135133
-0.00642197043926081,0.00021962576782905426,0.0004653516069635991
-0.00730966269359125,0.00021275995126262824,0.00046556779982314495
-0.008141640601043974,0.00020503429961531063,0.0004657766969485839
-0.008934713463499108,0.0001964961225830391,0.0004659774621596831
-0.009737170806371744,0.00018716018044810366,0.0004661692903111987
-0.010621577971996254,0.00017698080605891967,0.00046635136080445223
-0.01167477661230342,0.00016583262876676983,0.00046652276752186505
-0.01298683847270997,0.00015350182122426313,0.0004666824347468606
-0.01464030574755597,0.00013968824911413016,0.0004668290297820298
-0.01670055829795093,0.0001240178170913767,0.00046696088281513256
-0.01920780922557416,0.00010606363332961417,0.00046707592354034306
-0.02217106430845937,8.53741965625974e-05,0.00046717164245528917
-0.025564323490365616,6.150650266318491e-05,0.00046724508280490207
-0.02932530247237818,3.4061689681813014e-05,0.0004672928669010746
-0.033356985465260044,2.7205457129939053e-06,0.00046731125801877197
-0.03753230703427366,-3.272410053677295e-05,0.0004672962562413601
-0.04170206605766507,-7.234128708274232e-05,0.0004672437235475503
-0.045705745911558064,-0.00011604519306735388,0.00046714953030747527
-0.0493843293366685,-0.00016359023069146717,0.00046700971259559587
-0.0525936442740135,-0.00021457921749680817,0.0004668206278715017
-0.055216554490524795,-0.0002684843168790773,0.00046657909610431375
-0.05717259446737393,-0.0003246788913580267,0.0004662825145001952
-0.05842423156429023,-0.00038247730437385874,0.00046592893640232927
-0.05897937313481282,-0.00044117910672341026,0.0004655171081967806
-0.05888980203662774,-0.0005001136943091305,0.00046504646179626436
-0.05824516589539274,-0.0005586811782751407,0.0004645170643599722
-0.05716241696091735,-0.0006163849697032958,0.000463929531285983
-0.05577138424025372,-0.0006728518703038814,0.00046328491286597943
-0.05419819594984791,-0.0007278366603989322,0.000462584568600628
-0.05254908064543826,-0.0007812102986965752,0.00046183004512108025
-0.05089727642350651,-0.0008329334772310477,0.00046102297323311644
-0.04927527017635932,-0.0008830197505309805,0.00046016499661923543
-0.04767359079892409,-0.0009314941810186222,0.00045925773965346063
-0.04604625574737493,-0.0009783541042917717,0.00045830281551080543
-0.04432195013444127,-0.0010235382072326799,0.0004573018693550432
-0.0424191296830367,-0.001066908747141419,0.0004562566458778562
-0.04026256235169881,-0.0011082495931587866,0.0004551690667077061
-0.03779858623907468,-0.0011472801674541732,0.00045404130182739963
-0.03500664824932733,-0.0011836827846983741,0.0004528758203513234
-0.03190534518897038,-0.001217138781417523,0.00045167540956826544
-0.028552089219906495,-0.0012473674986219613,0.0004504431564282457
-0.02503659689383621,-0.0012741618416788328,0.0004491823917580953
-0.021469455721178008,-0.00129741486798634,0.0004478966034032627
-0.01796777053434262,-0.0013171334811141002,0.0004465893292287125
-0.014640175336413996,-0.0013334374540494786,0.0004452640437611307
-0.011573344112789149,-0.0013465442137740801,0.0004439240529272189
-0.008821709389290099,-0.0013567417405251198,0.0004425724099500693
-0.0064015966134165925,-0.0013643533935264731,0.0004412118623830435
-0.004290463533429476,-0.001369699423599896,0.00043984483597448034
-0.0024312943524716912,-0.0013730603025428466,0.000438473456111409
-0.0007414438964012075,-0.001374646671667283,0.0004370996026243039
0.0008754194844559546,-0.0013745796838732557,0.0004357249894465336
0.0025159952644035984,-0.001372883976498826,0.00043435125761634755
0.004264511502862236,-0.001369493723115193,0.00043298006876654055
0.00618216118423201,-0.0013642703867716459,0.00043161318671159715
0.008300293257345534,-0.0013570291595508572,0.0004302525369384359
0.010618166480717351,-0.0013475699296818257,0.0004289002373938195
0.0131051065961668,-0.0013357082931433836,0.00042755859828240693
0.01570598828789023,-0.0013213027457013552,0.00042623009276298457
0.018348540023661215,-0.0013042754815455794,0.0004249173036493611
0.02095117008468537,-0.001284625626491406,0.0004236228530953426
0.02343054661460822,-0.0012624347681417592,0.000422349322898026
0.025708645220580514,-0.0012378651722241647,0.000421099172927843
0.02771918308023555,-0.0012111512580737567,0.00041987466471269405
0.029413270377030443,-0.0011825850313451236,0.0004186777965679846
0.03076387704083256,-0.0011524964576361922,0.00041751025582349396
0.031768564171502776,-0.0011212302370300245,0.00041637339247616083
0.032450008870736465,-0.001089120950508905,0.0004152682168823914
0.032854139172765286,-0.001056468876487154,0.0004141954219688933
0.03304608525211207,-0.0010235187642747153,0.00041315542814851237
0.0331044906557983,-0.00099044347632076,0.0004121484470282146
0.03311486105072454,-0.0009573338004674987,0.0004111745583898205
0.03316257434704111,-0.0009241950827686159,0.0004102337939482024
0.03332611257497792,-0.0008909507393076064,0.00040932622103716427
0.03367109144181837,-0.0008574521372992082,0.00040845201959886085
0.03424566975545526,-0.0008234937567005714,0.000407611546651861
0.035077778961036366,-0.0007888320323423256,0.00040680538375733954
0.03617425201742925,-0.0007532060168530928,0.00040603436473274183
0.03752146220149595,-0.0007163581597436302,0.00040529958264444346
0.03908680296269901,-0.0006780540271615327,0.00040460237655099085
0.040820454098334756,-0.0006381003986310157,0.00040394429933809456
0.04265725479265011,-0.0005963615441855233,0.0004033270683666863
0.04451883589074392,-0.0005527734988438263,0.00040275250084517163
0.04631629078321046,-0.0005073559355068491,0.0004022224361279963
0.04795360879637298,-0.00046022098571705736,0.0004017386476673843
0.04933193523704075,-0.0004115782137003505,0.0004013027480676756
0.05035454750659619,-0.00036173497232853204,0.00040091609147466115
0.05093228622940109,-0.0003110915554605334,0.0004005796782107666
0.05098897980667733,-0.0002601309224424942,0.00040029406697181507
0.05046616817585808,-0.0002094033484512265,0.0004000592998363682
0.04932646318922248,-0.0001595070327686862,0.00039987484464575827
0.047555373351904004,-0.00011106611449812298,0.0003997395580721249
0.04516202424376047,-6.470741570029073e-05,0.0003996516713070257
0.04217938451903766,-2.1036711318891667e-05,0.0003996087992435161
0.03866427578251612,1.938511883188522e-05,0.0003996079734472726
0.03469695056647921,5.606573200638289e-05,0.0003996456988726918
0.030379669584272777,8.860404208175889e-05,0.00039971803375973586
0.02583358885454349,0.00011671067130116702,0.00039982069111642733
0.02119341784626393,0.00014022417465157073,0.0003999491585394037
0.016599757846967458,0.00015912076249818642,0.00040009883100797857
0.012189650527195983,0.00017351546668526816,0.00040026514912257027
0.008086369618000083,0.0001836534767578662,0.0004004437335942918
0.00438966371346134,0.0001898914934235969,0.0004006305060793825
0.0011675902480788362,0.000192670120404367,0.0004008217868862965
-0.0015490200004733487,0.00019247940552816973,0.0004010143616492628
-0.003768566686126867,0.00018982061218486963,0.0004012055116581193
-0.005536622396029405,0.0001851680176437915,0.00040139300597303364
-0.006929926383220395,0.0001789347432541666,0.00040157505735348263
-0.00804720297541581,0.0001714461785748485,0.00040175024781439713
-0.008997974475160141,0.0001629235898495605,0.0004019174326986093
-0.009890631095349206,0.00015347928706430582,0.00040207563413706626
-0.01082098952915911,0.00014312347675205167,0.00040222393551897446
-0.011862552727473028,0.0001317817056237356,0.00040236138811016234
-0.0130596126430097,0.00011932062293849425,0.00040248693927444346
-0.014424075398770626,0.00010557877891760408,0.0004025993889753715
-0.015936378360529642,9.039855203795395e-05,0.0004026973776408493
-0.01755016989702785,7.36552779091752e-05,0.00040277940455582284
-0.019199737904428627,5.528032400844697e-05,0.00040284387235678165
-0.02080880752324997,3.527605129460767e-05,0.00040288915054443317
-0.02229943136380011,1.3721931851082632e-05,0.000402913649536006
-0.02360006956587514,-9.227818613754994e-06,0.0004029158965926247
-0.024652260252223106,-3.335398352280412e-05,0.0004028946056915564
-0.025415402451647882,-5.838781487473961e-05,0.00040284873479235763
-0.02586931330917085,-8.403017275514898e-05,0.00040277752579854267
-0.026014579003219743,-0.00010997211891134427,0.00040268052465270945
-0.02587119312015014,-0.00013591500497302922,0.00040255758109076725
-0.025476263275199054,-0.00016158873317070383,0.00040240882922169536
-0.02488145986376037,-0.00018676759474018354,0.0004022346510577399
-0.024150390572285827,-0.00021128351995820663,0.0004020356255003907
-0.023355465942532936,-0.000235036448215616,0.0004018124655163038
-0.02257354706672437,-0.0002580009547202447,0.0004015659468148359
-0.021880036653517933,-0.00028022774658036586,0.00040129683246418557
-0.02134179333456435,-0.000301838661574407,0.0004010057992601082
-0.021009737373046507,-0.0003230144269282124,0.0004006933727158569
-0.020912105247393762,-0.0003439753482384325,0.0004003598778282736
-0.02104925741599936,-0.00036495602957012905,0.00040000541213936933
-0.021390916272728593,-0.000386176116414493,0.00039962984606637704
-0.02187661248128791,-0.0004078098807915013,0.00039923285306777404
-0.022419768343024536,-0.00042995807120365753,0.0003988139690917765
-0.022915199299370113,-0.00045262555502485486,0.0003983726772786622
-0.02324908460992103,-0.00047570769697950044,0.00039790851065266006
-0.02330998838389149,-0.0004989872334764067,0.0003974211631874321
-0.022999467895232047,-0.0005221419616159684,0.00039691059858988593
-0.02224108962079147,-0.0005447622403739802,0.00039637714648889095
-0.020987102634474373,-0.0005663763365016132,0.00039582157720045315
-0.01922249030774085,-0.0005864811329727209,0.00039524514846571597
-0.01696654979324723,-0.0006045756530232149,0.000394649620072718
-0.014272343848023051,-0.00062019509984385,0.00039403723469628446
-0.011224168243665601,-0.0006329433558896943,0.0003934106654684177
-0.0079327583594733,-0.0006425218191912637,0.0003927729328808772
-0.004527852112515796,-0.0006487521244272583,0.00039212729590906795
-0.0011482672537566478,-0.0006515901841103945,0.00039147712475479915
0.002069536902247774,-0.000651129549286149,0.00039082576488810085
0.0050030336111370486,-0.0006475932640294565,0.000390176403481443
0.007554063101082664,-0.0006413147156733467,0.0003895319494915916
0.009657055443933745,-0.0006327091564008384,0.00038889493755555455
0.01128409845467912,-0.000622238579451532,0.00038826746368762836
0.012446177998384043,-0.0006103734412250004,0.0003876511576772901
0.013190417467360578,-0.0005975551434921282,0.0003870471933849315
0.013593672250710079,-0.0005841630986330929,0.0003864563342638689
0.013753272139389783,-0.0005704896264380429,0.00038587900790133334
0.013776105029171835,-0.0005567249378537621,0.00038531540061918746
0.013767518849954655,-0.0005429531259141989,0.0003847655615873035
0.013821427798970998,-0.000529158652589736,0.0003842295056980515
0.014012530912686548,-0.0005152416732339073,0.0003837073055351397
0.014391047104552674,-0.0005010398842252876,0.0003831991647564101
0.014980077940898407,-0.0004863543217025621,0.0003827054676534462
0.015775469134014678,-0.00047097654816510555,0.00038222680221851237
