frame_number,force
266,643.7921975841897
267,643.8916850702195
268,643.9956546679927
269,644.1052827897396
270,644.2211792597597
271,644.3434281872862
272,644.4717743192657
273,644.6058572834357
274,644.7453909911677
275,644.8902191719119
276,645.0402264560322
277,645.1951262674604
278,645.3541757820644
279,645.5158877463979
280,645.6778193500522
281,645.8365123338872
282,645.9876303027702
283,646.1262947829815
284,646.2475750627649
285,646.3470518580303
286,646.4213621926457
287,646.4686447905974
288,646.4888283757701
289,646.483722264691
290,646.4568783399438
291,646.4132095513921
292,646.3583822384015
293,646.2980450098718
294,646.2370042822463
295,646.1784889543289
296,646.1236462317107
297,646.0713680706898
298,646.018471298944
299,645.9601725190948
300,645.8907472610744
301,645.8042581319477
302,645.6952640753743
303,645.5594553500072
304,645.3941811691351
305,645.1988478855203
306,644.9751693834615
307,644.727251349538
308,644.4614889175281
309,644.1862580482946
310,643.9113938536373
311,643.6474773461047
312,643.404990702404
313,643.1934375261397
314,643.0205392602506
315,642.8916000697751
316,642.809094049471
317,642.7724999585784
318,642.7784043496065
319,642.8208977869523
320,642.8922709555745
321,642.9839657241121
322,643.0876679117112
323,643.1963750929897
324,643.3052595236356
325,643.412179716949
326,643.5177599938207
327,643.6250314538433
328,643.7386950662927
329,643.8641261063166
330,644.0062837560578
331,644.1687053267174
332,644.3527456472203
333,644.5571788442687
334,644.7782203951704
335,645.0099563208219
336,645.2450968601555
337,645.4759226401163
338,645.6952726718791
339,645.8974335376996
340,646.0788171279797
341,646.238347293965
342,646.3775099867225
343,646.5000636011614
344,646.6114559818946
345,646.7180371652572
346,646.8261814340267
347,646.9414409742143
348,647.0678495346006
349,647.2074735903765
350,647.3602642800269
351,647.5241996029458
352,647.6956457818699
353,647.8698387869376
354,648.041400215716
355,648.2048369585413
356,648.3550057656996
357,648.4875373740065
358,648.5992090408583
359,648.6882389850019
360,648.7544664378368
361,648.7993862395346
362,648.8260258964981
363,648.8386786911132
364,648.8425286867982
365,648.8432122875132
366,648.8463574756867
367,648.857137667795
368,648.8798781518076
369,648.9177534833458
370,648.9726048609376
371,649.0448827028748
372,649.1336887562223
373,649.236873646591
374,649.3511533017318
375,649.4722324194354
376,649.5949450237961
377,649.7134305258788
378,649.8213600475997
379,649.912217237419
380,649.9796262882397
381,650.01770994916
382,650.0214471038428
383,649.9869841535724
384,649.9118565283209
385,649.7951089707116
386,649.6373430251369
387,649.4407319353138
388,649.209021295304
389,648.9475012303956
390,648.6629126118144
391,648.3632418606716
392,648.0573688209807
393,647.7545617165047
394,647.4638541264494
395,647.193372068318
396,646.949690818242
397,646.7372966191477
398,646.558221789169
399,646.4119126358501
400,646.2953650833211
401,646.2035205963367
402,646.1298714168516
403,646.0671980006867
404,646.0083554292966
405,645.9470276114977
406,645.8783693441774
407,645.7994609689464
408,645.7095176522228
409,645.6098289332033
410,645.5034502411647
411,645.3947132183912
412,645.2886457880088
413,645.1903861238001
414,645.1046500249156
415,645.0352912096923
416,644.984986032612
417,644.9550649168834
418,644.9454892225131
419,644.9549410025929
420,644.9809741793712
421,645.020182718701
422,645.0683736983026
423,645.120773925017
424,645.1723168321445
425,645.2180319874192
426,645.2535121711813
427,645.2754007968625
428,645.2818365586031
429,645.2727956955322
430,645.2502740615539
431,645.2182577036625
432,645.1824536925261
433,645.1497956348157
434,645.1277864212191
435,645.1237717367517
436,645.1442407767037
437,645.1942319230698
438,645.2768928445214
439,645.393213414451
440,645.5419215938044
441,645.7195195660663
442,645.9204506817413
443,646.1374154324692
444,646.3618616914025
445,646.5846388028058
446,646.7967515754968
447,646.990123232203
448,647.1582832295476
449,647.2969092972521
450,647.4041615063876
451,647.4807640285277
452,647.529823166268
453,647.5564051103672
454,647.5669256931211
455,647.5684308026074
456,647.5678648146876
457,647.5714184108962
458,647.5840156384945
459,647.6089668521398
460,647.6477948720691
461,647.7002258539333
462,647.7643173099254
463,647.8366882357484
464,647.9128267944468
465,647.9874636754446
466,648.055003558311
467,648.1100041621473
468,648.1476786903588
469,648.164375313037
470,648.1579723429976
471,648.1281275160508
472,648.0763304876926
473,648.005733065738
474,647.9207762063104
475,647.8266817710853
476,647.7289046540038
477,647.632633433605
478,647.5423933616761
479,647.4617661316073
480,647.3932161638486
481,647.3380085087327
482,647.2962091612216
483,647.2667611991877
484,647.2476258481605
485,647.2359728530146
486,647.2284063735257
487,647.2212184836086
488,647.2106610294942
489,647.1932159983122
490,647.1658408593671
491,647.1261777339901
492,647.0727264213807
493,647.0049750678457
494,646.9234703610387
495,646.8298092547469
496,646.7265435584719
497,646.6169972542343
498,646.5050058156493
499,646.3946013554003
500,646.289679643347
501,646.1936826024645
502,646.1093137218309
503,646.0382890240745
504,645.9811236281155
505,645.9369636383648
506,645.9034939630899
507,645.8769775302761
508,645.8524863447233
509,645.824347797948
510,645.7867594360129
511,645.7344597785609
512,645.6633190915555
513,645.5707436838635
514,645.455853888044
515,645.3194693446222
516,645.1639820132291
517,644.9931925454091
518,644.8121363024331
519,644.6268738954224
520,644.4442081014172
521,644.2713142504801
522,644.1153028583562
523,643.9827472889182
524,643.879205849474
525,643.8087602755145
526,643.7735964735781
527,643.7736746644102
528,643.8065585802981
529,643.8674703037442
530,643.9496025664872
531,644.0446766892987
532,644.1437048718262
533,644.2378980522406
534,644.3196387815846
535,644.3834078979463
536,644.4265274738618
537,644.4495809878356
538,644.4564100755665
539,644.453663721379
540,644.4499670611532
541,644.4548492468043
542,644.4775984753765
543,644.5261953783928
544,644.6064335307804
545,644.7212952597572
546,644.8706258599333
547,645.051133078441
548,645.2567202377611
549,645.4791350310443
550,645.7088751750191
551,645.9362366578629
552,646.1523426217811
553,646.3499817721715
554,646.524127922878
555,646.6720966811481
556,646.7933881512204
557,646.8893202570512
558,646.9625530108136
559,647.0165615498253
560,647.055079856899
561,647.0815395902559
562,647.098566073922
563,647.1076291085476
564,647.1089388073376
565,647.101616285122
566,647.0840817836506
567,647.054528537853
568,647.0113250929032
569,646.9532320460651
570,646.8794145595443
571,646.7893227957983
572,646.6825474295161
573,646.5587344235431
574,646.4175968015858
575,646.2590212801446
576,646.0832403762076
577,645.8910213664523
578,645.6838170362673
579,645.4638386790994
580,645.2340446609348
581,644.998070117018
582,644.7601378891574
583,644.5249813174224
584,644.2977815503493
585,644.0840857917104
586,643.889640539384
587,643.720066394278
588,643.5803390848382
589,643.4741189578671
590,643.4030536561834
591,643.3662296356897
592,643.3599440677415
593,643.377900690169
594,643.4118218136995
595,643.4523645154463
596,643.4901739049159
597,643.5169036403812
598,643.5260643843682
599,643.5136052774056
600,643.4781757876221
601,643.4210493009163
602,643.3457249900373
603,643.2572692045178
604,643.1615016133898
605,643.0641547202122
606,642.9701285491764
607,642.8829319929888
608,642.804360939425
609,642.734418820248
610,642.6714456025577
611,642.6123971697698
612,642.5532122602423
613,642.4892153729629
614,642.4155273827944
615,642.3274785250949
616,642.2210231160014
617,642.0931426137734
618,641.9422104342234
619,641.7682848171071
620,641.5732896079513
621,641.3610372228378
622,641.1370514950399
623,640.9081695913828
624,640.6819429808736
625,640.4659018740036
626,640.2667739853279
627,640.0897566521551
628,639.9379471815614
629,639.8120335505886
630,639.7103086380712
631,639.6289969869277
632,639.5628172165888
633,639.5056797703465
634,639.4514248832211
635,639.3945112534922
636,639.3305764181287
637,639.2568229893673
638,639.1722275354231
639,639.0775930076073
640,638.9754679052905
641,638.8699489147649
642,638.7663738682126
643,638.6709028046868
644,638.5899905376205
645,638.5297825430972
646,638.4955035768527
647,638.4909318163184
648,638.5180483376931
649,638.576924744033
650,638.6658696761604
651,638.7818078732269
652,638.9208210407536
653,639.0787426583506
654,639.2516793282613
655,639.4363480711805
656,639.6301772652241
657,639.8311910706178
658,640.0377456049056
659,640.2482001963801
660,640.4606053541005
661,640.6724824160675
662,640.8807529906765
663,641.081841767418
664,641.2719308635038
665,641.4473081460343
666,641.6047408182338
667,641.741813255408
668,641.8571797291828
669,641.9506967211036
670,642.0234272488158
671,642.0775487933811
672,642.1162184302615
673,642.1434285202251
674,642.1638399093872
675,642.1825512171539
676,642.2047773252738
677,642.2354557638877
678,642.2788447231491
679,642.3381910635408
680,642.4155235546253
681,642.5115857040189
682,642.6258899591395
683,642.7568620569417
684,642.9020460315327
685,643.0583444881422
686,643.2222680930864
687,643.3901698428825
688,643.5584529104286
689,643.723757140847
690,643.883130295849
691,644.0341762328202
692,644.1751632255252
693,644.3050826067171
694,644.4236597127979
695,644.5313215305345
696,644.6291213885467
697,644.7186224638134
698,644.8017488421038
699,644.8806137861438
700,644.9573263980491
701,645.0337718856223
702,645.1113697407043
703,645.1908377169681
704,645.2720125901901
705,645.3537842301449
706,645.4341852087811
707,645.5106528665882
708,645.5804470329783
709,645.6411644968882
710,645.6912513191172
711,645.7303927347218
712,645.7596739660501
713,645.7814615376193
714,645.7990337626619
715,645.8160511980723
716,645.8359842116694
717,645.8616152368007
718,645.8947140438546
719,645.9359421381729
720,645.9849846101373
721,646.0408498026075
722,646.1022298656676
723,646.1677918127177
724,646.236288761316
725,646.3064520122404
726,646.3767216834894
727,646.4449493515441
728,646.5082251340942
729,646.5629424250749
730,646.6051377182599
731,646.6310547393609
732,646.6378060138978
733,646.6239710932845
734,646.5899949096422
735,646.5383096363767
736,646.4731604697674
737,646.4001599067742
738,646.3256410630968
739,646.2559272024569
740,646.1966547220967
741,646.1522596770894
742,646.1256789088936
743,646.1182645804558
744,646.1298868491892
745,646.1591917998047
746,646.2039701248361
747,646.261573426286
748,646.3293029588469
749,646.404703504789
750,646.4857235360494
751,646.5707399583187
752,646.6584778571537
753,646.7478758130574
754,646.8379535730646
755,646.9277288807095
756,647.0162016289497
757,647.1023844239195
758,647.1853345588653
759,647.2641541977142
760,647.3379617232202
761,647.4058639287105
762,647.4669558329518
763,647.520352321172
764,647.5652384845482
765,647.6009266186412
766,647.6269186308715
767,647.6429776365386
768,647.6492062853697
769,647.6461147160711
770,647.6346434666577
771,647.6160982102818
772,647.5919697767418
773,647.5636567897077
774,647.5321580602657
775,647.497825860433
776,647.4602521423434
777,647.4183094475699
778,647.3703169890997
779,647.3142756233933
780,647.2481171620643
781,647.1699264711555
782,647.0781040759424
783,646.9714506188824
784,646.8491827884071
785,646.7109155574277
786,646.5566415930692
787,646.3867124293962
788,646.2018123006827
789,646.0029308455021
790,645.7913621395937
791,645.5687526109796
792,645.3371855738017
793,645.0992511532007
794,644.8580376523427
795,644.617006859991
796,644.3797677830287
797,644.1498080913827
798,643.9302533408577
799,643.7237010410688
800,643.5321420775595
801,643.3569587560036
802,643.1989848716929
803,643.0586185366752
804,642.935973878115
805,642.8310369322925
806,642.74377509424
807,642.67416629361
808,642.6221620583049
809,642.5876428635428
810,642.5704299811945
811,642.5703796360776
812,642.5875243933968
813,642.6221778222769
814,642.6749141369451
815,642.7463843206931
816,642.8370071104943
817,642.9466311145349
818,643.0742747878372
819,643.2180203180618
820,643.3750901349733
821,643.542089913235
822,643.7153690004499
823,643.8914317625886
824,644.0673292088044
825,644.2409650857811
826,644.4112632724369
827,644.5781637074675
828,644.7424398881723
829,644.9053590233416
830,645.0682322523973
831,645.2319210201642
832,645.3963735594274
833,645.5602663221438
834,645.7208223398793
835,645.8738651583137
836,646.014133354451
837,646.1358288846492
838,646.2333203355626
839,646.3018918738074
840,646.3384297400639
841,646.3419578934099
842,646.3139519347817
843,646.2583699216652
844,646.1813545719426
845,646.0906018122283
846,645.9944576144053
847,645.9008762722843
848,645.8164155767837
849,645.7454408465288
850,645.6896672722987
851,645.648101865507
852,645.6173682855567
853,645.5923362623874
854,645.5669517942354
855,645.5351644763858
856,645.4918486837214
857,645.4336082859237
858,645.3593567137486
859,645.270591618118
860,645.1713274126948
861,645.0676867962849
862,644.9671824414887
863,644.8777642224517
864,644.8067676047444
865,644.7599387704369
866,644.7406965055274
867,644.7497279636403
868,644.7849476595969
869,644.8418051140177
870,644.9138932495878
871,644.993763328083
872,645.0738039059091
873,645.1470273187917
874,645.2076463269108
875,645.2513977581513
876,645.2756375239582
877,645.2792594925646
878,645.262483982544
879,645.2265500439042
880,645.1733482521884
881,645.1050423085438
882,645.023732022739
883,644.9311983429163
884,644.8287494238436
885,644.717165605047
886,644.5967250466808
887,644.4672863278538
888,644.32841291204
889,644.1795334926268
890,644.0201257943668
891,643.8498989514906
892,643.6689550488297
893,643.4779355616013
894,643.2781769822124
895,643.0718882855648
896,642.862324072016
897,642.6538840219378
898,642.4520481154025
899,642.2630782506935
900,642.0934794634953
901,641.9492874448476
902,641.8352995890053
903,641.7543890587297
904,641.7070460799632
905,641.6912686851344
906,641.7028551324162
907,641.7360466512504
908,641.7843869553402
909,641.8416409210794
910,641.9026336588598
911,641.9639000738958
912,642.0240600814101
913,642.083858813479
914,642.1458459832764
915,642.2137286965489
916,642.2915124562339
917,642.3826076217799
918,642.4890829640206
919,642.6111956500885
920,642.7472569580237
921,642.8938353313512
922,643.0462487207508
923,643.1992464133544
924,643.3477459147725
925,643.4875003647586
926,643.6156153541422
927,643.7308707276688
928,643.8338176932451
929,643.9266358302013
930,644.0127668232421
931,644.0963841401174
932,644.1817931455129
933,644.2728726937817
934,644.372656526191
935,644.4831050559476
936,644.6050516138304
937,644.738257833668
938,644.8815072355036
939,645.0326999373298
940,645.1889571492717
941,645.3467733370054
942,645.5022528366134
943,645.6514404798532
944,645.7907188422917
945,645.9172126169882
946,646.0291198385094
947,646.125888037578
948,646.2081810334577
949,646.2776354321201
950,646.3364630412003
951,646.386993075239
952,646.4312576773578
953,646.4707088827348
954,646.5061166250107
955,646.5376419555562
956,646.5650325682363
957,646.5878756869798
958,646.6058604589429
959,646.619019028964
960,646.627920102791
961,646.6337928855696
962,646.6385713161342
963,646.644860698609
964,646.6558326977511
965,646.6750535105975
966,646.7062512552601
967,646.7530327257268
968,646.8185614366024
969,646.9052093142992
970,647.0142045802805
971,647.1453220287359
972,647.2966819755125
973,647.4647187500755
974,647.644344915691
975,647.8292895001988
976,648.0125492180179
977,648.186875257969
978,648.345225886616
979,648.4811379006289
980,648.5889976624369
981,648.6642191181259
982,648.703356309038
983,648.7041841511658
984,648.6657713301022
985,648.5885488572773
986,648.474356599305
987,648.3264372907727
988,648.1493470852995
989,647.9487607749784
990,647.7311689722768
991,647.5034948057591
992,647.2726828130459
993,647.0453105393776
994,646.8272496446442
995,646.6233877592392
996,646.4374273162938
997,646.2717851380592
998,646.1276073211474
999,646.0048894843453
1000,645.9026684299948
1001,645.8192407894934
1002,645.7523689923737
1003,645.6994513557663
1004,645.6576597941119
1005,645.6240778978374
1006,645.5958842336576
1007,645.5706069209823
1008,645.5464338869975
1009,645.5225195894708
1010,645.4992030213123
1011,645.478054330454
1012,645.4616951917143
1013,645.4533797455449
1014,645.4563723062096
1015,645.4732126377246
1016,645.5050054130131
1017,645.5508818521959
1018,645.6077470135192
1019,645.6703664353655
1020,645.7317907889296
1021,645.7840740697777
1022,645.8192000201764
1023,645.8300926591126
1024,645.8115630671275
1025,645.7610492721719
1026,645.6790438635367
1027,645.5691646389256
1028,645.437883190081
1029,645.2939654619203
1030,645.1476975977375
1031,645.0099793930838
1032,644.8913678572203
1033,644.8011438920787
1034,644.7464652946642
1035,644.7316688879639
1036,644.7577891268692
1037,644.822359333324
1038,644.9195496628475
1039,645.0406689761516
1040,645.1750109195982
1041,645.3109641767655
1042,645.4372549774424
1043,645.5441630717627
1044,645.6245494897056
1045,645.6745561471982
1046,645.6938915585823
1047,645.6856925911586
1048,645.6560169716488
1049,645.6130544759799
1050,645.5661544202532
1051,645.524773051589
1052,645.4974543581798
1053,645.4909597738387
1054,645.5096414595214
1055,645.5551144868049
1056,645.6262454459713
1057,645.7194498381764
1058,645.8292671096692
1059,645.9491444567548
1060,646.0723136649224
1061,646.1926154390462
1062,646.3051342511853
1063,646.4065518691814
1064,646.4951922633014
1065,646.5707966263672
1066,646.634117387875
1067,646.6864376495868
1068,646.7291049088956
1069,646.7631346925729
1070,646.788917017463
1071,646.806057283108
1072,646.8133906785932
1073,646.8092001007445
1074,646.7916262915531
1075,646.7591957518208
1076,646.7113376552153
1077,646.6487466546001
1078,646.5734873963606
1079,646.4888126533408
1080,646.3987432590052
1081,646.3075070101537
1082,646.2189536045875
1083,646.1360600199982
1084,646.0606144722536
1085,645.9931178859977
1086,645.9328855830785
1087,645.8782934697279
1088,645.8271023867956
1089,645.7767989860944
1090,645.7249021970704
1091,645.6692072062519
1092,645.6079691542197
1093,645.5400429333471
1094,645.4649831588716
1095,645.3830867022255
1096,645.2953520050672
1097,645.2033459045375
1098,645.1090078452196
1099,645.0144636122061
1100,644.9219314134907
1101,644.8337597322228
1102,644.7525570344426
1103,644.6813098331432
1104,644.6233811695455
1105,644.5823347410409
1106,644.5616024788613
1107,644.5640699477009
1108,644.5916813017488
1109,644.6451625223617
1110,644.7239301281486
1111,644.8262000096252
1112,644.9492538375762
1113,645.0897803042683
1114,645.2442019706727
1115,645.408926175438
1116,645.5805026761847
1117,645.755708518745
1118,645.931600087074
1119,646.1055721695717
1120,646.2754435788933
1121,646.4395529965093
1122,646.5968164418626
1123,646.746690223271
1124,646.8890053923883
1125,647.0236824541333
1126,647.1503829458184
1127,647.2681873685661
1128,647.375391986146
1129,647.4694937990769
1130,647.547396968322
1131,647.6058279910272
1132,647.6418895080234
1133,647.6536340503333
1134,647.6405331199368
1135,647.6037558135039
1136,647.5462184857142
1137,647.4723995121212
1138,647.3879443695248
1139,647.2991274435094
1140,647.2122711971749
1141,647.1332269190585
1142,647.0669892813688
1143,647.017463851312
1144,646.9873562968004
1145,646.9781269534107
1146,646.9899639386005
1147,647.0217631421584
1148,647.0711434978006
1149,647.1345442985987
1150,647.2074309943642
1151,647.2845965691611
1152,647.3605286988229
1153,647.4298269327195
1154,647.4876677496611
1155,647.5303040554091
1156,647.5555534822136
1157,647.5631972756075
1158,647.5552028408293
1159,647.535707642366
1160,647.5107456565097
1161,647.4877405737211
1162,647.4748241118324
1163,647.4800597042164
1164,647.510658194485
1165,647.5722651383614
1166,647.6683871703825
1167,647.8000149832302
1168,647.9654913059157
1169,648.1606536079524
1170,648.37924679927
1171,648.6135593781892
1172,648.8552025264097
1173,649.095931322551
1174,649.3283956532644
1175,649.5467065774308
1176,649.7467274852783
1177,649.9260598844661
1178,650.0837741676587
1179,650.2199957099743
1180,650.335463916923
1181,650.4311412047683
1182,650.5078997808218
1183,650.5662946324484
1184,650.6064419550972
1185,650.6280326437321
1186,650.630499157269
1187,650.6133275604446
1188,650.576476367508
1189,650.5208294915842
1190,650.4485763063652
1191,650.3634001771863
1192,650.270386394041
1193,650.1756194017966
1194,650.0855025844983
1195,650.0058952101487
1196,649.9412199978225
1197,649.8937280922294
1198,649.8630869400641
1199,649.8463806518407
1200,649.8385121777421
1201,649.8329109159637
1202,649.822405582862
1203,649.8001202384982
1204,649.7602678628215
1205,649.6987351487742
1206,649.6133844489767
1207,649.5040570234245
1208,649.3723330952266
1209,649.2211562743687
1210,649.0544377663624
1211,648.8767181390082
1212,648.6929025577933
1213,648.5080351134277
1214,648.3270694415854
1215,648.1546224543223
1216,647.994728830662
1217,647.8506190711485
1218,647.7245331302751
1219,647.6175740459191
1220,647.5296023538633
1221,647.4591696976072
1222,647.4034979724943
1223,647.3585312413769
1224,647.3191025047962
1225,647.2792447212263
1226,647.232638461615
1227,647.1731516887846
1228,647.0954093641305
1229,646.99533052144
1230,646.8705749166319
1231,646.7208433740954
1232,646.5479834065819
1233,646.3558762438038
1234,646.1501211282817
1235,645.9375700821339
1236,645.7257821099378
1237,645.5224584443577
1238,645.3349086194212
1239,645.1695902561154
1240,645.0317490842599
1241,644.925156895786
1242,644.8519290678355
1243,644.8124148814438
1244,644.8051767034688
1245,644.8270857059738
1246,644.8735514715098
1247,644.9388728350915
1248,645.0166662275045
1249,645.1003178442058
1250,645.1834194855264
1251,645.2601695667181
1252,645.3257356721873
1253,645.3765732699477
1254,645.4106750518657
1255,645.4277024903682
1256,645.4289494328601
1257,645.4171143248251
1258,645.3959022548763
1259,645.3695271543735
1260,645.3422206777101
1261,645.3178536846937
1262,645.2997295026416
1263,645.2905368638868
1264,645.2923947569851
1265,645.3069102923345
1266,645.3352001488298
1267,645.3778680637549
1268,645.4349609874299
1269,645.5059390653909
1270,645.5896925683111
1271,645.68462193612
1272,645.7887668498133
1273,645.8999436720608
1274,646.0158507244633
1275,646.1341286738683
1276,646.252394974567
1277,646.3682878633318
1278,646.4795564536928
1279,646.5842202685694
1280,646.6807922796881
1281,646.7685246302885
1282,646.8476152290237
1283,646.9193169145053
1284,646.9859151262951
1285,647.0505693820903
1286,647.1170310830582
1287,647.1892558390094
1288,647.270940471486
1289,647.3650401557306
1290,647.4733420987575
1291,647.5961679691051
1292,647.7322498705415
1293,647.8787929397657
1294,648.0317116069385
1295,648.1860012555361
1296,648.3361831880258
1297,648.476752253789
1298,648.6025699578843
1299,648.7091685398386
1300,648.7929468896831
1301,648.8512484835455
1302,648.8823315525448
1303,648.8852764347924
1304,648.8598970085528
1305,648.8067018128878
1306,648.7268982714112
1307,648.6223977757002
1308,648.4957854813605
1309,648.3502442226104
1310,648.1894340890976
1311,648.0173241731441
1312,647.8379711879988
1313,647.6552556401413
1314,647.4726115838828
1315,647.2927978995228
1316,647.1177444923879
1317,646.9484790511194
1318,646.7851246657495
1319,646.6269620660379
1320,646.4725553815348
1321,646.3199333786712
1322,646.1668015184656
1323,646.0107433359444
1324,645.8493665695244
1325,645.6803749641273
1326,645.5015923970909
1327,645.3109935641817
1328,645.1067783196161
1329,644.8874854747914
1330,644.6521182052434
1331,644.4002644453061
1332,644.1322248655702
1333,643.849175040928
1334,643.553364185151
1335,643.2483015482486
1336,642.9388422850928
1337,642.6310885571623
1338,642.332068614452
1339,642.0492208546808
1340,641.789761606045
1341,641.5600382925365
1342,641.3649610626459
1343,641.2075731681866
1344,641.0887829533697
1345,641.0072581208088
1346,640.9594763242948
1347,640.9399240947887
1348,640.9414364749908
1349,640.9556730632979
1350,640.9737237677882
1351,640.986822452848
1352,640.9871224001047
1353,640.9684576417495
1354,640.9269808666243
1355,640.8615492949754
1356,640.7737545237601
1357,640.667568409883
1358,640.5486728576653
1359,640.4236145369864
1360,640.2989550354025
1361,640.1805712411984
1362,640.0732074679446
1363,639.9803104177188
1364,639.9041160234698
1365,639.8459126031977
1366,639.8063751454577
1367,639.785857761127
1368,639.7845541500653
1369,639.8024823195367
1370,639.8393043717643
1371,639.8940424469364
1372,639.9647835756881
1373,640.0484667507831
1374,640.140821724769
1375,640.2365035825633
