frame_number,force
175,608.7277563753655
176,608.7323297677477
177,608.7160978210514
178,608.6870650502249
179,608.6543732050886
180,608.6272640846106
181,608.6140420955006
182,608.621134127027
183,608.6523693906773
184,608.7085903533282
185,608.7876459739408
186,608.8847355243644
187,608.9930096473756
188,609.1043175236924
189,609.2100026185676
190,609.3016722474835
191,609.3718890063994
192,609.4147541947069
193,609.4263697476563
194,609.405168599132
195,609.3520947868782
196,609.2706069787815
197,609.1664872473735
198,609.0474588756891
199,608.9226334049065
200,608.8018100693705
201,608.694656295671
202,608.6098183620925
203,608.554040468535
204,608.5314002212011
205,608.542788040549
206,608.5857450810857
207,608.6547177210082
208,608.7417060552475
209,608.8372112812099
210,608.9313405791295
211,609.0149090107795
212,609.0803839812535
213,609.1225500982493
214,609.1388261502949
215,609.129227532845
216,609.0960222981099
217,609.043165132382
218,608.9756033121591
219,608.8985389381726
220,608.8167213638935
221,608.7338407207884
222,608.6520876219262
223,608.5719281391183
224,608.4921224844855
225,608.4099926032419
226,608.3219110925139
227,608.2239425371571
228,608.1125341703662
229,607.985142515326
230,607.8407035351199
231,607.6798989925343
232,607.5052190570448
233,607.3208473652097
234,607.1323962465414
235,606.9465131742804
236,606.7703818333706
237,606.6111570028701
238,606.4753953554587
239,606.3685607453067
240,606.2946738923029
241,606.2561342286466
242,606.253686764803
243,606.2864751089313
244,606.3521287328492
245,606.4468632770082
246,606.5656012415111
247,606.7021312196537
248,606.8493227914893
249,606.9994179782294
250,607.1444276985688
251,607.2766503798098
252,607.389286171514
253,607.4770596310559
254,607.5367217164157
255,607.5673108578989
256,607.5701165724985
257,607.5483730010437
258,607.5067677645642
259,607.4508662005825
260,607.3865380179298
261,607.3194509418781
262,607.2546691237387
263,607.1963659583538
264,607.1476384685645
265,607.1103994798701
266,607.0853278516454
267,607.0718757545609
268,607.0683548170718
269,607.0721305434407
270,607.0799356340433
271,607.088277402049
272,607.0938819141053
273,607.0941002901106
274,607.0872076813002
275,607.0725588056861
276,607.0506163523676
277,607.022905516702
278,606.991936397481
279,606.9610859991493
280,606.9343940692529
281,606.9162390320101
282,606.9109058083793
283,606.9220949808237
284,606.9524357773415
285,607.0030675071647
286,607.0733589330697
287,607.1608348659685
288,607.2613545224638
289,607.3695320942456
290,607.4793299517903
291,607.5847222235752
292,607.6803316205684
293,607.7619669497425
294,607.8270128379531
295,607.8746429918044
296,607.9058451763838
297,607.9232581010549
298,607.9308306304094
299,607.9333321326518
300,607.9357712813203
301,607.9428022993079
302,607.9581944093464
303,607.9844200060114
304,608.0224037398557
305,608.0714734812258
306,608.1295443051599
307,608.1935273675559
308,608.2598913773056
309,608.3252476117916
310,608.3868175226863
311,608.4426893578375
312,608.4918549292087
313,608.5340924630931
314,608.5697890491074
315,608.599776558485
316,608.625211512242
317,608.6474817260432
318,608.6680878194952
319,608.6884490003212
320,608.7096278866939
321,608.732030999281
322,608.7551770138186
323,608.7776136676969
324,608.7970223860669
325,608.8105067280246
326,608.8150279933841
327,608.8079229783328
328,608.7874162555056
329,608.7530338815056
330,608.7058421526157
331,608.6484679481141
332,608.5848975139837
333,608.5200906350249
334,608.459476492132
335,608.4084038970261
336,608.3716016142334
337,608.3526826904191
338,608.3537235524036
339,608.3749694552079
340,608.4147396446944
341,608.4695937117009
342,608.5347632344515
343,608.604777025375
344,608.6741590754474
345,608.7380809936022
346,608.7928908840177
347,608.8364790173106
348,608.8684507645571
349,608.8900696279561
350,608.903943134068
351,608.9134734662083
352,608.9221646891351
353,608.9329239603337
354,608.9474841617177
355,608.9660224530652
356,608.9869946838182
357,609.0071800252424
358,609.0219343553431
359,609.025662163743
360,609.0125040053944
361,608.9771852264903
362,608.9159042434868
363,608.8270995348029
364,608.7119509579943
365,608.574532857148
366,608.4216080432656
367,608.2621008084801
368,608.1063092131848
369,607.9649330347542
370,607.8480216672368
371,607.7639766695473
372,607.7187483393474
373,607.7153274818241
374,607.7535669990308
375,607.8303079203346
376,607.9397539151739
377,608.0740334544067
378,608.2238960245116
379,608.3794996469568
380,608.5312521480271
381,608.6706564396744
382,608.7910808622416
383,608.8883484840026
384,608.9610384755651
385,609.0104300986053
386,609.0400870799052
387,609.0551546611433
388,609.0615010437821
389,609.0648640689673
390,609.0701525059284
391,609.0809996035819
392,609.0995955765319
393,609.1267655205759
394,609.1622226942131
395,609.2049071223588
396,609.2533137315023
397,609.3057354635374
398,609.3603990853306
399,609.4155284966606
400,609.4693955129954
401,609.5204007741346
402,609.5671865996804
403,609.6087444477714
404,609.6444609116188
405,609.6740573936404
406,609.6974139985817
407,609.7143119913203
408,609.7241676009452
409,609.725848201386
410,609.7176442138436
411,609.6974198578486
412,609.6629093719027
413,609.6120859311493
414,609.5435155512214
415,609.4566194280574
416,609.3518044011705
417,609.2304697847204
418,609.0949344150469
419,608.9483295957325
420,608.7944781538699
421,608.6377568911747
422,608.482937193735
423,608.3350041922339
424,608.1989481016055
425,608.0795036910814
426,607.9808148741889
427,607.906045915501
428,607.8570265824
429,607.8340488840033
430,607.8358951470964
431,607.8600946208358
432,607.9033331533918
433,607.9619136162211
434,608.032178583607
435,608.1108376646984
436,608.1951733013414
437,608.2831212593151
438,608.3732316190991
439,608.4645215361162
440,608.5562434098889
441,608.6476058070941
442,608.7374867576742
443,608.8241750170763
444,608.9051802097113
445,608.9771626871748
446,609.0360270238874
447,609.0771966133191
448,609.0960587031998
449,609.0885448352466
450,609.0517802760447
451,608.9846994645615
452,608.888504162749
453,608.7668562901669
454,608.6257475465671
455,608.4730506740549
456,608.3178072344303
457,608.1693385405
458,608.0362900220993
459,607.925736451159
460,607.8424738923708
461,607.7885952372839
462,607.7633977461269
463,607.7636219689686
464,607.78398154154
465,607.8179055130109
466,607.858376303955
467,607.898728343214
468,607.9332978058685
469,607.9578704715751
470,607.9699225545986
471,607.9686646685902
472,607.9548975790531
473,607.930701175213
474,607.8990103452228
475,607.8631569798878
476,607.8264539109148
477,607.7918675542825
478,607.76178756619
479,607.7378701630282
480,607.7209209779156
481,607.7107970594082
482,607.7063334979767
483,607.7053217022855
484,607.7045746916605
485,607.7001066060552
486,607.687431968145
487,607.6619677265442
488,607.6195079011906
489,607.5567324737879
490,607.4716997748371
491,607.3642553005091
492,607.2362806994021
493,607.0917174582268
494,606.9363341301976
495,606.7772540881377
496,606.6223059875985
497,606.4792857183833
498,606.3552204583559
499,606.2557108435514
500,606.1844095221959
501,606.14268091092
502,606.1294801773572
503,606.1414819344319
504,606.173461652014
505,606.2188802373025
506,606.2705745002805
507,606.3214510164557
508,606.3651184092122
509,606.3964325071821
510,606.4119344613514
511,606.4101425148606
512,606.3916503619436
513,606.3590087864555
514,606.316410000908
515,606.2692288150168
516,606.2234852321274
517,606.1852849029576
518,606.1602812957788
519,606.153192961021
520,606.1674034597445
521,606.2046761522117
522,606.2650266718318
523,606.3467861706698
524,606.446840384915
525,606.5609751149149
526,606.6842527134127
527,606.8113912177807
528,606.9371611530579
529,607.0568057127847
530,607.1664419473427
531,607.2633684529676
532,607.3462200908065
533,607.4149547094861
534,607.4706969790924
535,607.5154831839731
536,607.551948529482
537,607.5829873750575
538,607.6114121713784
539,607.6396406965592
540,607.6694427889375
541,607.7017712748477
542,607.7366903533931
543,607.7734039756615
544,607.8103807915305
545,607.8455691650502
546,607.8766898799543
547,607.9015833944395
548,607.918572875758
549,607.9267854315884
550,607.9263629508137
551,607.9185057868058
552,607.9053295411107
553,607.8895643826093
554,607.8741694045557
555,607.8619546750213
556,607.8552901797035
557,607.8559398014393
558,607.8650170958385
559,607.8830447164247
560,607.9101051888629
561,607.9460648700145
562,607.9908226002416
563,608.0445085239963
564,608.1075702853947
565,608.1807313186339
566,608.2648582265416
567,608.3607981907172
568,608.4692270275788
569,608.5905021607555
570,608.7244890186228
571,608.8703533781855
572,609.0263660278129
573,609.1898048138598
574,609.3570305833828
575,609.5237538247148
576,609.6854277271766
577,609.8376545110976
578,609.9765111435476
579,610.0987698973887
580,610.20205288021
581,610.2849739014009
582,610.3472840375546
583,610.3899827047402
584,610.4153240575603
585,610.4266562615153
586,610.4280702870129
587,610.4238900184553
588,610.418089105933
589,610.4137476240311
590,610.4126483110382
591,610.41507098066
592,610.4197991774121
593,610.4243171029743
594,610.4251523332084
595,610.418318095465
596,610.3998234443192
597,610.3662280350283
598,610.3152006312955
599,610.2460040772576
600,610.1598078830052
601,610.0597530934298
602,609.9507548250014
603,609.8390851135416
604,609.7318033990881
605,609.636099232293
606,609.5586002970203
607,609.5046890993752
608,609.4778674192281
609,609.47921324345
610,609.5069942388052
611,609.5565294995249
612,609.6204037018513
613,609.6890999317081
614,609.7520168307724
615,609.7987121648547
616,609.8201373756544
617,609.8096349679611
618,609.7635480833211
619,609.6813975135119
620,609.5656751099967
621,609.4213587930537
622,609.2552702742855
623,609.0753838396327
624,608.8901660996869
625,608.7079949648243
626,608.5366817142066
627,608.3831028926817
628,608.2529311852328
629,608.1504393318235
630,608.0783534613691
631,608.0377533008383
632,608.0280376105287
633,608.0469800200996
634,608.0908947616796
635,608.1549161804415
636,608.233371157096
637,608.3201992653607
638,608.4093665527147
639,608.4952293337697
640,608.5728219975988
641,608.6380532210869
642,608.6877986853524
643,608.7198877177609
644,608.733002042141
645,608.7265273687506
646,608.7004077432643
647,608.6550451664392
648,608.5912740962193
649,608.5104282003018
650,608.4144968221337
651,608.3063361175379
652,608.1898655540401
653,608.0701596919514
654,607.9533468477161
655,607.8462558374334
656,607.755812319439
657,607.6882668088745
658,607.6484046819345
659,607.6389047798274
660,607.6599670286348
661,607.7092537967831
662,607.7821255610825
663,607.8721102879284
664,607.9715213615156
665,608.0721322964921
666,608.1658301012222
667,608.2451947107492
668,608.3039804060248
669,608.3374996773165
670,608.3429173691985
671,608.3194450339769
672,608.2683978386207
673,608.1930672186002
674,608.0983840598932
675,607.9903905075782
676,607.8755895462892
677,607.7602858845225
678,607.65004533389
679,607.5493633857691
680,607.4615643047547
681,607.3888926685324
682,607.3327298718423
683,607.2938569728096
684,607.2726843935436
685,607.2693849080867
686,607.2838989347217
687,607.315819124591
688,607.3641949544533
689,607.4273219172868
690,607.5025895461941
691,607.5864540294625
692,607.6745727897271
693,607.7620982218826
694,607.8440931563393
695,607.9160127398029
696,607.9741959439407
697,608.0163180514969
698,608.0417595423911
699,608.0518370534868
700,608.049833010716
701,608.0407769018576
702,608.0309714032325
703,608.0272963661607
704,608.0363523216411
705,608.0635330616552
706,608.1121497610312
707,608.182752970051
708,608.2727914539029
709,608.3766993103195
710,608.4864272898868
711,608.5923524999188
712,608.6844318435584
713,608.7534241267398
714,608.7920021562605
715,608.7956051497756
716,608.7629315421086
717,608.6960296324677
718,608.5999962103124
719,608.4823370787743
720,608.3520813375359
721,608.218770107236
722,608.0914515902048
723,607.9778081945484
724,607.8835223618929
725,607.8119534274706
726,607.764147351632
727,607.7391431674704
728,607.7344861616962
729,607.7468205769163
730,607.7724301096283
731,607.8076330848724
732,607.8490105826896
733,607.8935167879856
734,607.9385528474631
735,607.982061989936
736,608.0226441914759
737,608.0596368359048
738,608.0931014655949
739,608.1236974487568
740,608.1524726804033
741,608.1806193258421
742,608.2092291590714
743,608.2390687822722
744,608.270398084699
745,608.3028649497256
746,608.3355066552222
747,608.3668679206537
748,608.395214240643
749,608.4187880051129
750,608.4360368939276
751,608.4457534656981
752,608.4471052788966
753,608.4395855341469
754,608.4229414948538
755,608.3971276294366
756,608.3622991348702
757,608.3188326311283
758,608.2673447418252
759,608.208680465896
760,608.1438642909283
761,608.0740360954518
762,608.0004062979988
763,607.9242492643294
764,607.8469290788671
765,607.7699435519983
766,607.6949845869331
767,607.6240277906505
768,607.559458320151
769,607.504200644062
770,607.461765257348
771,607.4361020086897
772,607.4311902242499
773,607.450385476655
774,607.4956344709423
775,607.5667241521647
776,607.6607396660723
777,607.7718752126418
778,607.8916779812022
779,608.0097209368196
780,608.114621459581
781,608.1952691315684
782,608.2420954539075
783,608.2482059192121
784,608.210207619781
785,608.1286107058714
786,608.0077566488773
787,607.855316358415
788,607.6814777161094
789,607.4979735801481
790,607.3170830745674
791,607.150695692547
792,607.0094859018252
793,606.9022187585558
794,606.8352000493908
795,606.811895889451
796,606.8327619629131
797,606.895321565526
798,606.9945041998212
799,607.1232095193993
800,607.2730160563889
801,607.434936381531
802,607.6001400085405
803,607.7606017845676
804,607.9096550509851
805,608.0424259441179
806,608.1561118562757
807,608.2500585223758
808,608.3255967370804
809,608.385630111267
810,608.4340144021586
811,608.4748139636046
812,608.5115454606231
813,608.5465272840535
814,608.5804510860823
815,608.6122714866787
816,608.639461667142
817,608.6586122314467
818,608.6662731360888
819,608.6598661311731
820,608.6384503798237
821,608.6031417584924
822,608.557078063412
823,608.5049513593445
824,608.4522395599524
825,608.404325579379
826,608.3656865077936
827,608.3392853998494
828,608.3262353151761
829,608.325749127691
830,608.335341242701
831,608.351211427074
832,608.3687301860477
833,608.3829650766276
834,608.3892176241073
835,608.3835499283132
836,608.3632569215499
837,608.3272056767322
838,608.2759558329545
839,608.2116155796175
840,608.1374589013885
841,608.0573981285335
842,607.9754454352842
843,607.8952929878973
844,607.8200920172951
845,607.7524348085473
846,607.694472194868
847,607.6480579481159
848,607.614811687864
849,607.5960336796195
850,607.5924749302651
851,607.604035875886
852,607.6295069636652
853,607.6664619861456
854,607.7113730049324
855,607.7599432538881
856,607.8075760367475
857,607.8498541927481
858,607.8829193406943
859,607.9036952296751
860,607.9099614104248
861,607.9003291350468
862,607.8741883231249
863,607.8316811741447
864,607.773725638107
865,607.7020720713334
866,607.6193409356335
867,607.5289791455727
868,607.4350993810176
869,607.3422116613386
870,607.2548887705462
871,607.1774167910656
872,607.1134805174754
873,607.0659274782731
874,607.0366380173781
875,607.0265042589963
876,607.0355007411112
877,607.0628182185948
878,607.1070255355963
879,607.1662270389396
880,607.2382001443804
881,607.320518855841
882,607.4106774591365
883,607.5062194380307
884,607.6048572310581
885,607.7045526817677
886,607.8035320897063
887,607.9002365030726
888,607.9932367454185
889,608.0811492948444
890,608.1625715961411
891,608.2360338009136
892,608.2999607935003
893,608.352660378278
894,608.3923836921339
895,608.4175096583008
896,608.4268636240704
897,608.4201052535207
898,608.3980629469158
899,608.3628964961882
900,608.3180297426048
901,608.2678618790476
902,608.2173051462582
903,608.1712154942356
904,608.1338008982867
905,608.1081084298168
906,608.0956880410017
907,608.096493241754
908,608.1090112686991
909,608.1305504920616
910,608.1575898417423
911,608.186120865299
912,608.2119565336167
913,608.2310107574807
914,608.2395631375613
915,608.2345195728902
916,608.2136623205131
917,608.1758614969501
918,608.1212101309162
919,608.0510541514564
920,607.9679116758649
921,607.8752991510179
922,607.7774878264678
923,607.6791981204095
924,607.5852244631001
925,607.4999985475381
926,607.4271416866317
927,607.3690886871259
928,607.3268560050351
929,607.299988406131
930,607.2866848863439
931,607.2840873619143
932,607.2886975404577
933,607.2968585463292
934,607.3052155946016
935,607.3110752415494
936,607.3126143618296
937,607.3089319718304
938,607.2999734050411
939,607.2863736924241
940,607.2692608657757
941,607.2500427079723
942,607.2301899202371
943,607.211030403793
944,607.1935773753456
945,607.17842042543
946,607.1657074203608
947,607.1552329239925
948,607.1466262847027
949,607.139605152113
950,607.1342383030967
951,607.1311574999245
952,607.1316734488461
953,607.1377712167246
954,607.1519737782025
955,607.1770764277335
956,607.2157809430923
957,607.270287549137
958,607.341911595284
959,607.4307707295404
960,607.5355552395166
961,607.6533799486522
962,607.7797339294004
963,607.9085735045009
964,608.0326093910043
965,608.1438089774774
966,608.2340887152152
967,608.2961287947679
968,608.3242072298495
969,608.3149306151039
970,608.267748817359
971,608.1851795307699
972,608.0727138648693
973,607.9384093919925
974,607.792206888523
975,607.6450411094914
976,607.5078497978218
977,607.3906017299947
978,607.3014542809129
979,607.2461234893968
980,607.2275180641287
981,607.2456529269675
982,607.2978165152585
983,607.3789319636483
984,607.4820435807794
985,607.5988800360176
986,607.7204725390171
987,607.8378125874178
988,607.942518198632
989,608.0274606149715
990,608.0872997525842
991,608.1188853784951
992,608.1214922801569
993,608.0968626391676
994,608.0490321567934
995,607.9839309236622
996,607.9087776520188
997,607.8313189688434
998,607.7589974601691
999,607.6981544999712
1000,607.6533746775403
1001,607.6270553841766
1002,607.6192482579788
1003,607.6277799431647
1004,607.6486249364051
1005,607.6764779340813
1006,607.7054579346067
1007,607.7298683532081
1008,607.7449306861872
1009,607.7474002061673
1010,607.7359720638348
1011,607.7114132598543
1012,607.6764071620845
1013,607.635149119964
1014,607.5927683749935
1015,607.554671433559
1016,607.5259059031586
1017,607.5106321452814
1018,607.5117677372102
1019,607.5308392883688
1020,607.5680356524119
1021,607.6224140238479
1022,607.692185781132
1023,607.7750095406572
1024,607.8682315252902
1025,607.9690293366607
1026,608.0744422054208
1027,608.1813108213861
1028,608.2861847804627
1029,608.3852674847865
1030,608.4744587154244
1031,608.5495346524621
1032,608.6064771304272
1033,608.6419246349444
1034,608.6536681241136
1035,608.6410768635784
1036,608.6053454412431
1037,608.5495047159675
1038,608.4781980066324
1039,608.3972545062932
1040,608.313096624203
1041,608.2320229080724
1042,608.1594330271455
1043,608.099098103183
1044,608.0526011172595
1045,608.0190607763877
1046,607.9952115016479
1047,607.975852155861
1048,607.9546083756982
1049,607.924896788228
1050,607.8809504362364
1051,607.8187613816228
1052,607.7368055609476
1053,607.6364362564082
1054,607.5218782534805
1055,607.3998229837997
1056,607.2786970170561
1057,607.16773717379
1058,607.0760396719803
1059,607.0117356970537
1060,606.9813803586036
1061,606.9895597633032
1062,607.0386618122022
1063,607.128741484211
1064,607.2574391301581
1065,607.4199589779022
1066,607.6091562883129
1067,607.8157957153751
1068,608.0290243236215
1069,608.2370616461906
1070,608.4280682083211
1071,608.591122608585
1072,608.717209488521
1073,608.80009869301
1074,608.8369921923634
1075,608.8288334088568
1076,608.7802100379897
1077,608.6988383054739
1078,608.5946904878149
1079,608.478896731928
1080,608.3625903991463
1081,608.2558625645692
1082,608.16695322118
1083,608.1017509158444
1084,608.0636154564099
1085,608.0534902936058
1086,608.0702370433922
1087,608.1111054610977
1088,608.1722473081908
1089,608.2491926864335
1090,608.3372313011955
1091,608.4316719446427
1092,608.5279867405383
1093,608.621881249224
1094,608.709354594402
1095,608.7868035082587
1096,608.8511795219367
1097,608.9001599955047
1098,608.9322746436035
1099,608.9469461388221
1100,608.9444387469623
1101,608.9257426425636
1102,608.892440930482
1103,608.8466037861256
1104,608.790729087868
1105,608.7277144445419
1106,608.660822284889
1107,608.5936000701084
1108,608.5297384281239
1109,608.4728760850045
1110,608.4263737097164
1111,608.3930743669185
1112,608.3750621229849
1113,608.3734368548537
1114,608.3881362792454
1115,608.4178423873498
1116,608.4600032292475
1117,608.5109819467515
1118,608.5663190593283
1119,608.6210743520063
1120,608.6702076184383
1121,608.7089557569313
1122,608.7331609431466
1123,608.7395064302334
1124,608.7256330459672
1125,608.6901420863095
1126,608.6325276456208
1127,608.5531063597713
1128,608.4530111465469
1129,608.3342810085637
1130,608.2000178191541
1131,608.0545204325807
1132,607.9032825819364
1133,607.7527688350714
1134,607.609944806153
1135,607.4816066987506
1136,607.3736151459594
1137,607.2901772691823
1138,607.2333243916629
1139,607.2026969543522
1140,607.1956847110669
1141,607.2078987415681
1142,607.2338957095641
1143,607.2680474109386
1144,607.3054354528143
1145,607.342632924209
1146,607.3782275845273
1147,607.4129774745105
1148,607.4495699224944
1149,607.4920387243737
1150,607.5449443912
1151,607.6124383762018
1152,607.6973399301824
1153,607.8003647995595
1154,607.9196386996547
1155,608.0505887576858
1156,608.186246295104
1157,608.3179341600566
1158,608.4362549180764
1159,608.532245452345
1160,608.598530357418
1161,608.6302978246258
1162,608.6259399587448
1163,608.5872513431823
1164,608.5191639039109
1165,608.4290877402959
1166,608.3259923144979
1167,608.219384501233
1168,608.1183269141071
1169,608.0306084654784
1170,607.9621434565471
1171,607.9166392349572
1172,607.8955333561245
1173,607.8981653148762
1174,607.922127492635
1175,607.9637384229026
1176,608.018589645864
1177,608.0821210634984
1178,608.1501711846518
1179,608.2194350237436
1180,608.287758216364
1181,608.3542097995896
1182,608.418909316396
1183,608.4826328677697
1184,608.5462738515155
1185,608.6102657508034
1186,608.674075746901
1187,608.7358608084852
1188,608.7923608633516
1189,608.8390867892996
1190,608.8708236618927
1191,608.8824006485746
1192,608.8696008561498
1193,608.830037283369
1194,608.7638253325406
1195,608.6739275411483
1196,608.566109287039
1197,608.4485092259622
1198,608.3308890962511
1199,608.2236801072177
1200,608.1369759296692
1201,608.0796182948219
1202,608.0584746869032
1203,608.0779379550112
1204,608.1396220151454
1205,608.2422143550006
1206,608.3814707018198
1207,608.5503727697928
1208,608.7394934266138
1209,608.9376106339928
1210,609.1325708079564
1211,609.3123298278573
1212,609.4660269702889
1213,609.584906276829
1214,609.6629079231071
1215,609.6968177386359
1216,609.6859800028105
1217,609.6317036443954
1218,609.5365631136091
1219,609.4037843622203
1220,609.2368362431737
1221,609.0392619427861
1222,608.8147182105284
1223,608.5671570331772
1224,608.3010780221044
1225,608.0217789448689
1226,607.7355259895576
1227,607.4495691476768
1228,607.1719582621363
1229,606.9111609244416
1230,606.6755172808296
1231,606.4725809750357
1232,606.3084052681944
1233,606.1868470840787
1234,606.1089688493304
1235,606.0726127133829
1236,606.0722144436954
1237,606.0989198543031
1238,606.1410508318398
1239,606.1849258582787
1240,606.2159755956235
1241,606.2200291720433
1242,606.1846038991109
1243,606.1000201985449
1244,605.9601849115502
1245,605.7629409091954
1246,605.5099628141331
1247,605.2062607328206
1248,604.8594031205017
1249,604.4785776203136
1250,604.0735964463281
1251,603.6539453071706
1252,603.2279724052236
1253,602.802298558051
1254,602.3814921361522
1255,601.9680048402039
1256,601.5623263630357
1257,601.1633014310477
1258,600.7685596418177
1259,600.3750190107411
1260,599.9794189923507
1261,599.5788165017457
1262,599.1709599528118
1263,598.7544702595084
1264,598.3288151904292
1265,597.8941379326685
1266,597.4510415558894
1267,597.0004099805532
1268,596.5432870433189
1269,596.0807911553924
1270,595.6140428969559
1271,595.1441062778089
1272,594.6719525243444
1273,594.1984384069774
1274,593.7242716198629
1275,593.2499363331134
1276,592.7755756638446
1277,592.3008569690569
1278,591.8248585996345
1279,591.3460094128551
1280,590.8620978745782
1281,590.3703544412916
1282,589.8676010656897
1283,589.3504594830135
1284,588.8156136852645
1285,588.2601176897567
1286,587.68171728076
1287,587.0791220871791
1288,586.4521423021831
1289,585.8016092333991
1290,585.1290354315172
1291,584.4360339751229
1292,583.7235954806044
1293,582.9913852776231
1294,582.2372295661435
1295,581.4568974175705
1296,580.6441997640138
1297,579.7913706898105
1298,578.8896775620273
1299,577.9301955842423
1300,576.9046605660097
1301,575.8062903751262
1302,574.6304611029071
1303,573.3751500746442
1304,572.0411057444217
1305,570.6317475963373
1306,569.1528171713065
1307,567.6118017626954
1308,566.0171585641051
1309,564.3773926215014
1310,562.7000825822174
1311,560.9909862882005
1312,559.2533705581939
1313,557.4876818322354
1314,555.6916106257262
1315,553.8605211880405
1316,551.9881445605458
1317,550.0673929928281
1318,548.0911549320316
1319,546.0529626251515
1320,543.947473780059
1321,541.7707623475242
1322,539.5204568175428
1323,537.1957819026082
1324,534.7975470626086
1325,532.3280955919388
1326,529.791199896319
1327,527.1918769770567
1328,524.5361086601704
1329,521.8304743817606
1330,519.0817200719958
1331,516.2962865185187
1332,513.479821446509
1333,510.6367211532188
1334,507.7697820039938
1335,504.8800565500378
1336,501.9669754693362
1337,499.02871839738924
1338,496.0627332401872
1339,493.066261313608
1340,490.0367372190533
1341,486.97197520430495
1342,483.87010818073037
1343,480.7293081951691
1344,477.5473782235536
1345,474.32134071285674
1346,471.0471421597915
1347,467.7195539387035
1348,464.3323031811413
1349,460.8784337422069
1350,457.35087362247145
1351,453.74315395080623
1352,450.05018187238016
1353,446.26893870594523
1354,442.3989815297104
1355,438.442669963875
1356,434.4050964911514
1357,430.2937472516608
1358,426.11795388281786
1359,421.8882159155377
1360,417.61548001212356
1361,413.31046043935834
1362,408.98307617733303
1363,404.64206214420494
1364,400.29478252998274
1365,395.9472349444517
1366,391.60419391086043
1367,387.2694138315377
1368,382.94580594666695
1369,378.6355269977679
1370,374.3399653233376
1371,370.05966366191814
1372,365.7942514072261
1373,361.5424627002132
1374,357.30230002065997
1375,353.071374791034
