acceleration,velocity,displacement
0.010389231433979476,-0.0007141054179327526,-4.366794613172519e-05
0.01205942701793208,-0.0007028810887067968,-4.4376439385044967e-05
0.013896374292394027,-0.0006899031880516338,-4.5072831523424184e-05
0.015865313252012417,-0.0006750223442794305,-4.575529428958972e-05
0.017916354884004965,-0.0006581315102114219,-4.6421871216835146e-05
0.019981785290087425,-0.0006391824401243757,-4.707052819200304e-05
0.02197511553696454,-0.0006182039897108497,-4.7699221406920655e-05
0.023793234410485458,-0.0005953198147371247,-4.8305983309144645e-05
0.025322491413848285,-0.0005707619518249579,-4.8889024192425684e-05
0.026448560938671817,-0.0005448764256486978,-4.944684338116251e-05
0.027068875645094286,-0.0005181177073568147,-4.9978340447665266e-05
0.027105777349284214,-0.0004910303808596255,-5.048291449177349e-05
0.026518483043832045,-0.0004642182506630673,-5.096053880753484e-05
0.02531221711055455,-0.000438302900585874,-5.141179938315931e-05
0.023543099203051105,-0.0004138752424290712,-5.183788845466678e-05
0.021317624372702692,-0.0003914448806411943,-5.2240548516201916e-05
0.018786061712582073,-0.0003713930375985519,-5.262196747532179e-05
0.016129894482589776,-0.000353935059500966,-5.298463152387155e-05
0.013544365422568984,-0.0003390979295483866,-5.333114801839622e-05
0.011218087856219769,-0.00032671670290899225,-5.366405533462491e-05
0.009312362838342152,-0.0003164514775617113,-5.398563942486026e-05
0.007943097109855017,-0.00030782374758761273,-5.4297777037434924e-05
0.0071679034038298695,-0.0003002682473307703,-5.460182303489412e-05
0.0069801143983500855,-0.00029319423842968034,-5.489855427777434e-05
0.007310252859690007,-0.0002860490548006603,-5.518817592438951e-05
0.008034302140424632,-0.000278376777300603,-5.547038884044014e-05
0.008987267630883193,-0.0002698659924149491,-5.574451022529792e-05
0.009980206515329795,-0.0002603822553418426,-5.6009634349176315e-05
0.010819064960785356,-0.000249982619603785,-5.626481678664913e-05
0.011324018356351157,-0.00023891107794521673,-5.650926363542363e-05
0.01134821482202496,-0.00022757496135602866,-5.674250665507425e-05
0.010794647836964374,-0.000216503530026534,-5.6964545900765536e-05
0.00962937864300061,-0.0002062915167865515,-5.717594342417208e-05
0.00788890480698473,-0.00019753237506155884,-5.7377855370096134e-05
0.005679691886432494,-0.00019074807671485024,-5.757199559598434e-05
0.0031689302726684364,-0.00018632376563529977,-5.776053151715941e-05
0.0005670728610145723,-0.00018445576406845828,-5.7945921282011286e-05
-0.0018958328023573614,-0.00018512014403912968,-5.813070923606508e-05
-0.003996875269439673,-0.0001880664980750282,-5.831730255712216e-05
-0.00554635828541319,-0.0001928381148524546,-5.8507754863585906e-05
-0.006409664949275729,-0.00019881612646979909,-5.870358198424703e-05
-0.006522140141320689,-0.00020528202901509728,-5.890563106198948e-05
-0.005895347758408296,-0.00021149077296496178,-5.911401746297951e-05
-0.004614175589092073,-0.00021674553463871198,-5.9328135616781346e-05
-0.0028252672958248657,-0.00022046525608117044,-5.9546741012141285e-05
-0.0007182711997577036,-0.0002222370253289617,-5.976809215284635e-05
0.0014976096202825397,-0.0002218473561186993,-5.999013434357018e-05
0.0036185844742486445,-0.0002192892590714337,-6.0210702651165247e-05
0.00546939572801514,-0.0002147452689703018,-6.0427719915186115e-05
0.00692156292975957,-0.00020854978964141444,-6.0639367444491975e-05
0.007904560622715386,-0.00020113672786517696,-6.084421070324527e-05
0.008409056457171904,-0.00019297991932523331,-6.104126902684048e-05
0.008482822499074814,-0.00018453397984710996,-6.123002597642665e-05
0.00822101105581871,-0.0001761820630696632,-6.141038399788504e-05
0.007752730092724408,-0.00016819519249539164,-6.158257262566757e-05
0.007225430483011786,-0.00016070611220752354,-6.174702327801903e-05
0.006788176831890359,-0.00015369930855007246,-6.190422598839783e-05
0.0065749141766850185,-0.00014701776304578478,-6.205458452419576e-05
0.006689304338522531,-0.00014038565378818101,-6.219828623261274e-05
0.007193110173386878,-0.00013344444653222632,-6.233520128277295e-05
0.008099920160401019,-0.00012579793136533238,-6.246482247172173e-05
0.00937503931384433,-0.0001170604516282097,-6.25862516632185e-05
0.010941034803917284,-0.0001069024145693289,-6.269823309631727e-05
0.012687430657925521,-9.50881818384075e-05,-6.279922839452114e-05
0.014482759110485821,-8.150308695420182e-05,-6.288752402891745e-05
0.016187395512863346,-6.616800964252724e-05,-6.296135957721582e-05
0.017665970960299208,-4.924132640594596e-05,-6.301906424524006e-05
0.01879852464203194,-3.100907860478039e-05,-6.305918944774542e-05
0.019489914099267917,-1.1864859234130457e-05,-6.308062641666488e-05
0.01967726591472133,7.718730772864167e-06,-6.30826994808955e-05
0.01933530426356001,2.722501586200484e-05,-6.306522760757807e-05
0.018479255901322194,4.613229594444594e-05,-6.302854895167484e-05
0.01716490704072306,6.395437741546857e-05,-6.297350561499488e-05
0.015485519000494248,8.027959043607722e-05,-6.290138863106911e-05
0.013565663645975319,9.4805181759312e-05,-6.281384624497142e-05
0.011552304603327939,0.00010736416588396363,-6.271276157114978e-05
0.009603497571886459,0.00011794206697157083,-6.260010845472201e-05
0.007875172271938246,0.0001266814018934832,-6.247779672028949e-05
0.006506787921701235,0.00013387238199030294,-6.23475198283476e-05
0.005607124370107401,0.00013992933813620725,-6.221061896828434e-05
0.005241950929048201,0.00014535387578578504,-6.206797736132334e-05
0.005425629539802263,0.00015068766602021027,-6.191995659042035e-05
0.006118500517718588,0.0001564597310489707,-6.176638289188576e-05
0.0072309873155846135,0.0001631344749656223,-6.160658578887847e-05
0.008634056322634823,0.00017106699678473203,-6.143948505300329e-05
0.01017449762124006,0.00018047127375666946,-6.12637159177326e-05
0.011692746036056773,0.00019140489558531787,-6.10777778330616e-05
0.01304065409110028,0.0002037715956488964,-6.08801895874445e-05
0.014096725604744346,0.0002173402854968187,-6.066963364687164e-05
0.014776839466239788,0.00023177706803231078,-6.0445074970107076e-05
0.015039362301996439,0.00024668516891642887,-6.0205843851632705e-05
0.014884542431352076,0.00026164712128310313,-5.995167770653294e-05
0.014348962159169384,0.00027626387357836384,-5.96827222091022e-05
0.013496408173834776,0.0002901865587448659,-5.939949699294059e-05
0.012406677040993437,0.00030313810135228,-5.9102834662892015e-05
0.011163675486431083,0.0003149232776159923,-5.879380397340788e-05
0.009844007697562432,0.00032542711920798906,-5.847362877499589e-05
0.008507193254084933,0.00033460271968381274,-5.814361385554999e-05
0.007188565414536485,0.00034245059901812346,-5.7805087196199025e-05
0.005895641634211485,0.00034899270254249744,-5.7459365545418716e-05
0.004608424887486287,0.00035424473580334634,-5.710774682624579e-05
0.0032837197769292606,0.0003581908081355541,-5.675152905427634e-05
0.0018630184969553752,0.00036076417727249645,-5.639205156157231e-05
0.0002828451910902635,0.00036183710911651926,-5.60307509183778e-05
-0.0015141041117937245,0.00036122147965616754,-5.566922162399146e-05
-0.0035688541481842064,0.0003586800005261786,-5.530927088390029e-05
-0.005898567187399914,0.00035394628985838654,-5.495295773870801e-05
-0.008492246809705221,0.00034675088285983396,-5.46026091523489e-05
-0.011309728093627404,0.00033684989540816766,-5.42608087632149e-05
-0.01428353152202136,0.0003240532656003433,-5.393035718271064e-05
-0.01732313362797805,0.0003082499330253436,-5.36142055833978e-05
-0.020321314704845914,0.0002894277088589316,-5.331536676245566e-05
-0.023162206276822372,0.00026768594836809747,-5.303680993384215e-05
-0.025730406102485143,0.00024323964217844372,-5.2781347138568875e-05
-0.027920159033090485,0.0002164143596106559,-5.2551520137674324e-05
-0.029643336418831854,0.00018763261188469474,-5.2349496651926646e-05
-0.0308350864895132,0.0001573934004305222,-5.217698364576904e-05
-0.03145670786082787,0.00012624750325535168,-5.2035163193926104e-05
-0.03149618396638722,9.477105734174415e-05,-5.192465391362756e-05
-0.030967327886531774,6.353930141528465e-05,-5.1845498734249045e-05
-0.029908374801324748,3.3101450071356384e-05,-5.1797178358505725e-05
-0.028380364132206407,3.957080604590808e-06,-5.177864909316775e-05
-0.02646519286917381,-2.3465697896099302e-05,-5.1788403401813506e-05
-0.02426304723044887,-4.8829817945910645e-05,-5.182455115973451e-05
-0.02188893655977704,-7.19058098410236e-05,-5.1884918973627975e-05
-0.01946799234393396,-9.258427429287909e-05,-5.1967164015694925e-05
-0.017129073612951965,-0.00011088280727132206,-5.206889755647703e-05
-0.014996402057616329,-0.0001269455451066062,-5.2187811732665995e-05
-0.013179655136242847,-0.00014103357370353578,-5.232180129207107e-05
-0.01176392253483369,-0.00015350536253907405,-5.246907076019237e-05
-0.010801609328167818,-0.0001647881284705748,-5.2628217505697194e-05
-0.01030822505149963,-0.00017534304566040854,-5.2798283092762684e-05
-0.010262970578796188,-0.00018562864347555644,-5.2978768937330665e-05
-0.010613681182436526,-0.0001960669693561728,-5.316961674374653e-05
-0.011284748381801865,-0.00020701618413829201,-5.337115832049377e-05
-0.012186406662239553,-0.00021875176166031272,-5.358404229339307e-05
-0.013223981184722023,-0.00023145695558379352,-5.380914665201512e-05
-0.014306054982372697,-0.0002452219736673409,-5.404748611664069e-05
-0.015350946369782202,-0.00026005047434341834,-5.430012234064607e-05
-0.016291341022465825,-0.00027587161803954236,-5.456808338683755e-05
-0.017077285842682394,-0.00029255593147211646,-5.485229716159338e-05
-0.01767792811670589,-0.0003099335384518106,-5.5153541896555344e-05
-0.018082318255062072,-0.0003278136616376946,-5.54724154966001e-05
-0.018299292412161806,-0.00034600446697130653,-5.58093245609046e-05
-0.018356082995747945,-0.0003643321546752614,-5.616449287172789e-05
-0.018295182822252364,-0.00038265778758426154,-5.653798784285765e-05
-0.018169291450524733,-0.0004008900247206501,-5.6929761749010105e-05
-0.018034743798185166,-0.0004189920423450051,-5.733970278254293e-05
-0.01794434642209389,-0.0004369815874551446,-5.7767689597443e-05
-0.017940824149737616,-0.0004549241727410604,-5.8213642477541105e-05
-0.018051997744268026,-0.0004729205836880632,-5.867756485575567e-05
-0.01828827521229989,-0.0004910907201663471,-5.915957050768287e-05
-0.018642193659630258,-0.0005095559546023122,-5.96598938450672e-05
-0.01908915261133038,-0.0005284216277377926,-6.0178882636237257e-05
-0.01958866569816707,-0.0005477605368925413,-6.071697371855242e-05
-0.020086263889153307,-0.0005675980016862014,-6.12746529878418e-05
-0.020516788509534742,-0.0005878995278855454,-6.185240175262767e-05
-0.020809618235496423,-0.000608562731258061,-6.245063288219947e-05
-0.020895639894027044,-0.0006294153603228228,-6.306962192798992e-05
-0.020715165337197257,-0.0006502207629384349,-6.370943998962055e-05
-0.020225786714009576,-0.0006706912389640384,-6.43698959905718e-05
-0.019409127658407938,-0.0006905086961502472,-6.505049595812894e-05
-0.018275369643484526,-0.0007093509448011934,-6.575042577860466e-05
-0.016864435966154886,-0.0007269208476060131,-6.646856167480827e-05
-0.01524311494809904,-0.00074297462306314,-6.720350941014284e-05
-0.01349827640678928,-0.0007573453187405841,-6.79536693810447e-05
-0.011727303640054861,-0.0007699581087640062,-6.871732109479699e-05
-0.010027390296304551,-0.0007808354557321859,-6.949271787704509e-05
-0.008485268782231293,-0.0007900917852714539,-7.027818149754691e-05
-0.007168540496235996,-0.0007979186899106876,-7.107218673513799e-05
-0.006119389818935668,-0.0008045626550682735,-7.187342740762747e-05
-0.0053511443610341995,-0.0008102979221582584,-7.268085769624073e-05
-0.0048478720714983286,-0.0008153974303745246,-7.349370537250713e-05
-0.004567012170664353,-0.0008201048724956059,-7.43114565239422e-05
-0.004444871870643059,-0.0008246108145162596,-7.513381436744814e-05
-0.004404524158527361,-0.0008290355125308448,-7.596063753097168e-05
-0.0043651821716935236,-0.0008334203656959553,-7.679186547008509e-05
-0.004251776121184339,-0.0008377288448423942,-7.762744007535426e-05
-0.0040035107332214315,-0.0008418564882695972,-7.846723274191025e-05
-0.003580507784679076,-0.0008456484975285474,-7.931098523480932e-05
-0.0029678532236396713,-0.0008489226780327068,-8.015827082258994e-05
-0.002176388093258769,-0.000851494798691156,-8.100847956095187e-05
-0.0012397409670854196,-0.0008532028632213281,-8.186082839190811e-05
-0.00020773302476740719,-0.0008539266002172546,-8.27143931236274e-05
0.0008626781525198365,-0.0008535991276533783,-8.356815598756271e-05
0.0019168345267816362,-0.0008522093713137276,-8.442106023704626e-05
0.0029099198007857896,-0.0008497959941499439,-8.52720629197781e-05
0.003811098573239657,-0.0008464354849629311,-8.612017865933454e-05
0.004604109383344924,-0.0008422278809846388,-8.696451034230833e-05
0.005285375155884232,-0.0008372831387150242,-8.780426585215816e-05
0.005861139411311494,-0.0008317098814314264,-8.863876236223138e-05
0.0063448197274631945,-0.000825606901862039,-8.946742075387811e-05
0.006755070086022758,-0.000819056956955296,-9.028975268328678e-05
0.007114275110904705,-0.0008121222843568323,-9.110534230394284e-05
0.007446638885101403,-0.0008048418273588293,-9.191382435980068e-05
0.007775052367364785,-0.0007972309817325962,-9.271486076434639e-05
0.00811665494354027,-0.0007892851280771436,-9.350811881925126e-05
0.00847800354513639,-0.0007809877988328053,-9.429325528270623e-05
0.008851334704060257,-0.000772323129708207,-9.506991074697673e-05
0.009213224306312554,-0.0007632908502030205,-9.583771773693234e-05
0.009526275147551742,-0.0007539211004760883,-9.65963237122719e-05
0.009743769394874997,-0.000744286078204875,-9.734542730161237e-05
0.009816694659555567,-0.0007345058461776597,-9.808482326380364e-05
0.009702095081345338,-0.0007247464513072092,-9.881444941254607e-05
0.009371334094982444,-0.0007152097367190453,-9.953442750655919e-05
0.00881676728128265,-0.0007061156860309127,-0.00010024509021793417
0.00805559335177082,-0.000697679505714386,-0.00010094698781380682
0.0071301822740182244,-0.0006900866179014915,-0.00010164087087561476
0.006104829775053498,-0.0006834691118769556,-0.00010232764874050398
0.005059534171844783,-0.0006778869299035065,-0.00010300832676139422
0.004081864855314295,-0.000673316230389927,-0.00010368392834154093
0.0032580949104208095,-0.0006696462505070594,-0.00010435540958198943
0.002664496437399792,-0.0006666849548331491,-0.00010502357518465953
0.002359345684913659,-0.0006641730337719924,-0.0001056890041789621
0.00237613415665356,-0.0006618052938512088,-0.0001063519933427737
0.0027188176671739117,-0.0006592578179392951,-0.00010701252489866896
0.0033602866728855234,-0.0006562182657692654,-0.00010767026294052324
0.004245049463213192,-0.000652415597701216,-0.00010832457987225847
0.005296194290564748,-0.0006476449758243271,-0.00010897461015902125
0.006425474221833112,-0.0006417841415681282,-0.00010961932471771749
0.0075445645568005025,-0.0006347991221788114,-0.00011025761634959095
0.008575586279638869,-0.0006267390467605917,-0.00011088838543406066
0.009459636528378102,-0.0006177214353565831,-0.00011151061567511924
0.01016268664921644,-0.0006079102737677859,-0.00011212343152968142
0.010678371517252126,-0.0005974897446845516,-0.00011272613153890759
0.011027070655682984,-0.0005866370235980841,-0.00011331819492304891
0.011250841884490565,-0.0005754980673279973,-0.00011389926246851195
0.011404560354558311,-0.0005641703662084728,-0.00011446909668528018
0.011544744502566333,-0.0005526957137799106,-0.00011502752972527437
0.011718285013362455,-0.0005410641990219462,-0.00011557440968167529
0.011953132219910133,-0.00052922849040531,-0.00011610955602638892
0.012252143601846932,-0.0005171258524944314,-0.00011663273319783879
0.012590412948370433,-0.0005047045742193227,-0.00011714364841119567
0.012915990247862769,-0.0004919513726212062,-0.00011764197638461593
0.013153968632724208,-0.00047891639318091265,-0.000118127410267517
0.013214095918479708,-0.0004657323609053107,-0.0001185997346445601
0.013001862814692358,-0.00045262438153872465,-0.00011905891301578212
0.012432192358527225,-0.00043990735395211487,-0.00011950517888352754
0.011443767315955332,-0.00042796937411487357,-0.00011993911724756103
0.010011401292118634,-0.0004172417898108366,-0.00012036172282952388
0.008154124672916452,-0.00040815902682831903,-0.00012077442323784346
0.0059376541542988815,-0.00040111313741471137,-0.00012117905931996497
0.0034710697709596358,-0.0003964087754520821,-0.00012157782027639836
0.0008983149356729881,-0.0003942240830987658,-0.00012197313670567379
-0.001614508890984355,-0.0003945821800764215,-0.0001223675398372614
-0.003894820797469104,-0.0003973368449206482,-0.00012276349934975994
-0.005780530160337611,-0.00040217452039955156,-0.00012316325503242004
-0.0071361249361992125,-0.00040863284794781995,-0.00012356865871659373
-0.007865630437127784,-0.00041613372563448344,-0.00012398104200338488
-0.007920806791639477,-0.00042402694424886707,-0.00012440112233832657
-0.007304026600291038,-0.00043163936094483234,-0.00012482895549092342
-0.006066242141083156,-0.0004383244953155194,-0.0001252639374190536
-0.004300944706114566,-0.0004435080887391183,-0.00012570485371108091
-0.002135097280410349,-0.0004467261097323807,-0.00012614997081031667
0.0002820949703644204,-0.0004476526108874037,-0.00012659716017062657
0.0027918869090957856,-0.00044611561994767357,-0.0001270440442860441
0.005239562598669238,-0.00044209989519379105,-0.00012748815204361485
0.007488069168780705,-0.0004357360793100661,-0.00012792707003086678
0.009430441976278533,-0.0004272768237375365,-0.00012835857648239057
0.010999309648888116,-0.0004170619479249532,-0.0001287807458682218
0.01217175507132384,-0.00040547641556484723,-0.0001291920150499667
0.012968411957578094,-0.00039290633205039623,-0.00012959120642377431
0.013446761056551631,-0.00037969874554333137,-0.00012997750896257118
0.013689791992035762,-0.0003661304690190377,-0.00013035042356985237
0.01379215529011684,-0.0003523894953779614,-0.00013070968355205086
0.013846398844135178,-0.0003385702183108354,-0.00013105516340889526
0.013931698120880232,-0.0003246811698283277,-0.00013138678910296485
0.014106655219060503,-0.0003106619931583573,-0.0001317044606844582
0.014406596970219456,-0.00029640536706371733,-0.00013200799436456924
0.014844831668524081,-0.00028177965274434557,-0.00013229708687447327
0.015416734347694612,-0.00026664886973623624,-0.00013257130113571356
0.01610520825328836,-0.00025088789843574473,-0.00013283006951979954
0.01688597746354591,-0.0002343923055773276,-0.0001330727096218061
0.017731508167835357,-0.00021708356276163695,-0.00013329844755597558
0.018613199192521256,-0.00019891120908145866,-0.00013350644494189713
0.019502403119581176,-0.00017985340792540743,-0.00013369582725040056
0.020371245381967072,-0.0001599165836746333,-0.00013386571224620057
0.021193929270866028,-0.00013913399634821676,-0.000134015237536212
0.021948556225924464,-0.00011756275359982153,-0.000134143585911186
0.02261885907935914,-9.527904594717972e-05,-0.0001342500068109595
0.02319494395216331,-7.237214443141849e-05,-0.0001343338324061488
0.0236723172345159,-4.893851383807888e-05,-0.00013439448773528356
0.024049045088769924,-2.5077832676435968e-05,-0.0001344314959085408
0.024321599450227285,-8.925104069373616e-07,-0.00013444448108008248
0.02448056444859372,2.350857154247314e-05,-0.0001344331730495147
0.024507671513149334,4.800268952334466e-05,-0.0001343974174189818
0.02437534617601503,7.244419836792685e-05,-0.00013433719397503617
0.024049139595185672,9.66564412535272e-05,-0.00013425264365522543
0.02349250641359604,0.00012042726425791806,-0.00013414410180246972
0.022672755177106905,0.00014350989505326954,-0.00013401213322281413
0.021566756588677658,0.0001656296509361618,-0.0001338575634498194
0.020165174890276236,0.00018649561667563876,-0.00013368150081601352
0.01847457215619605,0.0002058154901988749,-0.00013348534526257626
0.016517518474088614,0.00022331153551401724,-0.0001332707817497198
0.014331415265986198,0.00023873600238405465,-0.00013303975798077078
0.011966768557172984,0.00025188509429563427,-0.00013279444743243094
0.009485238227215465,0.00026261109768782847,-0.0001325371993364392
0.0069574194299447225,0.00027083242651640855,-0.0001322704775743371
0.004460271725507039,0.00027654127209413444,-0.0001319967907250318
0.002074202244568962,0.0002798085090791724,-0.00013171861583444517
-0.0001202998763231377,0.00028078546026329533,-0.00013143831884977395
-0.0020468656846844156,0.00027970187748279154,-0.0001311580751809009
-0.0036386563717362647,0.0002768591164545812,-0.00013087979468393222
-0.004844634271438183,0.00027261747113299395,-0.00013060505639013844
-0.00563528634704942,0.0002673775108237502,-0.00013033505889916008
-0.006005902668830713,0.0002615569163158101,-0.0001300705916855903
-0.005976123566294937,0.0002555659031982473,-0.00012981203027583326
-0.005585800750166213,0.0002497849410400167,-0.00012955935485371413
-0.004888389476916015,0.0002445478459264756,-0.0001293121884602309
