frame_number,force
115,862.231373811817
116,862.2305968734389
117,862.2280798504576
118,862.2238268295642
119,862.2178397487015
120,862.2101184442663
121,862.2006607240812
122,862.1894624660756
123,862.1765177456135
124,862.1618189970069
125,862.1453572157211
126,862.1271222069632
127,862.1071028843586
128,862.0852876198794
129,862.0616646434482
130,862.0362224878882
131,862.0089504723323
132,861.9798392152406
133,861.9488811671971
134,861.9160711534828
135,861.8814069164614
136,861.8448896479739
137,861.8065245026347
138,861.7663210843195
139,861.7242938999167
140,861.680462776021
141,861.6348532351152
142,861.5874968274696
143,861.5384314138363
144,861.4877013929639
145,861.4353578676189
146,861.3814587429571
147,861.3260687517331
148,861.2692594024659
149,861.2111088495484
150,861.1517016878403
151,861.0911286775905
152,861.0294864079217
153,860.9668769080671
154,860.9034072151525
155,860.8391889061031
156,860.7743375998668
157,860.7089724347582
158,860.6432155241919
159,860.5771913924468
160,860.5110263907056
161,860.4448480928684
162,860.3787846709184
163,860.3129642511145
164,860.2475142546162
165,860.1825607284048
166,860.1182276737327
167,860.0546363798913
168,859.9919047714591
169,859.9301467776363
170,859.8694717324157
171,859.80998381371
172,859.751781528008
173,859.6949572448393
174,859.6395967829698
175,859.5857790486202
176,859.5335757254282
177,859.4830510161248
178,859.4342614364289
179,859.3872556618645
180,859.3420744277468
181,859.2987504816961
182,859.2573085871902
183,859.2177655760385
184,859.1801304472546
185,859.1444045096996
186,859.1105815660736
187,859.0786481362167
188,859.0485837182819
189,859.0203610872859
190,858.9939466314735
191,858.9693007272812
192,858.9463781533183
193,858.9251285431135
194,858.9054968755541
195,858.8874240006967
196,858.8708471968353
197,858.8557007529372
198,858.8419165696037
199,858.8294247716774
200,858.8181543258189
201,858.8080336564234
202,858.7989912534644
203,858.7909562666814
204,858.7838590819518
205,858.7776318772021
206,858.7722091560653
207,858.7675282572953
208,858.763529837036
209,858.7601583201308
210,858.7573623162466
211,858.7550949967979
212,858.7533144293676
213,858.7519838671514
214,858.7510719917142
215,858.7505531082126
216,858.750407293439
217,858.7506204984774
218,858.7511846089378
219,858.7520974662318
220,858.7533628531872
221,858.7549904469562
222,858.7569957417805
223,858.7593999434304
224,858.7622298358493
225,858.7655176191693
226,858.7693007174702
227,858.7736215546925
228,858.7785272975556
229,858.7840695646573
230,858.790304101073
231,858.7972904181579
232,858.8050913990969
233,858.8137728718979
234,858.8234031527323
235,858.8340525635413
236,858.8457929282424
237,858.8586970516295
238,858.8728381846485
239,858.8882894797497
240,858.9051234404985
241,858.923411370257
242,858.9432228252559
243,858.9646250776647
244,858.9876825942565
245,859.0124565358419
246,859.0390042817266
247,859.0673789822057
248,859.0976291408865
249,859.1297982279436
250,859.1639243255598
251,859.2000398076717
252,859.2381710570849
253,859.278338223305
254,859.3205550236985
255,859.3648285891812
256,859.4111593542452
257,859.459540990251
258,859.5099603804877
259,859.5623976351378
260,859.6168261436904
261,859.6732126616816
262,859.7315174284566
263,859.7916943132415
264,859.8536909876743
265,859.9174491231694
266,859.9829046108272
267,860.049987800762
268,860.1186237573102
269,860.1887325264418
270,860.2602294112122
271,860.333025250126
272,860.4070266924907
273,860.4821364650551
274,860.5582536256406
275,860.6352738015783
276,860.7130894130494
277,860.7915898837751
278,860.8706618436069
279,860.9501893287402
280,861.030053984922
281,861.1101352774606
282,861.1903107101525
283,861.2704560543509
284,861.3504455893749
285,861.430152355837
286,861.5094484238532
287,861.5882051786215
288,861.6662936266783
289,861.7435847269679
290,861.8199497510434
291,861.895260676031
292,861.9693906126993
293,862.04221426946
294,862.1136084514307
295,862.1834525915607
296,862.2516293081551
297,862.3180249803669
298,862.3825303311748
299,862.4450410064402
300,862.5054581389052
301,862.5636888874218
302,862.6196469439944
303,862.6732530035348
304,862.7244351927612
305,862.7731294553884
306,862.8192798913058
307,862.86283904829
308,862.9037681656401
309,862.9420373692402
310,862.9776258165248
311,863.0105217881664
312,863.0407227221093
313,863.0682351855323
314,863.0930747812336
315,863.1152659862842
316,863.1348419225397
317,863.1518440607176
318,863.1663218617258
319,863.1783323599074
320,863.1879396926871
321,863.1952145805536
322,863.2002337614198
323,863.2030793843752
324,863.2038383689452
325,863.2026017364092
326,863.1994639195957
327,863.1945220577055
328,863.18787528373
329,863.1796240137146
330,863.1698692485734
331,863.1587118994863
332,863.1462521467915
333,863.1325888400423
334,863.1178189440398
335,863.1020370326759
336,863.0853348300126
337,863.0678007966021
338,863.04951975834
339,863.0305725745488
340,863.0110358414034
341,862.9909816265252
342,862.9704772307447
343,862.9495849735387
344,862.9283619993862
345,862.9068601030742
346,862.8851255727883
347,862.863199050814
348,862.841115412995
349,862.8189036695162
350,862.7965868908467
351,862.7741821636074
352,862.751700581511
353,862.729147276188
354,862.7065214916203
355,862.6838167042052
356,862.6610207886582
357,862.6381162284741
358,862.6150803684358
359,862.5918857053103
360,862.5685002114426
361,862.544887685038
362,862.5210081209085
363,862.4968180960389
364,862.4722711650567
365,862.4473182615124
366,862.4219081019347
367,862.3959875907345
368,862.3695022249034
369,862.3423964979667
370,862.3146143028508
371,862.2860993333481
372,862.2567954836718
373,862.2266472450746
374,862.1956000977425
375,862.163600895699
376,862.1305982427372
377,862.0965428582612
378,862.061387932617
379,862.0250894716073
380,861.9876066297688
381,861.9489020320347
382,861.9089420831643
383,861.8676972632508
384,861.8251424062165
385,861.781256957443
386,861.7360252068048
387,861.6894364939338
388,861.6414853831396
389,861.5921718058784
390,861.5415011689164
391,861.4894844263314
392,861.4361381134399
393,861.3814843409116
394,861.3255507479524
395,861.2683704144936
396,861.2099817334043
397,861.1504282443904
398,861.0897584310799
399,861.0280254820464
400,860.9652870158069
401,860.9016047698553
402,860.8370442548537
403,860.7716743767913
404,860.7055670313827
405,860.6387966757221
406,860.5714398824588
407,860.5035748818661
408,860.4352810972649
409,860.3666386794
410,860.2977280457986
411,860.22862943167
412,860.1594224589387
413,860.0901857292187
414,860.0209964453828
415,859.9519300655595
416,859.8830599932627
417,859.8144573076565
418,859.7461905377481
419,859.6783254828275
420,859.6109250791329
421,859.5440493106512
422,859.4777551606122
423,859.4120965992744
424,859.3471246031011
425,859.2828872009609
426,859.219429544507
427,859.1567940015558
428,859.0950202721159
429,859.03414552639
430,858.9742045633624
431,858.9152299886666
432,858.8572524115252
433,858.8003006616076
434,858.744402026826
435,858.6895825125617
436,858.6358671221741
437,858.5832801579601
438,858.5318455406041
439,858.4815871433734
440,858.4325291353708
441,858.3846963268533
442,858.3381145093731
443,858.2928107841267
444,858.2488138730249
445,858.2061544080312
446,858.164865194566
447,858.1249814442722
448,858.0865409719657
449,858.0495843515486
450,858.0141550255904
451,857.98029936296
452,857.9480666589759
453,857.9175090737483
454,857.8886815065972
455,857.8616414069145
456,857.8364485237498
457,857.8131645974047
458,857.7918529967536
459,857.7725783064963
460,857.7554058693765
461,857.7404012895702
462,857.7276299049755
463,857.7171562380003
464,857.7090434360521
465,857.7033527136327
466,857.7001428076177
467,857.6994694564772
468,857.7013849132547
469,857.7059375010385
470,857.7131712180698
471,857.7231253971805
472,857.7358344210418
473,857.7513274915235
474,857.7696284494335
475,857.7907556406473
476,857.814721825855
477,857.841534132778
478,857.8711940507766
479,857.9036974678191
480,857.9390347490228
481,857.977190855003
482,858.0181454974866
483,858.0618733289986
484,858.1083441627206
485,858.1575232179537
486,858.2093713862123
487,858.2638455127894
488,858.3208986886135
489,858.3804805477243
490,858.4425375668645
491,858.5070133649917
492,858.5738490011778
493,858.64298326931
494,858.7143529879825
495,858.7878932845709
496,858.8635378734664
497,858.9412193289065
498,859.0208693521637
499,859.1024190312806
500,859.185799089952
501,859.2709401212599
502,859.3577728018953
503,859.4462280826948
504,859.5362373512105
505,859.6277325617247
506,859.7206463284161
507,859.8149119788607
508,859.9104635674802
509,860.0072358512533
510,860.1051642324974
511,860.2041846758851
512,860.3042336090798
513,860.4052478177115
514,860.5071643448454
515,860.6099204025957
516,860.7134533003033
517,860.8177003909037
518,860.9225990350749
519,861.0280865813781
520,861.1341003598696
521,861.2405776864705
522,861.3474558754441
523,861.4546722574465
524,861.5621642008701
525,861.6698691345856
526,861.7777245704891
527,861.8856681242225
528,861.9936375318458
529,862.1015706591637
530,862.2094054994686
531,862.3170801554207
532,862.4245328018831
533,862.5317016283284
534,862.6385247613083
535,862.7449401687844
536,862.850885548534
537,862.9562982026911
538,863.0611149007702
539,863.1652717350221
540,863.268703974195
541,863.3713459233733
542,863.4731307977349
543,863.5739906171667
544,863.6738561273017
545,863.7726567509654
546,863.8703205723989
547,863.966774355315
548,864.0619435950878
549,864.1557526051752
550,864.2481246378989
551,864.3389820392941
552,864.4282464365122
553,864.515838954592
554,864.6016804581488
555,864.6856918131106
556,864.7677941639289
557,864.8479092222298
558,864.9259595631768
559,865.001868925735
560,865.075562512699
561,865.1469672862723
562,865.2160122555199
563,865.282628752986
564,865.3467506986515
565,865.4083148498001
566,865.4672610355782
567,865.5235323754897
568,865.5770754818892
569,865.6278406474601
570,865.6757820192989
571,865.72085776132
572,865.7630302063375
573,865.8022659987355
574,865.838536228294
575,865.8718165554993
576,865.9020873284531
577,865.9293336912829
578,865.9535456836325
579,865.9747183300753
580,865.9928517171807
581,866.0079510551247
582,866.020026720749
583,866.0290942796507
584,866.0351744855644
585,866.0382932553957
586,866.0384816180368
587,866.0357756352672
588,866.0302162938905
589,866.0218493691158
590,866.0107252594763
591,865.9968987936494
592,865.9804290100977
593,865.9613789115341
594,865.9398151970934
595,865.9158079751054
596,865.8894304585083
597,865.8607586439261
598,865.8298709750024
599,865.7968479910446
600,865.761771963289
601,865.7247265226029
602,865.6857962834256
603,865.6450664686882
604,865.6026225393974
605,865.5585498311543
606,865.5129331987649
607,865.4658566696013
608,865.4174031063491
609,865.3676538800272
610,865.3166885546443
611,865.2645845855056
612,865.2114170337571
613,865.1572582999129
614,865.1021778785758
615,865.0462421354632
616,864.9895141068433
617,864.932053321071
618,864.8739156420107
619,864.8151531345777
620,864.755813953344
621,864.6959422560192
622,864.6355781444747
623,864.574757636791
624,864.5135126745766
625,864.4518711703909
626,864.389857100168
627,864.3274906449393
628,864.2647883850416
629,864.2017635486769
630,864.1384263152777
631,864.0747841726569
632,864.0108423254906
633,863.9466041515765
634,863.8820717017929
635,863.8172462395825
636,863.7521288156893
637,863.6867208732536
638,863.6210248768989
639,863.5550449573186
640,863.4887875608771
641,863.4222620927433
642,863.3554815423477
643,863.2884630808664
644,863.2212286210004
645,863.1538053291532
646,863.0862260799398
647,863.0185298437431
648,862.9507620000106
649,862.8829745716199
650,862.8152263784375
651,862.7475831108079
652,862.6801173255693
653,862.6129083678095
654,862.5460422212482
655,862.4796112898855
656,862.4137141140375
657,862.3484550246394
658,862.2839437398206
659,862.220294906939
660,862.1576275921267
661,862.0960647187615
662,862.035732456347
663,861.976759561648
664,861.9192766743714
665,861.8634155705978
666,861.8093083789231
667,861.7570867665078
668,861.7068811039582
669,861.6588196183945
670,861.6130275433833
671,861.5696262735797
672,861.5287325316285
673,861.4904575549791
674,861.4549063104218
675,861.4221767442971
676,861.3923590766746
677,861.3655351483296
678,861.34177782967
679,861.321150500449
680,861.3037066080846
681,861.289489311164
682,861.278531213508
683,861.2708541925958
684,861.2664693238063
685,861.2653768992985
686,861.2675665382689
687,861.2730173839869
688,861.2816983819297
689,861.2935686322083
690,861.3085778084171
691,861.3266666342596
692,861.3477674091109
693,861.3718045741452
694,861.3986953114319
695,861.428350168788
696,861.4606737030574
697,861.4955651346038
698,861.5329190069431
699,861.5726258474017
700,861.6145728265948
701,861.6586444157664
702,861.7047230414955
703,861.7526897368457
704,861.8024247868275
705,861.8538083645988
706,861.9067211539116
707,861.9610449532753
708,862.0166632576983
709,862.0734618140298
710,862.1313291457222
711,862.1901570428091
712,862.2498410130565
713,862.3102806900268
714,862.3713801931044
715,862.4330484340763
716,862.4951993651887
717,862.5577521647804
718,862.6206313584224
719,862.6837668757092
720,862.7470940450805
721,862.8105535305773
722,862.874091214622
723,862.9376580299634
724,863.0012097430179
725,863.0647066908026
726,863.1281134740362
727,863.1913986088825
728,863.2545341392438
729,863.3174952114485
730,863.3802596144202
731,863.4428072907078
732,863.5051198261364
733,863.5671799274304
734,863.628970897618
735,863.6904761182574
736,863.7516785458752
737,863.8125602283195
738,863.8731018457344
739,863.933282280448
740,863.9930782193869
741,864.0524637912512
742,864.1114102391741
743,864.1698856288676
744,864.2278545925099
745,864.285278109341
746,864.3421133247184
747,864.3983134100828
748,864.4538274665732
749,864.5086004747335
750,864.5625732920776
751,864.6156826993969
752,864.6678614957792
753,864.7190386417765
754,864.7691394503563
755,864.8180858260173
756,864.8657965531248
757,864.9121876346557
758,864.957172682066
759,865.0006633562572
760,865.0425698590259
761,865.0828014741862
762,865.1212671576718
763,865.1578761762079
764,865.1925387942996
765,865.2251670086331
766,865.2556753268867
767,865.2839815846377
768,865.3100077906016
769,865.33368098792
770,865.3549341178342
771,865.3737068713053
772,865.3899465134216
773,865.4036086650505
774,865.4146580267703
775,865.4230690316734
776,865.428826415694
777,865.4319256967833
778,865.4323735577694
779,865.4301881314269
780,865.425399188938
781,865.418048234078
782,865.4081885056638
783,865.395884890975
784,865.3812137535996
785,865.3642626802557
786,865.3451301519993
787,865.3239251455826
788,865.3007666708473
789,865.2757832500417
790,865.2491123446845
791,865.220899735161
792,865.1912988580417
793,865.1604701064718
794,865.1285800995973
795,865.0958009268794
796,865.0623093716858
797,865.0282861163134
798,864.9939149288623
799,864.9593818317851
800,864.9248742522317
801,864.8905801551695
802,864.8566871615785
803,864.8233816554634
804,864.7908478843693
805,864.7592670582893
806,864.7288164515372
807,864.6996685117027
808,864.6719899794936
809,864.6459410233437
810,864.6216743932093
811,864.599334598902
812,864.5790571195298
813,864.5609676519962
814,864.5451814076977
815,864.5318024672855
816,864.5209232034625
817,864.5126237813993
818,864.5069717458035
819,864.5040217030484
820,864.5038151054667
821,864.5063801421794
822,864.511731736716
823,864.5198716476292
824,864.5307886657714
825,864.5444589011316
826,864.560846152294
827,864.5799023521972
828,864.6015680849256
829,864.6257731694261
830,864.6524373066048
831,864.6814707859136
832,864.7127752468141
833,864.746244489984
834,864.7817653328387
835,864.8192185036186
836,864.8584795679863
837,864.8994198821483
838,864.9419075667798
839,864.9858084956851
840,865.0309872918243
841,865.0773083218596
842,865.1246366796926
843,865.1728391495742
844,865.2217851397393
845,865.2713475780823
846,865.3214037624199
847,865.371836159106
848,865.4225331444158
849,865.4733896830435
850,865.5243079382217
851,865.5751978093215
852,865.6259773953257
853,865.6765733852378
854,865.7269213782066
855,865.7769661365891
856,865.8266617749985
857,865.8759718883543
858,865.9248696222991
859,865.9733376898532
860,866.0213683386355
861,866.0689632732455
862,866.1161335373474
863,866.1628993595807
864,866.209289967047
865,866.2553433703729
866,866.3011061253046
867,866.3466330767706
868,866.3919870914073
869,866.4372387833946
870,866.4824662363826
871,866.527754721707
872,866.5731964102977
873,866.6188900732062
874,866.6649407641767
875,866.7114594774998
876,866.7585627752468
877,866.8063723790868
878,866.8550147224736
879,866.9046204592044
880,866.9553239252591
881,867.0072625528836
882,867.0605762381583
883,867.1154066646054
884,867.171896585789
885,867.2301890702973
886,867.290426713466
887,867.3527508215076
888,867.4173005750877
889,867.484212180841
890,867.5536180207853
891,867.6256458106375
892,867.7004177784215
893,867.7780498744986
894,867.8586510233018
895,867.9423224256319
896,868.0291569186471
897,868.1192383988506
898,868.2126413114913
899,868.3094302079369
900,868.4096593710362
901,868.513372507463
902,868.6206025054448
903,868.7313712560236
904,868.8456895360634
905,868.9635569515614
906,869.084961940361
907,869.2098818341623
908,869.3382829807015
909,869.4701209276228
910,869.6053406692494
911,869.743876956167
912,869.8856546659141
913,870.0305892316718
914,870.1785871248574
915,870.329546386914
916,870.4833572051917
917,870.6399025272682
918,870.7990587072718
919,870.9606961770373
920,871.1246801345212
921,871.2908712417014
922,871.459126324131
923,871.6292990647921
924,871.8012406863495
925,871.9748006179494
926,872.1498271443161
927,872.3261680354872
928,872.5036711555339
929,872.6821850486127
930,872.8615595007749
931,873.041646076092
932,873.2222986258671
933,873.4033737698667
934,873.5847313486145
935,873.7662348461835
936,873.9477517838934
937,874.1291540865243
938,874.3103184232584
939,874.4911265247252
940,874.6714654750707
941,874.8512279747877
942,875.030312567573
943,875.2086238235453
944,875.3860724716286
945,875.5625754751794
946,875.7380560464337
947,875.9124435966843
948,876.0856736203681
949,876.2576875128937
950,876.4284323239557
951,876.5978604493923
952,876.7659292649294
953,876.9326007051163
954,877.0978407913108
955,877.2616191140168
956,877.4239082769869
957,877.5846833126955
958,877.7439210803026
959,877.9015996575878
960,878.0576977376684
961,878.2121940401181
962,878.3650667447502
963,878.5162929552323
964,878.665848199279
965,878.8137059723505
966,878.9598373320587
967,879.1042105505156
968,879.2467908316414
969,879.3875400995784
970,879.5264168621774
971,879.6633761503473
972,879.798369531255
973,879.9313451918516
974,880.0622480886387
975,880.1910201592481
976,880.3176005910634
977,880.4419261418534
978,880.5639315071139
979,880.6835497284588
980,880.8007126369905
981,880.9153513251517
982,881.0273966398935
983,881.1367796889893
984,881.2434323513553
985,881.3472877817504
986,881.4482809003707
987,881.5463488585708
988,881.6414314733873
989,881.7334716256662
990,881.822415618786
991,881.9082134963946
992,881.9908193179463
993,882.0701913904937
994,882.1462924546771
995,882.2190898225109
996,882.2885554647527
997,882.354666046321
998,882.4174029092076
999,882.4767520032467
1000,882.5327037657275
1001,882.585252951229
1002,882.6343984137673
1003,882.6801428446581
1004,882.722492471017
1005,882.7614567209279
1006,882.7970478617951
1007,882.8292806183657
1008,882.8581717766014
1009,882.8837397791451
1010,882.9060043176933
1011,882.924985927314
1012,882.9407055878222
1013,882.9531843377628
1014,882.9624429071785
1015,882.9685013757413
1016,882.9713788627049
1017,882.9710932544142
1018,882.9676609740549
1019,882.961096797267
1020,882.9514137160811
1021,882.9386228519027
1022,882.9227334160179
1023,882.9037527141077
1024,882.8816861900881
1025,882.8565375038206
1026,882.8283086362585
1027,882.7970000146868
1028,882.7626106507262
1029,882.7251382848362
1030,882.684579532328
1031,882.6409300266613
1032,882.5941845560255
1033,882.5443371889372
1034,882.4913813838123
1035,882.4353100767833
1036,882.3761157426487
1037,882.3137904263889
1038,882.2483257462907
1039,882.1797128729269
1040,882.1079424901345
1041,882.0330047447519
1042,881.9548891916442
1043,881.8735847399304
1044,881.7890796055883
1045,881.7013612746467
1046,881.6104164798387
1047,881.516231192187
1048,881.4187906280245
1049,881.3180792715134
1050,881.2140809125196
1051,881.1067786995559
1052,880.9961552076386
1053,880.8821925213749
1054,880.7648723341111
1055,880.6441760642368
1056,880.5200849900958
1057,880.3925804060841
1058,880.2616438044729
1059,880.1272570893104
1060,879.9894028292653
1061,879.8480645551514
1062,879.7032271055704
1063,879.5548770211489
1064,879.4030029845437
1065,879.247596300185
1066,879.0886514052843
1067,878.9261664026526
1068,878.7601436066633
1069,878.5905900956374
1070,878.4175182658383
1071,878.240946383367
1072,878.0608991307707
1073,877.8774081455232
1074,877.690512547837
1075,877.5002594557188
1076,877.3067044859721
1077,877.109912240562
1078,876.9099567777345
1079,876.7069220664918
1080,876.5009024220874
1081,876.2920029195938
1082,876.0803397822743
1083,875.8660407413163
1084,875.6492453634922
1085,875.4301053435597
1086,875.2087847584227
1087,874.9854602799957
1088,874.7603213434548
1089,874.5335702676241
1090,874.305422324861
1091,874.0761057588691
1092,873.8458617500607
1093,873.6149443290144
1094,873.3836202387439
1095,873.1521687457816
1096,872.9208813989876
1097,872.6900617343009
1098,872.4600249236136
1099,872.2310973661964
1100,872.003616221462
1101,871.777928882646
1102,871.5543923923432
1103,871.3333728022593
1104,871.115244480388
1105,870.9003893688875
1106,870.6891961954904
1107,870.4820596407259
1108,870.2793794626713
1109,870.0815595800325
1110,869.8890071128462
1111,869.7021313785352
1112,869.5213428404592
1113,869.3470520070827
1114,869.1796682822841
1115,869.0195987702745
1116,868.8672470409047
1117,868.7230118621684
1118,868.5872859066267
1119,868.4604544377038
1120,868.3428939805896
1121,868.2349709811805
1122,868.1370404555273
1123,868.049444631884
1124,867.9725115874669
1125,867.9065538821058
1126,867.851867191098
1127,867.8087289399697
1128,867.7773969445119
1129,867.7581080602642
1130,867.751076846835
1131,867.7564942545572
1132,867.7745263437434
1133,867.8053130491483
1134,867.8489670032526
1135,867.9055724318516
1136,867.9751841352751
1137,868.0578265690131
1138,868.1534930378696
1139,868.2621450168209
1140,868.3837116093652
1141,868.5180891513029
1142,868.6651409655526
1143,868.8246972719826
1144,868.9965552549432
1145,869.1804792897125
1146,869.3762013272021
1147,869.583421434283
1148,869.8018084851609
1149,870.0310009973392
1150,870.2706081037281
1151,870.5202106504909
1152,870.7793624083173
1153,871.0475913829555
1154,871.3244012092289
1155,871.6092726119304
1156,871.9016649174439
1157,872.2010176016772
1158,872.5067518621478
1159,872.8182722038979
1160,873.1349680301391
1161,873.4562152296323
1162,873.7813777538809
1163,874.1098091778362
1164,874.4408542380646
1165,874.7738503429232
1166,875.1081290506426
1167,875.4430175130168
1168,875.7778398840085
1169,876.1119186935302
1170,876.444576186829
1171,876.7751356296258
1172,877.1029225790232
1173,877.4272661205088
1174,877.7475000720732
1175,878.0629641571886
1176,878.3730051490768
1177,878.6769779894594
1178,878.9742468856057
1179,879.2641863894833
1180,879.5461824620941
1181,879.8196335249183
1182,880.083951498952
1183,880.3385628300466
1184,880.5829094974437
1185,880.816450001238
1186,881.0386603245322
1187,881.2490348668877
1188,881.4470873461747
1189,881.6323516651951
1190,881.8043827377101
1191,881.9627572667017
1192,882.1070744666329
1193,882.2369567215117
1194,882.3520501716449
1195,882.4520252236878
1196,882.5365769805004
1197,882.605425588933
1198,882.6583165044777
1199,882.6950206715834
1200,882.7153346178361
1201,882.719080459752
1202,882.7061058176866
1203,882.6762836372224
1204,882.629511914554
1205,882.5657133243202
1206,882.4848347501907
1207,882.386846721001
1208,882.2717427577893
1209,882.1395386393433
1210,881.9902715955393
1211,881.8239994386277
1212,881.6407996427697
1213,881.4407683818959
1214,881.2240195356103
1215,880.990683672585
1216,880.740907020668
1217,880.4748504325859
1218,880.1926883553442
1219,879.8946078104747
1220,879.5808073916612
1221,879.2514962861021
1222,878.9068933257355
1223,878.5472260737898
1224,878.1727299511529
1225,877.7836474061739
1226,877.3802271310885
1227,876.9627233282989
1228,876.5313950297118
1229,876.0865054715133
1230,875.6283215252231
1231,875.1571131844456
1232,874.6731531060543
1233,874.1767162044935
1234,873.6680792979022
1235,873.1475208044684
1236,872.6153204869325
1237,872.0717592428109
1238,871.5171189376969
1239,870.9516822784815
1240,870.3757327222249
1241,869.7895544150539
1242,869.1934321544616
1243,868.5876513680795
1244,867.9724981021903
1245,867.3482590135355
1246,866.7152213579168
1247,866.0736729685834
1248,865.4239022165924
1249,864.7661979446315
1250,864.1008493660004
1251,863.4281459220531
1252,862.7483770939959
1253,862.0618321673469
1254,861.3687999488101
1255,860.6695684358137
1256,859.9644244391138
1257,859.2536531592685
1258,858.5375377187036
1259,857.816358652485
1260,857.0903933626616
1261,856.359915542768
1262,855.6251945801785
1263,854.8864949440439
1264,854.1440755657617
1265,853.3981892180218
1266,852.6490818978893
1267,851.8969922190937
1268,851.1421508185946
1269,850.3847797826747
1270,849.6250920981669
1271,848.8632911345657
1272,848.0995701623028
1273,847.3341119114151
1274,846.5670881738232
1275,845.7986594521564
1276,845.0289746583725
1277,844.2581708654174
1278,843.4863731141007
1279,842.713694275495
1280,841.9402349674373
1281,841.166083522941
1282,840.3913160084821
1283,839.6159962905879
1284,838.8401761494025
1285,838.0638954381762
1286,837.2871822884392
1287,836.5100533619434
1288,835.7325141516079
1289,834.9545593341742
1290,834.1761731771065
1291,833.3973300018359
1292,832.6179947049545
1293,831.8381233384566
1294,831.0576637496528
1295,830.2765562810378
1296,829.4947345299737
1297,828.712126167081
1298,827.9286538104584
1299,827.1442359507705
1300,826.358787920662
1301,825.5722229011869
1302,824.784452957578
1303,823.9953900962748
1304,823.2049473345979
1305,822.4130397740586
1306,821.6195856682308
1307,820.8245074766012
1308,820.0277328968938
1309,819.229195869931
1310,818.4288375529763
1311,817.6266072594685
1312,816.8224633647811
1313,816.0163741790942
1314,815.2083187899539
1315,814.3982878786993
1316,813.5862845159417
1317,812.7723249407874
1318,811.9564393262865
1319,811.1386725304077
1320,810.319084828703
1321,809.4977526224219
1322,808.6747691143705
1323,807.8502449443688
1324,807.0243087766544
1325,806.1971078324233
1326,805.3688083610213
1327,804.539596042689
1328,803.7096763145923
1329,802.8792746109971
1330,802.0486365087714
1331,801.2180277710822
1332,800.3877342843601
1333,799.5580618854742
1334,798.7293360775839
1335,797.9019016346853
1336,797.076122096079
1337,796.2523791522202
1338,795.4310719228604
1339,794.6126161279408
1340,793.7974431517815
1341,792.985999001478
1342,792.1787431609298
1343,791.3761473427453
1344,790.5786941414448
1345,789.7868755927886
1346,789.0011916456829
1347,788.2221485550546
1348,787.450257206262
1349,786.6860313836451
1350,785.9299859972591
1351,785.1826352822559
1352,784.4444909847099
1353,783.7160605462772
1354,782.9978452983215
1355,782.2903386744055
1356,781.5940244486716
1357,780.9093750068771
1358,780.2368496568073
1359,779.576892985639
1360,778.9299332732912
1361,778.2963809720402
1362,777.6766272629133
1363,777.0710426984311
1364,776.4799759395244
1365,775.9037525925173
1366,775.3426741503547
1367,774.7970170407557
1368,774.2670317826696
1369,773.7529422514561
1370,773.2549450527245
1371,772.773209004155
1372,772.3078747229989
1373,771.8590543140454
1374,771.4268311495706
1375,771.0112597307534
