acceleration,velocity,displacement
0.0033048474279171675,-0.00027338081204188256,-5.440959358975399e-05
0.0025541131510735883,-0.00027191607189713487,-5.4545917810738746e-05
0.0018076038468648518,-0.00027082564264765025,-5.468160323937494e-05
0.001066757181437393,-0.0002701070523905747,-5.48168364131345e-05
0.00033298748777218053,-0.0002697571162232723,-5.495180245528796e-05
-0.00039232183322198213,-0.0002697719498096347,-5.5086684721796184e-05
-0.0011078257578693484,-0.00027014698670740754,-5.522166445592545e-05
-0.0018122248329583296,-0.0002708769993551145,-5.5356920452441077e-05
-0.0025042720172794527,-0.0002719561235676739,-5.549262873317177e-05
-0.0031827790788191636,-0.00027337788634169854,-5.5628962235649114e-05
-0.00384662247266734,-0.00027513523672957017,-5.5766090516416934e-05
-0.0044947486508181795,-0.00027722057951044154,-5.590417947047694e-05
-0.0051261787819413445,-0.00027962581136863144,-5.6043391068196704e-05
-0.005740012877783089,-0.0002823423592835625,-5.6183883110859756e-05
-0.006335433329401495,-0.00028536122083535866,-5.632580900588949e-05
-0.0069117078535483115,-0.0002886730061310961,-5.64693175626311e-05
-0.007468191843466029,-0.00029226798105534967,-5.6614552809427714e-05
-0.008004330116059437,-0.000296136111545231,-5.6761653832577856e-05
-0.008519658052638213,-0.00030026710858740546,-5.6910754637611015e-05
-0.009013802140525695,-0.0003046504736356964,-5.706198403316679e-05
-0.00948647993254775,-0.0003092755441539648,-5.72154655376142e-05
-0.009937499448522664,-0.0003141315389992324,-5.7371317308402505e-05
-0.010366758047536033,-0.00031920760337324704,-5.752965209399563e-05
-0.010774240800985218,-0.00032449285308537736,-5.7690577208110286e-05
-0.011160018394009022,-0.0003299764178841259,-5.785419452585266e-05
-0.011524244578561205,-0.00033564748362726845,-5.8020600501230505e-05
-0.011867153194523269,-0.00034149533307053956,-5.818988620540496e-05
-0.012189054764499626,-0.0003475093850602953,-5.836213738493767e-05
-0.012490332657312014,-0.0003536792319157482,-5.853743453918168e-05
-0.012771438811239511,-0.00035999467478288607,-5.871585301585634e-05
-0.013032889012236233,-0.000366445756738755,-5.889746312373675e-05
-0.013275257729996269,-0.00037302279342431316,-5.9082330261277515e-05
-0.013499172524102716,-0.0003797164009878379,-5.927051505988055e-05
-0.013705308046741818,-0.00038651752113054905,-5.9462073540410145e-05
-0.013894379688891168,-0.00039341744306445727,-5.9657057281458895e-05
-0.01406713693718035,-0.00040040782222097515,-5.9855513597780254e-05
-0.014224356519456098,-0.00040748069558513425,-6.005748572723178e-05
-0.014366835417503004,-0.000414628493569374,-6.026301302452041e-05
-0.014495383823096309,-0.00042184404837952385,-6.047213116000763e-05
-0.014610818112978586,-0.0004291205988635426,-6.06848723218184e-05
-0.01471395391591947,-0.0004364517918707671,-6.0901265419501975e-05
-0.014805599335531086,-0.00044383168018362974,-6.112133628751558e-05
-0.01488654837629145,-0.0004512547171115854,-6.134510788683938e-05
-0.014957574602931695,-0.0004587157478563912,-6.157260050308138e-05
-0.01501942505364754,-0.000466209997770536,-6.180383193948812e-05
-0.015072814429824475,-0.00047373305764140396,-6.20388177033411e-05
-0.01511841959537723,-0.0004812808661477044,-6.227757118428838e-05
-0.015156874429199687,-0.0004888496896538486,-6.252010382323877e-05
-0.015188765078945168,-0.0004964360995308849,-6.276642527053496e-05
-0.015214625661903753,-0.0005040369472160971,-6.301654353222171e-05
-0.015234934450667483,-0.00051164933724424,-6.32704651033368e-05
-0.015250110571789016,-0.0005192705984998541,-6.352819508727281e-05
-0.015260511236946326,-0.0005268982539520379,-6.378973730038578e-05
-0.015266429516281531,-0.0005345299891403449,-6.405509436115887e-05
-0.015268092649833198,-0.0005421636196818735,-6.432426776336442e-05
-0.01526566087667297,-0.0005497970580635001,-6.459725793280076e-05
-0.015259226747874425,-0.0005574282799696369,-6.487406426730905e-05
-0.015248814883858486,-0.0005650552903775702,-6.515468515989585e-05
-0.015234382138462182,-0.0005726760896331503,-6.543911800489853e-05
-0.015215818136063479,-0.0005802886397017818,-6.572735918723226e-05
-0.015192946152501129,-0.000587890830773923,-6.601940405485119e-05
-0.015165524319089187,-0.0005954804483918205,-6.631524687464263e-05
-0.015133247143631767,-0.0006030551412575007,-6.661488077205496e-05
-0.015095747357995912,-0.0006106123898829076,-6.691829765484006e-05
-0.015052598110761905,-0.0006181494762500971,-6.722548812137331e-05
-0.015003315523122819,-0.0006256634546585683,-6.753644135410048e-05
-0.014947361621101324,-0.0006331511239446244,-6.785114499875129e-05
-0.014884147653504204,-0.0006406090012632758,-6.816958503005326e-05
-0.014813037803377864,-0.0006480332976274963,-6.849174560477595e-05
-0.01473335329634917,-0.0006554198954024281,-6.881760890303344e-05
-0.014644376899641811,-0.0006627643279514258,-6.91471549588719e-05
-0.014545357792431903,-0.0006700617616244443,-6.948036148126587e-05
-0.014435516774407313,-0.0006773069802661541,-6.981720366673852e-05
-0.014314051767859721,-0.0006844943724017208,-7.015765400490549e-05
-0.01418014356383947,-0.0006916179212346456,-7.050168207831459e-05
-0.014032961765726106,-0.0006986711975670369,-7.084925435801501e-05
-0.01387167088817855,-0.0007056473557305131,-7.12003339963394e-05
-0.013695436569274548,-0.0007125391325948764,-7.155488061842074e-05
-0.013503431848143269,-0.0007193388496992308,-7.191285011399427e-05
-0.013294843453187972,-0.0007260384185245637,-7.227419443105022e-05
-0.013068878040233144,-0.000732629348897919,-7.263886137290584e-05
-0.01282476831664339,-0.000739102760487138,-7.300679440025211e-05
-0.012561778987557391,-0.0007454493973131882,-7.337793243970219e-05
-0.012279212465251786,-0.0007516596451763905,-7.375220970032459e-05
-0.011976414293074025,-0.0007577235518659719,-7.412955549958518e-05
-0.011652778249605257,-0.0007636308500016417,-7.450989410005208e-05
-0.011307751112596708,-0.0007693709823421922,-7.489314455813805e-05
-0.010940837070108103,-0.0007749331293878684,-7.527922058607056e-05
-0.010551601764534067,-0.000780306239096529,-7.566803042819166e-05
-0.010139675945359805,-0.0007854790585240024,-7.605947675259679e-05
-0.009704758695688685,-0.0007904401671842646,-7.645345655902386e-05
-0.009246620194369776,-0.0007951780119067792,-7.684986110379662e-05
-0.008765103983922246,-0.0007996809429513522,-7.724857584251116e-05
-0.008260128730573954,-0.0008039372511299762,-7.76494803910315e-05
-0.007731689478597878,-0.0008079352056822691,-7.805244850523456e-05
-0.007179858411165049,-0.0008116630926547099,-7.84573480798188e-05
-0.006604785134801787,-0.0008151092535412015,-7.886404116636778e-05
-0.00600669650870784,-0.000818262123952079,-7.92723840107411e-05
-0.005385896046941323,-0.0008211102720909913,-7.968222710975188e-05
-0.00474276292907363,-0.0008236424368349951,-8.009341528698337e-05
-0.004077750657019459,-0.0008258475652315184,-8.05057877875e-05
-0.003391385388973142,-0.0008277148492430165,-8.091917839111864e-05
-0.002684263971551027,-0.0008292337615831475,-8.133341554382518e-05
-0.001957051688700688,-0.0008303940904982104,-8.174832250684552e-05
-0.001210479753446922,-0.0008311859733587474,-8.216371752280976e-05
-0.000445342578173649,-0.0008315999289416525,-8.257941399838486e-05
0.00033750513623124285,-0.000831626888302138,-8.299522070269581e-05
0.0011371514504176377,-0.0008312582241554758,-8.341094198081021e-05
0.0019526303283193642,-0.0008304857787107915,-8.382637798152678e-05
0.002782924812112457,-0.0008293018899256836,-8.42413248986859e-05
0.0036269701628500683,-0.000827699416181943,-8.465557522521281e-05
0.004483656901676346,-0.0008256717594158113,-8.506891801911225e-05
0.005351833702703006,-0.0008232128867647165,-8.548113918065737e-05
0.006230310112563973,-0.0008203173508108997,-8.589202174005127e-05
0.007117859097802169,-0.0008169803085083082,-8.630134615488107e-05
0.008013219447945195,-0.0008131975388718714,-8.670889061672612e-05
0.008915098086211385,-0.0008089654594883322,-8.711443136631617e-05
0.00982217235311247,-0.0008042811418785012,-8.751774301665788e-05
0.01073309232418898,-0.0007991423257091759,-8.79185988835548e-05
0.011646483205343401,-0.0007935474318267928,-8.83167713229388e-05
0.012560947829876523,-0.0007874955740679878,-8.871203207441249e-05
0.013475069271192342,-0.0007809865697927206,-8.910415261037767e-05
0.014387413584859328,-0.0007740209490787077,-8.949290449009552e-05
0.015296532698011869,-0.00076659996250799,-8.98780597179922e-05
0.016200967468498653,-0.0007587255874663624,-9.025939110548578e-05
0.017099250942132705,-0.0007504005328637046,-9.06366726355683e-05
0.01798991184579226,-0.0007416282421667233,-9.100967982932591e-05
0.018871478363526577,-0.0007324128946143936,-9.137819011352119e-05
0.01974248224493958,-0.000722759404462277,-9.174198318829036e-05
0.02060146328725719,-0.0007126734180792279,-9.210084139392574e-05
0.021446974217800497,-0.0007021613087029634,-9.245455007562129e-05
0.022277585986280053,-0.0006912301686519434,-9.280289794496002e-05
0.023091893457004575,-0.0006798877987911222,-9.314567743682078e-05
0.023888521466799997,-0.0006681426950601711,-9.34826850602836e-05
0.024666131184005406,-0.0006560040318974698,-9.381372174202302e-05
0.025423426672426214,-0.0006434816424333618,-9.413859316060573e-05
0.026159161540657463,-0.0006305859953800909,-9.445711007005909e-05
0.026872145546686876,-0.0006173281686082547,-9.476908861105617e-05
0.027561251030747625,-0.0006037198194638961,-9.507435060807421e-05
0.02822541906565109,-0.0005897731519397964,-9.537272385092513e-05
0.02886366524001144,-0.0005755008808633808,-9.566404235912593e-05
0.029475085016174452,-0.0005609161932993343,-9.59481466276666e-05
0.030058858622156476,-0.0005460327073897516,-9.622488385283888e-05
0.030614255445037746,-0.000530864428872953,-9.649410813690456e-05
0.03114063789956615,-0.0005154257055368021,-9.6755680670507e-05
0.031637464755363665,-0.0004997311798730696,-9.700946989185946e-05
0.03210429391578635,-0.0004837957402052821,-9.725535162187905e-05
0.032540784642762347,-0.0004676344705656449,-9.749320917457178e-05
0.03294669921024399,-0.0004512625996023933,-9.772293344211379e-05
0.03332190394997438,-0.0004346954488123387,-9.794442295421748e-05
0.033666369639666766,-0.0004179483804149284,-9.815758391152429e-05
0.03398017118322423,-0.00040103674520920566,-9.836233019293032e-05
0.03426348654297732,-0.00038397583077765527,-9.855858333692704e-05
0.03451659489940506,-0.00036678081041705967,-9.874627249722572e-05
0.03473987403363362,-0.0003494666931838,-9.892533437312593e-05
0.03493379695220183,-0.00033204827543734116,-9.909571311528121e-05
0.035098927796133605,-0.0003145400942502573,-9.92573602077031e-05
0.03523591708750733,-0.0002969563830293471,-9.941023432702301e-05
0.035345496364702605,-0.0002793110296662946,-9.955430118019691e-05
0.03542847225118064,-0.0002616175375123238,-9.968953332199156e-05
0.03548572000391645,-0.0002438889894485495,-9.981590995373178e-05
0.035518176598662736,-0.0002261380152979047,-9.99334167049184e-05
0.03552683342178815,-0.00020837676279279198,-0.00010004204539944107
0.03551272864343204,-0.00019061687227648694,-0.00010014179380820839
0.03547693934516637,-0.00017286945527933734,-0.00010023266539009735
0.035420573476892606,-0.0001551450770738226,-0.00010031466902318564
0.035344761729281485,-0.00013745374327227907,-0.00010038781872827216
0.03525064942725542,-0.00011980489048314484,-0.00010045213338671101
0.035139388566630514,-0.00010220738098467335,-0.00010050763645457797
0.035012130119733385,-8.466950131308238e-05,-0.0001005543556751524
0.034870016723057506,-6.719896460238465e-05,-0.00010059232279163128
0.03471417583443636,-4.980291646301118e-05,-0.00010062157326189763
0.034545713414603996,-3.248794415075109e-05,-0.00010064214597705106
0.03436570815407429,-1.5260088758581515e-05,-0.0001006540829852784
0.034175206238780086,1.8751398396320766e-06,-0.00010065742922250814
0.033975216631728415,1.89127455572592e-05,-0.00010065223225115892
0.03376670683977425,3.584822642513487e-05,-0.00010063854200816332
0.033550599127850474,5.267755291704105e-05,-0.00010061641056332777
0.0333277671362969,6.939714448307789e-05,-0.00010058589188897774
0.03309903285369731,8.600384448057643e-05,-0.00010054704164173682
0.03286516389959015,0.00010249489366889831,-0.00010049991695719945
0.03262687107721202,0.00011886790241309885,-0.00010044457625817895
0.03238480616482941,0.0001351208217236092,-0.00010038107907714478
0.032139559923212824,0.00015125191324561976,-0.00010030948589340246
0.03189166030596107,0.00016725971830291322,-0.00010022985798551534
0.03164157087069048,0.0001831430260970761,-0.00010014225729941534
0.03138968940415561,0.00019890084116578764,-0.00010004674633259963
0.031136346790606898,0.00021453235021447827,-9.994338803475456e-05
0.03088180616710675,0.00023003688845390667,-9.983224572508746e-05
0.030626262420166583,0.000245413905600725,-9.97133830265738e-05
0.030369842082409816,0.00026066293172636906,-9.958686381724202e-05
0.03011260368416517,0.00027578354316801283,-9.945275219851843e-05
0.029854538602446454,0.00029077532873966576,-9.931111248054151e-05
0.029595572430372735,0.00030563785649787055,-9.916200918423212e-05
0.02933556686942122,0.00032037064132281907,-9.900550705977694e-05
0.029074322129909555,0.00033497311357265174,-9.884167112105307e-05
0.028811579811053336,0.00034944458905789244,-9.867056669539543e-05
0.02854702621659176,0.0003637842405648037,-9.849225948798976e-05
0.028280296045624494,0.0003779910711303578,-9.830681566006597e-05
0.028010976387870867,0.00039206388923873164,-9.81143019199737e-05
0.027738610952318814,0.00040600128607377905,-9.791478562614557e-05
0.027462704464917952,0.00041980161492808824,-9.770833490089511e-05
0.027182727179228525,0.00043346297283912487,-9.74950187539533e-05
0.02689811945333892,0.0004469831844972667,-9.727490721461921e-05
0.026608296358441866,0.00046035978845021194,-9.704807147138234e-05
0.026312652297081306,0.00047359002561409274,-9.681458401786627e-05
0.02601056561906526,0.0004866708300931294,-9.657451880393947e-05
0.025701403228871086,0.0004995988223051135,-9.63279513908399e-05
0.02538452518066739,0.0005123703044074982,-9.607495910916175e-05
0.02505928925733864,0.0005249812580169997,-9.581562121855563e-05
0.02472505552772937,0.0005374273442132667,-9.555001906799807e-05
0.024381190870396124,0.000549703905812798,-9.527823625549155e-05
0.024027073443466482,0.0005618059718912637,-9.500035878606553e-05
0.023662097074776324,0.0005737282645208244,-9.471647522696251e-05
0.0232856755496776,0.0005854652076769379,-9.442667685891307e-05
0.02289724678375071,0.000597010938260295,-9.413105782242875e-05
0.022496276875634092,0.0006083593191751412,-9.38297152580699e-05
0.02208226403649074,0.0006195039544031725,-9.352274943967532e-05
0.021654742391300892,0.0006304382060101204,-9.321026389957199e-05
0.02121328564767853,0.0006411552130198652,-9.28923655448145e-05
0.02075751062516672,0.0006516479120880765,-9.256916476353752e-05
0.020287080625728784,0.0006619090599008004,-9.22407755205403e-05
0.019801708610221097,0.0006719312572097878,-9.190731544126264e-05
0.01930116013685863,0.0006817069743965577,-9.156890588336106e-05
0.01878525601915615,0.0006912285784355614,-9.122567199515303e-05
0.01825387466713107,0.0007004883611071332,-9.087774276026736e-05
0.01770695408240713,0.0007094785682945177,-9.052525102791695e-05
0.017144493483187265,0.0007181914301859163,-9.016833352829684e-05
0.016566554537945456,0.0007266191921911994,-8.980713087270256e-05
0.015973262186656095,0.0007347541463723498,-8.944178753806167e-05
0.015364805027766135,0.0007425886631759553,-8.907245183567459e-05
0.014741435251060331,0.000750115223245662,-8.869927586406919e-05
0.01410346810368346,0.000757326449084348,-8.83224154459867e-05
0.013451280888579135,0.0007642151363324136,-8.794203004963251e-05
0.01278531150698039,0.0007707742844313035,-8.755828269444158e-05
0.012106056563885003,0.0007769971264490198,-8.717133984172149e-05
0.011414069053662946,0.0007828771578534069,-8.678137127064588e-05
0.01070995563432951,0.000788408164025405,-8.638854994017618e-05
0.009994373490932715,0.0007935842463067205,-8.599305183759314e-05
0.009268026788729322,0.0007983998463766361,-8.55950558144223e-05
0.008531662728962006,0.0008028497687560589,-8.519474341063912e-05
0.007786067239284064,0.0008069292012481204,-8.479229866813807e-05
0.007032060347543075,0.0008106337331448272,-8.438790793453984e-05
0.006270491296164552,0.0008139593710557541,-8.39817596584897e-05
0.005502233457157997,0.0008169025522440848,-8.357404417766474e-05
0.004728179109059316,0.0008194601553856391,-8.31649535007573e-05
0.003949234138057128,0.0008216295086974182,-8.275468108473654e-05
0.0031663127271921256,0.0008234083954137305,-8.234342160870875e-05
0.0023803321023695726,0.0008247950566211209,-8.193137074570004e-05
0.0015922074100129407,0.0008257881914992165,-8.151872493366995e-05
0.0008028468015459117,0.0008263869550521062,-8.110568114703212e-05
1.314679093760507e-05,0.0008265909534502271,-8.069243666990654e-05
-0.0007760120615973411,0.0008264002371325621,-8.027918887226084e-05
-0.0015637690960454177,0.0008258152918431515,-7.986613499001691e-05
-0.0023492870869051916,0.0008248370277974138,-7.945347191010676e-05
-0.0031317553197346627,0.0008234667671957539,-7.904139596135847e-05
-0.0039103921666632305,0.0008217062303241545,-7.86301027119785e-05
-0.004684447134415809,0.0008195575204988847,-7.821978677427274e-05
-0.005453202385101956,0.0008170231081190052,-7.781064161711827e-05
-0.006215973753608335,0.0008141058140843277,-7.740285938656743e-05
-0.0069721113008426915,0.000810808792820715,-7.699663073484117e-05
-0.007720999453051401,0.0008071355151322415,-7.659214465785293e-05
-0.008462056783095289,0.0008030897510732048,-7.618958834130157e-05
-0.009194735483499913,0.000798675553006556,-7.578914701528162e-05
-0.00991852056372345,0.0007938972389947502,-7.53910038172813e-05
-0.010632928785096666,0.0007887593766575452,-7.499533966336823e-05
-0.011337507337423544,0.0007832667676269152,-7.460233312729711e-05
-0.012031832264956594,0.0007774244327263201,-7.42121603272088e-05
-0.01271550665758331,0.0007712375979956851,-7.38249948195283e-05
-0.013388158622099373,0.0007647116816757644,-7.344100749961043e-05
