frame_number,force
1378,715.4805701214487
1379,715.411329701764
1380,715.3443650886845
1381,715.2797632355263
1382,715.2176064114938
1383,715.1579718500315
1384,715.1009314354385
1385,715.0465514333098
1386,714.9948922692296
1387,714.9460083588475
1388,714.8999479912112
1389,714.8567532661724
1390,714.8164600858212
1391,714.7790981990063
1392,714.744691296798
1393,714.7132571553069
1394,714.6848078209357
1395,714.6593498321691
1396,714.6368844715137
1397,714.6174080411424
1398,714.600912155893
1399,714.5873840471536
1400,714.5768068709472
1401,714.569160013707
1402,714.5644193901055
1403,714.5625577284753
1404,714.5635448403808
1405,714.5673478716911
1406,714.573931533388
1407,714.5832583114327
1408,714.5952886559826
1409,714.609981150659
1410,714.6272926624957
1411,714.647178473112
1412,714.6695923919151
1413,714.6944868526039
1414,714.721812994429
1415,714.751520729199
1416,714.78355879409
1417,714.8178747896251
1418,714.85441520236
1419,714.8931254127989
1420,714.9339496901359
1421,714.9768311758806
1422,715.0217118583068
1423,715.0685325396173
1424,715.1172327981598
1425,715.167750948563
1426,715.2200240024791
1427,715.2739876316671
1428,715.3295761342331
1429,715.3867224044875
1430,715.445357906816
1431,715.5054126537549
1432,715.566815187884
1433,715.6294925660341
1434,715.693370342722
1435,715.7583725483106
1436,715.8244216570251
1437,715.891438540995
1438,715.9593424084121
1439,716.0280507260709
1440,716.0974791288385
1441,716.1675413210505
1442,716.2381489771473
1443,716.3092116506521
1444,716.3806367015815
1445,716.4523292524327
1446,716.5241921821033
1447,716.5961261658235
1448,716.668029767716
1449,716.7397995909386
1450,716.8113304885042
1451,716.8825158361311
1452,716.9532478672309
1453,717.0234180691524
1454,717.092917638432
1455,717.161637990668
1456,717.2294713180459
1457,717.2963111850133
1458,717.3620531505692
1459,717.4265954042731
1460,717.4898394025614
1461,717.5516904922799
1462,717.6120585092066
1463,717.6708583401941
1464,717.728010438404
1465,717.783441282658
1466,717.8370837749005
1467,717.888877573719
1468,717.9387693652916
1469,717.9867130748561
1470,718.032670021941
1471,718.076609022085
1472,718.1185064372587
1473,718.1583461768671
1474,718.1961196511136
1475,718.231825678892
1476,718.265470353465
1477,718.2970668706948
1478,718.3266353257085
1479,718.3542024838923
1480,718.3798015310077
1481,718.403471805591
1482,718.4252585152794
1483,718.4452124377017
1484,718.4633896062572
1485,718.4798509815009
1486,718.4946621097051
1487,718.5078927710232
1488,718.5196166202202
1489,718.5299108232116
1490,718.5388556928295
1491,718.5465343273487
1492,718.5530322554011
1493,718.5584370911835
1494,718.5628382041634
1495,718.5663264072276
1496,718.5689936658789
1497,718.5709328289606
1498,718.5722373792095
1499,718.5730012002876
1500,718.5733183559877
1501,718.5732828769828
1502,718.5729885505855
1503,718.5725287093454
1504,718.5719960151717
1505,718.5714822370984
1506,718.5710780224387
1507,718.5708726623839
1508,718.5709538540053
1509,718.5714074612481
1510,718.572317277746
1511,718.5737647938466
1512,718.575828969204
1513,718.5785860111617
1514,718.5821091583543
1515,718.586468468917
1516,718.5917306137848
1517,718.5979586777324
1518,718.6052119731104
1519,718.6135458724262
1520,718.6230116654542
1521,718.6336564448911
1522,718.6455230229059
1523,718.6586498801595
1524,718.6730711488601
1525,718.6888166314515
1526,718.7059118563291
1527,718.7243781716825
1528,718.7442328781374
1529,718.7654894001674
1530,718.7881574953685
1531,718.8122434999559
1532,718.8377506083826
1533,718.8646791846256
1534,718.8930271022379
1535,718.9227901097304
1536,718.9539622173335
1537,718.9865361006325
1538,719.0205035157715
1539,719.0558557198316
1540,719.0925838889837
1541,719.1306795266905
1542,719.1701348548822
1543,719.2109431822071
1544,719.2530992444474
1545,719.2965995128659
1546,719.3414424670518
1547,719.3876288298118
1548,719.435161762255
1549,719.4840470173503
1550,719.5342930504468
1551,719.5859110857836
1552,719.6389151383265
1553,719.6933219900735
1554,719.7491511197389
1555,719.806424584929
1556,719.8651668564836
1557,719.9254046055011
1558,719.9871664448694
1559,720.0504826289771
1560,720.1153847173033
1561,720.18190520918
1562,720.2500771577019
1563,720.3199337706027
1564,720.3915080053372
1565,720.4648321649341
1566,720.5399375004641
1567,720.6168538252929
1568,720.6956091457834
1569,720.7762293127323
1570,720.8587376974124
1571,720.9431548956067
1572,721.0294984626347
1573,721.117782682151
1574,721.2080183711095
1575,721.3002127224357
1576,721.3943691860006
1577,721.4904873879487
1578,721.5885630881294
1579,721.6885881747613
1580,721.7905506946364
1581,721.8944349168281
1582,722.0002214283011
1583,722.1078872603755
1584,722.2174060448657
1585,722.3287481976811
1586,722.4418811261233
1587,722.556769454561
1588,722.6733752621843
1589,722.7916583265599
1590,722.9115763677211
1591,723.0330852892974
1592,723.1561394153537
1593,723.2806917236483
1594,723.4066940772451
1595,723.5340974564074
1596,723.6628521917247
1597,723.792908198205
1598,723.9242152090229
1599,724.0567230065144
1600,724.190381646461
1601,724.3251416699763
1602,724.4609542963241
1603,724.5977715903603
1604,724.7355465997077
1605,724.8742334583017
1606,725.0137874537828
1607,725.1541650562609
1608,725.2953239059065
1609,725.4372227575286
1610,725.5798213818551
1611,725.7230804247982
1612,725.8669612267688
1613,726.0114256042436
1614,726.1564355961331
1615,726.3019531785349
1616,726.4479399528786
1617,726.5943568135509
1618,726.7411636014656
1619,726.8883187499991
1620,727.0357789299459
1621,727.1834987007924
1622,727.3314301760572
1623,727.4795227100982
1624,727.6277226126722
1625,727.775972896055
1626,727.9242130580391
1627,728.0723789025739
1628,728.2204023979315
1629,728.3682115701132
1630,728.515730427325
1631,728.6628789104733
1632,728.8095728650027
1633,728.9557240303053
1634,729.101240043351
1635,729.2460244530774
1636,729.389976742312
1637,729.5329923548879
1638,729.6749627265722
1639,729.8157753192181
1640,729.9553136585788
1641,730.09345737758
1642,730.2300822681902
1643,730.3650603462521
1644,730.4982599351541
1645,730.6295457760966
1646,730.7587791740485
1647,730.8858181882821
1648,731.0105178746154
1649,731.1327305840814
1650,731.252306320292
1651,731.369093155289
1652,731.4829377012466
1653,731.5936856334108
1654,731.7011822585234
1655,731.8052731225577
1656,731.9058046513446
1657,732.0026248171217
1658,732.0955838233447
1659,732.1845347998049
1660,732.2693345003937
1661,732.3498439964947
1662,732.4259293598342
1663,732.4974623298365
1664,732.5643209617402
1665,732.6263902521423
1666,732.6835627380608
1667,732.735739064853
1668,732.7828285181558
1669,732.8247495155109
1670,732.8614300541112
1671,732.8928081117258
1672,732.9188319980406
1673,732.9394606537459
1674,732.9546638953218
1675,732.9644226047734
1676,732.9687288651497
1677,732.9675860441395
1678,732.9610088290602
1679,732.9490232168853
1680,732.931666462532
1681,732.9089869876747
1682,732.8810442511253
1683,732.8479085807697
1684,732.8096609665932
1685,732.7663928144399
1686,732.7182056600763
1687,732.6652108424364
1688,732.6075291341269
1689,732.5452903270408
1690,732.478632771081
1691,732.4077028640959
1692,732.332654491437
1693,732.2536484146225
1694,732.1708516102849
1695,732.0844365622977
1696,731.9945805115079
1697,731.9014646690861
1698,731.8052734010118
1699,731.7061933921343
1700,731.6044127984903
1701,731.5001203965353
1702,731.3935047378925
1703,731.2847533179186
1704,731.1740517656211
1705,731.0615830615934
1706,730.9475267902654
1707,730.832058433002
1708,730.7153487087761
1709,730.5975629687347
1710,730.4788606502188
1711,730.3593947953706
1712,730.2393116394794
1713,730.118750274369
1714,729.9978423922037
1715,729.8767121149963
1716,729.7554759142763
1717,729.6342426233896
1718,729.5131135422105
1719,729.3921826318175
1720,729.2715367957619
1721,729.1512562446921
1722,729.0314149411482
1723,728.9120811202339
1724,728.7933178793875
1725,728.6751838273935
1726,728.5577337802013
1727,728.4410194896079
1728,728.3250903903921
1729,728.209994351951
1730,728.0957784218582
1731,727.9824895508274
1732,727.8701752909568
1733,727.7588844613474
1734,727.6486677768168
1735,727.5395784366665
1736,727.4316726717567
1737,727.3250102493495
1738,727.2196549355137
1739,727.1156749140916
1740,727.0131431598962
1741,726.912137762447
1742,726.8127421951966
1743,726.7150455239819
1744,726.6191425477099
1745,726.5251338643928
1746,726.4331258566982
1747,726.3432305931158
1748,726.2555656432382
1749,726.1702538077465
1750,726.0874227648757
1751,726.0072046354998
1752,725.9297354691928
1753,725.8551546542865
1754,725.7836042560574
1755,725.7152282885487
1756,725.6501719269463
1757,725.5885806685229
1758,725.530599450717
1759,725.4763717351494
1760,725.4260385664883
1761,725.3797376147917
1762,725.3376022091218
1763,725.2997603692498
1764,725.266333841794
1765,725.2374371472716
1766,725.2131766451388
1767,725.1936496250198
1768,725.1789434338937
1769,725.1691346501724
1770,725.1642883156185
1771,725.1644572351287
1772,725.1696813533564
1773,725.1799872165342
1774,725.1953875277334
1775,725.2158808037609
1776,725.2414511414695
1777,725.2720681001656
1778,725.3076867049849
1779,725.3482475736264
1780,725.3936771658656
1781,725.4438881520335
1782,725.4987798935437
1783,725.5582390261785
1784,725.6221401356459
1785,725.6903465146522
1786,725.7627109906877
1787,725.8390768132056
1788,725.9192785879281
1789,726.0031432453453
1790,726.0904910309638
1791,726.1811365065689
1792,726.2748895536919
1793,726.3715563713616
1794,726.4709404596966
1795,726.5728435796449
1796,726.6770666781999
1797,726.7834107683574
1798,726.8916777540509
1799,727.0016711918953
1800,727.1131969832184
1801,727.2260639914417
1802,727.3400845813591
1803,727.4550750780525
1804,727.5708561440969
1805,727.6872530746043
1806,727.8040960106498
1807,727.9212200724211
1808,728.0384654139862
1809,728.1556772021706
1810,728.2727055227464
1811,728.3894052175949
1812,728.5056356567345
1813,728.6212604499651
1814,728.736147105041
1815,728.8501666419427
1816,728.9631931745705
1817,729.0751034716528
1818,729.1857765084852
1819,729.2950930208863
1820,729.4029350726335
1821,729.5091856478566
1822,729.6137282804614
1823,729.7164467328452
1824,729.8172247348109
1825,729.9159457905228
1826,730.0124930577396
1827,730.1067493006645
1828,730.1985969159757
1829,730.2879180308079
1830,730.3745946714273
1831,730.458509001568
1832,730.5395436292578
1833,730.6175819803576
1834,730.692508736269
1835,730.76421033221
1836,730.8325755107221
1837,730.8974959229633
1838,730.9588667686687
1839,731.0165874646585
1840,731.0705623310852
1841,731.1207012841572
1842,731.1669205242208
1843,731.2091432088009
1844,731.2473001010262
1845,731.2813301844709
1846,731.3111812358726
1847,731.3368103474459
1848,731.3581843906153
1849,731.3752804132472
1850,731.3880859632682
1851,731.396599332912
1852,731.4008297192711
1853,731.4007972978732
1854,731.3965332064482
1855,731.3880794359841
1856,731.3754886261488
1857,731.3588237629805
1858,731.3381577789562
1859,731.3135730587991
1860,731.2851608574142
1861,731.2530206381354
1862,731.2172593399705
1863,731.1779905821403
1864,731.135333813172
1865,731.089413410827
1866,731.0403577393492
1867,730.9882981723395
1868,730.9333680919483
1869,730.8757018766624
1870,730.8154338902997
1871,730.7526974845055
1872,730.68762402676
1873,730.6203419658113
1874,730.5509759460547
1875,730.4796459811934
1876,730.4064666955635
1877,730.3315466392029
1878,730.2549876805285
1879,730.1768844785101
1880,730.0973240341707
1881,730.0163853187047
1882,729.9341389729794
1883,729.8506470719925
1884,729.765962948569
1885,729.6801310721986
1886,729.5931869799443
1887,729.5051572562909
1888,729.4160595581702
1889,729.3259026809169
1890,729.2346866609555
1891,729.1424029117957
1892,729.0490343915305
1893,728.9545558022918
1894,728.8589338243532
1895,728.7621273890954
1896,728.6640879953552
1897,728.5647600726405
1898,728.4640813927055
1899,728.3619835291097
1900,728.2583923634382
1901,728.1532286367154
1902,728.0464085444972
1903,727.9378443735277
1904,727.8274451766425
1905,727.7151174812712
1906,727.6007660259116
1907,727.484294518183
1908,727.3656064069207
1909,727.2446056591066
1910,727.1211975308562
1911,726.99528932104
1912,726.8667910966311
1913,726.7356163803607
1914,726.6016827934257
1915,726.4649126484259
1916,726.3252334897462
1917,726.1825785799625
1918,726.0368873318631
1919,725.8881056865167
1920,725.7361864382212
1921,725.5810895069816
1922,725.4227821586265
1923,725.2612391720328
1924,725.0964429521783
1925,724.9283835869189
1926,724.7570588447642
1927,724.5824741110796
1928,724.4046422614111
1929,724.2235834724632
1930,724.039324972642
1931,723.8519007346055
1932,723.6613511123118
1933,723.467722424812
1934,723.2710664884553
1935,723.0714400986691
1936,722.8689044626954
1937,722.6635245856875
1938,722.4553686138406
1939,722.2445071393136
1940,722.0310124726283
1941,721.8149578892323
1942,721.596416858102
1943,721.3754622615965
1944,721.1521656169996
1945,720.926596310965
1946,720.6988208583128
1947,720.4689021964407
1948,720.2368990261558
1949,720.0028652090656
1950,719.766849230999
1951,719.5288937406594
1952,719.2890351725941
1953,719.0473034624674
1954,718.8037218599219
1955,718.5583068411781
1956,718.311068121755
1957,718.0620087696896
1958,717.8111254203443
1959,717.5584085942689
1960,717.3038431192233
1961,717.0474086563535
1962,716.7890803287168
1963,716.5288294480727
1964,716.2666243332643
1965,716.0024312107889
1966,715.736215185479
1967,715.4679412666745
1968,715.1975754328636
1969,714.9250857159379
1970,714.6504432859996
1971,714.3736235195128
1972,714.094607036428
1973,713.8133806940746
1974,713.5299385268252
1975,713.2442826217457
1976,712.9564239223874
1977,712.6663829552072
1978,712.3741904749287
1979,712.0798880258907
1980,711.7835284162909
1981,711.4851761018966
1982,711.1849074757607
1983,710.8828110607383
1984,710.5789876020301
1985,710.2735500577228
1986,709.9666234865512
1987,709.658344833799
1988,709.3488626181036
1989,709.0383365236922
1990,708.7269369040924
1991,708.4148442046195
1992,708.1022483120371
1993,707.7893478406502
1994,707.4763493645542
1995,707.1634666057611
1996,706.8509195877106
1997,706.538933763545
1998,706.2277391283909
1999,705.9175693243672
2000,705.6086607460003
2001,705.3012516523288
2002,704.9955812904577
2003,704.691889034016
2004,704.3904135391148
2005,704.0913919199265
2006,703.7950589456486
2007,703.5016462603091
2008,703.2113816266022
2009,702.9244881946801
2010,702.6411837966577
2011,702.3616802676075
2012,702.0861827938952
2013,701.8148892896531
2014,701.5479898020283
2015,701.2856659458893
2016,701.0280903691468
2017,700.7754262506603
2018,700.5278268336282
2019,700.2854349981557
2020,700.048382877203
2021,699.8167915200693
2022,699.5907706068168
2023,699.370418215794
2024,699.1558206450619
2025,698.9470522871883
2026,698.7441755554127
2027,698.5472408577139
2028,698.3562866141822
2029,698.171339312705
2030,697.9924135985278
2031,697.8195123946126
2032,697.6526270513103
2033,697.4917375249763
2034,697.3368125855635
2035,697.187810053252
2036,697.0446770642175
2037,696.9073503659455
2038,696.7757566430789
2039,696.6498128753123
2040,696.5294267288816
2041,696.4144969827231
2042,696.3049139895304
2043,696.2005601706211
2044,696.1013105417061
2045,696.0070332646984
2046,695.9175902187959
2047,695.8328375821386
2048,695.7526264136383
2049,695.6768032237081
2050,695.605210522727
2051,695.5376873365991
2052,695.4740696790501
2053,695.414190970165
2054,695.3578823905606
2055,695.3049731611345
2056,695.2552907398707
2057,695.2086609294854
2058,695.1649078924167
2059,695.1238540723831
2060,695.0853200240923
2061,695.0491241546273
2062,695.0150823820854
2063,694.9830077198977
2064,694.9527097989898
2065,694.9239943437633
2066,694.8966626204016
2067,694.870510876294
2068,694.845329787768
2069,694.8209039312188
2070,694.7970112915268
2071,694.7734228216975
2072,694.7499020682886
2073,694.7262048775333
2074,694.7020791966631
2075,694.6772649834857
2076,694.6514942347628
2077,694.6244911409639
2078,694.5959723724103
2079,694.5656474999489
2080,694.5332195516926
2081,694.4983857058028
2082,694.4608381177151
2083,694.4202648784643
2084,694.3763510987421
2085,694.3287801112856
2086,694.2772347823847
2087,694.2213989215238
2088,694.1609587763163
2089,694.0956045981121
2090,694.0250322619997
2091,693.94894492326
2092,693.8670546910035
2093,693.7790842992475
2094,693.6847687560075
2095,693.5838569516594
2096,693.476113208782
2097,693.3613187573833
2098,693.2392731219493
2099,693.1097954093467
2100,692.9727254881998
2101,692.8279250506611
2102,692.6752785472117
2103,692.5146939851111
2104,692.3461035818058
2105,692.1694642658814
2106,691.9847580192832
2107,691.7919920549334
2108,691.5911988239021
2109,691.3824358470991
2110,691.1657853685797
2111,690.9413538303808
2112,690.7092711715235
2113,690.4696899563618
2114,690.2227843402163
2115,689.9687488831712
2116,689.7077972253569
2117,689.4401606383852
2118,689.1660864678068
2119,688.8858364810044
2120,688.5996851342641
2121,688.3079177722382
2122,688.0108287728582
2123,687.7087196509813
2124,687.4018971343969
2125,687.0906712259173
2126,686.775353264865
2127,686.4562540003905
2128,686.1336816881545
2129,685.8079402214223
2130,685.4793273073635
2131,685.1481326989611
2132,684.8146364925279
2133,684.4791075010472
2134,684.1418017146846
2135,683.8029608613801
2136,683.4628110815032
2137,683.1215617306644
2138,682.7794043241214
2139,682.4365116348555
2140,682.0930369550374
2141,681.7491135273273
2142,681.4048541490803
2143,681.0603509499108
2144,680.7156753413124
2145,680.3708781356528
2146,680.0259898304475
2147,679.6810210523767
2148,679.3359631542843
2149,678.9907889574828
2150,678.645453630834
2151,678.2998956967494
2152,677.9540381520342
2153,677.6077896888025
2154,677.2610459986145
2155,676.9136911423991
2156,676.5655989695116
2157,676.2166345705397
2158,675.8666557495884
2159,675.5155145026458
2160,675.1630584892492
2161,674.8091324847766
2162,674.4535798003868
2163,674.0962436576959
2164,673.7369685064823
2165,673.3756012760405
2166,673.011992553348
2167,672.6459976829483
2168,672.2774777842259
2169,671.9063006823153
2170,671.5323417500088
2171,671.1554846598776
2172,670.7756220480766
2173,670.3926560934169
2174,670.0064990166262
2175,669.6170735048771
2176,669.2243130660278
2177,668.8281623163471
2178,668.4285772051289
2179,668.0255251789789
2180,667.618985287147
2181,667.2089482276649
2182,666.7954163335451
2183,666.378403499474
2184,665.9579350514573
2185,665.534047563515
2186,665.106788626197
2187,664.6762165715354
2188,664.242400158432
2189,663.8054182217813
2190,663.3653592880863
2191,662.9223211599158
2192,662.4764104709228
2193,662.0277422120955
2194,661.5764392286737
2195,661.1226316862103
2196,660.6664565039538
2197,660.20805675437
2198,659.7475810291282
2199,659.2851827736696
2200,658.8210195939149
2201,658.3552525397804
2202,657.8880453712786
2203,657.419563814052
2204,656.9499748119015
2205,656.4794457841595
2206,656.0081438958007
2207,655.5362353479926
2208,655.0638846963077
2209,654.5912542031417
2210,654.1185032302105
2211,653.6457876763471
2212,653.1732594650224
2213,652.7010660850473
2214,652.2293501869145
2215,651.7582492361644
2216,651.2878952237828
2217,650.8184144320174
2218,650.3499272525277
2219,649.8825480528744
2220,649.4163850870517
2221,648.9515404459095
2222,648.4881100438879
2223,648.0261836398017
2224,647.5658448915614
2225,647.1071714469364
2226,646.6502350736688
2227,646.1951018321352
2228,645.7418322929387
2229,645.2904818009059
2230,644.8411007859909
2231,644.3937351203939
2232,643.9484265198034
2233,643.5052129853533
2234,643.06412928195
2235,642.6252074481896
2236,642.1884773328868
2237,641.753967152792
2238,641.3217040650314
2239,640.8917147464106
2240,640.4640259706415
2241,640.0386651744292
2242,639.6156610042736
2243,639.1950438374182
2244,638.776846272069
2245,638.3611035835272
2246,637.9478541439878
2247,637.5371398042628
2248,637.1290062356547
2249,636.7235032301513
2250,636.3206849576542
2251,635.920610180182
2252,635.5233424245296
2253,635.1289501163433
2254,634.7375066796612
2255,634.3490906062054
2256,633.963785497911
2257,633.581680084908
2258,633.2028682205281
2259,632.8274488555012
2260,632.4555259946759
2261,632.0872086398252
2262,631.72261072077
2263,631.3618510153785
2264,631.0050530585683
2265,630.6523450412411
2266,630.3038597006755
2267,629.9597342030394
2268,629.6201100163648
2269,629.2851327696525
2270,628.954952092118
2271,628.6297214267117
2272,628.3095978135756
2273,627.9947416410607
2274,627.6853163638413
2275,627.3814881896927
2276,627.0834257386327
2277,626.7912996796094
2278,626.5052823500644
2279,626.2255473624975
2280,625.9522692001763
2281,625.685622802011
2282,625.4257831350092
2283,625.1729247518898
2284,624.9272213312854
2285,624.6888451984225
2286,624.4579668255179
2287,624.2347543133076
2288,624.0193728574988
2289,623.8119842056898
2290,623.6127461111369
2291,623.4218117898877
2292,623.2393293874978
2293,623.065441460766
2294,622.900284478667
2295,622.7439883451759
2296,622.5966759453951
2297,622.4584627156585
2298,622.329456238115
2299,622.2097558603035
2300,622.0994523401043
2301,621.9986275164471
2302,621.9073540069674
2303,621.8256949354912
2304,621.7537036938404
2305,621.6914237429451
2306,621.6388884573599
2307,621.5961210155155
2308,621.5631343362007
2309,621.5399310606334
2310,621.526503579412
2311,621.5228341044146
2312,621.5288947866565
2313,621.5446478817274
2314,621.5700459646685
2315,621.605032196222
2316,621.6495406424341
2317,621.70349664938
2318,621.7668172741458
2319,621.839411772255
2320,621.921182140933
2321,622.0120237172795
2322,622.1118258303985
2323,622.2204725062674
2324,622.3378432230891
2325,622.4638137130283
2326,622.5982568041084
2327,622.7410432943747
2328,622.8920428495696
2329,623.0511249152239
2330,623.2181596335568
2331,623.393018754532
2332,623.5755765293543
2333,623.7657105745725
2334,623.9633026961903
2335,624.1682396654871
2336,624.3804139410468
2337,624.5997243342015
2338,624.8260766173814
2339,625.0593840768305
2340,625.2995680130691
2341,625.546558194169
2342,625.800293267804
2343,626.0607211378972
2344,626.3277993109242
2345,626.6014952160541
2346,626.8817865024889
2347,627.1686613166612
2348,627.4621185615428
2349,627.7621681401084
2350,628.0688311845621
2351,628.3821402723283
2352,628.7021396295814
2353,629.0288853232923
2354,629.3624454428077
2355,629.7029002715466
2356,630.050342448793
2357,630.4048771208583
2358,630.7666220797117
2359,631.1357078853332
2360,631.5122779657459
2361,631.8964886861305
2362,632.2885093757191
2363,632.6885222988772
2364,633.096722555677
2365,633.513317897552
2366,633.9385284447877
2367,634.372586294218
2368,634.8157350076726
2369,635.2682289746266
2370,635.7303326456819
2371,636.2023196363981
2372,636.6844717036511
2373,637.1770775997346
2374,637.6804318129484
2375,638.1948332067196
2376,638.7205835714166
2377,639.25798610354
2378,639.8073438265245
2379,640.3689579669365
2380,640.9431262997928
2381,641.5301414766241
2382,642.130289349572
2383,642.7438473046194
2384,643.3710826172231
2385,644.0122508435938
2386,644.667594259878
2387,645.3373403594073
2388,646.0217004156669
2389,646.7208681164346
2390,647.4350182729955
2391,648.1643056075636
2392,648.9088636221836
2393,649.6688035531752
2394,650.4442134160533
2395,651.2351571465776
2396,652.0416738444023
2397,652.8637771267423
2398,653.7014545999783
2399,654.5546674566552
2400,655.4233502037015
2401,656.307410525057
2402,657.2067292785778
2403,658.1211606236604
2404,659.0505322730256
2405,659.9946458599053
2406,660.9532774108568
2407,661.9261779145991
2408,662.9130739781519
2409,663.9136685625896
2410,664.9276417915939
2411,665.9546518264394
2412,666.9943358011308
2413,668.0463108117322
2414,669.1101749548686
2415,670.1855084114995
2416,671.2718745727811
2417,672.368821205149
2418,673.4758816517871
2419,674.5925760671809
2420,675.7184126801502
2421,676.8528890787693
2422,677.9954935084731
2423,679.145706173251
2424,680.3030005299046
2425,681.4668445671863
2426,682.6367020646188
2427,683.8120338286654
2428,684.9922989055962
2429,686.1769557705547
2430,687.3654634914058
2431,688.5572828645147
2432,689.7518775181097
2433,690.9487149776468
2434,692.1472676871778
2435,693.3470139814929
2436,694.547439005648
2437,695.7480355807634
2438,696.9483050169949
2439,698.1477578758685
2440,699.3459146847208
2441,700.5423066060656
2442,701.7364760643724
2443,702.9279773319051
2444,704.116377074124
2445,705.3012548542141
2446,706.4822035957593
2447,707.6588300019905
2448,708.8307549290585
2449,709.997613709931
2450,711.1590564258194
2451,712.3147481235699
2452,713.4643689790751
2453,714.6076144073853
2454,715.7441951198176
2455,716.8738371274519
2456,717.9962816892887
2457,719.1112852021294
2458,720.2186190281868
2459,721.3180692559844
2460,722.409436390583
2461,723.4925349705176
2462,724.5671931107412
2463,725.6332519731602
2464,726.6905651688057
2465,727.7389980979793
2466,728.7784272364908
2467,729.808739377211
2468,730.8298308366637
2469,731.8416066364896
2470,732.8439796694402
2471,733.8368698590036
2472,734.8202033209485
2473,735.7939115343728
2474,736.7579305295819
2475,737.7122001001877
2476,738.656663046963
2477,739.5912644608713
2478,740.5159510518815
2479,741.4306705284303
2480,742.3353710302309
2481,743.2300006155398
2482,744.1145068033986
2483,744.9888361714576
2484,745.8529340105306
2485,746.706744038043
2486,747.5502081734745
2487,748.3832663790413
2488,749.2058565684636
2489,750.0179145868128
2490,750.8193742653793
2491,751.6101675561731
2492,752.3902247500121
2493,753.159474780146
2494,753.9178456105988
2495,754.6652647052676
2496,755.4016595705453
2497,756.1269583614204
2498,756.8410905394318
2499,757.5439875706098
2500,758.2355836518772
2501,758.9158164545371
2502,759.5846278731974
2503,760.2419647678864
2504,760.8877796864774
2505,761.5220315540831
2506,762.1446863159495
2507,762.7557175206398
2508,763.3551068311455
2509,763.9428444531638
2510,764.5189294722369
2511,765.0833700945959
2512,765.6361837899474
2513,766.1773973374691
2514,766.7070467786497
2515,767.2251772822646
2516,767.7318429276552
2517,768.2271064123743
2518,768.7110386892704
2519,769.1837185366804
2520,769.6452320639934
2521,770.0956721536
2522,770.5351378393098
2523,770.963733620846
2524,771.3815687139803
2525,771.7887562359175
2526,772.1854123255458
2527,772.5716551984168
2528,772.9476041371565
2529,773.3133784193931
2530,773.669096187049
2531,774.0148732630619
2532,774.3508219242245
2533,774.6770496414337
2534,774.9936578006153
2535,775.300740418815
2536,775.5983828704805
2537,775.8866606387471
2538,776.1656381053714
2539,776.4353673912408
2540,776.6958872581043
2541,776.9472220818319
2542,777.1893809073848
2543,777.4223565946592
2544,777.6461250624595
2545,777.8606446357807
2546,778.065855499577
2547,778.2616792601898
2548,778.4480186140194
2549,778.6247571224775
2550,778.7917590924874
2551,778.948869561787
2552,779.0959143872304
2553,779.2327004323238
2554,779.3590158480762
2555,779.4746304394534
2556,779.5792961084558
2557,779.672747363989
2558,779.7547018880019
2559,779.8248611469159
2560,779.8829110375605
2561,779.9285225575666
2562,779.9613524907993
2563,779.981044098727
2564,779.9872278092078
2565,779.9795218957523
2566,779.9575331430958
2567,779.9208574984624
2568,779.8690807114258
2569,779.8017789678948
2570,779.7185195251375
2571,779.6188613551112
2572,779.502355803198
2573,779.368547269125
2574,779.216973916246
2575,779.0471684141921
2576,778.858658718525
2577,778.6509688902845
2578,778.4236199583843
2579,778.1761308278464
2580,777.9080192359957
2581,777.618802757053
2582,777.3079998538387
2583,776.9751309740668
2584,776.6197196880008
2585,776.2412938640417
2586,775.8393868793797
2587,775.4135388643009
2588,774.9632979805397
2589,774.4882217351178
2590,773.9878783306931
2591,773.4618480518052
2592,772.9097246844337
2593,772.3311169646422
2594,771.7256500507582
2595,771.092967012135
2596,770.4327303259456
2597,769.7446233720276
2598,769.0283519147448
2599,768.2836455599511
2600,767.5102591742148
2601,766.7079742523669
2602,765.876600217968
2603,765.0159756395999
2604,764.1259693449367
2605,763.206481415268
2606,762.2574440456332
2607,761.278822259495
2608,760.2706144711009
2609,759.2328528920463
2610,758.1656037798643
2611,757.0689675261709
2612,755.943078581723
2613,754.788105216886
2614,753.6042491181101
2615,752.3917448233366
2616,751.1508590015626
2617,749.8818895839624
2618,748.585164755796
2619,747.2610418198217
2620,745.9099059432182
2621,744.5321688009938
2622,743.1282671293204
2623,741.6986612023043
2624,740.2438332456007
2625,738.7642857998062
2626,737.2605400454602
2627,735.7331341000713
2628,734.182621296672
2629,732.6095684535994
2630,731.0145541460939
2631,729.3981669909055
2632,727.7610039549278
2633,726.1036686981245
2634,724.4267699597948
2635,722.7309199953497
2636,721.0167330682757
2637,719.2848239995687
2638,717.5358067753449
2639,715.7702932126899
2640,713.9888916838183
2641,712.1922058989553
2642,710.3808337486607
2643,708.5553662061394
2644,706.7163862893698
2645,704.8644680822052
2646,703.0001758134989
2647,701.1240629937217
2648,699.2366716088812
2649,697.3385313712687
2650,695.4301590255955
2651,693.5120577079688
2652,691.5847163547694
2653,689.6486091593255
2654,687.704195075809
2655,685.7519173707315
2656,683.7922032218682
2657,681.8254633627605
2658,679.8520917691843
2659,677.8724653825321
2660,675.8869438635347
2661,673.89586936821
2662,671.8995663372489
2663,669.8983412909436
