acceleration,velocity,displacement
-0.06103675774292161,-0.00020473829510065517,5.598859750830917e-05
-0.061727941745090345,-0.00023542946997265815,5.587855556704084e-05
-0.06238333413331871,-0.0002664572889422604,5.575308387731211e-05
-0.06300267212022205,-0.0002978037905056456,5.561201860745014e-05
-0.06358578209327807,-0.00032945090405902064,5.545520493380897e-05
-0.0641325724675427,-0.00036138049269922583,5.528249708461941e-05
-0.06464302592675361,-0.0003935743922977999,5.509375836337015e-05
-0.06511719120363219,-0.00042601444658039636,5.48888611536506e-05
-0.06555517457473581,-0.00045868253802498836,5.4667686907499255e-05
-0.06595713126104122,-0.0004915606144839326,5.4430126119372025e-05
-0.06632325692975809,-0.0005246307115316324,5.4176078287868136e-05
-0.06665377948355133,-0.0005578749706349598,5.390545186732649e-05
-0.06694895130178598,-0.0005912756533312941,5.3618164211334926e-05
-0.06720904207412078,-0.0006248151516752708,5.3314141510083285e-05
-0.06743433234830232,-0.0006584759952808765,5.299331872334425e-05
-0.06762510789647078,-0.0006922408553420698,5.2655639510688515e-05
-0.06778165497605743,-0.0007260925460602018,5.230105616033795e-05
-0.06790425652041025,-0.0007600140239343188,5.1929529517839316e-05
-0.06799318924986815,-0.0007939883853768884,5.154102891551151e-05
-0.0680487216572407,-0.0008279988631036656,5.1135532103391375e-05
-0.06807111279591946,-0.0008620288217169557,5.071302518218622e-05
-0.06806061178022757,-0.0008960617528609925,5.027350253854173e-05
-0.06801745789014871,-0.0009300812702785865,4.9816966782756836e-05
-0.06794188115696614,-0.0009640711050403652,4.93434286889271e-05
-0.06783410330079867,-0.0009980151011548064,4.885290713737831e-05
-0.0676943389034991,-0.0010318972117058808,4.8345429059163136e-05
-0.06752279672884505,-0.0010657014956139668,4.782102938233318e-05
-0.06731968113622193,-0.0010994121150802335,4.727975097965963e-05
-0.06708519356435261,-0.001133013333755377,4.672164461745073e-05
-0.06681953408377476,-0.0011664895156674089,4.614676890509503e-05
-0.06652290303103506,-0.0011998251249461112,4.5555190244941654e-05
-0.06619550274461063,-0.0012330047263900226,4.494698278210762e-05
-0.06583753942050284,-0.001266012986931301,4.432222835377729e-05
-0.06544922509116799,-0.0012988346780592186,4.368101643752966e-05
-0.06503077970980126,-0.0013314546792594609,4.302344409819999e-05
-0.06458243330815043,-0.001363857982513949,4.234961593275664e-05
-0.06410442820090866,-0.0013960296978912136,4.165964401265535e-05
-0.06359702122791824,-0.0014279550602484203,4.095364782312044e-05
-0.06306048604178394,-0.0014596194370658459,4.023175419879187e-05
-0.062495115451042964,-0.0014910083374390527,3.949409725516564e-05
-0.06190122381419738,-0.0015221074222553628,3.874081831524204e-05
-0.06127914945660482,-0.0015529025155730633,3.797206583078493e-05
-0.060629257068421025,-0.0015833796172043198,3.718799529759058e-05
-0.05995194004558413,-0.0016135249164828211,3.63887691641688e-05
-0.05924762274596605,-0.0016433248071807086,3.557455673325291e-05
-0.05851676263470977,-0.0016727659035258775,3.4745534055576265e-05
-0.0577598522874244,-0.001701835057256411,3.3901883815380696e-05
-0.05697742121617665,-0.0017305193756323113,3.304379520715852e-05
-0.05617003748458127,-0.0017588062403075008,3.217146380317357e-05
-0.05533830908359995,-0.001786683326949546,3.1285091411359306e-05
-0.054482885048623565,-0.001814138625482602,3.038488592325127e-05
-0.05360445631069764,-0.0018411604608224324,2.947106115167501e-05
-0.052703756287960764,-0.001867737513972097,2.854383665797638e-05
-0.05178156123558702,-0.001893858843352984,2.760343756864511e-05
-0.05083869038113781,-0.0019195139062571653,2.665009438124257e-05
-0.04987600587268059,-0.00194469258032062,2.5684042759598125e-05
-0.04889441255591332,-0.0019693851849277686,2.470552331828603e-05
-0.047894857576198165,-0.0019935825024607963,2.3714781396438887e-05
-0.04687832978086393,-0.0020172757993000617,2.2712066820998674e-05
-0.04584585888472287,-0.0020404568464664585,2.1697633659557045e-05
-0.04479851435659415,-0.002063117939776788,2.0671739962996234e-05
-0.04373740397874501,-0.0020852519193606226,1.9634647498211883e-05
-0.04266367202151139,-0.0021068521883606866,1.8586621471281556e-05
-0.041578496968605334,-0.002127912730608216,1.752793024153933e-05
-0.04048308873100111,-0.0021484281270331175,1.6458845027128997e-05
-0.03937868529958478,-0.002168393570540764,1.5379639602735527e-05
-0.038266548809115224,-0.0021878048790679393,1.4290589990333351e-05
-0.03714796101866648,-0.0022066585065248848,1.3191974143935146e-05
-0.03602421825186367,-0.0022249515513425174,1.2084071629468295e-05
-0.03489662587460701,-0.002242681762374135,1.0967163301039132e-05
-0.033766492411268764,-0.002259847541945604,9.841530974959198e-06
-0.03263512341108915,-0.0022764479459011933,8.707457102997499e-06
-0.03150381517746649,-0.0022924826805483323,7.565224446385117e-06
-0.030373848464005145,-0.0023079520964587002,6.415115752133359e-06
-0.029246482218722555,-0.002322857179129382,5.257413433236338e-06
-0.028122947423956077,-0.002337199536540052,4.09239925431898e-06
-0.027004441048738365,-0.0023509813836582257,2.920354024269411e-06
-0.025892120117616692,-0.0023642055239498144,1.7415572973674007e-06
-0.02478709590688254,-0.0023768753279559394,5.562870843909621e-07
-0.02369042829690958,-0.0023889947090068872,-6.351804248497447e-07
-0.022603120326205123,-0.002400568096162666,-1.832571126142133e-06
-0.02152611300165694,-0.0024116004044946317,-3.0356132513064575e-06
-0.020460280417900722,-0.002422097002849521,-4.244037603142496e-06
-0.019406425225955704,-0.0024320636792604855,-5.457577773669998e-06
-0.01836527446784129,-0.0024415066041839346,-6.6759703445311025e-06
-0.01733747576838635,-0.0024504322917429915,-7.898955068512835e-06
-0.01632359386530778,-0.002458847559151415,-9.126275031236436e-06
-0.01532410747534466,-0.0024667594844865783,-1.0357676792145934e-05
-0.014339406530754203,-0.002474175362988103,-1.1592910504014605e-05
-0.013369789859654169,-0.002481102662085705,-1.2831730010283058e-05
-0.012415463413655752,-0.0024875489754040327,-1.4073892919655493e-05
-0.011476539161542607,-0.0024935219760478322,-1.5319160657518458e-05
-0.010553034762988514,-0.002499029369528965,-1.6567298493912658e-05
-0.009644874108276037,-0.002504078846746781,-1.7818075547981595e-05
-0.008751888766183364,-0.002508678037465396,-1.907126476903464e-05
-0.007873820337839526,-0.002512834464741402,-2.032664289458634e-05
-0.0070103236833089,-0.002516555500746689,-2.1583990385958363e-05
-0.006160970975310835,-0.002519848324411344,-2.284309134224787e-05
-0.005325256535890736,-0.0025227198812891446,-2.4103733393672994e-05
-0.004502602415122958,-0.002525176846026898,-2.5365707575502004e-05
-0.003692364664637207,-0.002527225587796838,-2.6628808183957938e-05
-0.0028938402396673567,-0.002528872139022914,-2.7892832615662875e-05
-0.0021062744389423096,-0.0025301221676925665,-2.9157581192341746e-05
-0.0013288687751266716,-0.0025309809534960837,-3.042285697263891e-05
-0.000560789167304232,-0.0025314533679816915,-3.1688465553008354e-05
0.00019882564277755476,-0.002531543858862823,-3.2954214859719483e-05
0.0009508555362403446,-0.0025312564385680685,-3.421991493407721e-05
0.0016961903963734282,-0.002530594677084915,-3.548537771299046e-05
0.0024357214758474353,-0.00252956169911686,-3.67504168070409e-05
0.003170332787148478,-0.002528160185551111,-3.801484727820789e-05
0.0039008925421236684,-0.0025263923792187932,-3.927848541940037e-05
0.004628244673633186,-0.002524260094914854,-4.054114853793378e-05
0.005353200493745726,-0.0025217647336230093,-4.1802654745068246e-05
0.006076530571385511,-0.0025189073008567266,-4.306282275368818e-05
0.006798956939241273,-0.00251568842897907,-4.432147168614713e-05
0.007521145756434032,-0.0025121084033051513,-4.557842089421818e-05
0.008243700555433577,-0.0025081671917271844,-4.683348979297627e-05
0.008967156189959705,-0.002503864477540836,-4.8086497710293274e-05
0.009691973580469077,-0.0024991996950982287,-4.933726375345304e-05
0.010418535327752767,-0.0024941720678711733,-5.058560669419539e-05
0.011147142234082122,-0.0024887806484807148,-5.183134487328336e-05
0.01187801073970314,-0.0024830243602372683,-5.3074296125462856e-05
0.012611271258373656,-0.002476902039737749,-5.431427772545661e-05
0.0133469673866163,-0.0024704124800765015,-5.555110635541017e-05
0.014085055970421916,-0.002463554474237242,-5.6784598093988605e-05
0.014825408032695338,-0.002456326858236463,-5.801456842710703e-05
0.015567810574595593,-0.00244872855358464,-5.924083228006231e-05
0.01631196924880847,-0.002440758608628789,-6.0463204070615665e-05
0.017057511869233336,-0.002432416238349279,-6.168149778236018e-05
0.017803992687744477,-0.0024237008622100343,-6.28955270575e-05
0.01855089734628394,-0.0024146121397015273,-6.41051053079779e-05
0.019297648403512245,-0.0024051500032640782,-6.531004584371929e-05
0.02004361133569232,-0.002395314688329277,-6.651016201661764e-05
0.02078810091250574,-0.0023851067602672278,-6.770526737876677e-05
0.02153038784548814,-0.0023745271380777293,-6.889517585335301e-05
0.022269705604454335,-0.0023635771147152438,-7.007970191655125e-05
0.023005257301064938,-0.002352258373988864,-7.125866078872729e-05
0.02373622254672731,-0.002340573004026916,-7.243186863323123e-05
0.024461764202545616,-0.0023285235073395977,-7.359914276107286e-05
0.02518103495187309,-0.002316112807550993,-7.47603018397955e-05
0.02589318363817272,-0.0023033442529034817,-7.591516610490912e-05
0.026597361319134035,-0.002290221616664155,-7.706355757230102e-05
0.02729272699397159,-0.0022767490945858784,-7.820530025011354e-05
0.02797845296768484,-0.0022629312995954645,-7.934022034865887e-05
0.028653729823391795,-0.0022487732538976953,-8.046814648703216e-05
0.029317770980421633,-0.002234280378696742,-8.158890989518077e-05
0.029969816821935176,-0.0022194584817461526,-8.27023446102915e-05
0.03060913838267289,-0.0022043137429450005,-8.380828766646428e-05
0.03123504059419714,-0.002188852698200783,-8.490657927675073e-05
0.031846865091319926,-0.0021730822217794037,-8.599706300674577e-05
0.032443992589984795,-0.0021570095073590776,-8.707958593903039e-05
0.03302584485617421,-0.0021406420479975377,-8.815399882786954e-05
0.033591886296688994,-0.0021239876152093218,-8.922015624367126e-05
0.03414162521130274,-0.0021070542373323236,-9.027791670680667e-05
0.03467461474716268,-0.0020898501773427072,-9.132714281047543e-05
0.03519045359143199,-0.0020723839102580587,-9.236770133237562e-05
0.03568878643142336,-0.002054664100252345,-9.339946333500322e-05
0.03616930420669145,-0.0020366995775928163,-9.442230425446452e-05
0.03663174417517704,-0.002018499315497349,-9.543610397773706e-05
0.037075889813112335,-0.0020000724070002767,-9.644074690836147e-05
0.03750157056313657,-0.0019814280419062145,-9.74361220205881e-05
0.037908661436390295,-0.001962575483906333,-9.842212290204123e-05
0.03829708246330467,-0.0019435240479314091,-9.939864778500067e-05
0.03866679797679415,-0.0019242830778213845,-0.00010036559956643887
0.039017815707071093,-0.001904861924400418,-0.00010132288581699433
0.03935018567636407,-0.0018852699240545592,-0.00010227041877910808
0.03966399890219303,-0.00186551637790992,-0.0001032081153545992
0.039959385937854364,-0.0018456105316999082,-0.00010413589708200165
0.04023651529018428,-0.0018255615563928986,-0.00010505369010402485
0.04049559175822476,-0.0018053785296307963,-0.00010596142512553078
0.04073685473115316,-0.0017850704180084518,-0.00010685903736244059
0.04096057646525952,-0.0017646460602093487,-0.00010774646648199503
0.04116706033116467,-0.0017441141510102427,-0.00010862365653479993
0.04135663899801367,-0.0017234832261779482,-0.00010949055587909698
0.04152967250973541,-0.0017027616483010109,-0.00011034711709771672
0.04168654620681732,-0.0016819575936218728,-0.00011119329690819744
0.0418276684553272,-0.0016610790399563366,-0.000112029056066592
0.04195346816872377,-0.0016401337558003238,-0.00011285435926553116
0.04206439214392227,-0.0016191292907221622,-0.00011366917502716178
0.04216090226303516,-0.0015980729671204229,-0.00011447347559162243
0.0422434726217277,-0.0015769718733992322,-0.00011526723680175234
0.04231258663577453,-0.0015558328585848567,-0.00011605043798474837
0.04236873415755107,-0.0015346625283865253,-0.00011682306183149121
0.04241240861001901,-0.0015134672426946327,-0.0001175850942742615
0.042444104124727745,-0.001492253114510946,-0.00011833652436356289
0.04246431266282172,-0.0014710260103140587,-0.00011907734414476914
0.04247352110724573,-0.001449791551871542,-0.00011980754853531554
0.042472208330701214,-0.0014285551195120552,-0.00012052713520316144
0.042460842254570426,-0.0014073218568657372,-0.00012123610444725589
0.04243987691511114,-0.0013860966770733168,-0.00012193445908074066
0.04240974954931723,-0.0013648842704572096,-0.00012262220431762328
0.04237087771144734,-0.0013436891136420184,-0.0001232993476636481
0.042323656438983406,-0.0013225154801044107,-0.0001239658988120847
0.042268455503717224,-0.0013013674521187356,-0.00012462186954514048
0.042205616798926884,-0.0012802489340430745,-0.00012526727364168093
0.04213545191647388,-0.0012591636668642244,-0.00012590212679190776
0.04205823995903606,-0.001238115243895347,-0.00012652644651959765
0.04197422561935007,-0.0012171071275007505,-0.00012714025211244667
0.04188361754291949,-0.001196142666710183,-0.00012774356456099942
0.04178658697599415,-0.0011752251155804545,-0.00012833640650657208
0.04168326669521614,-0.001154357652162652,-0.00012891880219850787
0.04157375022457048,-0.0011335433979327053,-0.0001294907774610317
0.04145809136152633,-0.0011127854375361811,-0.00013005235966989892
0.04133630404356954,-0.0010920868386849073,-0.0001306035777389542
0.041208362585951536,-0.001071450672027527,-0.0001311444621166323
0.04107420231976281,-0.0010508800308010983,-0.00013167504479233945
0.0409337206611217,-0.0010303780500558772,-0.00013219535931255369
0.04078677864456375,-0.0010099479252294557,-0.00013270544080637501
0.04063320295517417,-0.0009895929298295212,-0.00013320532602013977
0.04047278849625687,-0.0009693164319666634,-0.00013369505336058882
0.040305301529277714,-0.0009491219094602798,-0.00013417466294594554
0.040130483412016416,-0.0009290129632249563,-0.00013464419666411686
0.03994805493225808,-0.0009089933286388877,-0.00013510369823708281
0.039757721191069885,-0.0008890668846080556,-0.00013555321329039455
0.03955917694433917,-0.0008692376600742033,-0.00013599278942656511
0.03935211227623322,-0.0008495098377690602,-0.00013642247630102594
0.039136218456722945,-0.0008298877550858212,-0.00013684232569923966
0.038911193824576536,-0.0008103759020154964,-0.00013725239161351498
0.03867674953749619,-0.0007909789161749782,-0.0001376527303180626
0.03843261504636713,-0.0007717015750290124,-0.0001380434004408636
0.03817854318088929,-0.0007525487854721984,-0.0001384244630309889
0.03791431476696622,-0.0007335255709852345,-0.00013879598162010325
0.03763974271396514,-0.0007146370566150017,-0.0001391580222770033
0.037354675507869674,-0.000695888452059543,-0.00013951065365417194
0.03705900004038737,-0.0006772850331724788,-0.00013985394702547993
0.03675264371095631,-0.0006588321222346429,-0.0001401879763143317
0.03643557575764735,-0.000640535067367492,-0.00014051281811173225
0.036107807794999926,-0.0006223992214793303,-0.00014082855168394396
0.03576939355911145,-0.0006044299211408024,-0.000141135258969599
0.03542042788534456,-0.0005866324657796884,-0.0001414330245663291
0.035061044969808136,-0.0005690120975659002,-0.0001417219357071655
0.03469141598715188,-0.0005515739823266602,-0.00014200208222713866
0.034311746150354275,-0.0005343231917922836,-0.0001422735565206684
0.03392227130337845,-0.0005172646874288504,-0.00014253645349047368
0.03352325413726918,-0.0005004033060686885,-0.00014279087048884806
0.033114980117168076,-0.0004837437475050792,-0.0001430369072522415
0.03269775320565947,-0.0004672905641743723,-0.00014327466583016136
0.03227189147011348,-0.00045104815300542903,-0.0001435042505094563
0.03183772266651037,-0.00043502074947127307,-0.00014372576773507547
0.03139557989552684,-0.00041921242383076375,-0.000143939326028401
0.030945797425289984,-0.00040362707950055955,-0.00014414503590423383
0.03048870676849804,-0.00038826845345211255,-0.000144343009787472
0.030024633088529828,-0.0003731401184878556,-0.000144533361930457
0.02955389198894998,-0.00035824548721848565,-0.0001447162083318836
0.02907678671305142,-0.0003435878175429853,-0.00014489166665807395
0.028593605747792593,-0.0003291702194277743,-0.00014505985616731663
0.02810462079947766,-0.0003149956627909567,-0.0001452208976378713
0.027610085099731795,-0.00030106698631615435,-0.00014537491330014808
0.02711023201131635,-0.0002873869070383923,-0.00014552202677348673
0.026605273920636538,-0.00027395803055540405,-0.0001456623630078852
0.02609540141399612,-0.00026078286172174586,-0.00014579604823095448
0.025580782736657655,-0.0002478638156840824,-0.00014592320990030594
0.025061563534744084,-0.00023520322911623197,-0.000146043976661506
0.02453786688440604,-0.00022280337151144445,-0.00014615847831166292
0.024009793620555633,-0.00021066645638520402,-0.00014626684576863708
0.02347742298514032,-0.00019879465223378003,-0.00014636921104579183
0.022940813618515972,-0.00018719009308286596,-0.00014646570723212099
0.02240000491379014,-0.00017585488844978943,-0.00014655646847750416
