frame_number,force
190,685.5601685880409
191,685.5994931046956
192,685.6250321006227
193,685.6297355473847
194,685.6071970076109
195,685.5525379489559
196,685.4630565322984
197,685.3385879353408
198,685.1815696589006
199,684.9968430739764
200,684.7912472447503
201,684.5730659533391
202,684.3513832041847
203,684.1353996364351
204,683.9337611385387
205,683.7539456221938
206,683.6017450044245
207,683.4808695403578
208,683.3926954012632
209,683.336181739149
210,683.3079970214759
211,683.3028932778788
212,683.3143289857202
213,683.335271777747
214,683.3590457886926
215,683.380064569011
216,683.3943216430912
217,683.3995770577858
218,683.3952505845339
219,683.3820909447329
220,683.3617228421881
221,683.3361714036988
222,683.3074319471692
223,683.277115218345
224,683.2461792110043
225,683.2147594732586
226,683.1821112412196
227,683.1466685256167
228,683.10621439049
229,683.0581485486165
230,682.9998281613986
231,682.9289418097671
232,682.8438626277137
233,682.7439282410594
234,682.6296180338027
235,682.5026302430472
236,682.3658792134953
237,682.2234233071099
238,682.0803075590434
239,681.9422898968957
240,681.8154350119594
241,681.7055974308169
242,681.6178472175053
243,681.5559025573506
244,681.5216340574248
245,681.5147098821469
246,681.5324536916884
247,681.5699736981566
248,681.6205839233893
249,681.6764828565406
250,681.7295953864286
251,681.7724430202288
252,681.7989034842005
253,681.8047583401528
254,681.7879886012176
255,681.7488264110394
256,681.6895813707549
257,681.6142548620285
258,681.5279776056814
259,681.4363566823951
260,681.3448505049084
261,681.2582685403958
262,681.1804401446776
263,681.114060349449
264,681.0607097406635
265,681.0210331750189
266,680.9950288508365
267,680.9823600740995
268,680.9825906299254
269,680.9952785826189
270,681.0199243073735
271,681.0558218374089
272,681.1018889925246
273,681.1565506245934
274,681.2177261499212
275,681.2829385870548
276,681.3495323648871
277,681.4149680160747
278,681.477150836531
279,681.5347423103607
280,681.5873926402414
281,681.6358235115767
282,681.6817027715043
283,681.7273062590871
284,681.7750396130142
285,681.8269458588659
286,681.88432207302
287,681.94752368236
288,682.0159775924891
289,682.0883715796945
290,682.1629461320072
291,682.237798854758
292,682.3111273673425
293,682.3813744201974
294,682.4472794839953
295,682.5078712152643
296,682.5624511087931
297,682.6106150013421
298,682.6523309120709
299,682.6880508501889
300,682.7188059449518
301,682.7462313385183
302,682.7724826811485
303,682.8000335508223
304,682.8313849690768
305,682.8687628980143
306,682.9138952559199
307,682.9679276302279
308,683.0314723988992
309,683.1047236262551
310,683.1875439230364
311,683.279457404342
312,683.3795456735367
313,683.4862961106733
314,683.5974664963543
315,683.7100177623092
316,683.8201514764326
317,683.9234756249484
318,684.0152957955909
319,684.0909862343337
320,684.1463675132972
321,684.1780348022323
322,684.1836261653024
323,684.1620475741724
324,684.1136598141011
325,684.0404002501413
326,683.9457864782673
327,683.8347453293461
328,683.7132356714473
329,683.5876843758947
330,683.4643167291042
331,683.3485075227641
332,683.2442789477257
333,683.1540226040415
334,683.0784544114435
335,683.0167601603101
336,682.9668742249695
337,682.925851460054
338,682.8903222508352
339,682.8570284056706
340,682.823401588051
341,682.7880914156851
342,682.7513259879835
343,682.7150096974232
344,682.6825111718323
345,682.6581505796091
346,682.6464576219547
347,682.6513322584528
348,682.6752807802594
349,682.7188984159473
350,682.7807125775558
351,682.8573998726372
352,682.9442909828783
353,683.0360311021205
354,683.1272788221166
355,683.2133658471492
356,683.2908631887661
357,683.3579989907585
358,683.414870392845
359,683.4634100306005
360,683.5071092762014
361,683.5505464742923
362,683.598798075742
363,683.6568158545439
364,683.7288410036795
365,683.8179087426577
366,683.9254821942304
367,684.0512405427846
368,684.1930349737478
369,684.3470196846353
370,684.5079575829435
371,684.6696804175128
372,684.8256549108982
373,684.9695870505143
374,685.095995381935
375,685.2006944909422
376,685.2811448305532
377,685.3366453096659
378,685.3683666762478
379,685.3792349881854
380,685.3736727875649
381,685.3572058626938
382,685.3359622144272
383,685.3161209800314
384,685.3033817732585
385,685.3024980673408
386,685.316874067206
387,685.3482093570975
388,685.3962067608543
389,685.4584069792596
390,685.5302371017553
391,685.6053390127282
392,685.6761829897764
393,685.7348950657549
394,685.7741689811945
395,685.7881203893359
396,685.7729681229181
397,685.7274689975784
398,685.6530700818427
399,685.5537747867502
400,685.4357484484177
401,685.3067104840084
402,685.1751722745839
403,685.0495897367955
404,684.9375119854512
405,684.8448177046322
406,684.775128849336
407,684.7294729728635
408,684.706238976345
409,684.7014456194588
410,684.7093110227979
411,684.7230608041702
412,684.7358507337499
413,684.7416415656013
414,684.7358759716594
415,684.7158624457147
416,684.6808395317257
417,684.6317534277333
418,684.5708245293339
419,684.5010007908031
420,684.425397321372
421,684.3468079703988
422,684.2673569560559
423,684.1883425291304
424,684.1102991298516
425,684.0332563963427
426,683.9571177886711
427,683.8820537766052
428,683.8088177045413
429,683.7389264516489
430,683.6746784241905
431,683.619001800449
432,683.5751466895042
433,683.5462670679633
434,683.534972335175
435,683.5429364929416
436,683.5706246072358
437,683.6171537498021
438,683.6802783587312
439,683.7564882671966
440,683.8412212057191
441,683.9291975040287
442,684.0148656331049
443,684.092910286204
444,684.1587435785127
445,684.2088935261431
446,684.2412304186365
447,684.2550216196795
448,684.2508453971427
449,684.2303977133381
450,684.1962083078122
451,684.1512822446543
452,684.0987114984023
453,684.0413288255979
454,683.9814676356718
455,683.9208473430422
456,683.8605576995905
457,683.8010921561313
458,683.7423788566211
459,683.683776906198
460,683.6240477228505
461,683.5613625395856
462,683.4934324010336
463,683.4178180300798
464,683.3324042369015
465,683.2359515669248
466,683.1286055233024
467,683.0122555854863
468,682.8906692988996
469,682.7693583445017
470,682.6551616532016
471,682.5555651176439
472,682.4778200576409
473,682.427963604402
474,682.4098731231081
475,682.4245011334762
476,682.4694355134927
477,682.5388984918092
478,682.6242251472214
479,682.71476731123
480,682.7990927678628
481,682.8663141733273
482,682.9073779238475
483,682.9161521564702
484,682.8901681317419
485,682.8308978643835
486,682.743506196373
487,682.6360997514859
488,682.518588605699
489,682.4013486433544
490,682.2939029820794
491,682.2038232654354
492,682.1359913597461
493,682.0922809675532
494,682.071647429173
495,682.0705659730631
496,682.0837243208234
497,682.1048482604278
498,682.1275309190519
499,682.1459593273448
500,682.1554745694618
501,682.1529417878162
502,682.1369298320343
503,682.1077069428466
504,682.0670585174564
505,682.0179421766903
506,681.9640240824622
507,681.9091769573116
508,681.8570352749168
509,681.8106816293816
510,681.7725004236576
511,681.744205294333
512,681.727017064694
513,681.721922626493
514,681.7299003884153
515,681.7519960535712
516,681.7891895184441
517,681.8420820944781
518,681.9105050790951
519,681.9931729654359
520,682.0874796748012
521,682.1894919333977
522,682.2941528816407
523,682.3956741213021
524,682.4880638859734
525,682.565717323649
526,682.6239856459864
527,682.6596456862592
528,682.6712133555753
529,682.6590790995557
530,682.6254726248781
531,682.5742734764251
532,682.5106818623229
533,682.4407712094744
534,682.3709657340564
535,682.3075066932149
536,682.2559736549396
537,682.2209125396313
538,682.2056002477209
539,682.2119526566371
540,682.2405617413086
541,682.2908310060587
542,682.3611649907047
543,682.4491582342332
544,682.5517313832311
545,682.6651880129061
546,682.7852085885222
547,682.9068337949615
548,683.0245000090538
549,683.1321768002124
550,683.2236328628218
551,683.2928359695683
552,683.3344793822776
553,683.3446087813453
554,683.3212828804026
555,683.2651464009209
556,683.1797637142147
557,683.0715887366987
558,682.9495270883098
559,682.8241365974171
560,682.7065709951296
561,682.6073997738731
562,682.5354575064821
563,682.4968868302057
564,682.4945166956272
565,682.5276561536355
566,682.5923085976303
567,682.6817464109388
568,682.7873365472807
569,682.8994743934255
570,683.008477522845
571,683.1053237705212
572,683.1821825732505
573,683.2327584906435
574,683.2525104643481
575,683.2388146717342
576,683.1911137543478
577,683.1110607432013
578,683.002626326849
579,682.8720929573097
580,682.727834079092
581,682.5798080146176
582,682.4387819362541
583,682.3153908933932
584,682.2191770396765
585,682.1577392794283
586,682.136090850254
587,682.1563009133266
588,682.217472700006
589,682.3160590643912
590,682.4464453347905
591,682.6016758191244
592,682.7741867802524
593,682.9564334367826
594,683.141350284428
595,683.3226433402028
596,683.4949523759138
597,683.6539247676233
598,683.796222118146
599,683.919463933447
600,684.0221144105863
601,684.1033295840793
602,684.16278572941
603,684.2005044048179
604,684.2166879816504
605,684.2115891154908
606,684.1854503796209
607,684.1385516207948
608,684.0713808664296
609,683.9849040342556
610,683.8808738104163
611,683.7621071127426
612,683.6326637028927
613,683.4978617472075
614,683.3640791692382
615,683.238328909665
616,683.1276535148945
617,683.038430419522
618,682.9756917094198
619,682.942542977991
620,682.9397361684497
621,682.9654325369547
622,683.0151885280019
623,683.0821960940197
624,683.157791682178
625,683.2322081054069
626,683.2954960841108
627,683.3385112752256
628,683.3538528393417
629,683.3366379575928
630,683.2850026724542
631,683.2002505608107
632,683.0866310239421
633,682.9507932231251
634,682.8010037892061
635,682.6462362050153
636,682.4952481878641
637,682.3557592793398
638,682.2338208002398
639,682.1334438181278
640,682.0565230085322
641,682.0030523312432
642,681.971568226949
643,681.9597042798116
644,681.9647270044129
645,681.9839469682397
646,682.0149492099674
647,682.0556464442462
648,682.1042050057097
649,682.158909075924
650,682.2180190857911
651,682.2796621732628
652,682.3417754910562
653,682.4021097522677
654,682.458290882911
655,682.5079295136052
656,682.5487605951386
657,682.578792077442
658,682.5964445616805
659,682.6006709049853
660,682.591051433079
661,682.567862372804
662,682.5321117919354
663,682.4855344022907
664,682.4305393636483
665,682.370110388667
666,682.3076572288667
667,682.2468112635647
668,682.1911555593387
669,682.1438944554495
670,682.1075006635638
671,682.0834090476806
672,682.0718275315253
673,682.0717031852153
674,682.0808457646126
675,682.0961990471566
676,682.1142522855944
677,682.1315700837303
678,682.1453765533045
679,682.1540760829803
680,682.1575655820535
681,682.1572252124471
682,682.1555648838687
683,682.1556097851004
684,682.1601796088597
685,682.1712285862359
686,682.1893783903408
687,682.2137247872366
688,682.2419512477388
689,682.2707345026911
690,682.2963720612092
691,682.3155103523742
692,682.325824522917
693,682.3265094741223
694,682.318482898212
695,682.3042633979367
696,682.2875574217476
697,682.2726482717076
698,682.2637090924126
699,682.2641575859012
700,682.2761474114861
701,682.3002619021935
702,682.3354422222467
703,682.379144232587
704,682.4276849564504
705,682.4767268311272
706,682.5218555666719
707,682.5592082664715
708,682.5860822010239
709,682.601418764052
710,682.6060475008252
711,682.6026098173513
712,682.5951520229133
713,682.588456378168
714,682.5872384276361
715,682.5953641805091
716,682.6152327642905
717,682.6474337998274
718,682.6907265418937
719,682.7423134298629
720,682.7983259580192
721,682.8544287354655
722,682.9064627965363
723,682.9510578635452
724,682.9861381389134
725,683.0112494012733
726,683.027661191783
727,683.0382354110066
728,683.0470842178695
729,683.0590615031633
730,683.0791459953826
731,683.1117799903351
732,683.1602301631026
733,683.2260475971412
734,683.3087215497185
735,683.4056187100749
736,683.5122510299365
737,683.6228314651163
738,683.7310025204936
739,683.8305937532698
740,683.916279705805
741,683.9840480736785
742,684.0314398789626
743,684.0575804287471
744,684.0630542737103
745,684.0496709644398
746,684.0201459072698
747,683.9777213016756
748,683.9257795708598
749,683.8675244695789
750,683.8057934004919
751,683.7430171084824
752,683.6812896426002
753,683.6224851596389
754,683.5683602853483
755,683.5205891948603
756,683.4806867175809
757,683.4498018034317
758,683.4284214446889
759,683.4160892763214
760,683.4112693626813
761,683.4114525632996
762,683.4135282519416
763,683.4143611792977
764,683.4114431790424
765,683.4034463012176
766,683.3905101290696
767,683.3741667975555
768,683.3569202351038
769,683.3415980941302
770,683.3306456869454
771,683.3255289460623
772,683.3263730671301
773,683.331894621212
774,683.3396041110672
775,683.346197415336
776,683.3480405017324
777,683.3416658917137
778,683.3242118846415
779,683.2937438522704
780,683.2494228437881
781,683.191536677329
782,683.121452824783
783,683.0415549439097
784,682.9551860853948
785,682.8665747262443
786,682.7806944094017
787,682.7030121695938
788,682.63911104916
789,682.5942150563411
790,682.572678725182
791,682.5775113700994
792,682.6099907713784
793,682.6693981887096
794,682.7528923027305
795,682.8555375142308
796,682.9704992012479
797,683.0894040670261
798,683.2028443261765
799,683.3009935670319
800,683.3743021974766
801,683.414239424017
802,683.4140329860385
803,683.3693317533202
804,683.2787021011302
805,683.1438833744603
806,682.969767575494
807,682.7641158254473
808,682.5370561568246
809,682.3004103465897
810,682.066883051448
811,681.8491411313762
812,681.6588294060313
813,681.5056032349472
814,681.3962885471822
815,681.3342882982911
816,681.3193345918094
817,681.3476437752462
818,681.4124728281582
819,681.5050013382883
820,681.6153925567372
821,681.7338551644636
822,681.851551984334
823,681.9612599795098
824,682.057740333416
825,682.1378135864314
826,682.200164475277
827,682.2449399284192
828,682.2732482686927
829,682.2866914700376
830,682.2870399749169
831,682.2760974101835
832,682.2557327659832
833,682.2280053917954
834,682.195281173803
835,682.1602424581148
836,682.1257365434685
837,682.0944794805234
838,682.0687033911234
839,682.04986857948
840,682.0385355977955
841,682.0344233874811
842,682.03661100996
843,682.0438064026225
844,682.054608624254
845,682.0677145188204
846,682.0820539324455
847,682.0968669954696
848,682.1117407738923
849,682.1265928698965
850,682.1415592820514
851,682.1567578647923
852,682.1719599416925
853,682.1862695768373
854,682.1979370311944
855,682.20439957639
856,682.2025633781345
857,682.1892564551106
858,682.1617353959455
859,682.1181289026717
860,682.0577323383501
861,681.9811080901726
862,681.889989601533
863,681.7870320543933
864,681.6754897456059
865,681.558911542687
866,681.4409219009723
867,681.3251055338808
868,681.2149669447442
869,681.1139160487686
870,681.0252353531599
871,680.9519942164355
872,680.8968858169394
873,680.8619810991472
874,680.8484282810438
875,680.8561715125053
876,680.8837916925728
877,680.9285537823841
878,680.9866807778038
879,681.0538060123312
880,681.1255181515195
881,681.1979100963418
882,681.2680544184266
883,681.3343361462876
884,681.3965840895798
885,681.4559739075873
886,681.5147299777766
887,681.5757018402123
888,681.641905999067
889,681.7160968674696
890,681.8003820241611
891,681.8958697165052
892,682.0023597634528
893,682.1181408641229
894,682.2399856227094
895,682.3634101160194
896,682.4831967677229
897,682.5940971369208
898,682.6915714525732
899,682.7724123063447
900,682.8351390066131
901,682.8801099319904
902,682.9093614663614
903,682.9262364295918
904,682.9349004302635
905,682.9398460220411
906,682.9454553303116
907,682.9556522688483
908,682.9736428008716
909,683.0017252449429
910,683.041155562749
911,683.0920669334326
912,683.1534543630106
913,683.2232370225968
914,683.2984078106472
915,683.3752773832312
916,683.449816757697
917,683.5180872025159
918,683.5767100081622
919,683.6232849595252
920,683.6566490343616
921,683.6769012095818
922,683.6851928167256
923,683.6833539916789
924,683.6734593968409
925,683.6574242162726
926,683.6366856802799
927,683.6119945158505
928,683.5833274654027
929,683.5499274321068
930,683.5104668859387
931,683.4633099482322
932,683.4068302547107
933,683.3397364440243
934,683.2613639651759
935,683.1719026825839
936,683.0725383579276
937,682.9654900938482
938,682.8539294205317
939,682.7417789000358
940,682.6334088698028
941,682.5332681511397
942,682.4454905678367
943,682.3735191840947
944,682.3197912867284
945,682.2855269506143
946,682.2706539261577
947,682.2738791143424
948,682.292890917582
949,682.3246567837491
950,682.3657686652732
951,682.4127876712201
952,682.4625478888701
953,682.5123879465579
954,682.5602789879572
955,682.604820500689
956,682.6450995498411
957,682.6804530841248
958,682.7102115133819
959,682.7335072707301
960,682.7491998116448
961,682.7559218791082
962,682.7522202424093
963,682.7367544405827
964,682.7085183186716
965,682.6670544130862
966,682.6126344934862
967,682.5463720324188
968,682.4702244773382
969,682.3868614850659
970,682.2994207073264
971,682.2112110002689
972,682.1254262905346
973,682.0449102760273
974,681.971991923204
975,681.9084090813584
976,681.855336019977
977,681.8135078298052
978,681.7833983475612
979,681.7653882060115
980,681.7598695675907
981,681.7672640011733
982,681.7879621482634
983,681.8222103852193
984,681.8699617055024
985,681.9306921741575
986,682.0031910124019
987,682.0853645247715
988,682.1741172130038
989,682.2653625228738
990,682.3541906248173
991,682.4352121477741
992,682.503095454688
993,682.5532834793199
994,682.5828024267746
995,682.5909919348114
996,682.5799455114433
997,682.554484124551
998,682.5215922389792
999,682.4893900673302
1000,682.4658478852888
1001,682.4575218606295
1002,682.4685835620438
1003,682.5003349592812
1004,682.5512756172536
1005,682.6176560924365
1006,682.6943507370443
1007,682.7758439921234
1008,682.8571495746426
1009,682.9345441348322
1010,683.0060577825782
1011,683.0717031385385
1012,683.1334516196063
1013,683.1949987624126
1014,683.261394815277
1015,683.3386243211361
1016,683.4331843645128
1017,683.5516627275235
1018,683.7002984513769
1019,683.8845285435281
1020,684.1085550973065
1021,684.374976390553
1022,684.6845116655151
1023,685.0358300410588
1024,685.4254877823649
1025,685.8479897339424
1026,686.2960056564663
1027,686.7607697396069
1028,687.2326646451575
1029,687.7019492607091
1030,688.1595470117852
1031,688.597785576426
1032,689.0109830554841
1033,689.3958105740383
1034,689.7514110368467
1035,690.0792973683299
1036,690.3830776580246
1037,690.6680585076815
1038,690.9407709487191
1039,691.2084573289468
1040,691.478556646045
1041,691.7582225468649
1042,692.0538965730609
1043,692.3709473568568
1044,692.7133834081131
1045,693.0836449820262
1046,693.48246894544
1047,693.908811720253
1048,694.3598305252217
1049,694.8309548848457
1050,695.316094236933
1051,695.8080054401347
1052,696.2988004759111
1053,696.7805301347647
1054,697.245748923354
1055,697.6879658722933
1056,698.1019190292925
1057,698.4836595010011
1058,698.8304751390929
1059,699.140719000772
1060,699.4136250987167
1061,699.6491790449479
1062,699.8480662453676
1063,700.0116716680722
1064,700.1420792645372
1065,700.2420197581832
1066,700.3147323635668
1067,700.3637356335296
1068,700.3925431632082
1069,700.4043910212689
1070,700.4020392156381
1071,700.3876704882042
1072,700.3628673782572
1073,700.3286325802528
1074,700.2854317323394
1075,700.2332602241509
1076,700.1717419083616
1077,700.1002544430455
1078,700.018060117189
1079,699.9244177703359
1080,699.8186637955918
1081,699.7002745972933
1082,699.5689512058782
1083,699.4247800314479
1084,699.2684983067011
1085,699.1018269680246
1086,698.9277647779111
1087,698.7507169840804
1088,698.5763765881961
1089,698.4113536123795
1090,698.262612774628
1091,698.1368125542698
1092,698.0396429136104
1093,697.9752456939881
1094,697.9457781643799
1095,697.9511545871818
1096,697.9889858525592
1097,698.0547365909852
1098,698.1421179101093
1099,698.2437165151433
1100,698.3518255109971
1101,698.4593955806592
1102,698.5609805346311
1103,698.6535275476185
1104,698.7368760599528
1105,698.8138810310139
1106,698.8901444471544
1107,698.9733941350436
1108,699.0725848365405
1109,699.1968339333663
1110,699.3543500181498
1111,699.5515353807843
1112,699.7924100923658
1113,700.0784258450719
1114,700.4086541859679
1115,700.7802721400797
1116,701.1892246038776
1117,701.6309154567119
1118,702.1007831999603
1119,702.5946585203721
1120,703.1088622086481
1121,703.6400608098082
1122,704.1849487057824
1123,704.7398670074605
1124,705.3004883588851
1125,705.8616793835666
1126,706.4176029383912
1127,706.9620577878958
1128,707.4889914600545
1129,707.9930792906558
1130,708.4702532551507
1131,708.9180870802702
1132,709.3359792373308
1133,709.7251053634403
1134,710.0881395879
1135,710.4287810802592
1136,710.7511645882959
1137,711.0592651274524
1138,711.356411677899
1139,711.6449924004099
1140,711.9263649064957
1141,712.200905736051
1142,712.4680894175008
1143,712.7265086984207
1144,712.9738197093324
1145,713.2066717700567
1146,713.4207157636255
1147,713.6107653099655
1148,713.7711346746229
1149,713.8961279080697
1150,713.9806193914299
1151,714.0206423965152
1152,714.0138840227233
1153,713.9599825257914
1154,713.8605552205413
1155,713.7189496454823
1156,713.5397774159329
1157,713.3283289338954
1158,713.0899687249612
1159,712.829585009694
1160,712.5511374390478
1161,712.257339229026
1162,711.9495190593677
1163,711.6276974395909
1164,711.2908605631255
1165,710.9373467759935
1166,710.5652247227413
1167,710.1725662223225
1168,709.7575865186176
1169,709.3186939468707
1170,708.8545194465707
1171,708.3639789087862
1172,707.846383797248
1173,707.3015822937718
1174,706.7300915030702
1175,706.1331703132677
1176,705.5127849189238
1177,704.8714402575041
1178,704.2118889703581
1179,703.5367676749423
1180,702.848224759475
1181,702.1475881404067
1182,701.4350962532465
1183,700.7097064853679
1184,699.9690033618685
1185,699.2092364232067
1186,698.4255150794856
1187,697.6121771926335
1188,696.7633294285323
1189,695.8735237099684
1190,694.9384861569532
1191,693.9557743075353
1192,692.9252365823547
1193,691.8491955185428
1194,690.7323508824237
1195,689.5814665871246
1196,688.4049452775957
1197,687.2124009191434
1198,686.0143132468215
1199,684.8217902708724
1200,683.6463889615984
1201,682.4998834916229
1202,681.393861304284
1203,680.3390765074881
1204,679.344573511703
1205,678.4166816415724
1206,677.5580510943282
1207,676.7669347430959
1208,676.0369066255889
1209,675.3571407352441
1210,674.7132598639805
1211,674.0886363141864
1212,673.4659356065949
1213,672.8286736110203
1214,672.1625969975424
1215,671.4567621796316
1216,670.7042497014363
1217,669.9024970547579
1218,669.0532641842377
1219,668.1622661373289
1220,667.2385186488432
1221,666.2934513586504
1222,665.3398581160038
1223,664.3907705984412
1224,663.4583452708164
1225,662.5528414522004
1226,661.6817576462478
1227,660.8491965973648
1228,660.0555325233591
1229,659.2974358081374
1230,658.5682694443234
1231,657.8588179696828
1232,657.1582537144243
1233,656.4552043520387
1234,655.7387808119519
1235,654.9994560621432
1236,654.2297300201454
1237,653.4245524954333
1238,652.5815014151042
1239,651.7007342557808
1240,650.7847499784093
1241,649.838013504492
1242,648.8664965392574
1243,647.8771714763803
1244,646.8774678688334
1245,645.8746844769213
1246,644.8753579534853
1247,643.884618004417
1248,642.905596208709
1249,641.9389886225973
1250,640.9828819480952
1251,640.0329204478638
1252,639.0828222430174
1253,638.1251821194028
1254,637.1524474417447
1255,636.1579244636711
1256,635.1366642140745
1257,634.0860978430431
1258,633.0063367468482
1259,631.900104755841
1260,630.7723160738647
1261,629.6293564060538
1262,628.4781718164388
1263,627.3253121061183
1264,626.1760879642036
1265,625.0339679425076
1266,623.9002778368667
1267,622.7741983339413
1268,621.6530002674043
1269,620.5324196743746
1270,619.4070692945978
1271,618.2708083657673
1272,617.1170305518966
1273,615.9388624479426
1274,614.7292862398152
1275,613.4812153336039
1276,612.1875679200031
1277,610.841392921556
1278,609.436085525099
1279,607.9656806597226
1280,606.4251583075339
1281,604.8106685315988
1282,603.1195998290146
1283,601.3504610927421
1284,599.5026006363026
1285,597.5758189493857
1286,595.5699344339088
1287,593.484347637797
1288,591.3176400398969
1289,589.0672414356371
1290,586.7291982912448
1291,584.298075757452
1292,581.7670313755959
1293,579.128096098083
1294,576.3726685687566
1295,573.4921695721144
1296,570.4787405883806
1297,567.325841993981
1298,564.0286328122121
1299,560.5840793561645
1300,556.99081288341
1301,553.2488176828523
1302,549.359072656115
1303,545.3232754835329
1304,541.1437349179881
1305,536.8234407029215
1306,532.3662557445878
1307,527.7771533209083
1308,523.0624408221888
1309,518.2299424324378
1310,513.2891264974285
1311,508.2511559913822
1312,503.12883599333674
1313,497.9364424297525
1314,492.68942405468266
1315,487.40396419402174
1316,482.0963950251159
1317,476.7825004954731
1318,471.47680436692406
1319,466.19196908068136
1320,460.9384081508223
1321,455.7241611216825
1322,450.5550272383704
1323,445.43491718429243
1324,440.36636151914
1325,435.35110244884737
1326,430.3906851739609
1327,425.48695808349987
1328,420.64239959113013
1329,415.8602245902067
1330,411.1442789317291
1331,406.4987793727276
1332,401.9279746145651
1333,397.43579342682864
1334,393.0255337338328
1335,388.69964706984075
1336,384.45967426471447
1337,380.30637146119085
1338,376.24002766600944
1339,372.2609302632288
1340,368.36990293137103
1341,364.56883188482146
1342,360.86110584201515
1343,357.2519141020388
1344,353.748376694015
1345,350.35951833487326
1346,347.09612574212167
1347,343.970529694808
1348,340.9963353175747
1349,338.1881050129175
1350,335.56098824031073
1351,333.13028852095465
1352,330.91095616623085
1353,328.916996857938
1354,327.16079794165546
1355,325.6523979331672
1356,324.39874921947745
1357,323.403034477906
1358,322.66409375160185
1359,322.1760164790931
1360,321.9279615647431
1361,321.9042791690233
1362,322.0849967468311
1363,322.4466831162506
1364,322.96362857397935
1365,323.60921179420757
1366,324.35729867131465
1367,325.18353805232647
1368,326.0664632587062
1369,326.98835204434323
1370,327.93582323767595
1371,328.9001497313217
1372,329.8772580240721
1373,330.86738846458314
1374,331.8744190816116
