acceleration,velocity,displacement
0.0372751390710944,-0.0014952903286624122,-0.0002682824053815549
0.03764195602793065,-0.0014578317811128998,-0.0002697589664364425
0.03770951169976778,-0.0014201560472490505,-0.0002711979603506235
0.037385790336759823,-0.0013826083962307867,-0.00027259934257236343
0.036600721510379366,-0.0013456151403072171,-0.00027396345434063245
0.03531549866741944,-0.0013096570302183177,-0.0002752910904258952
0.03352775446290509,-0.0012752354036531554,-0.000276583536642831
0.03127249875527942,-0.0012428352770440631,-0.0002778425719831796
0.028619268224124805,-0.001212889393554361,-0.00027907043431847883
0.025666292444246307,-0.0011857466132201755,-0.0002802697523218661
0.02253255149441831,-0.001161647191250843,-0.0002814434492241016
0.019348519057895183,-0.0011407066559746863,-0.00028259462614771435
0.016246344043854,-0.0011229092244238116,-0.0002837264340879136
0.013350207469389504,-0.0011081109486671898,-0.0002848419441744591
0.010767514685146366,-0.0010960520875899218,-0.00028594402569258765
0.008581455076607977,-0.0010863776027090447,-0.0002870352405377371
0.0068453190902214665,-0.00107866421562563,-0.00028811776144690445
0.005578872693237993,-0.0010724521197339003,-0.00028919331961458424
0.00476716617135191,-0.0010672791003016053,-0.000290263185224602
0.004362348675955389,-0.0010627143428779517,-0.00029132818194619177
0.00428904353505923,-0.0010583886467724444,-0.000292388733441017
0.004453294767239451,-0.001054017477621295,-0.00029344493650321386
0.004754096382968364,-0.001049413782046191,-0.0002944966521330476
0.0050955628357510436,-0.0010444889524368313,-0.0002955436035002891
0.005397455872377558,-0.001039242443082767,-0.0002965854691980489
0.005602230427431766,-0.0010337425999328623,-0.0002976219617195567
0.005677714022428769,-0.001028102627707932,-0.00029865288433337714
0.005615572826406909,-0.001022455984283514,-0.0002996781636393729
0.005426560735303538,-0.0010169349175026589,-0.000300697859090266
0.0051340133926687515,-0.0010116546304386727,-0.00030171215386423666
0.004767017723136301,-0.0010067041148807702,-0.0003027213332368964
0.004354232505760046,-0.0010021434897663222,-0.00030372575703921996
0.003918792904285265,-0.0009980069770612996,-0.0003047258322726338
0.00347445859679022,-0.0009943103513107617,-0.0003057219909368198
0.003023176462699415,-0.000991061533781017,-0.0003067146768793657
0.0025542494478372007,-0.0009882728208257486,-0.00030770434405666907
0.002045185226339236,-0.0009859731034886604,-0.00030869146701882627
0.0014641419159037862,-0.0009842184399175388,-0.00030967656279052934
0.0007737715546656278,-0.000983099483182254,-0.00031066022175207925
-6.388498523544198e-05,-0.000982744539897539,-0.00031164314376361913
-0.001082026648320121,-0.0009833174957143169,-0.00031262617478142505
-0.0023040201338942524,-0.0009850105191054241,-0.0003136103387888349
-0.00373937913158456,-0.0009880322187381634,-0.0003145968601577567
-0.005381218242293013,-0.0009925925174251022,-0.00031558717252583833
-0.007205145662672784,-0.000998885699377585,-0.00031658291163423965
-0.009169302618872442,-0.0010070729235183576,-0.0003175858909456876
-0.01121539880107695,-0.0010172652742283324,-0.00031859806004456097
-0.013270972298605485,-0.0010295084597781736,-0.0003196214469115642
-0.015253321916551293,-0.001043770606885752,-0.00032065808644489614
-0.0170753404087849,-0.0010599349380484202,-0.0003217099392173632
-0.01865293912786003,-0.0010777990778167426,-0.0003227788062252958
-0.0199132966728722,-0.0010970821957171086,-0.0003238662468620627
-0.02080300869581656,-0.001117440348401453,-0.000324973508134122
-0.02129520764107046,-0.0011384894565698966,-0.0003261014730366077
-0.02139465966773887,-0.0011598343902243012,-0.0003272506349600048
-0.021139805082332517,-0.0011811016225993368,-0.0003284211029664166
-0.020600904702988854,-0.0012019719774919975,-0.00032961263976646226
-0.019873989327861885,-0.0012222094245074228,-0.000330824730467462
-0.019071112166694975,-0.0012416819752547013,-0.00033205667616734304
-0.018308256154694107,-0.001260371659415396,-0.0003333077029846781
-0.017692834989229172,-0.0012783722049873577,-0.00033457707491687947
-0.017312782973938113,-0.0012958750139689414,-0.00033586419852635763
-0.017228689595746166,-0.0013131457502537835,-0.000337168708908469
-0.017469553591367454,-0.0013304948718473404,-0.00033849052921951955
-0.0180320406783797,-0.001348245668982214,-0.00033982989948993435
-0.018882978023249963,-0.0013667031783330288,-0.000341187373913592
-0.019964893724989993,-0.0013861271142071487,-0.0003425637890598621
-0.021204095168454812,-0.0014067116086538712,-0.00034396020842129263
-0.022520047775144214,-0.0014285736801256707,-0.0003453778510656824
-0.023834352286302648,-0.001451750880156394,-0.00034681801334582346
-0.025077930257424927,-0.0014762070214282578,-0.0003482819922966158
-0.026195780597130503,-0.0015018438768555355,-0.0003497710177457577
-0.027149194527370288,-0.001528516364417786,-0.00035128619786639435
-0.027915470069916362,-0.0015560486967164293,-0.0003528284803969615
-0.028485345138968388,-0.0015842491043208716,-0.00035439862929748014
-0.028858845612065354,-0.0016129211996963886,-0.00035599721444948875
-0.029040807430095034,-0.0016418710262174688,-0.00035762461056244567
-0.02903749595353178,-0.0016709101779092822,-0.00035928100116450906
-0.028855258710971738,-0.001699856555241534,-0.0003609663845310845
-0.028501271820518946,-0.0017285348205072794,-0.0003626805802189589
-0.027985675092944057,-0.001756778293964011,-0.0003644232367761946
-0.027324011897651865,-0.001784433137459309,-0.0003661938424919062
-0.026538906109293166,-0.0018113645964627815,-0.0003679917413588673
-0.025660241180659207,-0.0018374641701077578,-0.00036981615574215254
-0.02472359403111729,-0.001862656087713646,-0.00037166621587106326
-0.02376710666573864,-0.001886901438062074,-0.0003735409946339511
-0.022827253489606972,-0.001910198618139747,-0.00037543954466205204
-0.021934120766909232,-0.0019325793052680051,-0.0003773609336237559
-0.02110693362023065,-0.001954099832461575,-0.0003793042731926207
-0.020350716193419608,-0.0019748286573684,-0.0003812687374375357
-0.019655102908899647,-0.0019948315669195593,-0.0003832535675496797
-0.018996138454830558,-0.0020141571876014243,-0.00038525806192694017
-0.018341134922819486,-0.002032825824290249,-0.000387281553432886
-0.017655540090620106,-0.0020508241617969688,-0.0003893233784259296
-0.016910009953158736,-0.0020681069368188583,-0.00039138284397523753
-0.016085914584220262,-0.002084604899087548,-0.00039345919989319073
-0.015178148982491396,-0.0021002369308709035,-0.00039555162080816996
-0.01419494451083483,-0.0021149234776175665,-0.0003976592010124142
-0.013155148656848045,-0.0021285985242014078,-0.0003997809620133237
-0.012084033315629381,-0.0021412181151876466,-0.0004019158703330182
-0.011008922608504569,-0.0021527645931497135,-0.0004040628616871869
-0.009955704153385788,-0.002163246906530659,-0.0004062208674370271
-0.008946744747597817,-0.0021726981309811507,-0.000408388839955783
-0.0080001493915581,-0.002181171578050729,-0.000410565774810299
-0.0071298695051818396,-0.0021887365874990986,-0.0004127507288930739
-0.006345937728621106,-0.002195474491116,-0.00041494283443238144
-0.005654159064154325,-0.0022014745395123876,-0.00041714130894769566
-0.005054992853044008,-0.002206829115470987,-0.0004193454607751873
-0.004541946880669797,-0.002211627585337844,-0.00042155468912559175
-0.004100211023067716,-0.002215948664289713,-0.0004237684772504055
-0.003706299710467249,-0.0022198519196564804,-0.0004259863775423786
-0.003329251307938711,-0.0022233696951656835,-0.00042820798834978965
-0.002933537780249976,-0.002226501089709778,-0.00043043292374222736
-0.0024832369199701493,-0.002229209477059888,-0.0004326607790256122
-0.0019463772021927547,-0.0022314242841209695,-0.00043489109590620265
-0.001298140512345414,-0.0022330465429782386,-0.00043712333131975227
-0.0005220727620342569,-0.0022339566496154283,-0.0004393568329160491
0.0003906216419840154,-0.0022340223751754536,-0.0004415908224284445
0.001442730048281677,-0.0022331056993303206,-0.0004438243864656974
0.002632279132998158,-0.0022310681947396807,-0.00044605647341273237
0.003952433754623379,-0.0022277758382958698,-0.00044828589542925015
0.005390002969399179,-0.0022231046199338586,-0.000450511335658365
0.006923260995801771,-0.002216947987951258,-0.00045273136196230757
0.008520002805163771,-0.002209226356050775,-0.00045494444913430856
0.01013657821727525,-0.0021998980655395556,-0.00045714901134510374
0.011718430298508536,-0.0021889705612816637,-0.00045934344565851435
0.013202476493377312,-0.0021765101078857207,-0.00046152618599309806
0.014521290892638525,-0.0021626482241927127,-0.0004636957651591373
0.015608433726310668,-0.002147583361883238,-0.00046585088095217527
0.016403875813113762,-0.002131577207113526,-0.00046799046123667363
0.016858713528411753,-0.0021149459124427633,-0.0004701137227964518
0.016939022354638823,-0.0020980470445012382,-0.00047222021927492377
0.01662908874747172,-0.002081262988950183,-0.00047430987429164946
0.015934094670640747,-0.0020649813972411267,-0.0004763829964847451
0.014881866525584942,-0.0020495734166430138,-0.00047844027389168717
0.013522927592639206,-0.0020353710195839016,-0.00048048274610980064
0.011928042012671381,-0.002022645534781246,-0.0004825117543869832
0.010182797091374875,-0.002011590115229223,-0.0004845288722119884
0.008379502071750288,-0.0020023089656476603,-0.00048653582175242686
0.006607570829933973,-0.0019948154291968183,-0.0004885343839498491
0.0049442015743579315,-0.0019890395429946724,-0.0004905263114359449
0.0034471650886559774,-0.0019848438596631653,-0.0004925132531372738
0.002150811957939053,-0.001982044871139868,-0.0004944966975026754
0.0010654249473610975,-0.0019804367526872176,-0.000496477938314589
0.00017930955270321878,-0.0019798143854371855,-0.0004984580638836511
-0.0005372028365409765,-0.0019799933320791044,-0.0005004379677424093
-0.0011264133846105849,-0.00198082514018968,-0.0005024183769785437
-0.0016367199151284778,-0.0019822067068395494,-0.0005043998929020583
-0.0021149198803720247,-0.0019840825267372995,-0.0005063830375188467
-0.0025979023336586333,-0.001986438937844315,-0.0005083682982511375
-0.0031050628347840505,-0.001989290420428536,-0.0005103561629302739
-0.003633125188716559,-0.0019926595144402863,-0.0005123471378977082
-0.00415473657958611,-0.001996553445324438,-0.0005143417443775906
-0.004621513358632944,-0.002000941570293547,-0.0005163404918853996
-0.004971404886536319,-0.002005738029416132,-0.0005183438316852544
-0.005139351001389963,-0.002010793407360095,-0.0005203520974036425
-0.005069336528971571,-0.002015897751125276,-0.0005223654429828852
-0.004725363574243374,-0.0020207951011768834,-0.0005243837894090363
-0.004098882860862341,-0.0020252072243944364,-0.000526406790571822
-0.003211045190367028,-0.002028862188420051,-0.0005284338252782292
-0.0021095844951185385,-0.002031522503262794,-0.0005304640176240706
-0.0008615662595607066,-0.0020330080786401337,-0.0005324962829150221
0.0004560983603157746,-0.002033210812589756,-0.000534529392360637
0.0017666906429113043,-0.0020320994180881425,-0.0005365620474759759
0.003003159791336964,-0.0020297144928710185,-0.0005385929544314555
0.0041162551963412515,-0.002026154785377179,-0.0005406208890705795
0.005080527662335673,-0.002021556393947841,-0.000542644744660242
0.005897372408464779,-0.0020160674439124405,-0.0005446635565791721
0.006594547906602909,-0.0020098214837549065,-0.0005466765010430058
0.007222200784310598,-0.0020029131094094496,-0.0005486828683395879
0.007846089869955705,-0.0019953789640823165,-0.0005506820143763338
0.008539128298593171,-0.001987186354998042,-0.000552673297035874
0.009372438469568437,-0.001978230571613961,-0.00055465600549918
0.010406936697183688,-0.001968340884030585,-0.0005566292912270024
0.011686217881832085,-0.001957294306741077,-0.0005585921088223882
0.013231296876128777,-0.0019448355493620966,-0.0005605431737504398
0.015037565800921145,-0.0019307011180235718,-0.0005624809420841326
0.017074161202354776,-0.0019146452545219339,-0.0005644036152704054
0.019285845765382434,-0.0018964652510380653,-0.0005663091705231854
0.0215973990568945,-0.0018760236286269269,-0.0005681954149630179
0.02392022639893791,-0.0018532648158990108,-0.0005700600591852809
0.026160490235900634,-0.0018282244575815916,-0.0005719008038220212
0.028227789576711102,-0.0018010303176752857,-0.0005737154312096496
0.030043394214535578,-0.0017718947257796625,-0.0005755018937313771
0.03154718898623234,-0.0017410994341792785,-0.0005772583908113566
0.03270269834286006,-0.0017089744905147324,-0.0005789834277737035
0.033499852503079214,-0.0016758732150917628,-0.0005806758516265067
0.033955466936375855,-0.0016421455553720353,-0.0005823348610117387
0.03411156865322909,-0.0016081120375772329,-0.0005839599898082134
0.03403167868767409,-0.0015740404139067813,-0.0005855510660339553
0.03379516401470382,-0.0015401269925555924,-0.0005871081497371865
0.03349004119658233,-0.0015064843899499493,-0.0005886314554284394
0.03320506126856402,-0.001473136838717376,-0.0005901212660427731
0.03302208786294105,-0.0014400232641516234,-0.0005915778460942075
0.03300939518244649,-0.0014070075226289298,-0.0005930013614875978
0.03321587787021832,-0.0013738948861025974,-0.0005943918126919635
0.03366594707859448,-0.001340453973628191,-0.0005957489871218289
0.034355334462201834,-0.0013064433328577928,-0.000597072435775072
0.035248717071885496,-0.001271641307090749,-0.0005983614780950462
0.03628041412913605,-0.0012358767414902383,-0.0005996152371193367
0.03735910393019021,-0.0011990569824605751,-0.0006008327039813121
0.038376636966541186,-0.0011611891120122094,-0.0006020128270285485
0.03921991933760653,-0.0011223908338601355,-0.0006031546170014847
0.039784011136115544,-0.0010828888686232744,-0.0006042572568527263
0.039984395407001015,-0.0010430046653517162,-0.0006053202036197139
0.03976676319184195,-0.0010031290860522946,-0.0006063432704954159
0.039113258616192303,-0.0009636890751482775,-0.0006073266795760162
0.0380446659455928,-0.000925110112867385,-0.000608271079170024
0.036618486228972826,-0.0008877785367801021,-0.0006091775234948478
0.034923272275482566,-0.0008520076575278744,-0.0006100474165920017
0.03306989818214659,-0.0008180110722990597,-0.0006108824259569152
0.03118061303457814,-0.0007858858166906973,-0.0006116843744014101
0.02937686928228129,-0.0007556070755322677,-0.0006124551208475216
0.027767094967167002,-0.0007270350934075435,-0.0006131964419319915
0.026435725711174744,-0.0006999336830683726,-0.0006139099263202294
0.0254347837047559,-0.0006739984283604072,-0.0006145968923759439
0.02477902771038558,-0.0006488915226528366,-0.0006152583373514505
0.024445317492396076,-0.0006242793500514458,-0.0006158949227878026
0.0243764704401837,-0.0005998684560851559,-0.000616506996690871
0.02448944133870238,-0.0005754355001957129,-0.0006170946486690114
0.02468692964147551,-0.0005508473147056239,-0.0006176577900764621
0.024870631579482664,-0.0005260685340951448,-0.0006181962480008625
0.02495380537861536,-0.0005011563156160959,-0.0006187098604257181
0.0248709940719315,-0.00047624391589082244,-0.0006191985605414716
0.02458353951797903,-0.0004515166490958672,-0.0006196624408239649
0.02408050491295052,-0.0004271846268804024,-0.000620101791461953
0.023375480512583164,-0.00040345663416763557,-0.000620517112092477
0.022500357889982243,-0.0003805187149663529,-0.000620909099767044
0.021497478553771772,-0.00035851979674447586,-0.0006212786190228994
0.02041158486154418,-0.00033756526503681786,-0.0006216266615537901
0.019282804910833656,-0.00031771807015062894,-0.0006219543032213837
0.018141648877053707,-0.00029900584325668526,-0.0006222626651780874
0.017006763554475973,-0.0002814316370409204,-0.0006225528839182362
0.015885825115611395,-0.0002649853427058767,-0.0006228260924081096
0.014779259253241517,-0.0002496528005214503,-0.0006230834114797233
0.01368567936295742,-0.00023542033121335082,-0.0006233259480455907
0.012607533904435593,-0.00022227372457965432,-0.0006235547950734872
0.01155564317381086,-0.0002101921360405311,-0.0006237710280037973
0.010551794127877387,-0.00019913841738968698,-0.0006239756932805123
0.009628998808031006,-0.00018904802092173278,-0.0006241697864996681
0.008829314680037389,-0.00017981886417769858,-0.0006243542199422178
0.008199423106208135,-0.00017130449528457583,-0.0006245297816219489
0.007784624696807692,-0.00016331247138306793,-0.0006246970901052827
0.007622398291293358,-0.0001556089598890174,-0.0006248565508209187
0.007736787601040417,-0.00014792936694285052,-0.0006250083199843346
0.008134472375137897,-0.00013999373695476136,-0.0006251522815362835
0.008802771102665878,-0.0001315251152158595,-0.0006252880409623688
0.009709430746412638,-0.00012226901429132023,-0.0006254149380271224
0.010804034730997161,-0.00011201228155261533,-0.0006255320786750444
0.01202105511587907,-0.00010059973662917722,-0.0006256383846841353
0.013284659922890792,-8.794687910979229e-05,-0.0006257326579920048
