frame_number,force
1376,781.0677132098598
1377,781.1081953530099
1378,781.149197757623
1379,781.1907225885279
1380,781.2327734439001
1381,781.2753550225491
1382,781.3184727887849
1383,781.3621326449737
1384,781.406340620182
1385,781.4511025812759
1386,781.4964239713762
1387,781.5423095795967
1388,781.5887633447679
1389,781.6357881938687
1390,781.6833859133385
1391,781.7315570492154
1392,781.7803008308473
1393,781.8296151126608
1394,781.8794963286218
1395,781.9299394544682
1396,781.980937973898
1397,782.032483846584
1398,782.084567477309
1399,782.1371776859879
1400,782.1903016783408
1401,782.2439250173369
1402,782.2980315963171
1403,782.3526036152384
1404,782.4076215611501
1405,782.4630641925662
1406,782.5189085255116
1407,782.5751298180336
1408,782.6317015508785
1409,782.6885954044179
1410,782.7457812344371
1411,782.8032270510378
1412,782.8608990054803
1413,782.91876138968
1414,782.9767766529974
1415,783.0349054413389
1416,783.0931066640926
1417,783.1513375941623
1418,783.2095540050457
1419,783.2677103471093
1420,783.3257599636053
1421,783.3836553455017
1422,783.441348422571
1423,783.4987908864298
1424,783.5559345397497
1425,783.6127316652377
1426,783.6691354085551
1427,783.7251001707938
1428,783.7805820076037
1429,783.8355390330795
1430,783.8899318272263
1431,783.9437238464667
1432,783.996881836776
1433,784.0493762480527
1434,784.1011816463499
1435,784.1522771182955
1436,784.2026466601515
1437,784.2522795430033
1438,784.3011706455701
1439,784.3493207465679
1440,784.3967367689461
1441,784.4434319690341
1442,784.4894260654369
1443,784.5347453054635
1444,784.579422470044
1445,784.6234968203526
1446,784.6670139902849
1447,784.7100258290077
1448,784.7525901978146
1449,784.7947707260246
1450,784.8366365317386
1451,784.8782619144199
1452,784.9197260265714
1453,784.9611125306153
1454,785.0025092448469
1455,785.0440077801451
1456,785.0857031677004
1457,785.1276934771868
1458,785.1700794241536
1459,785.2129639650674
1460,785.25645187874
1461,785.3006493340048
1462,785.3456634450831
1463,785.3916018175817
1464,785.4385720891686
1465,785.4866814697493
1466,785.5360362864083
1467,785.5867415385854
1468,785.6389004691492
1469,785.6926141571251
1470,785.7479811373059
1471,785.805097050573
1472,785.8640543269021
1473,785.9249419011774
1474,785.9878449602612
1475,786.0528447183773
1476,786.1200182171381
1477,786.1894381467032
1478,786.2611726852299
1479,786.3352853545329
1480,786.411834890601
1481,786.4908751281087
1482,786.5724548979132
1483,786.6566179357726
1484,786.7434027998016
1485,786.8328427940834
1486,786.9249658963209
1487,787.0197946879327
1488,787.1173462852315
1489,787.2176322704803
1490,787.3206586219777
1491,787.4264256428204
1492,787.5349278883018
1493,787.6461540918739
1494,787.7600870892204
1495,787.8767037393234
1496,787.9959748406117
1497,788.1178650396909
1498,788.2423327300962
1499,788.3693299389166
1500,788.4988021997663
1501,788.6306884114504
1502,788.7649206831039
1503,788.9014241684603
1504,789.0401168936414
1505,789.1809095840277
1506,789.3237054964359
1507,789.4684002633041
1508,789.6148817559686
1509,789.7630299743751
1510,789.9127169707092
1511,790.0638068145894
1512,790.2161556076541
1513,790.3696115553345
1514,790.5240151032781
1515,790.679199145317
1516,790.8349893088947
1517,790.9912043221814
1518,791.1476564647467
1519,791.3041521009415
1520,791.4604922924606
1521,791.6164734841825
1522,791.7718882554975
1523,791.9265261280108
1524,792.080174419643
1525,792.2326191345052
1526,792.3836458773973
1527,792.5330407816443
1528,792.6805914393875
1529,792.8260878241072
1530,792.9693231957157
1531,793.1100949790512
1532,793.2482056073882
1533,793.3834633240103
1534,793.5156829369246
1535,793.64468652399
1536,793.7703040875023
1537,793.8923741583308
1538,794.0107443500972
1539,794.1252718639682
1540,794.2358239447553
1541,794.3422782893209
1542,794.44452340874
1543,794.5424589461201
1544,794.635995952228
1545,794.7250571207923
1546,794.809576984346
1547,794.8895020699052
1548,794.9647910122134
1549,795.0354146213664
1550,795.1013559014974
1551,795.1626100174375
1552,795.2191842065732
1553,795.2710976335578
1554,795.3183811862117
1555,795.3610772119199
1556,795.3992391952893
1557,795.4329313798125
1558,795.462228338383
1559,795.4872144991782
1560,795.50798363448
1561,795.5246383203586
1562,795.5372893744744
1563,795.5460552773346
1564,795.5510615796587
1565,795.5524402960904
1566,795.5503292841405
1567,795.5448716069188
1568,795.5362148784316
1569,795.5245105908624
1570,795.5099134245289
1571,795.4925805431086
1572,795.4726708789146
1573,795.4503444150838
1574,795.4257614730288
1575,795.3990820139554
1576,795.370464962645
1577,795.3400675606315
1578,795.3080447549678
1579,795.274548628375
1580,795.2397278768318
1581,795.2037273413974
1582,795.1666876016377
1583,795.1287446377291
1584,795.0900295669554
1585,795.0506684582749
1586,795.0107822264072
1587,794.9704866046739
1588,794.9298921935838
1589,794.8891045796522
1590,794.8482245162377
1591,794.8073481559256
1592,794.7665673230018
1593,794.7259698149978
1594,794.6856397234155
1595,794.6456577647295
1596,794.6061016136521
1597,794.5670462320185
1598,794.5285641886281
1599,794.4907259671978
1600,794.4536002603741
1601,794.4172542475648
1602,794.3817538539506
1603,794.3471639878476
1604,794.3135487530704
1605,794.2809716315435
1606,794.2494956296227
1607,794.2191833806517
1608,794.1900971968521
1609,794.1622990654628
1610,794.1358505863574
1611,794.1108128507188
1612,794.087246262599
1613,794.065210307357
1614,794.0447632727277
1615,794.0259619290864
1616,794.008861175071
1617,793.9935136534374
1618,793.9799693407126
1619,793.9682751136254
1620,793.9584742956015
1621,793.9506061874187
1622,793.9447055869647
1623,793.9408023038608
1624,793.9389206757542
1625,793.93907909434
1626,793.9412895498979
1627,793.9455572026449
1628,793.9518799877908
1629,793.9602482596766
1630,793.9706444793829
1631,793.9830429499948
1632,793.9974096044059
1633,794.0137018519156
1634,794.0318684912793
1635,794.0518496984085
1636,794.0735770958954
1637,794.0969739089771
1638,794.121955209255
1639,794.1484282445093
1640,794.1762928509979
1641,794.2054419436622
1642,794.2357620790966
1643,794.2671340854411
1644,794.2994337522063
1645,794.3325325712668
1646,794.3662985179852
1647,794.4005968595269
1648,794.4352909769477
1649,794.4702431886577
1650,794.5053155644168
1651,794.5403707203028
1652,794.5752725860427
1653,794.6098871368736
1654,794.6440830826592
1655,794.6777325076015
1656,794.7107114549775
1657,794.7429004527394
1658,794.7741849768389
1659,794.8044558497885
1660,794.833609573015
1661,794.8615485935729
1662,794.888181508271
1663,794.9134232100579
1664,794.9371949819155
1665,794.9594245430388
1666,794.980046051624
1667,794.9990000683749
1668,795.0162334847254
1669,795.0316994197576
1670,795.0453570898869
1671,795.0571716553426
1672,795.0671140470535
1673,795.0751607766058
1674,795.0812937307855
1675,795.0854999515194
1676,795.0877714020927
1677,795.0881047209376
1678,795.0865009645306
1679,795.0829653410902
1680,795.0775069372279
1681,795.0701384405476
1682,795.0608758618827
1683,795.0497382607075
1684,795.0367474762762
1685,795.0219278658279
1686,795.0053060502482
1687,794.9869106669172
1688,794.9667721290683
1689,794.9449223910063
1690,794.9213947190235
1691,794.8962234683864
1692,794.8694438668612
1693,794.841091804918
1694,794.811203632427
1695,794.7798159616397
1696,794.7469654766693
1697,794.7126887504962
1698,794.6770220717492
1699,794.6400012850017
1700,794.6016616496183
1701,794.5620377225633
1702,794.521163269481
1703,794.479071206167
1704,794.4357935705265
1705,794.3913615242878
1706,794.3458053840264
1707,794.2991546816756
1708,794.2514382550221
1709,794.2026843684662
1710,794.1529208636053
1711,794.1021753381505
1712,794.0504753503538
1713,793.9978486444807
1714,793.9443233911948
1715,793.8899284357173
1716,793.8346935466086
1717,793.7786496586549
1718,793.7218291039574
1719,793.6642658255253
1720,793.6059955675613
1721,793.5470560366537
1722,793.487487028704
1723,793.4273305177313
1724,793.366630704419
1725,793.305434023834
1726,793.2437891127342
1727,793.1817467374061
1728,793.1193596836121
1729,793.0566826112623
1730,792.9937718775647
1731,792.9306853333779
1732,792.8674820983264
1733,792.8042223207692
1734,792.7409669287299
1735,792.6777773774655
1736,792.6147153989095
1737,792.55184275775
1738,792.4892210181349
1739,792.4269113240823
1740,792.3649741962807
1741,792.3034693483378
1742,792.2424555263133
1743,792.1819903760785
1744,792.122130343364
1745,792.0629306111359
1746,792.0044450781791
1747,791.9467263817976
1748,791.8898259666031
1749,791.8337942003014
1750,791.7786805358637
1751,791.7245337173956
1752,791.6714020246261
1753,791.6193335485622
1754,791.5683764891077
1755,791.5185794649536
1756,791.4699918266689
1757,791.4226639647316
1758,791.376647604548
1759,791.331996080488
1760,791.2887645812735
1761,791.2470103598363
1762,791.2067929014542
1763,791.1681740441016
1764,791.1312180448953
1765,791.0959915871181
1766,791.0625637240582
1767,791.0310057585916
1768,791.0013910603242
1769,790.9737948243927
1770,790.9482937773402
1771,790.9249658358921
1772,790.9038897242957
1773,790.8851445556858
1774,790.8688093832338
1775,790.8549627276592
1776,790.8436820884563
1777,790.8350434461139
1778,790.8291207612965
1779,790.8259854749922
1780,790.8257060120317
1781,790.8283472896624
1782,790.8339702325956
1783,790.8426312954152
1784,790.8543819925133
1785,790.8692684353973
1786,790.8873308774649
1787,790.9086032665144
1788,790.933112804836
1789,790.9608795160482
1790,790.9919158180363
1791,791.026226103187
1792,791.0638063301692
1793,791.104643634547
1794,791.1487159675879
1795,791.1959917736103
1796,791.246429716136
1797,791.2999784618568
1798,791.3565765290879
1799,791.4161522047059
1800,791.478623531489
1801,791.5438983669706
1802,791.611874515383
1803,791.682439935192
1804,791.7554730247198
1805,791.8308429865402
1806,791.9084102680006
1807,791.9880270716252
1808,792.0695379263904
1809,792.152780309468
1810,792.237585308003
1811,792.3237783114245
1812,792.4111797260475
1813,792.4996057047204
1814,792.5888688846883
1815,792.6787791265785
1816,792.769144246543
1817,792.8597707324922
1818,792.9504644347547
1819,793.0410312221433
1820,793.1312775962226
1821,793.2210112585307
1822,793.31004162677
1823,793.3981802968578
1824,793.4852414490193
1825,793.5710421981454
1826,793.6554028909552
1827,793.7381473543195
1828,793.8191030999013
1829,793.8981014903097
1830,793.9749778719317
1831,794.0495716795999
1832,794.1217265177535
1833,794.1912902216076
1834,794.2581149006104
1835,794.3220569656378
1836,794.3829771410246
1837,794.4407404625499
1838,794.4952162626734
1839,794.5462781445825
1840,794.593803947105
1841,794.6376757033163
1842,794.6777795963596
1843,794.7140059161366
1844,794.7462490199116
1845,794.7744072985723
1846,794.7983831489009
1847,794.8180829517677
1848,794.8334170572368
1849,794.844299779665
1850,794.8506494077401
1851,794.8523882352061
1852,794.8494426178848
1853,794.8417430621125
1854,794.8292243491
1855,794.8118256986921
1856,794.7894909740983
1857,794.7621689261262
1858,794.7298134715473
1859,794.6923839962517
1860,794.6498456708457
1861,794.6021697648491
1862,794.5493339455193
1863,794.4913225481547
1864,794.4281268064498
1865,794.3597450343708
1866,794.2861827547788
1867,794.2074527735698
1868,794.1235752006345
1869,794.0345774206013
1870,793.9404940177405
1871,793.8413666608028
1872,793.7372439544774
1873,793.6281812639248
1874,793.5142405173314
1875,793.3954899892055
1876,793.2720040650191
1877,793.1438629861829
1878,793.0111525729728
1879,792.8739639217406
1880,792.7323930721387
1881,792.586540640754
1882,792.4365114190316
1883,792.2824139345238
1884,792.1243599746715
1885,791.9624640719827
1886,791.7968429494986
1887,791.6276149264348
1888,791.4548992857584
1889,791.2788156075471
1890,791.0994830735624
1891,790.9170197494172
1892,790.7315418513344
1893,790.5431630049077
1894,790.3519935035047
1895,790.1581395742217
1896,789.961702659843
1897,789.7627787259314
1898,789.561457602535
1899,789.3578223699255
1900,789.1519487975569
1901,788.9439048450773
1902,788.7337502332741
1903,788.5215360909929
1904,788.3073046816984
1905,788.091089211121
1906,787.8729137158648
1907,787.6527930318352
1908,787.4307328404805
1909,787.206729790001
1910,786.980771688155
1911,786.7528377632967
1912,786.5228989904637
1913,786.2909184789538
1914,786.0568519165103
1915,785.8206480634032
1916,785.5822492881709
1917,785.3415921359162
1918,785.0986079197141
1919,784.8532233257167
1920,784.605361023059
1921,784.3549402706594
1922,784.1018775139166
1923,783.846086964823
1924,783.5874811599354
1925,783.3259714929213
1926,783.061468721564
1927,782.7938834514008
1928,782.5231265984572
1929,782.2491098322366
1930,781.9717459986965
1931,781.6909495222832
1932,781.4066367860186
1933,781.1187264883895
1934,780.8271399750674
1935,780.5318015427096
1936,780.2326387117047
1937,779.929582464592
1938,779.6225674467906
1939,779.3115321263842
1940,778.9964189102573
1941,778.6771742147102
1942,778.3537484894614
1943,778.0260961943677
1944,777.6941757280357
1945,777.3579493069401
1946,777.0173827934544
1947,776.6724454719047
1948,776.3231097732087
1949,775.9693509501103
1950,775.6111467059085
1951,775.2484767798933
1952,774.8813224926033
1953,774.5096662536571
1954,774.1334910344794
1955,773.7527798082319
1956,773.3675149601108
1957,772.9776776728183
1958,772.5832472937702
1959,772.1842006920393
1960,771.780511614239
1961,771.3721500496858
1962,770.9590816159904
1963,770.5412669761592
1964,770.1186612970096
1965,769.6912137563158
1966,769.2588671033304
1967,768.8215572751648
1968,768.3792130706406
1969,767.9317558833095
1970,767.479099495676
1971,767.0211499370176
1972,766.5578054076639
1973,766.0889562728805
1974,765.6144851290865
1975,765.134266944109
1976,764.648169272117
1977,764.15605254307
1978,763.6577704259156
1979,763.153170264106
1980,762.6420935809954
1981,762.1243766515289
1982,761.5998511360727
1983,761.068344772639
1984,760.5296821246075
1985,759.9836853812857
1986,759.4301752074981
1987,758.8689716360738
1988,758.2998949945847
1989,757.7227668556932
1990,757.1374109989633
1991,756.5436543710166
1992,755.9413280308775
1993,755.330268068268
1994,754.7103164838047
1995,754.0813220209187
1996,753.4431409397416
1997,752.7956377234785
1998,752.1386857083005
1999,751.4721676288798
2000,750.795976073659
2001,750.1100138470961
2002,749.4141942404169
2003,748.7084412169594
2004,747.9926895215987
2005,747.2668847251567
2006,746.5309832146678
2007,745.7849521400045
2008,745.0287693269306
2009,744.2624231655967
2010,743.4859124817486
2011,742.6992463963635
2012,741.9024441791192
2013,741.0955351021312
2014,740.2785583017404
2015,739.4515626567817
2016,738.6146066916373
2017,737.7677585118845
2018,736.911095779555
2019,736.0447057338644
2020,735.1686852619449
2021,734.2831410228906
2022,733.38818962723
2023,732.4839578726358
2024,731.570583035258
2025,730.6482132147518
2026,729.7170077300348
2027,728.777137561782
2028,727.8287858360557
2029,726.8721483411041
2030,725.9074340668435
2031,724.9348657545861
2032,723.9546804432878
2033,722.9671299976114
2034,721.9724816021587
2035,720.9710182053154
2036,719.963038895461
2037,718.9488591919986
2038,717.9288112338905
2039,716.9032438491539
2040,715.8725224901923
2041,714.8370290220231
2042,713.7971613532642
2043,712.7533329025939
2044,711.7059718957335
2045,710.6555204896396
2046,709.602433721657
2047,708.5471782821812
2048,707.4902311106297
2049,706.4320778170959
2050,705.3732109360361
2051,704.3141280226072
2052,703.255329605597
2053,702.1973170129621
2054,701.1405900872393
2055,700.0856448091015
2056,699.032970848537
2057,697.9830490646871
2058,696.9363489769707
2059,695.8933262312917
2060,694.8544200857259
2061,693.8200509402623
2062,692.7906179347852
2063,691.7664966382033
2064,690.7480368494339
2065,689.7355605285059
2066,688.7293598739705
2067,687.7296955611939
2068,686.7367951545306
2069,685.75085170464
2070,684.7720225408025
2071,683.8004282675809
2072,682.83615197534
2073,681.8792386740517
2074,680.92969495879
2075,679.9874889134848
2076,679.0525502574077
2077,678.1247707369305
2078,677.2040047632509
2079,676.2900702947262
2080,675.38274995984
2081,674.4817924135872
2082,673.5869139167917
2083,672.6978001254004
2084,671.8141080753419
2085,670.9354683475137
2086,670.0614873962498
2087,669.1917500232252
2088,668.3258219776586
2089,667.4632526632151
2090,666.603577931929
2091,665.7463229453384
2092,664.8910050827732
2093,664.0371368765241
2094,663.1842289535668
2095,662.331792963823
2096,661.4793444758168
2097,660.6264058216301
2098,659.7725088735825
2099,658.9171977350418
2100,658.0600313278668
2101,657.2005858596992
2102,656.3384571555292
2103,655.4732628393662
2104,654.6046443533736
2105,653.7322688036721
2106,652.8558306242039
2107,651.975053052253
2108,651.089689410995
2109,650.1995241958499
2110,649.3043739629954
2111,648.404088020556
2112,647.4985489252529
2113,646.5876727887139
2114,645.671409397793
2115,644.7497421529423
2116,643.8226878292033
2117,642.8902961663642
2118,641.9526492977847
2119,641.0098610301155
2120,640.0620759874815
2121,639.109468633404
2122,638.1522421825994
2123,637.1906274136803
2124,636.2248813930912
2125,635.2552861204688
2126,634.2821471059734
2127,633.3057918904198
2128,632.3265685186311
2129,631.3448439753888
2130,630.361002592207
2131,629.375444432352
2132,628.3885836609082
2133,627.400846906008
2134,626.4126716165457
2135,625.4245044207694
2136,624.4367994889365
2137,623.4500169020545
2138,622.4646210284254
2139,621.4810789106
2140,620.4998586667161
2141,619.5214279110675
2142,618.5462521987762
2143,617.574793499068
2144,616.6075087015198
2145,615.6448481601195
2146,614.6872542807156
2147,613.7351601577374
2148,612.7889882655327
2149,611.8491492085567
2150,610.9160405335609
2151,609.9900456062558
2152,609.0715325546569
2153,608.1608532812455
2154,607.258342546072
2155,606.3643171230684
2156,605.4790750320468
2157,604.6028948487894
2158,603.7360350950612
2159,602.8787337095935
2160,602.0312076007228
2161,601.1936522815437
2162,600.3662415887159
2163,599.5491274861872
2164,598.7424399550566
2165,597.9462869703932
2166,597.1607545647023
2167,596.3859069761724
2168,595.6217868784736
2169,594.868415687955
2170,594.1257939436351
2171,593.3939017554744
2172,592.6726993167531
2173,591.9621274762183
2174,591.2621083647093
2175,590.5725460697419
2176,589.8933273507603
2177,589.2243223878085
2178,588.5653855571411
2179,587.91635622841
2180,587.2770595790926
2181,586.6473074225232
2182,586.0268990462365
2183,585.4156220574534
2184,584.8132532324917
2185,584.219559366645
2186,583.6342981206418
2187,583.0572188592794
2188,582.488063477544
2189,581.9265672097156
2190,581.3724594174035
2191,580.8254643528076
2192,580.2853018938166
2193,579.7516882482594
2194,579.2243366259029
2195,578.7029578784992
2196,578.1872611100599
2197,577.6769542614868
2198,577.1717446756844
2199,576.6713396512977
2200,576.1754469950453
2201,575.6837755836258
2202,575.196035945484
2203,574.7119408701607
2204,574.2312060495342
2205,573.7535507523573
2206,573.2786985315264
2207,572.8063779621717
2208,572.3363234075467
2209,571.8682758086935
2210,571.4019834929279
2211,570.9372029951929
2212,570.4736998853203
2213,570.0112495934975
2214,569.5496382259711
2215,569.0886633630292
2216,568.628134831354
2217,568.1678754430118
2218,567.7077216936071
2219,567.2475244122326
2220,566.7871493559591
2221,566.3264777421117
2222,565.8654067122884
2223,565.4038497224378
2224,564.9417368532896
2225,564.4790150355902
2226,564.0156481852971
2227,563.5516172451014
2228,563.0869201303935
2229,562.6215715800876
2230,562.155602915378
2231,561.689061711984
2232,561.2220113932864
2233,560.7545307528613
2234,560.2867134153429
2235,559.818667244397
2236,559.3505137059113
2237,558.8823871935645
2238,558.4144343232033
2239,557.9468132023202
2240,557.479692681483
2241,557.013251595486
2242,556.5476780025128
2243,556.083168429158
2244,555.619927127977
2245,555.1581653531379
2246,554.6981006590264
2247,554.2399562257579
2248,553.7839602142286
2249,553.330345152303
2250,552.8793473538057
2251,552.4312063730611
2252,551.9861644989255
2253,551.5444662929392
2254,551.1063581764096
2255,550.6720880711779
2256,550.2419050986038
2257,549.8160593406176
2258,549.3948016649904
2259,548.9783836142602
2260,548.5670573552044
2261,548.1610756847793
2262,547.7606920892424
2263,547.3661608545412
2264,546.9777372268143
2265,546.5956776216366
2266,546.2202398797748
2267,545.8516835660066
2268,545.4902703061351
2269,545.1362641557419
2270,544.7899319927146
2271,544.4515439243597
2272,544.1213736986787
2273,543.7996991074759
2274,543.4868023664256
2275,543.1829704553395
2276,542.888495401745
2277,542.6036744922154
2278,542.3288103977198
2279,542.0642112011781
2280,541.810190317474
2281,541.5670662981951
2282,541.3351625148948
2283,541.1148067157441
2284,540.9063304516593
2285,540.710068369993
2286,540.5263573764439
2287,540.3555356683564
2288,540.1979416447982
2289,540.053912700943
2290,539.9237839162486
2291,539.807886647459
2292,539.706547038761
2293,539.6200844630288
2294,539.5488099101347
2295,539.4930243403622
2296,539.4530170224408
2297,539.4290638762278
2298,539.4214258395729
2299,539.430347277786
2300,539.4560544529013
2301,539.498754068819
2302,539.558631907394
2303,539.635851569449
2304,539.7305533333029
2305,539.8428531415204
2306,539.9728417243088
2307,540.12058386564
2308,540.2861178160296
2309,540.4694548540434
2310,540.6705789972233
2311,540.8894468623358
2312,541.1259876743687
2313,541.3801034229377
2314,541.6516691634062
2315,541.9405334580184
2316,542.2465189499043
2317,542.5694230603482
2318,542.9090187977044
2319,543.265055664989
2320,543.637260652574
2321,544.0253393025058
2322,544.4289768316196
2323,544.847839301772
2324,545.2815748270199
2325,545.7298148089974
2326,546.1921751924972
2327,546.6682577331619
2328,547.1576512685365
2329,547.6599329831419
2330,548.1746696582279
2331,548.7014188974605
2332,549.2397303203566
2333,549.7891467151535
2334,550.3492051420563
2335,550.9194379773041
2336,551.4993738888851
2337,552.0885387355905
2338,552.6864563814177
2339,553.2926494170883
2340,553.9066397809003
2341,554.5279492731463
2342,555.1560999613564
2343,555.7906144766489
2344,556.4310162043229
2345,557.076829374624
2346,557.7275790620507
2347,558.3827911030791
2348,559.041991942648
2349,559.7047084193233
2350,560.3704674978899
2351,561.0387959566086
2352,561.7092200350758
2353,562.3812650476656
2354,563.0544549667815
2355,563.7283119797437
2356,564.4023560233936
2357,565.0761043014123
2358,565.7490707906622
2359,566.4207657442022
2360,567.0906951997151
2361,567.7583605029238
2362,568.4232578564383
2363,569.0848779056811
2364,569.7427053748928
2365,570.3962187670494
2366,571.0448901413644
2367,571.6881849814189
2368,572.3255621666013
2369,572.9564740594886
2370,573.580366721384
2371,574.1966802667869
2372,574.8048493650266
2373,575.404303894175
2374,575.9944697494141
2375,576.5747698055457
2376,577.1446250308679
2377,577.7034557470461
2378,578.2506830273478
2379,578.7857302240534
2380,579.3080246145987
2381,579.8169991546596
2382,580.3120943250809
2383,580.7927600586322
2384,581.2584577320562
2385,581.7086622085318
2386,582.1428639152377
2387,582.560570940134
2388,582.9613111315596
2389,583.3446341840387
2390,583.7101136939212
2391,584.0573491689851
2392,584.3859679765416
2393,584.6956272143693
2394,584.986015487304
2395,585.2568545697121
2396,585.5079009317711
2397,585.7389471070139
2398,585.9498228802146
2399,586.1403962773962
2400,586.3105743424494
2401,586.4603036870858
2402,586.5895708027068
2403,586.6984021247271
2404,586.7868638426431
2405,586.8550614530137
2406,586.9031390572817
2407,586.9312784114425
2408,586.9396977395085
2409,586.9286503273381
2410,586.8984229176423
2411,586.8493339307489
2412,586.781731538695
2413,586.695991622177
2414,586.592515640927
2415,586.4717284483422
2416,586.3340760806188
2417,586.1800235492349
2418,586.0100526638231
2419,585.8246599109007
2420,585.6243544128502
2421,585.4096559907312
2422,585.1810933535332
2423,584.9392024352883
2424,584.6845249000959
2425,584.4176068333807
2426,584.1389976353981
2427,583.8492491304763
2428,583.5489149032067
2429,583.2385498706352
2430,582.9187100967824
2431,582.5899528520356
2432,582.2528369151577
2433,581.9079231102604
2434,581.5557750656214
2435,581.1969601762453
2436,580.8320507478095
2437,580.4616252958256
2438,580.0862699701064
2439,579.7065800711074
2440,579.3231616217208
2441,578.9366329554784
2442,578.5476262795656
2443,578.156789169148
2444,577.7647859493028
2445,577.3722989224298
2446,576.9800294014143
2447,576.5886985111175
2448,576.1990477227789
2449,575.8118390879043
2450,575.4278551405862
2451,575.0478984403284
2452,574.6727907314919
2453,574.3033717006329
2454,573.9404973195749
2455,573.5850377698976
2456,573.2378749526355
2457,572.8998995940149
2458,572.5720079632388
2459,572.2550982220239
2460,571.9500664289088
2461,571.6578022253636
2462,571.3791842357986
2463,571.1150752192302
2464,570.8663170156829
2465,570.6337253347017
2466,570.4180844367093
2467,570.2201417607874
2468,570.0406025549839
2469,569.8801245672182
2470,569.739312855963
2471,569.6187147799162
2472,569.5188152249336
2473,569.4400321246243
2474,569.3827123280169
2475,569.3471278635423
2476,569.333472643902
2477,569.3418596522167
2478,569.3723186465869
2479,569.4247944175542
2480,569.499145630353
2481,569.5951442807625
2482,569.7124757891762
2483,569.8507397516937
2484,570.009451359487
2485,570.1880434889008
2486,570.3858694555938
2487,570.6022064174977
2488,570.8362594041243
2489,571.0871659438441
2490,571.3540012556872
2491,571.6357839674597
2492,571.9314823173356
2493,572.2400207916708
2494,572.5602871476752
2495,572.8911397660171
2496,573.2314152755565
2497,573.5799363900743
2498,573.9355198949213
2499,574.29698472032
2500,574.6631600380805
2501,575.0328933198417
2502,575.4050582971431
2503,575.7785627658751
2504,576.1523561792648
2505,576.5254369745935
2506,576.8968595801721
2507,577.2657410514169
2508,577.6312672879104
2509,577.992698786505
2510,578.3493758889251
2511,578.7007234864186
2512,579.0462551487702
2513,579.3855766498738
2514,579.7183888666281
2515,580.0444900321262
2516,580.3637773281577
2517,580.6762478063376
2518,580.9819986320769
2519,581.2812266511844
2520,581.5742272850081
2521,581.861392766383
2522,582.1432097349489
2523,582.4202562162516
2524,582.6931980142475
2525,582.9627845513409
2526,583.2298441939304
2527,583.4952791046935
2528,583.7600596654758
2529,584.0252185164703
2530,584.2918442580443
2531,584.5610748610208
2532,584.8340908297273
2533,585.1121081603741
2534,585.3963711361159
2535,585.6881449997207
2536,585.988708544602
2537,586.2993466645281
2538,586.6213429014656
2539,586.9559720298726
2540,587.3044927144097
2541,587.6681402764964
2542,588.0481196034955
2543,588.4455982327826
2544,588.861699641864
2545,589.2974967750588
2546,589.7540058366623
2547,590.2321803794189
2548,590.7329057153141
2549,591.2569936734434
2550,591.8051777278208
2551,592.3781085171148
2552,592.9763497782926
2553,593.6003747160662
2554,594.2505628288555
2555,594.9271972095137
2556,595.630462335981
2557,596.3604423642525
2558,597.1171199338543
2559,597.9003754940001
2560,598.709987156173
2561,599.5456310759116
2562,600.4068823634511
2563,601.2932165200144
2564,602.2040113940661
2565,603.1385496495241
2566,604.096021735576
2567,605.0755293454084
2568,606.0760893488793
2569,607.096638181982
2570,608.136036673912
2571,609.1930752906632
2572,610.2664797722038
2573,611.3549171381566
2574,612.4570020345266
2575,613.5713033916535
2576,614.6963513612396
2577,615.8306444976591
2578,616.972657145703
2579,618.1208469941132
2580,619.2736627524952
2581,620.4295519085828
2582,621.5869685228772
2583,622.7443810177532
2584,623.9002799177683
2585,625.0531854969101
2586,626.201655286897
2587,627.3442913986756
2588,628.4797476076266
2589,629.6067361523758
2590,630.7240341976747
2591,631.8304899133136
2592,632.9250281233218
2593,634.0066554826542
2594,635.0744651420201
2595,636.1276408654002
2596,637.1654605692142
2597,638.187299257019
2598,639.1926313288839
2599,640.181032250109
2600,641.1521795695929
2601,642.1058532836189
2602,643.0419355456929
2603,643.9604097270933
2604,644.861358835975
2605,645.7449633054
2606,646.6114981630121
2607,647.4613295980391
2608,648.294910945483
2609,649.1127781126877
2610,649.9155444791968
2611,650.7038953060238
2612,651.4785816947527
2613,652.2404141407368
2614,652.9902557287472
2615,653.7290150239033
2616,654.4576387151833
2617,655.1771040728819
2618,655.8884112849087
2619,656.5925757398653
2620,657.2906203273316
2621,657.983567827198
2622,658.6724334593628
2623,659.3582176624327
2624,660.0418991661548
2625,660.7244284183289
2626,661.4067214232177
2627,662.0896540444908
2628,662.7740568210759
2629,663.4607103388203
2630,664.1503411943553
2631,664.8436185798442
2632,665.5411515085765
2633,666.243486692301
2634,666.9511070724259
2635,667.6644309990924
2636,668.3838120446542
2637,669.1095394311618
2638,669.8418390451448
2639,670.58087500748
2640,671.3267517614997
2641,672.0795166388347
2642,672.8391628599704
2643,673.6056329249644
2644,674.3788223487362
2645,675.1585836943348
2646,675.9447308564802
2647,676.7370435465549
2648,677.5352719293608
2649,678.3391413619454
2650,679.1483571860496
2651,679.9626095278878
2652,680.781578061063
2653,681.6049366895952
2654,682.4323581083794
2655,683.2635181987197
2656,684.0981002179573
2657,684.9357987452363
2658,685.7763233501208
2659,686.6194019563139
2660,687.4647838781376
2661,688.3122425122245
