acceleration,velocity,displacement
0.015563362096328623,-0.0008387044730753325,-0.00011078967375415902
0.015650726744591205,-0.0008309009508651026,-0.00011120707511014413
0.01573069612455442,-0.0008230555951478162,-0.00011162056424664736
0.015803242525341973,-0.0008151721104853421,-0.00011203012117305565
0.01586832466316704,-0.0008072542186882149,-0.00011243572775534904
0.01592588708672777,-0.0007993056657507411,-0.00011283736772645878
0.015975859870070722,-0.0007913302290115415,-0.00011323502670014936
0.01601815865575717,-0.0007833317243800845,-0.00011362869218849727
0.01605268509612599,-0.0007753140134421138,-0.00011401835362295281
0.016079327722323598,-0.0007672810102375014,-0.00011440400237887272
0.01609796325141342,-0.0007592366874940671,-0.00011478563180330562
0.01610845832257394,-0.0007511850821005703,-0.00011516323724570428
0.016110671634696323,-0.0007431302996112527,-0.00011553681609113224
0.01610445644055608,-0.0007350765175924396,-0.00011590636779543316
0.016089663339338256,-0.000727027987647466,-0.00011627189392174313
0.01606614330097918,-0.0007189890359873866,-0.00011663339817765184
0.016033750852051092,-0.0007109640624491291,-0.00011699088645226096
0.015992347352370182,-0.0007029575378980238,-0.00011734436685234775
0.015941804293085133,-0.00069497399998666,-0.00011769384973681893
0.015882006551064747,-0.0006870180472756225,-0.0001180393477486345
0.015812855540259543,-0.0006790943317527915,-0.0001183808758433916
0.015734272205452118,-0.0006712075498163635,-0.0001187184513137839
0.01564619980617764,-0.0006633624318134561,-0.00011905209380919136
0.015548606441449744,-0.0006555637302515493,-0.0001193818253497076
0.015441487272956626,-0.0006478162068229477,-0.00011970767033397623
0.015324866417216617,-0.0006401246184004044,-0.00012002965554028206
0.0151987984917033,-0.0006324937021731745,-0.00012034781012042546
0.015063369809895106,-0.0006249281600977748,-0.00012066216558599319
0.014918699224777506,-0.0006174326428391067,-0.00012097275578672741
0.014764938624418767,-0.0006100117333768077,-0.00012127961688078139
0.014602273090249748,-0.0006026699304481405,-0.00012158278729673763
0.014430920738447666,-0.0005954116319909662,-0.0001218823076873474
0.014251132275377276,-0.0005882411187375099,-0.00012217822087502952
0.014063190304420917,-0.0005811625380925604,-0.00012247057178923704
0.013867408417782438,-0.0005741798884120095,-0.00012275940739586317
0.013664130089627751,-0.000567297003785157,-0.00012304477661891246
0.01345372735973334,-0.0005605175394228167,-0.00012332673025471446
0.013236599268952742,-0.0005538449577656452,-0.0001236053208790116
0.013013169989191541,-0.000547282515451109,-0.00012388060274731578
0.01278388658728563,-0.0005408332513069898,-0.0001241526316890053
0.0125492163774851,-0.0005344999755657971,-0.00012442146499572348
0.01230964384873292,-0.0005282852605092426,-0.00012468716130474225
0.012065667188395598,-0.0005221914327499605,-0.00012494978047805706
0.01181779444916902,-0.0005162205673405693,-0.00012520938347807968
0.011566539418568667,-0.0005103744838736349,-0.00012546603224088324
0.01131241726324511,-0.0005046547447031815,-0.00012571978954802746
0.011055940043578173,-0.0004990626553764756,-0.00012597071889804736
0.010797612218641362,-0.0004935992673109207,-0.0001262188843787192
0.010537926269654111,-0.00048826538268884685,-0.00012646435054121914
0.010277358556805808,-0.00048306156148223187,-0.0001267071822772619
0.010016365503589234,-0.00047798813046713313,-0.00012694744470024926
0.009755380186351305,-0.000473045194044648,-0.0001271852030313772
0.009494809391589575,-0.00046823264665016274,-0.00012742052249155092
0.00923503118043148,-0.00046355018650715745,-0.00012765346819984026
0.008976392966575993,-0.0004589973304704056,-0.00012788410507908466
0.008719210079732233,-0.0004545734297088285,-0.00012811249776912946
0.008463764765324344,-0.0004502776859975644,-0.00012833871054805605
0.008210305569650992,-0.0004461091684138205,-0.0001285628072616589
0.007959047071139449,-0.0004420668302536229,-0.00012878485126132576
0.0077101699293310845,-0.0004381495260035053,-0.00012900490535039003
0.007463821226435504,-0.0004343560282145636,-0.00012922303173894454
0.007220115073754479,-0.0004306850441395161,-0.00012943929200703305
0.006979133453611737,-0.00042713523200767456,-0.00012965374707606984
0.006740927271886728,-0.00042370521682629994,-0.00012986645718827833
0.006505517607337158,-0.00042039360560649396,-0.00013007748189388654
0.006272897157934097,-0.0004171990019151761,-0.00013028688004576697
0.0060430318956513004,-0.0004141200196517798,-0.0001304947098011587
0.005815862944473402,-0.0004111552959417486,-0.0001307010286300571
0.005591308689453619,-0.00040830350303326684,-0.00013090589332980085
0.005369267110266213,-0.00040556335908333686,-0.00013110936004533
0.005149618316678349,-0.0004029336377266007,-0.00013131148429453249
0.004932227250123855,-0.00040041317633490015,-0.00013151232099804786
0.004716946505082024,-0.0003980008828960987,-0.0001317119245128556
0.004503619214018387,-0.0003956957414663236,-0.0001319103486689462
0.004292081930741668,-0.0003934968161801336,-0.0001321076468083578
0.004082167443270501,-0.00039140325383663055,-0.000132303871825862
0.0038737074499920984,-0.0003894142851133149,-0.0001324990762105995
0.0036665350392160612,-0.00038752922449101287,-0.00013269331208800057
0.0034604869210180015,-0.00038574746900095437,-0.00013288663126137355
0.0032554053733187755,-0.0003840684959273702,-0.00013307908525260562
0.003051139881217759,-0.00038249185961373604,-0.0001332707253414909
0.0028475484658993435,-0.00038101718752695673,-0.00013346160260327606
0.0026444987121693048,-0.00037964417573243956,-0.00013365176794409093
0.002441868511287404,-0.00037837258392657536,-0.00013384127213400567
0.0022395465390228683,-0.0003772022301639978,-0.00013403016583752832
0.0020374324865128856,-0.0003761329854076139,-0.00013421849964142122
0.0018354370490761467,-0.00037516476802371666,-0.00013440632407977904
0.0016334816577392118,-0.0003742975383470128,-0.00013459368965637171
0.0014314979241588216,-0.00037353129345153827,-0.00013478064686432136
0.0012294267755750374,-0.0003728660622766048,-0.0001349672462032534
0.0010272172792449368,-0.00037230190126289977,-0.00013515353819413826
0.000824825181139001,-0.0003718388906478038,-0.00013533957339211593
0.0006222112043830628,-0.0003714771315514233,-0.00013552540239766573
0.00041933917086378977,-0.00037121674395761156,-0.00013571107586654298
0.00021617402455240836,-0.0003710578656587575,-0.00013589664451894707
1.2679842792324995e-05,-0.0003710006521919213,-0.00013608215914840974
-0.00019118208200711882,-0.000371045277751725,-0.00013626767063089565
-0.00039545502240356887,-0.00037119193702782766,-0.00013645322993459055
-0.00060018840898373,-0.0003714408478856745,-0.00013663888813081893
-0.0008054392044889934,-0.0003717922547890427,-0.00013682469640648762
-0.00101127303646063,-0.0003722464328492801,-0.00013701070607839718
-0.0012177650687872582,-0.0003728036923755921,-0.0001371969686097034
-0.0014250005962124178,-0.000373464383791842,-0.00013738353562874525
-0.0016330753579446532,-0.00037422890278038126,-0.0001375704589503883
-0.0018420955857976426,-0.0003750976955163168,-0.00013775779059996247
-0.002052177818981354,-0.00037607126386751157,-0.00013794558283980842
-0.0022634485228471618,-0.0003771501704529687,-0.00013813388819838854
-0.0024760435405873247,-0.0003783350434688273,-0.000138322759501869
-0.002690107388219951,-0.00037962658120102913,-0.00013851224990803646
-0.0029057923797883756,-0.0003810255561430312,-0.00013870241294237248
-0.0031232575487009375,-0.00038253281862515355,-0.00013889330253606452
-0.003342667319860879,-0.000384149299842294,-0.00013908497306568137
-0.003564189891548425,-0.0003858760141451463,-0.00013927747939417823
-0.0037879953069715963,-0.00038771406044477635,-0.0001394708769128257
-0.004014253228273129,-0.00038966462257858755,-0.00013966522158358156
-0.004243130460097248,-0.00039172896850068014,-0.00013986056998135138
-0.004474788296003493,-0.00039390844818970534,-0.00014005697933552397
-0.004709379774408075,-0.0003962044902073082,-0.00014025450757012322
-0.004947046932441034,-0.0003986185968840205,-0.00014045321334189606
-0.005187918138168515,-0.0004011523381516729,-0.00014065315607565497
-0.005432105564449843,-0.0004038073440773275,-0.0001408543959962122
-0.0056797028446704725,-0.0004065852961796076,-0.00014105699415627645
-0.005930782929718604,-0.00040948791762320484,-0.00014126101245972715
-0.006185396154329807,-0.0004125169623942169,-0.0001414665136797315
-0.00644356851961674,-0.0004156742035627036,-0.00014167356147122074
-0.006705300200479936,-0.00041896142074272774,-0.0001418822203772971
-0.006970564285495127,-0.0004223803868642215,-0.00014209255582919885
-0.007239305752530237,-0.00042593285437372787,-0.00014230463413950834
-0.007511440679161154,-0.0004296205409816507,-0.0001425185224883472
-0.007786855686882684,-0.0004334451150731617,-0.0001427342889023609
-0.008065407624992315,-0.0004374081809011304,-0.00014295200222635447
-0.008346923511939344,-0.0004415112636853633,-0.0001431717320875011
-0.008631200761218113,-0.0004457557947536527,-0.00014339354885211086
-0.008918007717964586,-0.00045014309687344835,-0.00014361752357501764
-0.009207084520942503,-0.00045467436993317515,-0.0001438437279417193
-0.009498144290266968,-0.0004593506771359775,-0.00014407223420348657
-0.009790874632679811,-0.0004641729318667142,-0.00014430311510573726
-0.010084939455391368,-0.000469141885388732,-0.00014453644381005111
-0.010379981081980943,-0.00047425811552307507,-0.00014477229381027907
-0.01067562266351604,-0.00047952201645944933,-0.0001450107388432747
-0.010971470872423767,-0.00048493378984343426,-0.0001452518527948504
-0.011267118856156987,-0.0004904934372755794,-0.00014549570960163016
-0.011562149413493416,-0.000496200754342992,-0.0001457423831495348
-0.011856138341747945,-0.0005020553262818023,-0.000145991947169691
-0.012148657894445374,-0.0005080565253408507,-0.00014624447513259667
-0.012439280290692922,-0.0005142035098871353,-0.00014650004014140367
-0.012727581227242804,-0.0005204952252666192,-0.0001467587148251921
-0.013013143356157183,-0.0005269304064124692,-0.00014702057123311188
-0.01329555970312229,-0.0005335075821772891,-0.0001472856807302593
-0.013574437014617977,-0.0005402250813567242,-0.0001475541138961428
-0.013849399035616307,-0.0005470810403692827,-0.00014782594042657432
-0.014120089732515382,-0.0005540734125613156,-0.00014810122903980696
-0.01438617648839427,-0.000561199979116543,-0.00014838004738772643
-0.014647353304288128,-0.0005684583615647136,-0.00014866246197289674
-0.014903344032642749,-0.0005758460358989463,-0.00014894853807226265
-0.015153905645159593,-0.0005833603483183969,-0.000149238339668317
-0.015398831506193443,-0.0005909985326062352,-0.00014953192938854814
-0.01563795459558215,-0.0005987577291316791,-0.0001498293684539826
-0.015871150602891262,-0.0006066350054312975,-0.00015013071663762335
-0.01609834079774555,-0.0006146273782814567,-0.00015043603223355154
-0.016319494571571926,-0.000622731837123786,-0.00015074537203740285
-0.016534631548762738,-0.0006309453686538697,-0.00015105879133884726
-0.016743823178702887,-0.0006392649823357361,-0.00015137634392659466
-0.016947193739306678,-0.0006476877365652386,-0.0001516980821063199
-0.017144920702457416,-0.0006562107651756796,-0.00015202405673175512
-0.017337234427910103,-0.0006648313039582715,-0.00015235431724903862
-0.017524417162441745,-0.0006735467168558594,-0.00015268891175424215
-0.017706801326587952,-0.0006823545214781168,-0.00015302788706382563
-0.01788476707686549,-0.0006912524135789801,-0.0001533712887975899
-0.01805873914299616,-0.0007002382901339456,-0.00015371916147351812
-0.01822918296175789,-0.0007093102706601341,-0.00015407154861371664
-0.018396600160522816,-0.0007184667164407043,-0.00015442849286049186
-0.018561523474194794,-0.0007277062473493837,-0.00015479003610143938
-0.018724511195625727,-0.0007370277560168388,-0.00015515621960228093
-0.01888614125553437,-0.0007464304191296288,-0.00015552708414606756
-0.019047005009152265,-0.0007559137056958004,-0.00015590267017727392
-0.019207700785054384,-0.0007654773821443521,-0.00015628301794923396
-0.019368827239011472,-0.0007751215141503685,-0.00015666816767330764
-0.019530976561250888,-0.000784846465100434,-0.00015705815966812035
-0.0196947276078941,-0.0007946528911427202,-0.00015745303450718113
-0.01986063905365946,-0.0008045417328081087,-0.00015785283316316885
-0.020029242679123267,-0.0008145142032413043,-0.0001582575971471812
-0.020201036907076635,-0.0008245717731378543,-0.00015866736864127598
-0.0203764806924427,-0.0008347161525377341,-0.00015908219062269488
-0.020555987856112554,-0.0008449492696748729,-0.00015950210697824804
-0.020739921940722855,-0.0008552732471240818,-0.00015992716260744777
-0.02092859165679834,-0.0008656903755234621,-0.00016035740351310967
-0.02112224697824648,-0.0008762030851822232,-0.0001607928768782861
-0.02132107593440069,-0.000886813915910385,-0.00016123363112855924
-0.021525202130237033,-0.0008975254854265445,-0.00016167971597889346
-0.021734683006990024,-0.0009083404567108512,-0.0001621311824644278
-0.02194950883733418,-0.0009192615046719323,-0.0001625880829547735
-0.022169602440886973,-0.0009302912824914875,-0.00016305047115156436
-0.022394819608342026,-0.0009414323880037948,-0.00016351840206918817
-0.022624950225977183,-0.0009526873304623745,-0.0001639919319988047
-0.02285972008436705,-0.0009640584980399606,-0.00016447111845593028
-0.023098793333387053,-0.0009755481263943991,-0.00016495602011203886
-0.023341775519189985,-0.0009871582686075432,-0.00016544669671078935
-0.023588217119435543,-0.0009988907667671995,-0.00016594320896963304
-0.023837617485091483,-0.0010107472254183313,-0.00016644561846767942
-0.02408942909841372,-0.0010227289870642076,-0.00016695398752080006
-0.024343062061906118,-0.0010348371098542876,-0.00016746837904502967
-0.024597888737330244,-0.0010470723475540966,-0.00016798885640938177
-0.0248532484566409,-0.0010594351318525895,-0.00016851548327923344
-0.02510845223234861,-0.001071925557024837,-0.0001690483234514528
-0.025362787404963043,-0.0010845433669341648,-0.00016958744068244256
-0.025615522175543932,-0.0010972879443292916,-0.00017013289851025844
-0.025865909978911555,-0.0011101583023679054,-0.00017068476007193274
-0.026113193662935307,-0.001123153078278367,-0.0001712430879170943
-0.026356609458418598,-0.0011362705290587055,-0.00017180794381892856
-0.026595390751867117,-0.001149508529111277,-0.00017237938858347105
-0.026828771700969492,-0.0011628645697244861,-0.00017295748185818
-0.027055990749864568,-0.0011763357603371946,-0.0001735422819406954
-0.02727629410105272,-0.0011899188315499238,-0.00017413384558866718
-0.027488939182838058,-0.0012036101398708965,-0.0001747322278315224
-0.027693198123105823,-0.0012174056741973823,-0.00017533748178503948
-0.027888361212504976,-0.001231301064031285,-0.00017594965846959664
-0.02807374031844425,-0.0012452915894140223,-0.00017656880663295796
-0.028248672195097062,-0.0012593721925424077,-0.00017719497257844707
-0.02841252162197855,-0.0012735374909966766,-0.00017782819999933184
-0.02856468429715039,-0.0012877817924764588,-0.00017846852982020012
-0.028704589416082765,-0.001302099110904767,-0.00017911600004604544
-0.028831701885300574,-0.001316483183730113,-0.00017977064561970415
-0.028945524147190718,-0.0013309274902382358,-0.00018043249828819625
-0.029045597622894437,-0.001345425270680757,-0.000181101586478426
-0.029131503804828367,-0.0013599695460376877,-0.0001817779351826056
-0.029202865039370435,-0.0013745531382487373,-0.0001824615658536772
-0.029259345033795976,-0.001389168690767029,-0.00018315249631093114
-0.029300649112266226,-0.0014038086893035445,-0.0001838507406559488
-0.02932652424259341,-0.0014184654826422593,-0.00018455630919893523
-0.029336758854122562,-0.0014331313034164383,-0.0001852692083954499
-0.02933118246220456,-0.00144779828874552,-0.0001859894407934904
-0.029309665112000824,-0.0014624585006390715,-0.00018671700499083656
-0.029272116659191137,-0.0014771039460818695,-0.00018745189560251678
-0.029218485913235056,-0.0014917265967249761,-0.0001881941032382185
-0.029148759674620616,-0.00150631840812194,-0.00018894361448943022
-0.02906296170189228,-0.0015208713384660684,-0.0001897004119260772
-0.028961151647227876,-0.0015353773668033484,-0.00019046447410239458
-0.028843423995545306,-0.0015498285107140416,-0.00019123577557177393
-0.028709907029484755,-0.0015642168434702992,-0.00019201428691032
-0.028560761826846914,-0.001578534510684382,-0.00019279997474885868
-0.028396181282635158,-0.0015927737464617527,-0.0001935928018131452
-0.028216389132694326,-0.001606926889065585,-0.00019439272697202703
-0.02802163893961323,-0.001620986396083662,-0.00019519970529331435
-0.027812212992646634,-0.001634944859066727,-0.00019601368810710196
-0.027588421081686583,-0.0016487950175853104,-0.00019683462307626496
-0.02735059912633004,-0.0016625297726373146,-0.0001976624542738206
-0.0270991076578475,-0.001676142199333359,-0.00019849712226681327
-0.026834330153030442,-0.0016896255587860785,-0.00019933856420634313
-0.02655667120899345,-0.0017029733091265846,-0.0002001867139233213
-0.026266554541434957,-0.0017161791155641916,-0.000201041502029494
-0.025964420796962085,-0.001729236859398791,-0.00020190285602323472
-0.025650725192890012,-0.001742140645896254,-0.00020277070039955849
-0.025325935025553678,-0.0017548848109508648,-0.00020364495676377026
-0.0249905271098927,-0.0017674639264847263,-0.00020452554394812916
-0.024644985224923914,-0.0017798728045684304,-0.00020541237813089246
-0.02428979764431196,-0.0017921065002857394,-0.000206305372957106
-0.023925454830518545,-0.001804160313404447,-0.00020720443966052856
-0.023552447362642802,-0.0018160297889527374,-0.00020810948718611786
-0.02317126414988063,-0.0018277107168308683,-0.00020902042231256377
-0.022782390959763074,-0.0018391991306082793,-0.00020993714977442357
-0.022386309273140052,-0.001850491305666505,-0.00021085957238349226
-0.021983495472801963,-0.0018615837568529904,-0.00021178759114912212
-0.02157442037702838,-0.001872473235815448,-0.00021272110539728923
-0.021159549133240394,-0.0018831567281930152,-0.00021366001288829136
-0.020739341481789828,-0.0018936314508467727,-0.0002146042099330513
-0.020314252383012606,-0.0019038948493129732,-0.00021555359150809123
-0.01988473297600267,-0.0019139445956527271,-0.00021650805136933266
-0.019451231812161997,-0.0019237785868497683,-0.0002174674821649583
-0.019014196288108246,-0.0019333949438748359,-0.00021843177554763945
-0.018574074197450836,-0.0019427920114962257,-0.00021940082228648222
-0.01813131533238081,-0.0019519683588786836,-0.00022037451237907595
-0.017686373088345583,-0.001960922780983865,-0.00022135273516404159
-0.017239706046517624,-0.001969654300767581,-0.00022233537943447946
-0.01679177952133657,-0.0019781621721595443,-0.00022332233355271125
-0.016343067063580685,-0.0019864458838057737,-0.0002243134855667026
-0.015894051905748247,-0.0019945051635481058,-0.00022530872332854107
-0.015445228329376065,-0.002002339983606887,-0.00022630793461532982
-0.014997102928731791,-0.002009950566421414,-0.0002273110072528369
-0.014550195745948152,-0.002017337391090084,-0.0002283178292422148
-0.014105041257773709,-0.0020245012003410143,-0.00022932828889007256
-0.01366218919815195,-0.0020314430079549956,-0.00023034227494214655
-0.013222205199012885,-0.002038164106554287,-0.00023135967672077386
-0.012785671225839372,-0.0020446660756605,-0.00023238038426632757
-0.012353185781636479,-0.002050950789912369,-0.0002334042884827208
-0.011925363857498355,-0.002057020427322153,-0.00023443128128702943
-0.011502836619606879,-0.0020628774774414296,-0.00023546125576322032
-0.01108625083878915,-0.0020685247493060287,-0.00023649410631990719
-0.010676268087113772,-0.002073965379037504,-0.00023752972885199308
-0.01027356374242843,-0.0020792028369948897,-0.00023856802090600117
-0.009878825849306739,-0.0020842409343928233,-0.0002396088818488481
-0.009492753877994038,-0.0020890838293246487,-0.00024065221303977747
-0.009116057404218262,-0.002093736032145202,-0.00024169791800514494
-0.008749454711650726,-0.0020982024101741693,-0.00024274590261572478
-0.008393671307079159,-0.0021024881916788516,-0.00024379607526618804
-0.00804943833997619,-0.0021065989690906154,-0.0002448483470563804
-0.0077174909268068765,-0.0021105407014073113,-0.0002459026319740049
-0.007398566387642174,-0.0021143197157359236,-0.00024695884707829073
-0.007093402406363201,-0.002117942707934425,-0.0002480169126842083
-0.006802735128089031,-0.002121416742318038,-0.0002490767525467714
-0.006527297206549806,-0.0021247492504016976,-0.0002501382940449513
-0.0062678158043404375,-0.00212794802865442,-0.00025120146836471533
-0.006025010529136192,-0.002131021235237789,-0.0002522662106806884
-0.005799591266464537,-0.002133977385686689,-0.00025333246033591955
-0.00559225585636832,-0.0021368253474673975,-0.00025440016101920806
-0.005403687564909239,-0.002139574333322717,-0.0002554692609394056
-0.005234552318657192,-0.0021422338932936087,-0.00025653971299605967
-0.005085495690465836,-0.0021448139052958897,-0.00025761147494570704
-0.004957139639398348,-0.0021473245641283555,-0.0002586845095630631
-0.004850079015948478,-0.002149776368792192,-0.00025975878479629323
-0.004764877851159205,-0.002152180108008969,-0.0002608342739154935
-0.004702065460407096,-0.0021545468438368604,-0.000261910955653455
-0.004662132408993173,-0.0021568878933042107,-0.0002629888143377403
-0.004645526399752159,-0.002159214808006397,-0.00026406784001306794
-0.0046526481457046295,-0.0021615393516427614,-0.00026514802855298023
-0.004683847283938115,-0.002163873475500172,-0.000266229381759766
-0.004739418377656969,-0.0021662292919155707,-0.0002673119074516199
-0.004819597048026248,-0.0021686190457719913,-0.0002683956195360418
-0.00492455627748336,-0.0021710550841033687,-0.00026948053806851065
-0.005054402929849221,-0.0021735498239052018,-0.0002705666892955128
-0.005209174539277988,-0.0021761157182724838,-0.0002716541056810572
-0.005388836429269404,-0.0021787652210146207,-0.00027274282591587895
-0.005593279228652951,-0.0021815107499291012,-0.0002738328949086149
-0.005822316843385713,-0.0021843646489471107,-0.00027492436375833396
-0.0060756849171516684,-0.002187339149387245,-0.0002760172897079175
-0.00635303978015656,-0.002190446330561572,-0.0002771117360779047
-0.006653957858771581,-0.002193698079971304,-0.0002782077721805379
-0.006977935504732787,-0.00219710605331218,-0.0002793054732138588
-0.00732438919727575,-0.0022006816344876824,-0.0002804049201358088
-0.007692656072417527,-0.0022044358958051057,-0.000281506199518382
-0.008081994742972564,-0.0022083795585089534,-0.0002826094033819605
-0.00849158639099392,-0.002212522953792445,-0.00028371462901003586
-0.008920536137942928,-0.002216875984424679,-0.00028482197874459014
-0.009367874722166493,-0.0022214480871397065,-0.0002859315597624812
-0.009832560534198585,-0.0022262481959537976,-0.0002870434838332546
-0.01031348207326254,-0.002231284706605663,-0.0002881578670588945
-0.01080946088939865,-0.0022365654423463282,-0.0002892748295961325
-0.011319255066894109,-0.0022420976213354013,-0.00029039449536205294
-0.011841563291863788,-0.002247887825925091,-0.0002915169917238681
-0.012375029531606505,-0.0022539419741309584,-0.0002926424491738821
-0.012918248332803401,-0.0022602652935970607,-0.0002937710009908141
-0.01346977071884415,-0.0022668622983599727,-0.00029490278288880336
-0.014028110637251342,-0.0022737367686989965,-0.0002960379326555681
-0.01459175188073109,-0.0022808917343284923,-0.000297176589781325
-0.015159155383856069,-0.002288329461144639,-0.0002983188950801933
-0.01572876678569892,-0.0022960514416870276,-0.0002994649903059012
-0.01629902414672678,-0.002304058389420134,-0.00030061501776367796
-0.016868365709721705,-0.002312350236884246,-0.00030176911992025403
-0.017435237595451302,-0.0023209261377105392,-0.00030292743901390274
-0.017998101326519446,-0.0023297844724410317,-0.00030409011666644064
-0.01855544107918944,-0.002338922858042459,-0.0003052572934990615
-0.01910577057116175,-0.0023483381609550468,-0.0003064291087538109
-0.01964763950372953,-0.0023580265134737696,-0.0003076056999224181
-0.020179639494932233,-0.002367983333223435,-0.00030878720238409243
-0.02070040946557924,-0.002378203345463563,-0.0003099737490537642
-0.021208640462835455,-0.0023886806079456667,-0.00031116547004211647
-0.021703079919274886,-0.002399408538041194,-0.0003123624923286132
-0.022182535353849994,-0.002410379941859475,-0.0003135649394485884
-0.02264587753110533,-0.002421587045080714,-0.00031477293119532343
-0.02309204310473763,-0.0024330215252396747,-0.0003159865833379035
-0.023520036776212134,-0.0024446745452099124,-0.00031720600735551593
-0.023928932997543752,-0.0024565367876533514,-0.00031843131018873173
-0.024317877242901298,-0.0024685984902134625,-0.00031966259400819844
-0.024686086873118327,-0.0024808494812424676,-0.0003208999560010624
-0.025032851625418347,-0.0024932792158671017,-0.00032214348817533983
-0.025357533776293507,-0.0025058768122175295,-0.000323393277182361
-0.02565956804014359,-0.002518631087671639,-0.0003246494041573333
-0.025938461271179027,-0.0025315305949994696,-0.00032591194457800107
-0.026193792026528766,-0.0025445636583238964,-0.0003271809681413319
-0.026425210023851634,-0.0025577184088364916,-0.000328456538658122
-0.026632435493570805,-0.0025709828202158474,-0.00032973871396538507
-0.026815258396540045,-0.002584344743688375,-0.0003310275458563611
-0.026973537462960367,-0.00259779194265325,-0.0003323230800279465
-0.027107199011550495,-0.002611312126771878,-0.00033362535604530277
-0.027216235526371632,-0.0026248929854063583,-0.0003349344073233473
-0.02730070399192509,-0.0026385222202859326,-0.00033625026112477037
-0.027360724000694534,-0.0026521875772840876,-0.00033757293857416285
-0.02739647564450595,-0.0026658768771953877,-0.00033890245468778273
-0.027408197188085945,-0.0026795780454035357,-0.00034023881841843245
-0.02739618251310015,-0.002693279140328832,-0.00034158203271486554
-0.027360778322471767,-0.002706968380537725,-0.00034293209459508215
-0.02730238110645858,-0.0027206341703949577,-0.0003442889952328153
-0.027221433886410646,-0.002734265124143175,-0.00034565272005644985
-0.02711842276216834,-0.0027478500883053197,-0.000347023248859562
-0.026993873291415373,-0.0027613781623187154,-0.000348400555922218
-0.02684834672487524,-0.002774838717322788,-0.00034978461014212835
-0.026682436112071398,-0.0027882214130320244,-0.00035117537517471704
-0.026496762281401947,-0.002801516212630393,-0.00035257280958113265
-0.02629196969042456,-0.0028147133956233496,-0.0003539768669831961
-0.02606872214326388,-0.0028278035685817718,-0.0003553874962242474
-0.025827698385258654,-0.0028407776737139024,-0.0003568046415348213
-0.025569587606560487,-0.002853626995211857,-0.0003582282427020528
-0.025295084905786608,-0.002866343163339944,-0.0003596582352416907
-0.025004886771549332,-0.002878918156259278,-0.0003610945505715905
-0.024699686633537752,-0.0028913442996105496,-0.00036253711618555793
-0.024380170524980725,-0.002903614263900179,-0.0003639858558264356
-0.024047012893459178,-0.0029157210597547892,-0.0003654406896573493
-0.023700872598036285,-0.002927658031127663,-0.00036690153443006996
-0.02334238913341571,-0.002939418846560526,-0.000368368303649492
-0.022972179121311786,-0.002950997488624208,-0.0003698409077332882
-0.022590833101989526,-0.002962388241680033,-0.00037131925416586425
-0.02219891264747347,-0.002973585678117399,-0.0003728032476458136
-0.02179694780962613,-0.002984584643231674,-0.0003742927902261509
-0.021385434914412325,-0.0029953802389126837,-0.00037578778144668697
-0.020964834713572793,-0.00300596780631968,-0.0003772881184579951
-0.020535570900358912,-0.0030163429077231627,-0.0003787936961365058
-0.0200980289869891,-0.0030265013076949997,-0.00038030440719036035
-0.019652555534182926,-0.003036438953825293,-0.00038182014225574044
-0.019199457721274293,-0.003046151957139157,-0.00038334078998348154
-0.018739003249040185,-0.003055636572381736,-0.00038486623711586176
-0.018271420577453228,-0.003064889178338359,-0.0003863963685535418
-0.01779689951772018,-0.0030739062583621524,-0.00038793106741271695
-0.017315592215595643,-0.0030826843812954813,-0.00038947021507263136
-0.01682761457168908,-0.0030912201829923027,-0.0003910136912137033
-0.016333048139483747,-0.003099510348670096,-0.0003925613738466189
-0.015831942523598715,-0.0031075515963358666,-0.0003941131393328704
-0.015324318272034254,-0.0031153406615347747,-0.00039566886239733806
-0.014810170222192377,-0.0031228742836583315,-0.00039722841613363635
-0.014289471228286258,-0.0031301491940209513,-0.0003987916720030562
-0.01376217617113545,-0.0031371621058708067,-0.00040035849982802914
-0.013228226130201136,-0.003143909706446141,-0.00040192876778110835
-0.012687552585981756,-0.003150388651125187,-0.00040350234237050117
-0.012140081525987284,-0.003156595559653179,-0.00040507908842319577
-0.011585737348973696,-0.0031625270143719195,-0.000406658869066702
-0.011024446487604242,-0.003168179560331064,-0.00040824154571037776
-0.010456140688076841,-0.003173549707124984,-0.0004098269780272418
-0.009880759897486888,-0.003178633932271375,-0.00041141502393709085
-0.009298254725022555,-0.003183428685927002,-0.00041300553959164045
-0.008708588467947309,-0.0031879303967252445,-0.0004145983793623035
-0.008111738725274327,-0.00319213547852355,-0.00041619339583111575
-0.0075076986499786605,-0.0031960403378673632,-0.0004177904397852135
-0.006896477905624247,-0.003199641382006264,-0.0004193893602151819
-0.006278103396543135,-0.0032029350273318057,-0.0004209900043175164
-0.005652619838881005,-0.003205917708140662,-0.0004225922175013845
-0.005020090234176341,-0.0032085858856589263,-0.0004241958433998344
-0.004380596293343988,-0.0032109360572908064,-0.0004258007238855718
-0.003734238837751169,-0.00321296476607358,-0.0004274066990914129
-0.003081138186250225,-0.0032146686103295802,-0.00042901360743551373
-0.002421434531079043,-0.0032160442535089126,-0.00043062128565147335
-0.0017552883056129265,-0.0032170884342180854,-0.0004322295688234051
-0.0010828805424339862,-0.003217797976430097,-0.0004338382904260672
-0.0004044132103647876,-0.003218169799868297,-0.0004354472823701418
