frame_number,force
336,647.5572381365193
337,647.4661916967383
338,647.383225206877
339,647.3068567350745
340,647.2357291075735
341,647.1688508441385
342,647.1056797040309
343,647.0460162843463
344,646.9897270020066
345,646.9363674808172
346,646.8848031406296
347,646.8329168427225
348,646.7774631686106
349,646.7140922408123
350,646.6375431958027
351,646.5420092441464
352,646.421686344375
353,646.2715008496634
354,646.08795373023
355,645.8699493742444
356,645.6194408916905
357,645.3417417309964
358,645.0454135841978
359,644.7417169210712
360,644.4436787045355
361,644.16488188746
362,643.9181189623798
363,643.7140781570567
364,643.560230821909
365,643.4600546490042
366,643.4126765327219
367,643.4129718283382
368,643.452114699041
369,643.5185228372152
370,643.5990734703636
371,643.6804090316989
372,643.7501361547694
373,643.7977638785412
374,643.815307741874
375,643.7975711641623
376,643.7421675345681
377,643.6493502816544
378,643.5216958699735
379,643.3636704841108
380,643.1811160655906
381,642.9807038002366
382,642.7694096522105
383,642.5540610351135
384,642.3409863806347
385,642.1357748054824
386,641.9431292449797
387,641.7667819449438
388,641.6094422735373
389,641.4727631950348
390,641.3573330634041
391,641.2627082222524
392,641.1874962709112
393,641.1294900776705
394,641.0858479954846
395,641.0533179937721
396,641.0285091066042
397,641.0082155109025
398,640.9897882763084
399,640.9715258083285
400,640.953027118144
401,640.9354369362652
402,640.9215133421536
403,640.9154632094255
404,640.9225152889986
405,640.9482363993627
406,640.9976467748045
407,641.0742551011863
408,641.1791922852141
409,641.3106374624027
410,641.4636764564813
411,641.630634619107
412,641.8018334516805
413,641.9666613584421
414,642.1148148723141
415,642.2375472506707
416,642.3287630243108
417,642.385825665235
418,642.4099912146144
419,642.4064259631376
420,642.3838007496064
421,642.3534835347942
422,642.3283885269657
423,642.3215846733015
424,642.3448055131153
425,642.4070290750556
426,642.5133118341855
427,642.6640557364985
428,642.8548438172927
429,643.0768955169376
430,643.3180901568745
431,643.5644147344731
432,643.8016263391304
433,644.0168857671249
434,644.2001208872508
435,644.3449200008143
436,644.4488378306457
437,644.5131087464144
438,644.541876804763
439,644.5411390622078
440,644.5176335101714
441,644.477875823034
442,644.427472803104
443,644.3707495475614
444,644.3106575418941
445,644.2488994709438
446,644.1862074396248
447,644.1227201909803
448,644.0583989719978
449,643.9934035937579
450,643.9283455630235
451,643.8643628111115
452,643.8030131784639
453,643.7460353828998
454,643.6950511110512
455,643.6512722229733
456,643.6152485567325
457,643.5866708041374
458,643.5642427369479
459,643.5456471497656
460,643.5276326480731
461,643.5062409749197
462,643.4771820379187
463,643.4363401839828
464,643.3803510625096
465,643.3071375687516
466,643.2162767679602
467,643.1091155321569
468,642.9886361495022
469,642.8591372446779
470,642.7258098327883
471,642.5942694476904
472,642.4700838462755
473,642.3583267925741
474,642.2631882963026
475,642.1876722201807
476,642.133410823854
477,642.1006197573699
478,642.0881981031256
479,642.0939471058413
480,642.1148563502787
481,642.1474041432477
482,642.1878368764907
483,642.2324109523378
484,642.277583668463
485,642.3201315249706
486,642.357175832072
487,642.3861145103789
488,642.4044890116168
489,642.4098473340373
490,642.3996849931926
491,642.3715396036534
492,642.3232753574295
493,642.253530615343
494,642.1622378059319
495,642.0510874261856
496,641.9238131302171
497,641.7862158191942
498,641.645897225252
499,641.5117140301527
500,641.392986558483
501,641.2985175270192
502,641.2355123426576
503,641.2085336271268
504,641.2186442427274
505,641.2628876412358
506,641.334229481137
507,641.4220345862082
508,641.5130658052209
509,641.5928803905764
510,641.6474114379848
511,641.6644991708116
512,641.6351790239189
513,641.5545997744637
514,641.4224981226529
515,641.2431927675112
516,641.0250976049514
517,640.7798015989108
518,640.5208208888755
519,640.2621853533717
520,640.0170583835894
521,639.7965822548085
522,639.6090824713123
523,639.4596800272667
524,639.350296403384
525,639.2800039487464
526,639.2456499637243
527,639.2426546910358
528,639.2658630089437
529,639.3103237776792
530,639.3718799051296
531,639.447485669246
532,639.5352317782913
533,639.6341316582159
534,639.7437658048707
535,639.8638769305281
536,639.9939767340012
537,640.1329997704869
538,640.2790379475954
539,640.4292000612826
540,640.5796419628359
541,640.7257918378
542,640.8627588319114
543,640.9858781421389
544,641.0913176030426
545,641.176645874887
546,641.2412476262527
547,641.2864870399729
548,641.3155761484759
549,641.3331797867254
550,641.3448504439765
551,641.3564085089794
552,641.3733659544554
553,641.4004577708317
554,641.4413164916532
555,641.4983002499582
556,641.5724584217575
557,641.6636005344182
558,641.7704338523114
559,641.8907424858768
560,642.0215782710625
561,642.1594268091565
562,642.3003258442417
563,642.4399509079823
564,642.5737151208434
565,642.6969317789087
566,642.8050642433831
567,642.89405122828
568,642.9606572382087
569,643.0027754169063
570,643.0196206221019
571,643.0117856757328
572,642.981165664026
573,642.930770650054
574,642.8644530243074
575,642.7865758971861
576,642.7016421576529
577,642.613898190109
578,642.5269360934215
579,642.4433465134385
580,642.3645012349103
581,642.2905395280824
582,642.2205845907076
583,642.1531507343989
584,642.0866513045366
585,642.0198955118849
586,641.9524695530223
587,641.8849344631208
588,641.818830013979
589,641.7565159368813
590,641.7008820979471
591,641.6549443596871
592,641.6213634239801
593,641.6019789698458
594,641.5974820505885
595,641.6073122264381
596,641.6297850758658
597,641.6623896491728
598,641.7021780894011
599,641.7461852847241
600,641.7918298470388
601,641.837245542412
602,641.8814860918443
603,641.924550243116
604,641.9671980495656
605,642.0105796540583
606,642.0557642435857
607,642.1033075429505
608,642.1529985050331
609,642.2038695849901
610,642.2544611510975
611,642.3032403813527
612,642.349025879002
613,642.3912783347246
614,642.430178044134
615,642.466491979997
616,642.5012951530625
617,642.5356282683208
618,642.5701587194001
619,642.6048993513409
620,642.6390441548451
621,642.6709832052339
622,642.6985366851027
623,642.7193948658002
624,642.7316806756728
625,642.7344917951527
626,642.7282643519662
627,642.7148460956752
628,642.697253916631
629,642.6791775838
630,642.6643454547153
631,642.6558815054236
632,642.6557695526108
633,642.6645146872007
634,642.6810563825462
635,642.7029363868523
636,642.726662242305
637,642.7481623859801
638,642.7632303226089
639,642.7678985756507
640,642.7587329474733
641,642.7330656759949
642,642.6891917882298
643,642.6265480658068
644,642.5458810099366
645,642.449387144562
646,642.3407861814032
647,642.2252824592304
648,642.109387812622
649,642.0006056520828
650,641.9069915278976
651,641.8366050594677
652,641.7968672237084
653,641.7938494861148
654,641.8315448127427
655,641.9111982068544
656,642.0308002381508
657,642.1848590120503
658,642.3645516680297
659,642.5583122590086
660,642.7528415757487
661,642.9344384439092
662,643.0904778457535
663,643.2108252999255
664,643.2889865884952
665,643.3228359057168
666,643.3148295834324
667,643.2716895100584
668,643.2036208824628
669,643.1231905208718
670,643.0440142089876
671,642.9793908214274
672,642.9410027441584
673,642.9377913015579
674,642.9751109286597
675,643.0542579843647
676,643.1724453695297
677,643.3232442329368
678,643.4974508840187
679,643.684277873755
680,643.8727192201607
681,644.0529080080375
682,644.2172819985752
683,644.3613995386795
684,644.4842918114729
685,644.5882912585603
686,644.6783465197973
687,644.7609282649134
688,644.8427271481921
689,644.9293989302136
690,645.024595455535
691,645.1294450779794
692,645.2425361951496
693,645.3603387721038
694,645.4779091926894
695,645.5896931182366
696,645.6902633002833
697,645.7748791477217
698,645.8398144503695
699,645.8824572797273
700,645.9012312984844
701,645.8954158451506
702,645.8649503129506
703,645.8102927167698
704,645.7323666478861
705,645.6325879741516
706,645.512929220251
707,645.3759699813702
708,645.224896675432
709,645.0634396834907
710,644.8957565647152
711,644.7262792881671
712,644.5595348853549
713,644.3999274273755
714,644.2514613203689
715,644.1174150249392
716,644.0000249395067
717,643.9002666497282
718,643.8177998570135
719,643.7510920643272
720,643.6976905489109
721,643.6545916415286
722,643.6186553304074
723,643.5870168285722
724,643.5574468127204
725,643.5286107385343
726,643.5001843870097
727,643.4728059478543
728,643.4478798312135
729,643.4272803778157
730,643.4130274765449
731,643.4070139446602
732,643.4108396961084
733,643.4257483576789
734,643.4526039971452
735,643.4918328800172
736,643.5432936121969
737,643.6060948779038
738,643.6784161429115
739,643.757393502786
740,643.839124957376
741,643.9188370460425
742,643.991230098488
743,644.0509750729406
744,644.0932836416912
745,644.1144415290516
746,644.1122034077376
747,644.0859934710485
748,644.0369135637866
749,643.9675989967096
750,643.8819681352705
751,643.784900954808
752,643.6818758028576
753,643.5785953023741
754,643.4806316968553
755,643.3931139510315
756,643.3204636607815
757,643.2661699057641
758,643.2325897139575
759,643.2207791694148
760,643.230383615524
761,643.2596175041509
762,643.3053427354563
763,643.3632367113868
764,643.4280510301094
765,643.4939808932716
766,643.5551548097274
767,643.6062094299074
768,643.6428699158122
769,643.6624407730466
770,643.664129294978
771,643.6491611358858
772,643.6206819077987
773,643.583455518596
774,643.5433787691815
775,643.5068468480415
776,643.4800279184511
777,643.468134320941
778,643.4748037766874
779,643.5017050732481
780,643.5484462841232
781,643.6128036194827
782,643.6912282154984
783,643.779537290486
784,643.8736621176835
785,643.9703171302634
786,644.0674709674302
787,644.1645328190335
788,644.2622176816049
789,644.3621281411653
790,644.4661702577577
791,644.5759630811424
792,644.6923773357321
793,644.8152701419464
794,644.943416180241
795,645.0745991532283
796,645.2058179874175
797,645.3335647867525
798,645.4541363828366
799,645.5639482657463
800,645.6598282419167
801,645.7392686368596
802,645.8006045305838
803,645.843074223608
804,645.8667304236028
805,645.8722139735514
806,645.8604546953394
807,645.8323933479329
808,645.7888089243648
809,645.7302975621905
810,645.6574083595615
811,645.570911301978
812,645.4721431653942
813,645.3633376685743
814,645.2478148948591
815,645.1299170766587
816,645.014643729125
817,644.9070324519763
818,644.8114109161193
819,644.7306798832528
820,644.6657746393527
821,644.6154157790139
822,644.5762162515564
823,644.5431542505178
824,644.5103494425359
825,644.4720159051651
826,644.4234314938368
827,644.3617588696445
828,644.2865716220458
829,644.1999870404607
830,644.1063855181272
831,644.0117813336046
832,643.922971250552
833,643.8466103939269
834,643.7883483614195
835,643.752119268945
836,643.7396442340482
837,643.7501838691805
838,643.7805615014291
839,643.8254601908151
840,643.8779836509863
841,643.9304588634924
842,643.9754300880674
843,644.0067432516438
844,644.0205647485013
845,644.0161485885939
846,643.9961784118941
847,643.9665750880072
848,643.9357761111604
849,643.9136262682273
850,643.9101087744629
851,643.9341545346592
852,643.9927074235761
853,644.0901329691375
854,644.2279686316193
855,644.404949488289
856,644.6172217635195
857,644.8586794199562
858,645.1213995941716
859,645.3961776288623
860,645.6731614832962
861,645.9425671387456
862,646.1954280777279
863,646.4242996648742
864,646.6238180704643
865,646.7910168984824
866,646.9253390070323
867,647.0283453258598
868,647.1031961667838
869,647.1540242602312
870,647.1853141382021
871,647.2013718439545
872,647.2059402681857
873,647.2019930016164
874,647.1917152907951
875,647.1766502422907
876,647.157955305035
877,647.1366897753019
878,647.114051710947
879,647.0915043149937
880,647.0707660624323
881,647.053671906526
882,647.0419384968633
883,647.0368836566554
884,647.0391577039428
885,647.048537533068
886,647.0638142464318
887,647.0827832626928
888,647.1023364240813
889,647.1186591726964
890,647.1275384000327
891,647.1247734279542
892,647.1066517526297
893,647.0704176721338
894,647.0146456937362
895,646.9394391095941
896,646.846403621139
897,646.7383936332384
898,646.6190866772513
899,646.4924845260977
900,646.3624464295281
901,646.2323388266872
902,646.1048583823572
903,645.9820528009777
904,645.8655151283701
905,645.7566704777726
906,645.6570405990204
907,645.5683817387678
908,645.4926342686684
909,645.4316771905623
910,645.3869342763151
911,645.3589216886073
912,645.3468469997093
913,645.3483582534268
914,645.3595040188167
915,645.3749211610748
916,645.3882360707195
917,645.3926453817722
918,645.3816144163264
919,645.3495904780515
920,645.2925974205973
921,645.2085859798461
922,645.0974675942584
923,644.9608439019294
924,644.8015327065217
925,644.6230463309157
926,644.4291713707064
927,644.2237352434366
928,644.0105596656639
929,643.7935324607641
930,643.5767007804187
931,643.3643052007585
932,643.1607167388016
933,642.9702793965042
934,642.7970864076717
935,642.6447293744232
936,642.5160517579383
937,642.4129156389766
938,642.335981734616
939,642.2845289997503
940,642.2563779797779
941,642.2479836402408
942,642.254716258937
943,642.271292000117
944,642.2922861986259
945,642.3126576575912
946,642.3282141081747
947,642.3359633129653
948,642.3343242906369
949,642.3231935022062
950,642.3038522354565
951,642.2786862598774
952,642.2507078828783
953,642.2229327262203
954,642.1977311359244
955,642.1762990558549
956,642.1583614068346
957,642.1421571009632
958,642.1246928422296
959,642.102211416725
960,642.0707967426436
961,642.027020494728
962,641.9685234325484
963,641.8944343351399
964,641.8055679363406
965,641.7043926454766
966,641.5947929055591
967,641.4816613860246
968,641.3703573945689
969,641.2660797724344
970,641.1732301907614
971,641.0948716201832
972,641.0323916126276
973,640.9854415399084
974,640.952146421658
975,640.9295015192764
976,640.9138360148837
977,640.9012451301833
978,640.8879416431805
979,640.8705208349496
980,640.8461619472855
981,640.8128072652689
982,640.7693531500031
983,640.7158438429982
984,640.6536015105639
985,640.585200707943
986,640.5142273398153
987,640.4448350350733
988,640.3811863867932
989,640.3269080948514
990,640.2846819362217
991,640.2560429489079
992,640.2413846332066
993,640.2401088712045
994,640.2508304111899
995,640.2715581727831
996,640.2998148501672
997,640.332702847205
998,640.3669630276946
999,640.3990906156124
1000,640.425562052896
1001,640.4431897286114
1002,640.4495694867135
1003,640.4435361598132
1004,640.4255140810479
1005,640.3976570169269
1006,640.3637189194554
1007,640.3286681394803
1008,640.2981215655655
1009,640.2777067388828
1010,640.2724611510721
1011,640.2863641243689
1012,640.3220693023651
1013,640.3808543858573
1014,640.462738011806
1015,640.5666660594042
1016,640.6906680751716
1017,640.8319244476137
1018,640.9867420950194
1019,641.150485239723
1020,641.3175307845163
1021,641.4813123223263
1022,641.6344955212578
1023,641.7693044256239
1024,641.8779949436635
1025,641.953445397059
1026,641.9898104769859
1027,641.9831712803392
1028,641.9321060291195
1029,641.8381011050673
1030,641.7057287902692
1031,641.5425403259475
1032,641.3586534412051
1033,641.1660467016586
1034,640.9776078900196
1035,640.806020690907
1036,640.6626114127639
1037,640.5563022171804
1038,640.4928117208893
1039,640.4742080825638
1040,640.4988713974958
1041,640.5618733849851
1042,640.6557290271135
1043,640.7714120044087
1044,640.8994705970583
1045,641.0310662121151
1046,641.1587910140157
1047,641.2771765688946
1048,641.3828591989252
1049,641.4744231802058
1050,641.5520027456347
1051,641.6167699115059
1052,641.6704423623495
1053,641.7149069201736
1054,641.7519878897826
1055,641.7833258011982
1056,641.8102991710834
1057,641.8339384751198
1058,641.8548374458936
1059,641.8731172313621
1060,641.8885010418156
1061,641.9005103887598
1062,641.908732858042
1063,641.9130687326847
1064,641.9138578780966
1065,641.9118248171757
1066,641.9078498442409
1067,641.902651189322
1068,641.896510954676
1069,641.8891675453156
1070,641.8799322736792
1071,641.868003201428
1072,641.8528865322108
1073,641.8348116297252
1074,641.8150287449279
1075,641.7958947273413
1076,641.7806836686145
1077,641.773116631736
1078,641.77668364204
1079,641.7939050235599
1080,641.8257121336486
1081,641.8711021013146
1082,641.9271509223598
1083,641.9893847726829
1084,642.0524353445373
1085,642.1108522577175
1086,642.1599189781923
1087,642.1963234979069
1088,642.2185735598504
1089,642.2271113696313
1090,642.2241561350745
1091,642.2133561620392
1092,642.1993397958282
1093,642.1872214408734
1094,642.1820877835494
1095,642.1884932752374
1096,642.2100169067195
1097,642.2489376909167
1098,642.3060630476372
1099,642.3807080130567
1100,642.4707952332355
1101,642.5730427035774
1102,642.6832285925021
1103,642.7965465973095
1104,642.9080624192126
1105,643.0132485607634
1106,643.1085353045177
1107,643.1917953755944
1108,643.2626828230199
1109,643.3227665855563
1110,643.3754316935725
1111,643.4255569844561
1112,643.4790036698371
1113,643.5419634431632
1114,643.620231336605
1115,643.7184917208054
1116,643.8397210369407
1117,643.9847984052861
1118,644.1523716473592
1119,644.3389714564283
1120,644.5393255323571
1121,644.7468042923686
1122,644.9539231738252
1123,645.1528322471638
1124,645.3357472101594
1125,645.4953127652731
1126,645.6249208161154
1127,645.7190143192249
1128,645.7733951433422
1129,645.7855363856911
1130,645.7548835092882
1131,645.683107343214
1132,645.5742415165257
1133,645.4346159437158
1134,645.2725188243958
1135,645.097589331437
1136,644.9200244412741
1137,644.7497308234327
1138,644.5955553823557
1139,644.464699945088
1140,644.3623785846032
1141,644.2917214360841
1142,644.2538801522065
1143,644.2482548241679
1144,644.2727502627093
1145,644.3239957509934
1146,644.3975186978247
1147,644.4879128171186
1148,644.5890567851407
1149,644.6944188317524
1150,644.797441022704
1151,644.8919518542634
1152,644.9725264568382
1153,645.0347186588718
1154,645.0751343386155
1155,645.0913801917504
1156,645.0819662875563
1157,645.0462391980309
1158,644.9843860973464
1159,644.8975063175378
1160,644.787711091983
1161,644.6581919584181
1162,644.513202433797
1163,644.3579264138058
1164,644.1982438752065
1165,644.0404278399362
1166,643.890804427615
1167,643.7553871520535
1168,643.6394809745354
1169,643.5472631310193
1170,643.4813815900906
1171,643.4426361017496
1172,643.4297987390388
1173,643.4396036359022
1174,643.4669121004223
1175,643.5050402002415
1176,643.5462156857034
1177,643.5821218180424
1178,643.6044959872846
1179,643.6057617809615
1180,643.5796624506479
1181,643.5218395334645
1182,643.4302881765095
1183,643.3056302597689
1184,643.1511647262241
1185,642.9726686662494
1186,642.7779390003126
1187,642.5760973948506
1188,642.3767279883917
1189,642.1889573722077
1190,642.0205996146952
1191,641.8774717947578
1192,641.7629449308431
1193,641.6777457357031
1194,641.6199877604648
1195,641.5854047073533
1196,641.5677753077803
1197,641.5595296451472
1198,641.5524891550796
1199,641.5386480491044
1200,641.510897638391
1201,641.4636270744973
1202,641.393168204837
1203,641.2980648598817
1204,641.1791456431251
1205,641.0393842685137
1206,640.8835514437701
1207,640.7176913626829
1208,640.5484842060739
1209,640.3825759997202
1210,640.2259634528995
1211,640.0835095823579
1212,639.9586352560401
1213,639.8531949410454
1214,639.7675230369199
1215,639.7006347322089
1216,639.6505650881132
1217,639.6148168448418
1218,639.5908599662849
1219,639.5765939311268
1220,639.5706721049997
1221,639.5726213994601
1222,639.5827581903877
1223,639.6019564876627
1224,639.6313361868196
1225,639.6719231239077
1226,639.7243206910298
1227,639.7884314019242
1228,639.8632580678088
1229,639.9467932267097
1230,640.0359941535165
1231,640.1268582158594
1232,640.2146431296782
1233,640.2942743380399
1234,640.3609238595686
1235,640.4106656469918
1236,640.4410719365068
1237,640.4516351232381
1238,640.4439504807659
1239,640.4216403711331
1240,640.3900326632935
1241,640.3556335678717
1242,640.3254617536393
1243,640.3063326293455
1244,640.304190354363
1245,640.3235729541549
1246,640.3672687380268
1247,640.4361956427873
1248,640.5295130353046
1249,640.6449456972757
1250,640.7792567007274
1251,640.9287674256731
1252,641.0898163156461
1253,641.259080402439
1254,641.4337329419142
1255,641.6114514348354
1256,641.7903189774312
1257,641.9686802652914
1258,642.1450107289626
1259,642.3178269951865
1260,642.4856264516528
1261,642.6468211715902
1262,642.7996430988259
1263,642.9420372508635
1264,643.0716033190782
1265,643.1856644617036
1266,643.2815155740651
1267,643.3568348413045
1268,643.4101671718444
1269,643.4413526159317
1270,643.4517911155405
1271,643.4444817191197
1272,643.4238247711048
1273,643.3952239555337
1274,643.3645622089276
1275,643.3376336274059
1276,643.3195941453982
1277,643.3144700070276
1278,643.3247515564316
1279,643.3511036948494
1280,643.3922407502278
1281,643.4450256278724
1282,643.5048300145384
1283,643.5661229982959
1284,643.6231744345051
1285,643.6707204353346
1286,643.7044659921678
1287,643.721374568168
1288,643.7197728675197
1289,643.6993403141224
1290,643.6610440208186
1291,643.607044072193
1292,643.5405656691789
1293,643.465727631986
1294,643.3873221226663
1295,643.3105500038029
1296,643.2407273657849
1297,643.1829831808315
1298,643.1419593934063
1299,643.1215166424813
1300,643.1244611111758
1301,643.1523334436795
1302,643.205308672385
1303,643.2822305676203
1304,643.3807609073705
1305,643.4975951313002
1306,643.6286975956156
1307,643.7695308010893
1308,643.9152722977814
1309,644.0610230662854
1310,644.2020148793539
1311,644.333821891041
1312,644.4525727602745
1313,644.5551487050266
1314,644.6393480559885
1315,644.7040000612865
1316,644.7490132251867
1317,644.7753453297904
1318,644.7848894301906
1319,644.7802835914799
1320,644.7646669962136
1321,644.7414154609503
1322,644.7138874372389
1323,644.6851936104221
1324,644.6579841192037
1325,644.6342500997345
1326,644.61515963979
1327,644.6009665156548
1328,644.5910259352179
1329,644.5839281107034
1330,644.5777304604908
1331,644.5702516564766
1332,644.5593982914456
1333,644.5435122315023
1334,644.5217256677847
1335,644.49428699833
1336,644.4627925225328
1337,644.4302432765276
1338,644.400851357847
1339,644.3795516223229
1340,644.3712373838124
1341,644.379827730586
1342,644.4073585738232
1343,644.4533196723928
1344,644.5144099016582
1345,644.584777778263
1346,644.6567010638058
1347,644.7215687355622
1348,644.7709719619722
1349,644.7976992015134
1350,644.7964740508014
1351,644.7643596865768
1352,644.7008425935364
1353,644.6076658512495
1354,644.4885005981832
1355,644.348537178985
1356,644.1940564119158
1357,644.0320082774921
1358,643.8695924433136
1359,643.7138289430676
1360,643.5711361425349
1361,643.4469689163602
1362,643.3455788954425
1363,643.2699348134911
1364,643.2218010482949
1365,643.2019329963844
1366,643.2103195180513
1367,643.2463944835658
1368,643.3091565787258
1369,643.3971734477934
1370,643.5084882989681
1371,643.6404800162034
1372,643.789741733054
1373,643.9520321647079
