acceleration,velocity,displacement
0.00595345546431488,-0.004825172802073374,-0.0002424825839582
0.007184097236966768,-0.004818604025722733,-0.00024730447237209804
0.008258670992395061,-0.004810882641608052,-0.00025211921570576345
0.00919788385738384,-0.004802154364183162,-0.00025692573420865906
0.01002269280942816,-0.004792544075849756,-0.00026172308342867554
0.010752732875662765,-0.004782156363007211,-0.00026651043364810405
0.011404128347907593,-0.004771077932395426,-0.0002712870507958054
0.011986659006153479,-0.004759382538718396,-0.0002760522810313623
0.012500798920369203,-0.004747138809755134,-0.00028080554170559907
0.012935523962596054,-0.0047344206483136515,-0.0002855463214346335
0.013267666621376448,-0.004721319053021665,-0.00029027419128530116
0.013463019899900607,-0.004707953709761027,-0.0002949888276666925
0.013478855406719269,-0.004694482772107717,-0.00029969004590762685
0.01326745664561356,-0.0046811096160815505,-0.00030437784210172146
0.01278058816755837,-0.004668085593674965,-0.0003090524397065997
0.0119750742245709,-0.004655707762478901,-0.00031371433638467666
0.010819494708272228,-0.004644310478012479,-0.0003183643455049224
0.009301443611077159,-0.004634250008852804,-0.000323003625748355
0.007434171622364394,-0.004625882201236084,-0.00032763369185339947
0.005261132287023061,-0.00461953454928139,-0.0003322564002286582
0.0028571503271578678,-0.004615475407974299,-0.0003368739052072861
0.00032553855764822084,-0.004613884063531896,-0.0003414885849430392
-0.002208713207521765,-0.004614825650856833,-0.00034610293980023355
-0.00460874451427824,-0.0046182343797177335,-0.00035071946981552084
-0.006737064422258134,-0.004623907284186002,-0.0003553405406474727
-0.008466504554189621,-0.004631509068674226,-0.0003599682488239028
-0.009689587829117295,-0.00464058711486588,-0.00036460429691567286
-0.010325727459946062,-0.004650594772510412,-0.000369249887859361
-0.010326265697111163,-0.00466092076908894,-0.00037390564563016067
-0.009677656475965343,-0.004670922730175478,-0.00037857156737979285
-0.008403062577850525,-0.004679963089702387,-0.00038324701028973177
-0.006562370386871171,-0.004687445806184748,-0.00038793071473767533
-0.00425038242588563,-0.004692852182591126,-0.00039262086373206324
-0.001592916520607269,-0.004695773832064373,-0.000397315176739391
0.0012593408211739438,-0.004695940619914089,-0.00040201103396538023
0.004139227149288197,-0.0046932413359288576,-0.0004067056249433017
0.006873556527192546,-0.004687734944090617,-0.00041139611308331145
0.00929517158848912,-0.004679650580032777,-0.00041607980584537315
0.011255769141368461,-0.004669375109667848,-0.0004207543186902235
0.01263827103093628,-0.004657428089581695,-0.00042541772028984826
0.013367183254883654,-0.004644425362438785,-0.0004300686470158585
0.013415315783757193,-0.004631034112919465,-0.00043470637675353764
0.012805623152106196,-0.004617923643451533,-0.0004393308556317231
0.011607786412749586,-0.004605716938669105,-0.0004439426759227834
0.009930215174217055,-0.004594947937875622,-0.0004485430083610558
0.007908984265176977,-0.004586028338155925,-0.00045313349649907155
0.005695517541796632,-0.004579226087252438,-0.00045771612371177573
0.0034445800109709325,-0.004574656038476055,-0.00046229306477464
0.0013036085031637847,-0.004572281944218987,-0.0004668665337659875
-0.00059614897077263,-0.004571928214452792,-0.0004714386388453234
-0.0021467204839271305,-0.004573299649180141,-0.00047601125277713986
-0.0032690544071722985,-0.004576007536625691,-0.0004805859063700428
-0.003917391211712472,-0.004579600759435133,-0.0004851637105180732
-0.004082025906549909,-0.004583600467994264,-0.0004897453111317878
-0.0037897670783571323,-0.004587536364486717,-0.0004943308795480283
-0.003101501181496844,-0.004590981998616644,-0.00049892013872958
-0.0021067059869579992,-0.004593586102200872,-0.0005035124227799888
-0.0009152488011846657,-0.004595097079594944,-0.0005081067643708867
0.0003528673845018311,-0.004595378270303285,-0.0005127020020458358
0.0015790143859513355,-0.004594412329418058,-0.0005172968973456964
0.0026577524678146384,-0.004592293945991175,-0.0005218902504834011
0.0035077091854235983,-0.004589211215164556,-0.000526481003063979
0.004080165083171589,-0.004585417278030258,-0.0005310683173105764
0.004364252143943557,-0.0045811950694167,-0.0005356516234842998
0.004388097840507484,-0.0045768188944244744,-0.0005402306304662204
0.004215613317513661,-0.004572517038845464,-0.0005448052984328553
0.003939071976613941,-0.004568439696198401,-0.0005493757768003772
0.0036682531413554918,-0.004564636033639416,-0.0005539423146652962
0.0035174621126931663,-0.004561043176012392,-0.0005585051542701221
0.0035919755075959595,-0.004557488457202248,-0.0005630644200867295
0.003975570099089186,-0.004553704684398905,-0.0005676200166575301
0.004720868914802772,-0.004549356464891959,-0.0005721715472321755
0.005844026663907425,-0.004544074017102604,-0.0005767182624731728
0.00732462916881357,-0.004537489689186244,-0.0005812590443263172
0.00911078875995389,-0.004529271980221861,-0.0005857924251610213
0.011128512696249634,-0.004519152329493759,-0.0005903166373158791
0.013293655719427816,-0.0045069412452859205,-0.000594829684103269
0.015524274536621396,-0.004492532280157896,-0.0005993294208659909
0.017751096867866512,-0.004475894594455652,-0.0006038136343032977
0.019924242646592753,-0.004457056924698422,-0.0006082801100628748
0.022015331407071386,-0.00443608713767159,-0.0006127266820940598
0.024015329848901784,-0.004413071807043604,-0.0006171512615664174
0.02592935941013731,-0.004388099462414085,-0.0006215518472011463
0.027769936841760323,-0.004361249814288136,-0.0006259265218394974
0.029549994731998718,-0.004332589848501257,-0.000630273441670892
0.03127687006419358,-0.00430217641610316,-0.0006345908248031943
0.03294832337793413,-0.004270063819382096,-0.0006388769449209369
0.034551370995924396,-0.004236313972195167,-0.0006431301338167255
0.03606415044762935,-0.004201006211473389,-0.0006473487939085597
0.03746029417564618,-0.004164243989161751,-0.0006515314190088773
0.038714601937988945,-0.004126156541104934,-0.0006556766192740107
0.03980844867152919,-0.004086895015800175,-0.0006597831450524633
0.040733500017634816,-0.004046624041455593,-0.0006638499045810911
0.04149281977821842,-0.004005510881557667,-0.0006678759720425977
0.04209907522446836,-0.003963714934056323,-0.0006718605849504048
0.0425701840161523,-0.003921380304436012,-0.0006758031325696509
0.04292346583544542,-0.0038786334795102135,-0.000679703139461624
0.04317000460600315,-0.003835586744289489,-0.0006835602495735239
0.04331105841755553,-0.0037923462127777098,-0.0006873742160520575
0.04333772435552853,-0.0037490218213911677,-0.0006911449000691419
0.04323393393225941,-0.003705735992247274,-0.0006948722789759612
0.042981781254205154,-0.0036626281346540416,-0.0006985564610394119
0.04256758111685961,-0.0036198534534685094,-0.0007021977018334732
0.04198697794300395,-0.003577576173938578,-0.0007057964166471767
0.04124780049533229,-0.0035359587847194097,-0.0007093531841265056
0.040370143455575366,-0.003495149812743956,-0.0007128687384252373
0.03938415833375106,-0.0034552726618492925,-0.0007163439496625339
0.03832679874784087,-0.0034164171833084966,-0.0007197797945851128
0.037238907139395636,-0.0033786343303648784,-0.0007231773203419495
0.03616353425390805,-0.0033419331096682264,-0.000726537604061966
0.035145553538211236,-0.0033062785657721667,-0.0007298617098996862
0.03423190591934623,-0.003271589836043388,-0.0007331506441005939
0.03347150996892539,-0.003237738128099252,-0.0007364053080826653
0.032913999536329085,-0.003204545373346625,-0.0007396264498333882
0.03260677611577842,-0.0031717849855205714,-0.0007428146150128218
0.032590245855222216,-0.003139186474535071,-0.0007459701007428496
0.0328915865951822,-0.0031064455583098686,-0.000749092916759272
0.033517959303748124,-0.0030732407853604035,-0.0007521827599311072
0.03445057379121438,-0.0030392565188129225,-0.0007552390085831938
0.03564119907722839,-0.0030042106323787013,-0.0007582607421587897
0.037012449212088995,-0.0029678838082340428,-0.0007612467893790961
0.03846255965949124,-0.002930146303798253,-0.0007641958044351122
0.039874543413783325,-0.0028909777522616157,-0.0007671063664631422
0.041128647599742996,-0.0028504761567548524,-0.0007699770934176505
0.042116061713366154,-0.002808853802098298,-0.000772806758397077
0.04275122449493979,-0.002766420158994145,-0.0007755943953776232
0.042980241494541,-0.0027235544259994046,-0.00077833938267012
0.042783954383788125,-0.00268067232806024,-0.0007810414960471498
0.042175714035207264,-0.002638192493850742,-0.0007837009284581052
0.04119523279536038,-0.0025965070204354585,-0.0007863182782152483
0.039900518933056045,-0.0025559591445712504,-0.0007888945112977517
0.038359775644372034,-0.0025168289972825365,-0.0007914309053686786
0.0366445651069503,-0.0024793268269068755,-0.0007939289832807733
0.03482483119188087,-0.00244359212875746,-0.0007963904427586054
0.03296577170658024,-0.0024096968273082295,-0.0007988170872366382
0.031126162791035812,-0.0023776508600594215,-0.000801210761080322
0.029357583860410263,-0.0023474089867336983,-0.0008035732910037185
0.027704011925661007,-0.0023188781888406626,-0.0008059064345915057
0.026201348770720813,-0.002291925508492472,-0.0008082118364401723
0.024876582528808255,-0.0022663865428427074,-0.00081049099246584
0.023746504835196355,-0.0022420749991607053,-0.0008127452232368417
0.022816128979079916,-0.002218793682253567,-0.0008149756575775488
0.022077027134797717,-0.0021963471041966283,-0.000817183227970774
0.021505816392755325,-0.002174555682432852,-0.0008193686793640886
0.021063260828918358,-0.002153271143822015,-0.0008215325927772161
0.020694872225816674,-0.0021323920772946476,-0.0008236754243877744
0.02033400550863903,-0.0021118776384274197,-0.0008257975592456354
0.019907937442409786,-0.0020917566669518954,-0.0008278993763983252
0.019346482540574805,-0.002072129456960403,-0.0008299813194602813
0.018591766953105108,-0.002053160332213563,-0.0008320439643548683
0.01760720280433659,-0.0020350608473348425,-0.0008340880749446425
0.016383699853892174,-0.002018065396005728,-0.0008361146380663128
0.014941758983795149,-0.0020024026665868846,-0.0008381248720976091
0.013329120430120502,-0.001988267226879927,-0.0008401202070443425
0.011614685728655339,-0.001975795323800539,-0.0008421022383196827
0.009880032943433823,-0.0019650479644644945,-0.0008440726599638152
0.008209831483709374,-0.001956003032250923,-0.0008460331854621729
0.006682170360593487,-0.0019485570313287715,-0.0008479854654939627
0.005359685918079374,-0.001942536103189435,-0.0008499310120612218
0.0042824821253163795,-0.001937715019167737,-0.0008518711376224004
0.0034639634498833728,-0.0019338417963801371,-0.0008538069160301743
0.002890600280186162,-0.0019306645145151023,-0.0008557391691856219
0.002526081334607546,-0.0019279561737077055,-0.0008576684795297333
0.0023192445007746386,-0.0019255335107900143,-0.0008595952243719821
0.0022140812845872575,-0.0019232668478973334,-0.0008615196245513258
0.0021596832197640207,-0.0019210799656451578,-0.0008634417979580971
0.002118483801704098,-0.0019189408821344237,-0.0008653618083819869
0.0020720427051293617,-0.001916845618881007,-0.0008672797016324946
0.0020241599225724076,-0.001914797517567156,-0.0008691955232007187
0.0020010822852139245,-0.0019127848964632628,-0.0008711093144077339
0.0020485406755111775,-0.0019107600849829003,-0.0008730210868984569
0.0022258670740566266,-0.0019086228811081164,-0.0008749307783815025
0.0025981517262469297,-0.0019062108717079647,-0.0008768381952579105
0.00322762000755087,-0.0019032979858410659,-0.000878742949686685
0.0041651394080225845,-0.001899601606133279,-0.0008806443994826722
0.0054425874917603725,-0.0018947977426833876,-0.0008825415991570805
0.007066950973119747,-0.0018885429734509475,-0.0008844332695151477
0.009017130672440542,-0.0018805009326281674,-0.0008863177914681873
0.011244140387362626,-0.0018703702970982658,-0.0008881932270830505
0.01367479037707846,-0.0018579108317160452,-0.0008900573676474577
0.01621837005565265,-0.0018429642514996797,-0.0008919078051890655
0.018775442682417657,-0.0018254673451306444,-0.0008937420209873807
0.021247548375747303,-0.001805455849601562,-0.0008955574825847467
0.023546384081543227,-0.0017830588833729166,-0.000897351739951234
0.025601118706282105,-0.0017584851319790039,-0.00089912251195891
0.02736302416470918,-0.0017320030605435081,-0.0009008677560551712
0.02880731309195727,-0.0017039178919151749,-0.0009025857165314005
0.02993261582602868,-0.001674547927456182,-0.0009042749494410862
0.030758758970412463,-0.0016442022400579613,-0.0009059343245248434
0.03132346590851041,-0.0016131611276184999,-0.0009075630062086816
0.03167839863116454,-0.0015816601953486623,-0.0009091604168701651
0.031884805409888875,-0.0015498785933281355,-0.0009107261862645035
0.032009088155425545,-0.0015179316465454783,-0.0009122600913844404
0.032118727315873265,-0.001485867738809829,-0.0009137619910771181
0.03227894216774588,-0.0014536689040680194,-0.000915231759398557
0.03255019859079743,-0.0014212543336887477,-0.0009166692210174354
0.032986406099651436,-0.0013884860313435232,-0.0009180740911999515
0.0336335226604038,-0.0013551760669634955,-0.0009194459222491051
0.034528313000657646,-0.0013210951491329649,-0.0009207840578571533
0.035697128677796425,-0.001285982428293738,-0.0009220875966458666
0.037154765430940345,-0.0012495564812393695,-0.0009233553661006332
0.0389036534404524,-0.001211527271803673,-0.0009245859079771546
0.04093368764080114,-0.0011716086012630463,-0.000925777475913688
0.04322276284310114,-0.0011295303760210952,-0.0009269280454023302
0.045737681591471305,-0.001085050153803809,-0.0009280353356672426
0.04843492823349468,-0.001037963848891326,-0.0009290968426685902
0.051261056899361904,-0.0009881158563248976,-0.0009301098825211983
0.05415293174492035,-0.0009354088620027565,-0.0009310716448803621
0.05703841249714027,-0.0008798131898817261,-0.0009319792559063044
0.05983808130189701,-0.0008213749429822074,-0.0009328298499727363
0.06246830245908142,-0.0007602217511017182,-0.0009336206483197783
0.064845487551696,-0.0006965648560963295,-0.0009343490416233774
0.06689111302855742,-0.0006306965558062027,-0.0009350126723293286
0.06853691823168458,-0.0005629825401760818,-0.0009356095118773198
0.06972975939946346,-0.0004938492013605078,-0.0009361379277480882
0.0704357385280322,-0.0004237664523967599,-0.0009365967355749668
0.07064345057450247,-0.0003532268578454926,-0.0009369852322300879
0.07036637934429783,-0.00028272194288609244,-0.0009373032066304537
0.06964440983199585,-0.0002127165482979456,-0.0009375509258760457
0.06854413989139208,-0.00014362227343625163,-0.0009377290952869128
0.06715746330394712,-7.577147183858203e-05,-0.0009378387921595502
0.06559795329224641,-9.39376354048527e-06,-0.0009378813747772397
0.06399483598024817,5.5402631095762017e-05,-0.0009378583703434621
0.06248466615623586,0.00011864238216400404,-0.0009377713478368323
0.061201135089480156,0.00018048528278686205,-0.0009376217840043568
0.06026376203683169,0.00024121773135001796,-0.0009374109324972883
0.05976654334354567,0.0003012328840402066,-0.0009371397071895933
0.059767854006958256,0.0003610000827154586,-0.0009368085907062154
0.060282915070610885,0.00042102546725424317,-0.0009364175779312306
0.06127999895028436,0.0004818069242646908,-0.0009359661617354711
0.06268131704282921,0.0005437875822612476,-0.0009354533644822081
0.06436911958832583,0.0006073128005768251,-0.0009348778142907891
0.06619678916120922,0.0006725957549515927,-0.0009342378600130249
0.06800373679943936,0.000739696017931917,-0.0009335317141265831
0.06963204784053678,0.0008085139102519051,-0.0009327576091624912
0.07094236619907134,0.0008788011172717091,-0.0009319139516487294
0.07182664141348415,0.0009501856210779869,-0.0009309994582795546
0.07221614598813142,0.0010222070147787947,-0.0009300132619616262
0.07208433377138895,0.0010943572546585549,-0.0009289549798269075
0.07144512492111912,0.0011661219840048088,-0.0009278247402075758
0.07034768031923706,0.001237018386624987,-0.0009266231700222609
0.06886869558128676,0.001306626574575249,-0.0009253513475416609
0.06710303840820209,0.0013746124415699933,-0.0009240107280335882
0.06515348373184027,0.0014407407026400146,-0.0009226030514614832
0.06312042603361041,0.00150487765752274,-0.0009211302422814018
0.061092635641185375,0.0015669841883601378,-0.0009195943113584603
0.059140214369930985,0.001627100613365696,-0.0009179972689575974
0.057310730191664515,0.0016853260856464936,-0.0009163410556080914
0.05562894128041081,0.0017417959213825312,-0.0009146274946045768
0.05409967713971087,0.0017966602305925922,-0.0009128582665285892
0.05271278636873678,0.001850066462346816,-0.0009110349031821195
0.0514489757313802,0.0019021473433968746,-0.0009091587962792477
0.05028567127937705,0.0019530146669022531,-0.0009072312152740981
0.049202199477739086,0.002002758602280811,-0.0009052533286395066
0.048183457321979595,0.0020514514306806705,-0.0009032262236230258
0.04722118497593372,0.002099153751829627,-0.0009011509210317707
0.04631234497818809,0.002145920516806688,-0.0008990283838974525
0.04545490248653914,0.0021918041405390516,-0.0008968595215687797
0.04464208841430228,0.002236852635989472,-0.0008946451931805154
0.04385661994689663,0.0022811019901700716,-0.0008923862158674357
0.0430662471670225,0.0023245634237270313,-0.0008900833831604871
0.04222153331519669,0.002367207313968141,-0.0008877374977916395
0.04125621764637092,0.0024089461894489248,-0.000885349421039931
0.04009016256166847,0.0024496193795529443,-0.00088292013825543
0.03863491449062429,0.0024889819180790905,-0.000880450837606614
0.03680206172195937,0.0025267004061853824,-0.0008779429964444818
0.034514318488390865,0.0025623585962905576,-0.0008753984669432438
0.03171838482428166,0.0025954749479468937,-0.0008728195501711251
0.02839757151103539,0.002625532926114552,-0.0008702090462340944
0.024581629851590257,0.0026520225267958647,-0.0008675702685076392
0.02035149845930288,0.002674489090951311,-0.0008649070126987656
0.015837595741490542,0.002692583638051708,-0.0008622234763342641
0.011211450004448783,0.0027061081609246777,-0.0008595241304347759
0.00667149816333398,0.002715049635008569,-0.0008568135515368093
0.0024246464082422025,0.002719597707294357,-0.0008540962278656578
-0.0013342399824305513,0.002720142910507263,-0.000851376357556757
-0.0044423495415215316,0.002717254615745287,-0.0008486576587936307
-0.0067858728002937845,0.002711640504574379,-0.0008459432112334709
-0.008311834825908058,0.0027040916507612782,-0.000843235345155803
-0.009033535447876995,0.0026954189656243858,-0.0008405355898476102
-0.009029037273473508,0.0026863876792637105,-0.0008378446865251662
-0.0084327823703968,0.0026776567694417755,-0.0008351626643008134
-0.007421201531290217,0.002669729777490932,-0.0008324889710273471
-0.006194191117942117,0.0026629220811663157,-0.0008298226450980185
-0.004955224062896108,0.002657347373575897,-0.0008271625103706474
-0.003893085843042674,0.0026529232186229272,-0.0008245073750745481
-0.003167583004046512,0.0026493928841993825,-0.0008218562170231369
-0.0029003411195536186,0.0026463589221375826,-0.0008192083411199684
-0.003170518580596772,0.0026433234922875076,-0.0008165634999127559
-0.004014470115081351,0.0026397309979396687,-0.0008139219726676423
-0.005428335300395404,0.0026350095952319304,-0.0008112846023710565
-0.007372867407966527,0.0026286089938777494,-0.0008086527930765016
-0.009780034011731577,0.0026200325431679004,-0.0008060284723079787
-0.012560846077036846,0.0026088621031235162,-0.000803414024984833
-0.015613682869753252,0.0025947748386501213,-0.0008008122065139462
-0.018832281033096813,0.0025775518566986963,-0.0007982260431662717
-0.022112640048914188,0.0025570793961576907,-0.0007956587275398436
-0.025358360282848914,0.0025333438959918094,-0.0007931135158937688
-0.028484303926118008,0.002506422563887326,-0.0007905936326638292
-0.03141883217975216,0.002476470995834391,-0.0007881021858839683
-0.034105092548572025,0.002443709033470229,-0.000785642095869316
-0.0365018138119898,0.002408405580289948,-0.0007832160385624359
-0.03858381672189228,0.002370862765023007,-0.0007808264043897795
-0.04034213900924218,0.0023313997871574395,-0.0007784752731136893
-0.041783538796139615,0.0022903369482547486,-0.0007761644047459831
-0.04292922622151188,0.002247980565745923,-0.0007738952459889828
-0.0438128220464367,0.0022046095416119486,-0.0007716689509353039
-0.04447761246718536,0.0021604643243551378,-0.0007694864140023204
-0.04497313496387356,0.0021157389506396085,-0.000767348312364823
-0.04535104338878277,0.0020705768614632802,-0.0007652551544587716
-0.04566017135310922,0.0020250712540923342,-0.0007632073304009938
-0.045940869441408676,0.001979270733695075,-0.0007612051594071001
-0.04621905767543026,0.0019331907701366556,-0.0007592489286551842
-0.04650084423132096,0.00188683081918328,-0.0007573389178605242
-0.04676879167622988,0.0018401960012295045,-0.0007554754044503178
-0.04698088678086647,0.0017933211620009563,-0.0007536586458687025
-0.0470730471472019,0.0017462941950369222,-0.0007518888381901836
-0.04696562434077886,0.0016992748592929317,-0.0007501660536630187
-0.0465738202167632,0.0016525051370141607,-0.0007484901636648652
-0.045821162629543506,0.0016063076455910073,-0.0007468607572735626
-0.04465420452449082,0.0015610699620139902,-0.00074527706846976
-0.04305571904378301,0.0015172150002298532,-0.0007437379259886382
-0.04105344302321167,0.001475160419196356,-0.000742241738278925
-0.03872223304952023,0.00143527258115999,-0.0007407865217787468
-0.036178995384859504,0.0013978219669428002,-0.0007393699745046955
-0.03357116050994606,0.0013629468889953973,-0.0007379895900767264
-0.03106037257319212,0.0013306311224538282,-0.0007366428010710018
-0.028803582065286923,0.0013006991451345886,-0.0007353271359372076
-0.02693402622925725,0.0012728303409873165,-0.0007340403711941466
-0.025544556032147534,0.001246591049856614,-0.0007327806604987247
-0.02467533313605762,0.0012214811052725116,-0.0007315466244211601
-0.024307224536859122,0.0011969898264360531,-0.0007303373889553059
-0.02436153324328617,0.0011726554475459804,-0.0007291525663183149
-0.024706178238886625,0.001148121591804894,-0.0007279921777986394
-0.025167993830201706,0.0011231845057703498,-0.0007268565247498518
-0.025550260669395423,0.0010978253785205512,-0.0007257460198077064
-0.025653902304111305,0.001072223297033798,-0.0007246609954699292
-0.025300184261874,0.0010467462537508052,-0.0007236015106945368
-0.024352346169581075,0.0010219199885350776,-0.0007225671775733938
-0.022733363833693305,0.0009983771335334403,-0.0007215570290123596
-0.020437114497625804,0.0009767918943677809,-0.000720569444498409
-0.017530880831580276,0.0009578078967031778,-0.0007196021446028736
-0.014148415205717118,0.0009419682486845291,-0.0007186522565301798
-0.010474349301093727,0.0009296568664311236,-0.000717716443972622
-0.006722140163020202,0.0009210586216990667,-0.0007167910862285569
-0.0031087469753422535,0.0009161431781298854,-0.0007158724853286424
0.00017025344212244023,0.0009146739313632755,-0.0007149570767738958
0.0029614344881037963,0.0009162397753283886,-0.00071404161992055
0.005167128139930346,0.0009203040566424057,-0.0007131233480045646
0.006750086018123185,0.0009262626637214324,-0.0007122000646443827
0.0077291110095014355,0.0009335022622352447,-0.0007112701821814044
0.008167328634686673,0.0009414504820573387,-0.0007103327058092581
0.008156090761535067,0.0009496121917554496,-0.0007093871744723517
0.007798035759447709,0.000957589255015941,-0.000708433573748966
0.007192415490288076,0.0009650844806408089,-0.0007074722368811376
0.006424637163775076,0.0009718930069678405,-0.0007065037481373334
0.005560584051969836,0.000977885617575713,-0.0007055288588250616
0.004645215496430734,0.0009829885173499133,-0.0007045484217575988
0.003704468127943687,0.0009871633591621006,-0.0007035633458193428
0.0027494939426925998,0.0009903903401974187,-0.000702574568969663
0.0017824063835159456,0.000992656290360523,-0.000701583045654384
0.0008026151341362516,0.000993948801119349,-0.0007005897431086441
-0.00018744543773999763,0.000994256385967547,-0.0006995956405151007
-0.0011784603815444615,0.0009935734330579048,-0.000698601725605588
-0.002153095835074559,0.0009919076549495954,-0.0006976089850615842
-0.003087621551030996,0.0009892872962565427,-0.0006966183875859812
