frame_number,force
108,695.8240186937486
109,695.7816694550947
110,695.7380318921458
111,695.6931243935795
112,695.6469689394846
113,695.5995909743157
114,695.5510192503534
115,695.5012856414406
116,695.4504249288694
117,695.3984745634098
118,695.345474409134
119,695.291466475543
120,695.236494644391
121,695.1806043965961
122,695.1238425430378
123,695.0662569616406
124,695.0078963426174
125,694.9488099439749
126,694.8890473595358
127,694.8286583013361
128,694.7676923977203
129,694.706199008297
130,694.6442270570342
131,694.5818248846822
132,694.5190401214413
133,694.4559195809812
134,694.3925091778291
135,694.3288538712433
136,694.2649976391083
137,694.2009834846415
138,694.136853476887
139,694.0726488238614
140,694.008409975727
141,693.9441767546474
142,693.8799885072469
143,693.8158842741487
144,693.7519029693691
145,693.6880835618591
146,693.6244652530212
147,693.5610876466101
148,693.4979909094806
149,693.4352159224942
150,693.3728044208206
151,693.3107991221195
152,693.2492438398688
153,693.1881835778267
154,693.1276646007357
155,693.067734475985
156,693.0084420810148
157,692.9498375718431
158,692.8919723093443
159,692.8348987415676
160,692.7786702421733
161,692.7233409067097
162,692.668965309656
163,692.6155982257562
164,692.5632943191999
165,692.5121078038773
166,692.4620920776746
167,692.4132993340186
168,692.3657801547871
169,692.3195830901045
170,692.2747542320607
171,692.2313367904145
172,692.1893706784632
173,692.1488921168259
174,692.1099332626759
175,692.0725218722376
176,692.0366810047312
177,692.0024287759728
178,691.9697781695284
179,691.9387369127501
180,691.9093074239768
181,691.8814868353753
182,691.8552670933826
183,691.8306351359639
184,691.8075731435413
185,691.7860588586224
186,691.7660659674281
187,691.7475645348989
188,691.7305214827023
189,691.7149010987589
190,691.7006655663207
191,691.6877755004714
192,691.6761904801438
193,691.6658695647947
194,691.6567717869016
195,691.6488566139559
196,691.6420843756605
197,691.6364166528206
198,691.6318166240767
199,691.6282493660046
200,691.62568210189
201,691.6240843947683
202,691.623428281218
203,691.6236883441977
204,691.6248417256768
205,691.6268680819855
206,691.629749486068
207,691.6334702815726
208,691.6380168945633
209,691.6433776096546
210,691.6495423182535
211,691.6565022472589
212,691.6642496771713
213,691.6727776590277
214,691.6820797395183
215,691.6921497027646
216,691.7029813359432
217,691.7145682247548
218,691.7269035836697
219,691.7399801244001
220,691.7537899638256
221,691.7683245701197
222,691.7835747440216
223,691.7995306313392
224,691.8161817622364
225,691.8335171122696
226,691.8515251798292
227,691.8701940748609
228,691.8895116141979
229,691.9094654191803
230,691.9300430113063
231,691.9512319014323
232,691.9730196677945
233,691.9953940182402
234,692.0183428326521
235,692.0418541827734
236,692.0659163285535
237,692.0905176923435
238,692.1156468140407
239,692.1412922916064
240,692.1674427127698
241,692.1940865851686
242,692.2212122729502
243,692.248807947533
244,692.2768615591581
245,692.3053608346532
246,692.3342933056934
247,692.3636463703161
248,692.3934073880955
249,692.4235638064891
250,692.4541033134841
251,692.4850140107837
252,692.5162846024647
253,692.5479045953762
254,692.579864508477
255,692.6121560882931
256,692.644772526695
257,692.677708675489
258,692.7109612505727
259,692.7445290174473
260,692.7784129500288
261,692.8126163553786
262,692.84714495725
263,692.8820069310035
264,692.917212882362
265,692.9527757633751
266,692.9887107207779
267,693.0250348743562
268,693.0617670259267
269,693.0989273028098
270,693.1365367426072
271,693.1746168283448
272,693.213188984631
273,693.2522740464914
274,693.2918917130014
275,693.3320599978263
276,693.3727946884475
277,693.414108825344
278,693.4560122119188
279,693.4985109656166
280,693.5416071201194
281,693.5852982873315
282,693.6295773862377
283,693.6744324440888
284,693.7198464737096
285,693.7657974287339
286,693.8122582362935
287,693.8591969045114
288,693.9065767003042
289,693.9543563914656
290,694.0024905456279
291,694.0509298776052
292,694.0996216362032
293,694.1485100221624
294,694.1975366303487
295,694.2466409111173
296,694.2957606474256
297,694.3448324454672
298,694.393792237305
299,694.4425757940942
300,694.4911192476006
301,694.5393596156763
302,694.587235324828
303,694.6346867212203
304,694.6816565611688
305,694.7280904731067
306,694.7739373842177
307,694.8191499057594
308,694.86368467161
309,694.9075026253151
310,694.9505692524683
311,694.992854757401
312,695.034334184919
313,695.074987488473
314,695.1147995460341
315,695.1537601246586
316,695.1918637943182
317,695.229109790854
318,695.265501827244
319,695.3010478525345
320,695.3357597590692
321,695.3696530405658
322,695.4027464054936
323,695.4350613518935
324,695.4666217110615
325,695.4974531680027
326,695.5275827661053
327,695.5570384024454
328,695.585848319242
329,695.6140405968821
330,695.6416426546223
331,695.6686807657968
332,695.6951795944019
333,695.7211617593589
334,695.7466474322656
335,695.7716539742045
336,695.7961956165448
337,695.8202831892094
338,695.8439238982592
339,695.867121153962
340,695.8898744510408
341,695.9121793037981
342,695.9340272392644
343,695.9554058508927
344,695.9762989136815
345,695.9966865593598
346,696.0165455077874
347,696.0358493484468
348,696.0545688642686
349,696.0726723892193
350,696.0901261906968
351,696.1068948672984
352,696.1229417520984
353,696.1382293119844
354,696.1527195354053
355,696.1663743036144
356,696.1791557428726
357,696.1910265559388
358,696.201950330562
359,696.2118918216562
360,696.2208172031848
361,696.2286942855195
362,696.2354926942965
363,696.2411840080675
364,696.2457418545821
365,696.2491419687374
366,696.251362217936
367,696.2523826017681
368,696.2521852326162
369,696.2507543028319
370,696.2480760434181
371,696.2441386789468
372,696.238932383393
373,696.2324492411373
374,696.224683216563
375,696.2156301350467
376,696.2052876780833
377,696.1936553954843
378,696.1807347372998
379,696.1665291070054
380,696.1510439358796
381,696.1342867771739
382,696.1162674181898
383,696.0969980086232
384,696.0764932038734
385,696.0547703218349
386,696.0318495109778
387,696.0077539265835
388,695.982509911146
389,695.9561471743009
390,695.9286989672976
391,695.900202246931
392,695.8706978238305
393,695.8402304900794
394,695.8088491215132
395,695.7766067507287
396,695.7435606076153
397,695.7097721249072
398,695.6753069069645
399,695.6402346608761
400,695.6046290897652
401,695.5685677481099
402,695.532131857513
403,695.4954060795253
404,695.4584782414759
405,695.4214390125321
406,695.3843815296956
407,695.3474009759889
408,695.3105941149554
409,695.2740587866459
410,695.2378933708081
411,695.202196223368
412,695.1670650927227
413,695.1325965230301
414,695.0988852524499
415,695.0660236146464
416,695.0341009514332
417,695.0032030434878
418,694.973411564923
419,694.9448035662477
420,694.9174509890842
421,694.8914202154783
422,694.8667716548705
423,694.843559372086
424,694.8218307594124
425,694.8016262549938
426,694.7829791087049
427,694.7659151954915
428,694.7504528751624
429,694.7366028973594
430,694.7243683510903
431,694.7137446591174
432,694.7047196178514
433,694.6972734832252
434,694.6913791029965
435,694.6870020963407
436,694.6841010818825
437,694.6826279550176
438,694.6825282149565
439,694.6837413419988
440,694.6862012257847
441,694.68983664472
442,694.694571794978
443,694.7003268649734
444,694.7070186487955
445,694.7145611902051
446,694.7228664475413
447,694.7318449691514
448,694.7414065686304
449,694.7514609891347
450,694.7619185463744
451,694.7726907406404
452,694.7836908293887
453,694.7948343533784
454,694.8060396111067
455,694.8172280783624
456,694.8283247718928
457,694.8392585579664
458,694.8499624079429
459,694.8603736042031
460,694.8704339009267
461,694.8800896446186
462,694.8892918587637
463,694.8979962962205
464,694.906163462681
465,694.9137586145768
466,694.92075173427
467,694.92711748375
468,694.93283513592
469,694.937888481158
470,694.9422657070394
471,694.9459592506073
472,694.9489656242445
473,694.9512852173083
474,694.9529220763822
475,694.9538836674578
476,694.9541806232818
477,694.9538264783276
478,694.9528373929378
479,694.9512318677935
480,694.9490304502069
481,694.9462554345944
482,694.942930560536
483,694.9390807126032
484,694.9347316263069
485,694.9299096040756
486,694.9246412442791
487,694.9189531852865
488,694.9128718658575
489,694.9064233030284
490,694.899632888891
491,694.8925252080018
492,694.8851238774977
493,694.8774514122664
494,694.8695291175326
495,694.8613770108441
496,694.8530137747199
497,694.8444567401361
498,694.8357218994724
499,694.8268239456862
500,694.8177763328422
501,694.8085913520957
502,694.7992802168513
503,694.7898531509601
504,694.7803194741618
505,694.7706876790695
506,694.7609654937413
507,694.7511599238815
508,694.7412772696581
509,694.7313231140782
510,694.721302282317
511,694.7112187738966
512,694.7010756718006
513,694.690875034045
514,694.6806177735288
515,694.6703035312464
516,694.6599305468867
517,694.649495530308
518,694.6389935375681
519,694.6284178555895
520,694.617759899611
521,694.6070091272657
522,694.5961529726196
523,694.5851768029296
524,694.5740639003114
525,694.5627954700986
526,694.5513506775962
527,694.5397067152903
528,694.5278389031115
529,694.5157208245755
530,694.503324501198
531,694.4906206065913
532,694.477578720203
533,694.464167618648
534,694.4503556002062
535,694.4361108360071
536,694.421401740391
537,694.4061973529531
538,694.3904677253627
539,694.374184306835
540,694.3573203231177
541,694.33985114512
542,694.3217546444762
543,694.3030115339052
544,694.2836056904124
545,694.2635244601547
546,694.2427589455596
547,694.2213042771083
548,694.1991598728016
549,694.1763296875333
550,694.1528224531363
551,694.1286519081555
552,694.1038370145125
553,694.078402156721
554,694.052377319237
555,694.0257982389186
556,693.9987065309797
557,693.9711497867725
558,693.9431816401938
559,693.9148617976576
560,693.8862560254242
561,693.8574360878074
562,693.8284796300343
563,693.7994699999745
564,693.7704960034804
565,693.7416515889215
566,693.7130354579523
567,693.6847506015465
568,693.6569037625053
569,693.6296048279695
570,693.6029661579439
571,693.5771018581247
572,693.5521270070054
573,693.5281568485311
574,693.505305962995
575,693.483687430413
576,693.463412001502
577,693.4445872908374
578,693.4273170046538
579,693.4117002127056
580,693.3978306707066
581,693.3857961978837
582,693.3756781130805
583,693.3675507319876
584,693.3614809268745
585,693.3575277488148
586,693.3557421114086
587,693.3561665345642
588,693.3588349465039
589,693.3637725415446
590,693.370995690803
591,693.3805119030927
592,693.3923198334955
593,693.4064093368098
594,693.4227615621659
595,693.4413490838253
596,693.4621360618847
597,693.4850784258141
598,693.5101240741069
599,693.5372130849929
600,693.5662779357766
601,693.5972437312789
602,693.6300284445359
603,693.6645431747148
604,693.7006924275248
605,693.7383744222994
606,693.777481428408
607,693.817900132702
608,693.859512039324
609,693.9021939026635
610,693.9458181929604
611,693.9902535920147
612,694.035365514113
613,694.0810166452854
614,694.1270674931109
615,694.1733769400989
616,694.2198027961564
617,694.2662023489169
618,694.3124329137129
619,694.3583523868372
620,694.4038198059768
621,694.4486959203605
622,694.4928437709376
623,694.5361292787009
624,694.5784218375669
625,694.6195949069763
626,694.6595265983298
627,694.6981002483734
628,694.7352049719334
629,694.7707361864252
630,694.8045961013424
631,694.8366941668089
632,694.8669474758248
633,694.8952811154863
634,694.9216284637245
635,694.9459314297078
636,694.9681406371567
637,694.9882155499902
638,695.0061245392847
639,695.021844889972
640,695.0353627454202
641,695.0466729882531
642,695.0557790565106
643,695.062692695206
644,695.0674336442951
645,695.0700292651852
646,695.0705141094545
647,695.0689294353859
648,695.0653226799732
649,695.059746895795
650,695.0522601631832
651,695.0429249882133
652,695.031807696295
653,695.0189778298125
654,695.004507556718
655,694.9884710955969
656,694.9709441618302
657,694.9520034391422
658,694.9317260806428
659,694.9101892431466
660,694.8874696581979
661,694.8636432431871
662,694.8387847562475
663,694.8129674988054
664,694.7862630692027
665,694.7587411696467
666,694.7304694670736
667,694.7015135064727
668,694.671936673034
669,694.6418001978327
670,694.611163201069
671,694.5800827667882
672,694.548614042829
673,694.5168103591965
674,694.4847233573556
675,694.4524031223903
676,694.4198983099152
677,694.3872562604295
678,694.3545230955848
679,694.3217437930831
680,694.2889622389589
681,694.256221257634
682,694.2235626214617
683,694.1910270423953
684,694.1586541486549
685,694.1264824487872
686,694.0945492845509
687,694.0628907729072
688,694.0315417363972
689,694.0005356208103
690,693.9699043993527
691,693.9396784630784
692,693.9098864977652
693,693.8805553477894
694,693.851709867754
695,693.823372762246
696,693.7955644134532
697,693.7683026968006
698,693.7416027870182
699,693.7154769603658
700,693.6899344015567
701,693.664981025378
702,693.6406193231027
703,693.6168482431136
704,693.5936631143151
705,693.5710556202063
706,693.549013830714
707,693.5275222977473
708,693.5065622190639
709,693.4861116736872
710,693.466145930668
711,693.4466378310382
712,693.4275582401907
713,693.4088765648323
714,693.3905613254218
715,693.3725807718938
716,693.354903527814
717,693.3374992463365
718,693.3203392607641
719,693.3033972130833
720,693.2866496450109
721,693.2700765372925
722,693.2536617842076
723,693.237393592074
724,693.2212647936357
725,693.2052730743743
726,693.1894211107051
727,693.1737166223356
728,693.1581723417931
729,693.1428059045207
730,693.1276396641139
731,693.1127004390477
732,693.0980191987915
733,693.0836306980984
734,693.0695730684874
735,693.0558873754592
736,693.0426171489853
737,693.0298078939543
738,693.0175065871443
739,693.0057611678975
740,692.9946200303684
741,692.9841315253341
742,692.9743434788662
743,692.965302734002
744,692.9570547202562
745,692.9496430545964
746,692.9431091766327
747,692.9374920204265
748,692.9328277251359
749,692.9291493860298
750,692.9264868458665
751,692.9248665245053
752,692.9243112826176
753,692.9248403141899
754,692.9264690624005
755,692.9292091540119
756,692.9330683480925
757,692.9380504954687
758,692.9441555059511
759,692.9513793213567
760,692.9597138937496
761,692.9691471700152
762,692.9796630854734
763,692.991241570208
764,693.0038585717822
765,693.0174860970868
766,693.0320922745573
767,693.0476414362154
768,693.064094217291
769,693.0814076701397
770,693.0995353892931
771,693.1184276458216
772,693.1380315313858
773,693.158291114816
774,693.1791476161533
775,693.2005396040771
776,693.2224032220818
777,693.2446724470088
778,693.2672793817563
779,693.2901545831251
780,693.3132274258229
781,693.3364265036747
782,693.3596800680472
783,693.3829165012975
784,693.4060648205754
785,693.4290552054296
786,693.4518195414272
787,693.4742919708599
788,693.4964094404057
789,693.5181122346318
790,693.5393444838563
791,693.5600546354831
792,693.5801958795303
793,693.5997265210829
794,693.6186102939271
795,693.6368166105393
796,693.6543207445275
797,693.671103943154
798,693.6871534697648
799,693.7024625784875
800,693.7170304259624
801,693.730861926696
802,693.7439675596487
803,693.7563631339856
804,693.7680695218769
805,693.7791123661036
806,693.7895217698832
807,693.7993319754407
808,693.8085810364233
809,693.8173104876437
810,693.8255650142667
811,693.8333921216683
812,693.8408418067123
813,693.8479662308025
814,693.8548193946236
815,693.8614568140113
816,693.8679351959148
817,693.8743121128467
818,693.8806456735305
819,693.8869941868255
820,693.8934158156258
821,693.8999682172962
822,693.9067081671873
823,693.9136911619828
824,693.9209710005123
825,693.9285993415199
826,693.9366252406363
827,693.9450946718944
828,693.9540500416456
829,693.9635297038678
830,693.9735674854624
831,693.9841922288914
832,693.9954273584491
833,694.0072904762698
834,694.0197929948333
835,694.032939813742
836,694.0467290494115
837,694.0611518267771
838,694.0761921420035
839,694.0918268041484
840,694.1080254613773
841,694.1247507137231
842,694.1419583103699
843,694.1595974262187
844,694.1776110107228
845,694.1959362014657
846,694.2145047951205
847,694.2332437689143
848,694.2520758463551
849,694.2709201014001
850,694.2896925949556
851,694.3083070364796
852,694.3266754622438
853,694.3447089215562
854,694.3623181630463
855,694.3794143139856
856,694.3959095459578
857,694.4117177204549
858,694.4267550087566
859,694.4409404817479
860,694.4541966666873
861,694.4664500688722
862,694.47763165636
863,694.4876773055626
864,694.4965282053565
865,694.504131217891
866,694.5104391952956
867,694.5154112523594
868,694.5190129956799
869,694.5212167098624
870,694.5220015011053
871,694.5213533980219
872,694.5192654092173
873,694.5157375372985
874,694.5107767495635
875,694.5043969061484
876,694.4966186466092
877,694.4874692359544
878,694.4769823715801
879,694.4651979536734
880,694.4521618229203
881,694.4379254699102
882,694.4225457200847
883,694.4060843970249
884,694.3886079662735
885,694.3701871620838
886,694.3508966000127
887,694.3308143785505
888,694.3100216726656
889,694.2886023213873
890,694.2666424107264
891,694.2442298525382
892,694.2214539592756
893,694.1984050141083
894,694.1751738360044
895,694.1518513400194
896,694.1285280938013
897,694.1052938719256
898,694.082237210124
899,694.0594449617893
900,694.03700185939
901,694.014990083821
902,693.9934888453429
903,693.9725739801585
904,693.9523175662616
905,693.9327875612101
906,693.9140474637961
907,693.8961560017124
908,693.8791668479832
909,693.8631283695004
910,693.8480834108776
911,693.8340691158727
912,693.821116787369
913,693.8092517861495
914,693.7984934687207
915,693.7888551648441
916,693.7803441955215
917,693.7729619314721
918,693.7667038906721
919,693.761559871768
920,693.7575141188559
921,693.7545455128368
922,693.7526277852662
923,693.7517297518997
924,693.7518155646355
925,693.7528449818305
926,693.7547736574162
927,693.7575534487659
928,693.7611327425597
929,693.7654567976721
930,693.7704681042225
931,693.7761067577494
932,693.7823108467807
933,693.7890168513098
934,693.796160049394
935,693.8036749293094
936,693.8114956050287
937,693.8195562326606
938,693.8277914246138
939,693.8361366567193
940,693.8445286621202
941,693.8529058053689
942,693.8612084312037
943,693.8693791842439
944,693.8773632976564
945,693.8851088507244
946,693.892566997405
947,693.8996921699037
948,693.906442261966
949,693.9127787955874
950,693.9186670726695
951,693.9240763108292
952,693.9289797610478
953,693.9333548045607
954,693.9371830267746
955,693.9404502661091
956,693.9431466354508
957,693.9452665141888
958,693.9468085097755
959,693.9477753886307
960,693.9481739764167
961,693.9480150277102
962,693.9473130655289
963,693.9460861920315
964,693.9443558726516
965,693.9421466966927
966,693.9394861179381
967,693.9364041792259
968,693.9329332255483
969,693.9291076110889
970,693.9249634059382
971,693.9205381072936
972,693.9158703579768
973,693.9109996731028
974,693.9059661745227
975,693.9008103323843
976,693.8955727134137
977,693.8902937359196
978,693.8850134319471
979,693.8797712175852
980,693.8746056731006
981,693.869554335134
982,693.8646535034117
983,693.8599380643328
984,693.8554413337998
985,693.8511949221129
986,693.8472286244378
987,693.84357034063
988,693.8402460277082
989,693.8372796872889
990,693.834693389376
991,693.8325073332167
992,693.8307399450522
993,693.8294080110287
994,693.8285268414724
995,693.8281104608993
996,693.8281718170695
997,693.8287230020877
998,693.8297754786778
999,693.8313403051303
1000,693.8334283532143
1001,693.836050514596
1002,693.8392178925418
1003,693.8429419762315
1004,693.847234794743
1005,693.8521090473341
1006,693.8575782068862
1007,693.8636565944453
1008,693.8703594239109
1009,693.8777028163793
1010,693.8857037837719
1011,693.8943801820433
1012,693.9037506357378
1013,693.9138344372953
1014,693.9246514253384
1015,693.9362218458594
1016,693.948566199346
1017,693.9617050761776
1018,693.9756589821109
1019,693.9904481546793
1020,694.0060923696868
1021,694.0226107354629
1022,694.0400214720789
1023,694.0583416734015
1024,694.077587051024
1025,694.0977716601708
1026,694.118907608387
1027,694.1410047481193
1028,694.1640703542788
1029,694.1881087881575
1030,694.213121150432
1031,694.2391049283989
1032,694.2660536451214
1033,694.2939565198653
1034,694.322798149734
1035,694.3525582218691
1036,694.3832112641231
1037,694.4147264401024
1038,694.4470673924941
1039,694.4801921368401
1040,694.5140530063065
1041,694.5485966466573
1042,694.5837640599615
1043,694.6194906956259
1044,694.6557065877649
1045,694.6923365380053
1046,694.7293003421947
1047,694.7665130587144
1048,694.803885316039
1049,694.8413236577209
1050,694.878730923358
1051,694.9160066640192
1052,694.9530475902632
1053,694.9897480505432
1054,695.0260005374932
1055,695.061696219262
1056,695.0967254925607
1057,695.1309785534744
1058,695.1643459815614
1059,695.1967193326037
1060,695.227991735558
1061,695.2580584894675
1062,695.286817655967
1063,695.3141706427658
1064,695.3400227738537
1065,695.3642838434477
1066,695.3868686521043
1067,695.4076975238365
1068,695.4266968022373
1069,695.4437993220574
1070,695.4589448509953
1071,695.4720804951211
1072,695.4831610612068
1073,695.4921493710347
1074,695.4990165261021
1075,695.5037421242946
1076,695.5063144317203
1077,695.5067305131266
1078,695.5049963237936
1079,695.501126764619
1080,695.4951457002512
1081,695.4870859379644
1082,695.4769891630801
1083,695.4649058254121
1084,695.450894970442
1085,695.43502400883
1086,695.4173684186093
1087,695.3980113759762
1088,695.3770433128697
1089,695.3545614026906
1090,695.3306689793317
1091,695.3054748978957
1092,695.2790928466146
1093,695.2516406184862
1094,695.2232393495813
1095,695.1940127303818
1096,695.1640861972465
1097,695.1335861125002
1098,695.1026389427063
1099,695.0713704444934
1100,695.0399048655556
1101,695.008364165867
1102,694.9768672621963
1103,694.9455292988563
1104,694.9144609490161
1105,694.8837677526052
1106,694.8535494977745
1107,694.8238996527791
1108,694.794904854344
1109,694.7666444576167
1110,694.7391901520418
1111,694.7126056467966
1112,694.686946428572
1113,694.6622595933777
1114,694.6385837527919
1115,694.615949013835
1116,694.5943770305246
1117,694.5738811242024
1118,694.5544664690043
1119,694.5361303385441
1120,694.51886240996
1121,694.5026451214355
1122,694.4874540788088
1123,694.4732585060945
1124,694.4600217339619
1125,694.4477017194263
1126,694.4362515892743
1127,694.4256201994598
1128,694.4157527031126
1129,694.4065911208244
1130,694.3980749084402
1131,694.3901415194714
1132,694.3827269606344
1133,694.3757663391659
1134,694.3691943996199
1135,694.3629460466627
1136,694.3569568495154
1137,694.3511635232215
1138,694.3455043819366
1139,694.339919760046
1140,694.3343523979706
1141,694.3287477906501
1142,694.3230544976868
1143,694.3172244151601
1144,694.3112130104172
1145,694.3049795226691
1146,694.298487133562
1147,694.2917031127715
1148,694.2845989441107
1149,694.2771504377185
1150,694.2693378335458
1151,694.2611459005193
1152,694.2525640343674
1153,694.2435863551437
1154,694.2342118033779
1155,694.2244442320508
1156,694.2142924904008
1157,694.2037704947224
1158,694.192897280593
1159,694.1816970302668
1160,694.1701990684688
1161,694.1584378198696
1162,694.1464527225673
1163,694.1342880939748
1164,694.1219929481481
1165,694.1096207661024
1166,694.097229222627
1167,694.084879874424
1168,694.072637815065
1169,694.0605713025328
1170,694.0487513652929
1171,694.0372513928862
1172,694.0261467164338
1173,694.0155141827793
1174,694.0054317235275
1175,693.9959779178713
1176,693.9872315467358
1177,693.9792711357737
1178,693.9721744858906
1179,693.9660181919571
1180,693.9608771527534
1181,693.9568240771889
1182,693.9539289924992
1183,693.9522587590469
1184,693.9518765942082
1185,693.9528416058251
1186,693.9552083349299
1187,693.959026308163
1188,693.9643396021274
1189,693.9711864240359
1190,693.9795987144267
1191,693.9896017777592
1192,694.0012139454357
1193,694.014446274225
1194,694.0293022821771
1195,694.0457777240667
1196,694.0638604083864
1197,694.0835300575804
1198,694.104758213192
1199,694.1275081884631
1200,694.151735072161
1201,694.1773857880108
1202,694.2043992137068
1203,694.2327063621727
1204,694.2622306260806
1205,694.2928880854383
1206,694.3245878779057
1207,694.3572326317274
1208,694.3907189604006
1209,694.4249380159463
1210,694.4597760948764
1211,694.4951152887692
1212,694.5308341700444
1213,694.5668085030579
1214,694.6029119708968
1215,694.6390169085882
1216,694.6749950331406
1217,694.7107181601525
1218,694.7460588967612
1219,694.7808913020398
1220,694.8150915080064
1221,694.8485382963405
1222,694.88111362759
1223,694.9127031212363
1224,694.9431964862589
1225,694.9724879026851
1226,695.000476355333
1227,695.0270659216742
1228,695.052166016231
1229,695.0756915941525
1230,695.0975633168991
1231,695.1177076835206
1232,695.1360571316999
1233,695.1525501131621
1234,695.1671311478689
1235,695.1797508606412
1236,695.190366002969
1237,695.1989394623445
1238,695.2054402616541
1239,695.209843551442
1240,695.2121305974515
1241,695.2122887644562
1242,695.2103114955387
1243,695.206198284708
1244,695.1999546407325
1245,695.1915920412039
1246,695.181127877346
1247,695.1685853913084
1248,695.1539936084788
1249,695.1373872677284
1250,695.1188067522352
1251,695.0982980223207
1252,695.0759125498005
1253,695.0517072514489
1254,695.0257444182117
1255,694.9980916370681
1256,694.9688217033166
1257,694.9380125214376
1258,694.9057469921984
1259,694.8721128830364
1260,694.8372026785867
1261,694.8011134082935
1262,694.7639464480875
1263,694.7258072932776
1264,694.6868053001291
1265,694.6470533939114
1266,694.6066677415557
1267,694.5657673876059
1268,694.5244738527732
1269,694.4829106948806
1270,694.4412030323349
1271,694.3994770309914
1272,694.3578593566184
1273,694.316476596656
1274,694.2754546558465
1275,694.2349181305811
1276,694.194989667247
1277,694.1557893109751
1278,694.1174338524069
1279,694.0800361802538
1280,694.0437046463359
1281,694.0085424482669
1282,693.9746470337249
1283,693.942109529158
1284,693.911014194556
1285,693.8814379046896
1286,693.8534496566182
1287,693.8271101039579
1288,693.8024711204989
1289,693.7795753984346
1290,693.7584560885198
1291,693.7391364903013
1292,693.7216298005923
1293,693.7059389282717
1294,693.6920563834024
1295,693.6799642480192
1296,693.6696342344494
1297,693.6610278350668
1298,693.6540965657156
1299,693.6487823039053
1300,693.6450177218895
1301,693.6427268134448
1302,693.6418255116909
1303,693.642222393978
1304,693.6438194687364
1305,693.6465130381381
1306,693.6501946293162
1307,693.6547519852887
1308,693.6600701045096
1309,693.6660323156966
1310,693.6725213730423
1311,693.6794205562285
1312,693.6866147596692
1313,693.693991556028
1314,693.7014422200883
1315,693.7088627000641
1316,693.7161545241593
1317,693.7232256307384
1318,693.7299911111842
1319,693.7363738556903
1320,693.742305094118
1321,693.7477248269331
1322,693.7525821451715
1323,693.7568354425445
1324,693.7604525258156
1325,693.7634106305121
1326,693.7656963482191
1327,693.7673054701534
1328,693.7682427503355
1329,693.768521591066
1330,693.7681636539105
1331,693.7671984007163
1332,693.7656625705114
1333,693.7635995990832
1334,693.7610589888479
1335,693.7580956373234
1336,693.7547691326741
1337,693.7511430241434
1338,693.7472840742334
1339,693.743261499002
1340,693.7391462029207
1341,693.735010014626
1342,693.730924928889
1343,693.7269623583223
1344,693.723192396483
1345,693.7196830929968
1346,693.7164997414328
1347,693.7137041814204
1348,693.7113541174359
1349,693.7095024577967
1350,693.7081966788247
1351,693.7074782205814
1352,693.7073819214564
1353,693.7079354987458
1354,693.7091590813186
1355,693.7110647995459
1356,693.7136564378112
1357,693.7169291559912
1358,693.7208692873741
1359,693.7254542209677
1360,693.730652375738
1361,693.736423272687
1362,693.7427177076612
1363,693.7494780239307
1364,693.7566384801634
1365,693.7641257075546
1366,693.7718592494859
1367,693.7797521772831
1368,693.7877117759264
1369,693.7956402939996
1370,693.8034357525421
1371,693.8109928071494
1372,693.8182036563276
1373,693.8249589873138
1374,693.8311489493354
1375,693.8366641441594
1376,693.841396624383
1377,693.845240890235
