acceleration,velocity,displacement
-0.04262731815718684,0.00024832584039800507,9.793556427105487e-05
-0.04249595996325116,0.00022704502086789557,9.805440698637134e-05
-0.042353758206732234,0.00020583259132539973,9.816262638941966e-05
-0.042200800621259485,0.0001846939516184018,9.826025802515561e-05
-0.042037177785575225,0.0001636344570166931,9.834734012731439e-05
-0.04186298552070954,0.00014265941619012192,9.842391359561609e-05
-0.04167832674732963,0.00012177408812311212,9.849002197169439e-05
-0.041483312785955594,0.00010098367823979082,9.854571141328512e-05
-0.04127806411773602,8.029333401386791e-05,9.859103066634853e-05
-0.04106271064890796,5.9708140322206916e-05,9.862603103493256e-05
-0.04083739153424304,3.9233114776419165e-05,9.865076634870722e-05
-0.040602254622251435,1.8873203237295547e-05,9.866529292821065e-05
-0.04035745559326838,-1.3667243165844058e-06,9.866966954794083e-05
-0.04010315686587126,-2.1481877431369315e-05,9.866395739750383e-05
-0.03983952634400753,-4.146754823383901e-05,9.864822004108753e-05
-0.03956673607078213,-6.131911383753643e-05,9.862252337556968e-05
-0.03928496084992794,-8.103203806771394e-05,9.858693558759337e-05
-0.03899437689508362,-0.00010060187250396683,9.854152710995045e-05
-0.038695160570169106,-0.00012002425687028001,9.848637057760688e-05
-0.038387487287602266,-0.00013929491883472286,9.842154078368062e-05
-0.03807153062951734,-0.00015840967331400276,9.834711463564344e-05
-0.03774746174867066,-0.00017736442140854977,9.82631711119628e-05
-0.03741544908848685,-0.00019615514911783914,9.816979121933121e-05
-0.037075658434653616,-0.00021477792599862425,9.80670579505521e-05
-0.03672825327952843,-0.00023322890392716975,9.795505624307065e-05
-0.03637339545555176,-0.0002515043161109398,9.783387293806112e-05
-0.03601124597522092,-0.00026960047646863293,9.770359673991623e-05
-0.035641965995525396,-0.00028751377946131953,9.756431817593374e-05
-0.03526571780445493,-0.0003052407004113146,9.741612955596558e-05
-0.03488266571628319,-0.0003227777962914991,9.725912493178987e-05
-0.034492976766879346,-0.00034012170691228975,9.709340005598893e-05
-0.03409682111544383,-0.00035726915638287053,9.691905234016515e-05
-0.03369437207607885,-0.0003742169546807512,9.673618081239924e-05
-0.03328580571871436,-0.0003909619991294495,9.654488607394668e-05
-0.03287130000042615,-0.0004075012755592346,9.634527025527451e-05
-0.032451033421443565,-0.00042383185891470206,9.613743697165603e-05
-0.032025183240962166,-0.00043995091308030347,9.592149127865729e-05
-0.031593923321569295,-0.0004558556897209363,9.569753962795697e-05
-0.031157421683608185,-0.00047154352597223066,9.546568982403368e-05
-0.03071583784108199,-0.0004870118408534032,9.522605098232727e-05
-0.030269319971737745,-0.0005022581303066082,9.497873348953727e-05
-0.029818001960940647,-0.0005172799607897778,9.472384896676318e-05
-0.029362000359119206,-0.0005320749613697927,9.446151023622328e-05
-0.028901411306440715,-0.0005466408142861827,9.419183129230929e-05
-0.028436307502492857,-0.0005609752439884161,9.391492727774064e-05
-0.027966735323329595,-0.0005750760046948717,9.363091446556982e-05
-0.02749271220177295,-0.0005889408665761472,9.333991024775206e-05
-0.027014224384788215,-0.0006025676007227875,9.304203313092733e-05
-0.026531225172111116,-0.0006159539631120124,9.273740273996863e-05
-0.026043633736459,-0.0006290976778391549,9.242613982973084e-05
-0.025551334630474227,-0.0006419964199308883,9.210836630528833e-05
-0.025054178086737655,-0.0006546477981101913,9.178420525077806e-05
-0.024551981204462378,-0.0006670493379329913,9.145378096676727e-05
-0.02404453009087786,-0.0006791984657568264,9.111721901584481e-05
-0.023531582991019786,-0.0006910924940273009,9.077464627589877e-05
-0.023012874397327063,-0.0007027286083743876,9.042619100029835e-05
-0.022488120084302895,-0.000714103856994795,9.007198288395605e-05
-0.02195702297202424,-0.0007252151427588767,8.971215313401763e-05
-0.021419279690562492,-0.0007360592184245234,8.934683454372177e-05
-0.020874587694928243,-0.0007466326852708961,8.897616156779791e-05
-0.020322652765848544,-0.0007569319953860904,8.860027039763367e-05
-0.019763196725236316,-0.0007669534577588615,8.821929903434743e-05
-0.01919596519531739,-0.000776693248239,8.783338735784797e-05
-0.01862073523509907,-0.000786147423346604,8.744267718995157e-05
-0.01803732269504985,-0.0007953119378291413,8.704731234965764e-05
-0.017445589137610726,-0.0008041826657873064,8.664743869875353e-05
-0.0168454481760359,-0.0008127554251157181,8.624320417602776e-05
-0.016236871091930172,-0.0008210260049327096,8.583475881851565e-05
-0.015619891608495527,-0.000828990195607816,8.542225476838051e-05
-0.014994609719426155,-0.0008366438209397965,8.500584626424361e-05
-0.014361194496435383,-0.0008439827719937618,8.458568961601022e-05
-0.013719885821845013,-0.0008510030420733319,8.416194316249344e-05
-0.013070995020723813,-0.0008577007622839741,8.373476721140412e-05
-0.012414904399274578,-0.0008640722371389737,8.330432396154838e-05
-0.011752065726882326,-0.000870113979670513,8.287077740734601e-05
-0.01108299772529854,-0.0008758227455335581,8.2434293226045e-05
-0.010408282650091756,-0.0008811955656274057,8.199503864825475e-05
-0.009728562068894693,-0.0008862297768071523,8.155318231264611e-05
-0.009044531956443036,-0.0008909230503134867,8.110889410586595e-05
-0.008356937232286423,-0.0008952734176106691,8.06623449888849e-05
-0.007666565858855019,-0.0008992792933834545,8.021370681113638e-05
-0.006974242597119978,-0.0009029394954974483,7.976315211391615e-05
-0.006280822491497503,-0.0009062532617696026,7.931085392459939e-05
-0.005587184132358011,-0.0009092202634255665,7.885698554330059e-05
-0.004894222727598486,-0.0009118406151405556,7.840172032365906e-05
-0.004202843004771335,-0.000914114881573648,7.794523144948051e-05
-0.003513951963665643,-0.0009160440803157573,7.748769170900816e-05
-0.002828451511752551,-0.0009176296811846119,7.702927326863306e-05
-0.0021472310437461377,-0.0009188736018234865,7.657014744788103e-05
-0.0014711600622115538,-0.000919778199599976,7.611048449752516e-05
-0.000801080961504845,-0.0009203462598559051,7.565045338266119e-05
-0.0001378021013247854,-0.0009205809806216125,7.519022157254181e-05
0.0005179087168869437,-0.000920485953967722,7.472995483889448e-05
0.0011653302745890802,-0.0009200651442198529,7.42698170643476e-05
0.0018037933774437962,-0.0009193228633068447,7.380997006246591e-05
0.002432685636054135,-0.0009182637435534702,7.335057341075083e-05
0.003051455519469414,-0.0009168927082645893,7.289178429779631e-05
0.0036596156367124733,-0.0009152149404755438,7.243375738561127e-05
0.0042567452318880645,-0.0009132358502583937,7.197664468792779e-05
0.004842491903267438,-0.0009109610409746048,7.152059546511953e-05
0.005416572565952851,-0.0009083962748572998,7.106575613616156e-05
0.005978773676059297,-0.0009055474382967968,7.061227020787304e-05
0.006528950730321158,-0.0009024205071952017,7.016027822150004e-05
0.007067027049258431,-0.0008990215127503068,6.970991771651367e-05
0.007592991841890923,-0.0008953565080275195,6.926132321131921e-05
0.008106897540587544,-0.0008914315356818999,6.881462620039186e-05
0.008608856396833989,-0.0008872525971975445,6.8369955167172e-05
0.00909903634691076,-0.0008828256240116083,6.792743561186971e-05
0.009577656183458851,-0.0008781564508790159,6.748719009314706e-05
0.0100449800958445,-0.00087325079180919,6.7049338282475e-05
0.010501311666026646,-0.0008681142188687223,6.661399702980553e-05
0.010946987424743015,-0.0008627521440960299,6.618128043906434e-05
0.011382370079656966,-0.0008571698047199299,6.575129995186035e-05
0.011807841520672789,-0.0008513722518198474,6.53241644377254e-05
0.012223795692945542,-0.0008453643425164429,6.489998028914133e-05
0.012630631415521907,-0.000839150735739326,6.447885151957739e-05
0.013028745222158269,-0.000832735891579906,6.406087986274758e-05
0.013418524310539578,-0.0008261240741967315,6.364616487130342e-05
0.013800339696347573,-0.0008193193581950097,6.323480401320548e-05
0.014174539669193511,-0.0008123256383536244,6.282689276406833e-05
0.014541443639413228,-0.0008051466425264727,6.242252469384831e-05
0.014901336457762815,-0.0007977859475021788,6.202179154634115e-05
0.015254463286648121,-0.0007902469975660761,6.162478331007409e-05
0.015601025092612863,-0.0007825331254712608,6.123158827931476e-05
0.01594117480909062,-0.000774647575495835,6.0842293104072986e-05
0.016275014195590583,-0.0007665935282446647,6.045698282813786e-05
0.01660259140979345,-0.0007583741268433186,6.007574091436587e-05
0.016923899316490937,-0.0007499925041617475,5.96986492566146e-05
0.017238874571454243,-0.0007414518106897612,5.932578817790172e-05
0.01754739752467889,-0.0007327552426657279,5.895723641456285e-05
0.017849292978625347,-0.0007239060700399018,5.8593071086386445e-05
0.018144331813916652,-0.0007149076638417663,5.823336765291603e-05
0.01843223346318949,-0.0007057635225224897,5.787819985632496e-05
0.018712669178787583,-0.0006964772968619954,5.752763965147884e-05
0.018985266007810482,-0.0006870528130653459,5.7181757123997e-05
0.019249611364980275,-0.0006774940937221483,5.684062039730013e-05
0.01950525808227157,-0.0006678053763603353,5.650429552977951e-05
0.019751729808862223,-0.0006579911293875519,5.617284640334254e-05
0.019988526628166668,-0.0006480560652782946,5.584633460467608e-05
0.020215130752670854,-0.0006380051509330852,5.5524819300623234e-05
0.020431012163109056,-0.0006278436152041402,5.5208357109088927e-05
0.020635634084002357,-0.0006175769536423623,5.4897001966877304e-05
0.020828458226126223,-0.0006072109305648302,5.45908049958255e-05
0.021008949760096797,-0.0005967515785682744,5.428981436854223e-05
0.021176581997477892,-0.0005862051956288807,5.399407517499294e-05
0.021330840747110964,-0.0005755783399427336,5.3703629291100034e-05
0.021471228299818873,-0.0005648778226810011,5.34185152504441e-05
0.021597266985354878,-0.0005541106988597076,5.3138768120058924e-05
0.021708502241814448,-0.0005432842565529153,5.286441938120577e-05
0.02180450514132521,-0.0005324060047071304,5.2595496815890755e-05
0.02188487433387836,-0.0005214836598383296,5.233202439975439e-05
0.021949237406956066,-0.000510525131903121,5.207402220181903e-05
0.021997251703872397,-0.0004995385096254138,5.182150629143689e-05
0.022028604681856273,-0.0004885320455289816,5.15744886526483e-05
0.022043013907559524,-0.00047751414088162766,5.133297710604565e-05
0.02204022678317793,-0.0004664933307089433,5.1096975238148e-05
0.022020020082934258,-0.00045547826899241525,5.0866482338222664e-05
0.02198219936961756,-0.0004444777141292773,5.064149334244224e-05
0.021926598357957516,-0.00043350051469738353,5.042199878523558e-05
0.021853078290943278,-0.0004225555955351583,5.020798475767744e-05
0.021761527389119628,-0.0004116519441151426,4.999943287276487e-05
0.021651860421265354,-0.00040079859716254636,4.9796320237445444e-05
0.02152401843594381,-0.0003900046274482441,4.9598619431292746e-05
0.021377968692669152,-0.00037927913066609085,4.9406298491764164e-05
0.02121370483415771,-0.00036863121228438415,4.921932090602654e-05
0.02103124733711724,-0.00035806997424156544,4.903764560939505e-05
0.02083064426331292,-0.0003476045013414579,4.88612269904993e-05
0.0206119723098779,-0.0003372438471981602,4.8690014903364394e-05
0.02037533813913455,-0.0003269970195859071,4.852395468666838e-05
0.020120879961263757,-0.0003168729650608075,4.8362987190506704e-05
0.01984876934671547,-0.0003068805527338127,4.820704881105805e-05
0.019559213249917547,-0.00029702855708465446,4.805607153360343e-05
0.01925245622340605,-0.0002873256397163236,4.790998298440319e-05
0.018928782791341116,-0.0002777803299626368,4.7768706491983446e-05
0.01858851993820011,-0.0002684010042802515,4.763216115842272e-05
0.01823203965629798,-0.00025919586438162697,4.7500261941257255e-05
0.01785976148662431,-0.0002501729140958964,4.737291974663787e-05
0.01747215498263966,-0.00024133993497858043,4.7250041534369256e-05
0.017069742025211485,-0.00023270446072661764,4.713153043544296e-05
0.016653098916657796,-0.00022427375049115033,4.701728588263851e-05
0.016222858182916775,-0.0002160547612162567,4.690720375471166e-05
0.015779710018129507,-0.00020805411916599513,4.6801176534616096e-05
0.015324403315638987,-0.000200278090832553,4.669909348211646e-05
0.014857746240341353,-0.00019273255344355792,4.660084082104743e-05
0.014380606307089528,-0.0001854229653067002,4.6506301941359866e-05
0.013893909939846329,-0.00017835433624496623,4.6415357615971946e-05
0.013398641498758128,-0.00017153119838531511,4.6327886232314374e-05
0.012895841773479503,-0.0001649575775672557,4.624376403832623e-05
0.012386605940103088,-0.00015863696563886006,4.61628654025247e-05
0.011872080959578481,-0.00015257229391393967,4.6085063087636505e-05
0.011353462369656791,-0.00014676590808163084,4.6010228537137614e-05
0.010831990413243427,-0.00014121954488590578,4.593823217389573e-05
0.01030894546391631,-0.00013593431091661585,4.58689437099451e-05
0.009785642744470814,-0.00013091066386451905,4.5802232466249815e-05
0.009263426370339601,-0.00012614839658581646,4.573796770113723e-05
0.00874366277608687,-0.00012164662429920984,4.567601894591598e-05
0.008227733598044264,-0.00011740377520567706,4.561625634603976e-05
0.007717028093807096,-0.00011341758478271422,4.555855100604266e-05
0.007212935184575268,-0.00010968509396311864,4.55027753363562e-05
0.006716835212406252,-0.00010620265136387325,4.5448803400024454e-05
0.006230091513835913,-0.00010296591968231271,4.539651125726291e-05
0.005754041922222111,-9.99698863232982e-05,4.5345777305761505e-05
0.005289990316130005,-9.720887826371018e-05,4.529648261461475e-05
0.004839198325073694,-9.467658110340926e-05,4.524851124977297e-05
0.004402877290417665,-9.236606219953642e-05,4.5201750588947234e-05
0.003982180563172933,-9.026979773613877e-05,4.515609162396331e-05
0.003578196202694154,-8.8379703544672e-05,4.511142924864311e-05
0.003191940123815649,-8.668716946304455e-05,4.506766253039118e-05
0.0028243497324958846,-8.518309699896667e-05,4.5024694963775676e-05
0.0024762780932700546,-8.385794004252518e-05,4.49824347045153e-05
0.002148488675968432,-8.270174835021556e-05,4.494079478241712e-05
0.001841650724992099,-8.170421349997542e-05,4.489969329195457e-05
0.0015563352826587528,-8.085471699806271e-05,4.4859053559330065e-05
0.0012930118830114675,-8.014238020664516e-05,4.481880428502889e-05
0.0010520459159395102,-7.955611575690742e-05,4.4778879661038e-05
0.0008336966472411398,-7.908468011611225e-05,4.4739219462069746e-05
0.0006381158766702212,-7.871672698513441e-05,4.4699769110294434e-05
0.0004653472252749357,-7.844086120964812e-05,4.466047971324574e-05
0.00031532605614969063,-7.824569288929197e-05,4.4621308074721006e-05
0.00018788003779925328,-7.811989136580474e-05,4.458221667865723e-05
8.273035679042457e-05,-7.805223876715732e-05,4.4543173646123986e-05
-5.064139513052804e-07,-7.803168278144754e-05,4.4504152665736836e-05
-6.231577904231292e-05,-7.804738832969593e-05,4.446513289795905e-05
-0.00010328210052231453,-7.80887877995871e-05,4.442609885392673e-05
-0.00012408468168898765,-7.814562949513992e-05,4.438704024960305e-05
-0.00012549314878356054,-7.820802395275807e-05,4.434795183624107e-05
-0.00010836212336882425,-7.826648777079616e-05,4.4308833208310185e-05
-7.36251748198841e-05,-7.831198459534334e-05,4.426968859021865e-05
-2.2288050180785777e-05,-7.83359629015935e-05,4.4230526603344415e-05
4.457879606172234e-05,-7.833039021512327e-05,4.4191360015065236e-05
0.0001258483143526867,-7.828778343751967e-05,4.4152205471652076e-05
0.00022034552258217308,-7.820123497828595e-05,4.411308321704812e-05
0.00032685660021265414,-7.806443444758724e-05,4.4074016799691655e-05
0.0004441382776774979,-7.78716857281147e-05,4.403503276964773e-05
