frame_number,force
128,637.205191907968
129,637.0878616930837
130,636.944155688888
131,636.7810372177289
132,636.6063953188125
133,636.4284800302572
134,636.2553596710735
135,636.0944496383577
136,635.9521661307964
137,635.833740073721
138,635.7431792823974
139,635.6833090081044
140,635.6557912403803
141,635.6610516913717
142,635.6981174577265
143,635.7644357333779
144,635.8557642724783
145,635.9662050927958
146,636.0884235285519
147,636.2140658501814
148,636.3343530683578
149,636.4407842649048
150,636.5258449753804
151,636.5836107648449
152,636.6101731340605
153,636.6038692784042
154,636.5653341980999
155,636.4974027614238
156,636.4048805099322
157,636.2941878180296
158,636.1728753538168
159,636.049019757748
160,635.9305342093612
161,635.824457307664
162,635.7363070420007
163,635.6695944437737
164,635.6255702482626
165,635.6032342524503
166,635.599599322099
167,635.6101805757601
168,635.6296567285473
169,635.6526166780486
170,635.6742818048801
171,635.6911048629336
172,635.7011804463212
173,635.7044312157607
174,635.7025482980881
175,635.6986820947145
176,635.6969177339012
177,635.7016183720889
178,635.7167534281724
179,635.7453248574883
180,635.7889622364214
181,635.8477063106767
182,635.9199721873175
183,636.0026747299702
184,636.0914891287903
185,636.1812081158287
186,636.2661560899558
187,636.3406308433266
188,636.3993566448634
189,636.4379337226284
190,636.4532470915309
191,636.4437650106232
192,636.4096496591434
193,636.3526412378073
194,636.2757431682712
195,636.1827898278149
196,636.0779968001451
197,635.9655829199241
198,635.8495214897104
199,635.7334296053103
200,635.6205610283507
201,635.5138550810524
202,635.4160075172252
203,635.3295403017087
204,635.2568391107532
205,635.2001154695695
206,635.1612606798222
207,635.1415939665872
208,635.1415488912942
209,635.1603750114517
210,635.1959471416853
211,635.2447597321956
212,635.3021336884536
213,635.3625954855528
214,635.4203385187635
215,635.4696731851795
216,635.5054147577698
217,635.5232114802527
218,635.5198378781062
219,635.4934594710153
220,635.4438374384233
221,635.3724142483795
222,635.282222316738
223,635.1775920383571
224,635.063688820494
225,634.9459522065799
226,634.8295236701551
227,634.7187407548927
228,634.6167659378234
229,634.525412953204
230,634.4452100404786
231,634.3756845618389
232,634.3157879189929
233,634.264341172277
234,634.220385377394
235,634.1833549328072
236,634.15304422749
237,634.1294013456276
238,634.1122399431682
239,634.100979946024
240,634.0944955052038
241,634.0910915521105
242,634.0885909796631
243,634.0845084056637
244,634.0762942536605
245,634.0616300598646
246,634.03873960537
247,634.0066658503733
248,633.9654621154542
249,633.9162565112093
250,633.8611691991887
251,633.8030927042984
252,633.7453764897768
253,633.6914712794418
254,633.6445805820432
255,633.6073471346979
256,633.5815833565442
257,633.5680449846883
258,633.5662514113938
259,633.5743740363803
260,633.5892320632703
261,633.6064384993646
262,633.620723919359
263,633.6264374745292
264,633.6181904328348
265,633.5915721659949
266,633.5438363865024
267,633.4744355806802
268,633.3852902317507
269,633.2807261355314
270,633.1670836417004
271,633.0520687220431
272,632.9439574056892
273,632.8507754558775
274,632.779558246858
275,632.7357663783494
276,632.7229036162599
277,632.7423548976967
278,632.7934308484222
279,632.8735797991245
280,632.978719116866
281,633.1036444091866
282,633.2424853744133
283,633.3891749942079
284,633.537883088715
285,633.6833554719941
286,633.8211127747543
287,633.9474943751861
288,634.0595725986309
289,634.1550024486012
290,634.2318933079471
291,634.2887704146715
292,634.3246437067432
293,634.3391518538666
294,634.3327211459538
295,634.3066737130542
296,634.263233830396
297,634.2054112172322
298,634.1367762101287
299,634.0611661720982
300,633.9823637756049
301,633.9037770205048
302,633.8281517883865
303,633.7573608164543
304,633.6923127898024
305,633.6330014667113
306,633.578686269492
307,633.5281779005599
308,633.4801890249014
309,633.4336939750564
310,633.3882296047615
311,633.3440702085317
312,633.3022243075872
313,633.2642315941324
314,633.2317865706596
315,633.2062715330961
316,633.1883186220972
317,633.177514547435
318,633.1723170853419
319,633.170199448468
320,633.1680001362007
321,633.162428821242
322,633.1506486020947
323,633.130822395435
324,633.102499633466
325,633.0667532980083
326,633.0260521448615
327,632.9839272235796
328,632.9445225401616
329,632.9121071831313
330,632.8906040923958
331,632.8831778600605
332,632.8919147372598
333,632.9176209446923
334,632.9597663383097
335,633.0165990295442
336,633.0854326964942
337,633.1630647908655
338,633.2462463104268
339,633.3321106357753
340,633.4184816942474
341,633.5040167099484
342,633.5881861340392
343,633.6711322554781
344,633.7534600657818
345,633.8360007140383
346,633.9195704120154
347,634.0047461039342
348,634.0916907629374
349,634.1800629236701
350,634.2690239134391
351,634.3573283326683
352,634.4434733619964
353,634.5258906778009
354,634.6031696985852
355,634.6742914797707
356,634.7388415386179
357,634.7971731164395
358,634.8505046518607
359,634.9009357228857
360,634.9513500165198
361,635.0051670828337
362,635.0659295122404
363,635.1367586219492
364,635.2197542449679
365,635.3154425687876
366,635.422388001696
367,635.5370696623783
368,635.6540780854874
369,635.7666348017738
370,635.8673916905975
371,635.9494149552926
372,636.0071952654492
373,636.0374872107687
374,636.0398087553358
375,636.016518749045
376,635.9724899360494
377,635.9144626176671
378,635.8501913360753
379,635.7875040754061
380,635.7334004637436
381,635.6933177381691
382,635.6706703358875
383,635.6667149319105
384,635.6807271404903
385,635.7104236092571
386,635.7525339266474
387,635.8034172145706
388,635.8596221134862
389,635.918304621541
390,635.9774476358557
391,636.0358647189275
392,636.0930086023274
393,636.148637270088
394,636.2024159671915
395,636.2535448939915
396,636.3004932597486
397,636.3408985358093
398,636.3716658884379
399,636.3892722825997
400,636.3902354179575
401,636.371662893569
402,636.3317754009902
403,636.2703056201243
404,636.1887003094608
405,636.0900870117672
406,635.9790066808623
407,635.8609566907253
408,635.7418280215409
409,635.6273455706006
410,635.5226192625912
411,635.4318794026851
412,635.3584105978624
413,635.3046337762179
414,635.2722379315189
415,635.2622545070755
416,635.2750056781865
417,635.3099212507176
418,635.365274071814
419,635.4379184999437
420,635.5231342891044
421,635.614674401205
422,635.7050821699253
423,635.7862881801112
424,635.8504359658472
425,635.8908291560476
426,635.9028503367884
427,635.8846863669559
428,635.8377142255533
429,635.7664517021924
430,635.6780476283998
431,635.5813656871467
432,635.4857933720584
433,635.3999724541264
434,635.3306812117388
435,635.2820753446313
436,635.2554065716546
437,635.2492210941457
438,635.2599471658659
439,635.2827347804446
440,635.3123957904365
441,635.3442878274872
442,635.3749898497075
443,635.4026474981453
444,635.4269316051926
445,635.4486452975879
446,635.4691129479442
447,635.489549633197
448,635.5106036312949
449,635.5321859471103
450,635.5535906044076
451,635.5738118270897
452,635.5919081630764
453,635.6072674778176
454,635.6196903467579
455,635.6292995497934
456,635.6363471051114
457,635.640997325537
458,635.6431353321424
459,635.6422282569941
460,635.6372631307468
461,635.626778830075
462,635.6089889842965
463,635.5819787441475
464,635.5439651316502
465,635.4936198803695
466,635.4304406966016
467,635.355123825361
468,635.269859245789
469,635.1784563313145
470,635.0862192307762
471,634.9995333171756
472,634.92519422223
473,634.8695833699854
474,634.8378341336781
475,634.8331303875427
476,634.8562506690677
477,634.9054322848879
478,634.9765789848499
479,635.0637697695282
480,635.1599662159282
481,635.2577964153068
482,635.3503164688566
483,635.4316762034189
484,635.4976192748202
485,635.5457489400342
486,635.575520240013
487,635.5879789105875
488,635.5853284477722
489,635.570436143646
490,635.5463753400752
491,635.5160611713659
492,635.481996843277
493,635.4461218029217
494,635.4097425059537
495,635.3735264104974
496,635.3375437106249
497,635.3013436720701
498,635.2640580241845
499,635.224539419172
500,635.1815579995015
501,635.1340721782242
502,635.0815541525106
503,635.0243062590777
504,634.9636836602375
505,634.9021596176177
506,634.8432182250377
507,634.7911043992285
508,634.7504799853253
509,634.7260301211373
510,634.7220537949056
511,634.7420680401854
512,634.7884507474564
513,634.8621392823004
514,634.9624013849103
515,635.0867039561409
516,635.2307088460024
517,635.3884136605362
518,635.5524413496906
519,635.7144750718699
520,635.8658260389203
521,635.9980995530482
522,636.1038925607597
523,636.1774335151506
524,636.2150788007347
525,636.215607587197
526,636.1802875712922
527,636.1127040963006
528,636.0183683221663
529,635.9041572897052
530,635.7776669342742
531,635.6465551341214
532,635.5179336002182
533,635.3978644102635
534,635.2910212970918
535,635.2005562864304
536,635.1281652073231
537,635.0743020920271
538,635.0384763774018
539,635.0195704464319
540,635.0161238626248
541,635.0265438483498
542,635.049218555872
543,635.0825245171558
544,635.1247349992808
545,635.1738602047185
546,635.2274795813347
547,635.282642706166
548,635.3359001717364
549,635.3834783685868
550,635.4215558076079
551,635.4465704219548
552,635.4555044909882
553,635.4461328009266
554,635.4172383488637
555,635.36878435325
556,635.3020073825687
557,635.2193932176802
558,635.1245148399661
559,635.0217330328375
560,634.9157789417272
561,634.8112648960432
562,634.71220456247
563,634.6216417825415
564,634.5414660433953
565,634.4724346207704
566,634.4143520049892
567,634.3663100334742
568,634.3268944637543
569,634.2943126478525
570,634.2664577293893
571,634.2409622668991
572,634.2152971041768
573,634.1869462433684
574,634.1536477249307
575,634.1136523686492
576,634.0659384425552
577,634.0103387907502
578,633.9475719978528
579,633.8791963361873
580,633.807509299138
581,633.7353964683323
582,633.6661093318012
583,633.6029510657232
584,633.5488853487501
585,633.5061366853938
586,633.4758837909745
587,633.4581330595983
588,633.4518003189521
589,633.4549575882509
590,633.4651539920634
591,633.4797161212683
592,633.4959701720334
593,633.5113845400713
594,633.5236758681008
595,633.5309286577187
596,633.5317480305548
597,633.5254255892421
598,633.5120788147362
599,633.4927226714572
600,633.4692308995562
601,633.4441500690601
602,633.4203603085406
603,633.4006279206563
604,633.387143196835
605,633.381161384691
606,633.3828515091566
607,633.3914020012741
608,633.4053512796283
609,633.4230379994715
610,633.4430284598934
611,633.4643956794358
612,633.4867947788789
613,633.5103695109331
614,633.5355851835118
615,633.5630882299894
616,633.593656131486
617,633.6282491728334
618,633.6681228041917
619,633.7149185597484
620,633.7706403374624
621,633.8374549227153
622,633.9173253693266
623,634.0115605908852
624,634.1203996706704
625,634.2427274741707
626,634.3759673135929
627,634.5161556518401
628,634.6581815969992
629,634.7961603119538
630,634.9239065586092
631,635.0354831206309
632,635.1257979363381
633,635.191196944991
634,635.2299618092933
635,635.2426022268827
636,635.2318503730174
637,635.2023232125044
638,635.1599014969318
639,635.1109491350878
640,635.0615323429338
641,635.0167845863849
642,634.9805090183156
643,634.9550353365805
644,634.9412847390998
645,634.9389707027068
646,634.9468710985448
647,634.9631252603233
648,634.9855238384778
649,635.0117701881505
650,635.0397017266192
651,635.0674704515861
652,635.0936977792607
653,635.1176300946339
654,635.1393028957344
655,635.1596731800607
656,635.1806445807617
657,635.2049225715568
658,635.2356846862554
659,635.2761041097705
660,635.3288122588431
661,635.3954144598579
662,635.4761622276385
663,635.5698385511671
664,635.6738572070467
665,635.7845315116471
666,635.897433671475
667,636.0077544859294
668,636.1106046150544
669,636.2012670797726
670,636.2754686073765
671,636.3297320265722
672,636.3618023476338
673,636.371061704427
674,636.3588179013308
675,636.3283758522275
676,636.2848529371504
677,636.2347497661467
678,636.1853278505506
679,636.1438778431886
680,636.1169813280541
681,636.1098639216978
682,636.1259088995296
683,636.1663664894484
684,636.2302692458437
685,636.3145469125433
686,636.4143186692087
687,636.52333250264
688,636.6345289110966
689,636.7407154078146
690,636.8353181390064
691,636.9131185971448
692,636.9708244668581
693,637.0073205948665
694,637.0235237868626
695,637.021890856246
696,637.0057349141565
697,636.9785410673231
698,636.9434394018646
699,636.9029187475577
700,636.8587799993934
701,636.8122626673184
702,636.7642537027294
703,636.7155008491857
704,636.6667826520722
705,636.6190103807985
706,636.5732419559747
707,636.5305871667094
708,636.4920023110582
709,636.4580133418303
710,636.4284412722399
711,636.4022078565354
712,636.3772775446254
713,636.3507602016547
714,636.3191675918604
715,636.2787901721675
716,636.2261459061084
717,636.1584501667304
718,636.074056022281
719,635.9728091017687
720,635.8562542230841
721,635.7276360975587
722,635.5916673448787
723,635.4540907806338
724,635.3211147456025
725,635.1988222122036
726,635.0926418776024
727,635.0069425695276
728,634.9447875920147
729,634.9078587164179
730,634.8965235748453
731,634.9099849909023
732,634.9464349845792
733,635.0031534559007
734,635.0765383702816
735,635.1621044322312
736,635.2545161309481
737,635.3477290984873
738,635.4353040156799
739,635.5109162040088
740,635.5690097783852
741,635.6054700674827
742,635.6181541838149
743,635.6071456166011
744,635.5746711069406
745,635.5247043150475
746,635.4623469059579
747,635.3931054895485
748,635.3221780584466
749,635.2538433691076
750,635.1910236470101
751,635.1350705647658
752,635.0858034301212
753,635.0417955246534
754,635.0008569229545
755,634.9606169486191
756,634.9190877398728
757,634.8750990058447
758,634.8285271091826
759,634.7802904360846
760,634.7321383246606
761,634.6863100219132
762,634.6451667258596
763,634.6108883136345
764,634.5852767871883
765,634.5696472012263
766,634.5647507048585
767,634.570678828878
768,634.5867327255031
769,634.6112899628067
770,634.6417458273144
771,634.6746151040948
772,634.7058353693484
773,634.7312370490815
774,634.7470846165965
775,634.7505733233722
776,634.7401822414108
777,634.7158225021294
778,634.6787692121637
779,634.63141456592
780,634.5769115636676
781,634.5187830582557
782,634.4605514618352
783,634.4054111273679
784,634.3559411789491
785,634.3138634040007
786,634.2798803443022
787,634.2536480286799
788,634.2339191561942
789,634.2188416438856
790,634.2063445973655
791,634.1945193655285
792,634.181916560743
793,634.1677142391165
794,634.1517437980791
795,634.134381417796
796,634.1163321037677
797,634.0983508117187
798,634.0809527036278
799,634.0641653010996
800,634.0473782374116
801,634.0293469305788
802,634.008389986581
803,633.9827774368745
804,633.9512433886946
805,633.9134967810195
806,633.8705829644604
807,633.8249852136282
808,633.7804337052307
809,633.7414756971692
810,633.7129236098833
811,633.6993173307632
812,633.7045083801013
813,633.7314118005362
814,633.781905758799
815,633.8568172155308
816,633.9559290667684
817,634.0779721867189
818,634.2206018135716
819,634.3803822349645
820,634.5528126582241
821,634.7324292665298
822,634.9130192615145
823,635.0879701358011
824,635.2507369328849
825,635.3953561440428
826,635.5169088617166
827,635.6118625716969
828,635.6782750196487
829,635.7158753434944
830,635.7260269187099
831,635.7115473834928
832,635.676356504926
833,635.6249665132815
834,635.5618996869739
835,635.4911562163261
836,635.4158306008335
837,635.3379177429822
838,635.2583094260638
839,635.176972562882
840,635.0933034968413
841,635.0066399801999
842,634.9168687281527
843,634.8250076747652
844,634.7336093070306
845,634.6468543203513
846,634.570279459633
847,634.5101814081715
848,634.4728247255666
849,634.4636272035701
850,634.4864868867552
851,634.5433609910343
852,634.6341383994962
853,634.7567907163932
854,634.9077448619269
855,635.0823859559126
856,635.2755780752727
857,635.4820965892131
858,635.6969023950703
859,635.9152418971914
860,636.1326116725111
861,636.3446720585506
862,636.5472096711219
863,636.7362178377424
864,636.9081012009606
865,637.0599539158463
866,637.1898315146597
867,637.2969346577689
868,637.3816450677671
869,637.4453927016386
870,637.490373723225
871,637.5191708366946
872,637.5343500332436
873,637.5381156820387
874,637.5320892848639
875,637.5172396386357
876,637.4939540069477
877,637.4622184186362
878,637.4218685739824
879,637.3728668077314
880,637.3155500683598
881,637.2507932877485
882,637.180056273278
883,637.1053217513496
884,637.0289627322989
885,636.9535811493931
886,636.881838275186
887,636.8162712593382
888,636.7590839210374
889,636.7119187555533
890,636.6756415218421
891,636.6501787565388
892,636.6344413194794
893,636.6263563654761
894,636.6230205577265
895,636.6209730249394
896,636.6165667838127
897,636.6063976805607
898,636.5877314839396
899,636.5588556337497
900,636.5192868986173
901,636.4697984764103
902,636.4122757055022
903,636.3494487438381
904,636.2845737003962
905,636.2211315866272
906,636.1625829946628
907,636.1121751538626
908,636.0727747005583
909,636.0466996366627
910,636.0355357448199
911,636.0399385890479
912,636.0594400825477
913,636.0922948193993
914,636.1354121587382
915,636.1844203303617
916,636.2338900365279
917,636.2777073704907
918,636.3095481370138
919,636.3233904666051
920,636.3140159562798
921,636.2774761097654
922,636.2115146017477
923,636.1159215320922
924,635.9927648087618
925,635.8464278308218
926,635.6834062266456
927,635.5118682792089
928,635.3410243005267
929,635.1803593039505
930,635.0387828287104
931,634.9237665048283
932,634.8405672621004
933,634.7916456953553
934,634.7763730559742
935,634.7910844607295
936,634.8294904148162
937,634.8834075544042
938,634.9437168121274
939,635.0014145514162
940,635.0486042853685
941,635.0792895605988
942,635.089864750141
943,635.0792452334888
944,635.0486248212062
945,635.0009034834998
946,634.9398961534117
947,634.8694920470965
948,634.7929477624048
949,634.712450904934
950,634.6290044397224
951,634.5425942882651
952,634.452543379634
953,634.3579312087568
954,634.2579641013435
955,634.1522167263985
956,634.0407246081552
957,633.9239638178256
958,633.8027747338718
959,633.678269126892
960,633.551732142331
961,633.4245164089405
962,633.2979263637321
963,633.173099202233
964,633.0508980186695
965,632.9318404867678
966,632.8160932858032
967,632.7035641937111
968,632.5941089599154
969,632.4878305093937
970,632.3853967995517
971,632.2882771435166
972,632.1988191777746
973,632.1201406255968
974,632.0558572791823
975,632.0097011126722
976,631.985100197839
977,631.984787770958
978,632.0104873369146
979,632.0627043675751
980,632.1406464370274
981,632.2422798831651
982,632.3645107264912
983,632.5034601290992
984,632.6547954819712
985,632.8140790730948
986,632.9771075955701
987,633.1402283654659
988,633.3006166540971
989,633.4564831310079
990,633.6071725124986
991,633.7531304762963
992,633.8957463232982
993,634.0371006207974
994,634.1796482940446
995,634.3258586811525
996,634.4778343980629
997,634.6369466620599
998,634.8035443444371
999,634.9767993488734
1000,635.1547276161342
1001,635.3343760063779
1002,635.5121169921293
1003,635.6839730251161
1004,635.8459040040314
1005,635.994020022089
1006,636.1247124068393
1007,636.2347181694157
1008,636.3211428126233
1009,636.3814692424082
1010,636.4135814848613
1011,636.4158291872268
1012,636.3871474546047
1013,636.3272244921807
1014,636.2366839485808
1015,636.1172365515635
1016,635.9717676148415
1017,635.8043525456499
1018,635.6202078870116
1019,635.4255818121078
1020,635.2275813308117
1021,635.0339375321183
1022,634.8527146506706
1023,634.6919635004047
1024,634.5593211680456
1025,634.461585795879
1026,634.4043332099415
1027,634.3916522090141
1028,634.426039285887
1029,634.5084388139101
1030,634.6383867020583
1031,634.8142270484667
1032,635.0333925114392
1033,635.2927394621511
1034,635.5889107543957
1035,635.9186811075251
1036,636.2792313385919
1037,636.6682994477637
1038,637.0841740145842
1039,637.5255297509508
1040,637.9911448100246
1041,638.4795665888622
1042,638.9887963996185
1043,639.5160494941783
1044,640.0576327555685
1045,640.6089748054305
1046,641.164830494427
1047,641.7196539864541
1048,642.2680996735819
1049,642.8055807090425
1050,643.3287976374221
1051,643.8361487356931
1052,644.3279502807065
1053,644.8064246429963
1054,645.2754517610822
1055,645.7401177934894
1056,646.206121405701
1057,646.6791053105901
1058,647.1639731897382
1059,647.6642450043863
1060,648.1815094636377
1061,648.7150451392705
1062,649.261680359477
1063,649.8159356811994
1064,650.3704513303024
1065,650.916658861928
1066,651.445616021209
1067,651.9488920674866
1068,652.4193803447489
1069,652.8519303756497
1070,653.2437215849786
1071,653.5943348170067
1072,653.9055203376231
1073,654.1807141480484
1074,654.4244024721016
1075,654.6414551961444
1076,654.8365334285517
1077,655.013630875024
1078,655.1757524134104
1079,655.3246937369911
1080,655.4608841228678
1081,655.5832842529436
1082,655.6893638147841
1083,655.7751961208348
1084,655.8356984217181
1085,655.8650270138006
1086,655.8571098582506
1087,655.8062680669402
1088,655.7078521894938
1089,655.5588124979361
1090,655.3581328977951
1091,655.107075123776
1092,654.8092005768265
1093,654.4701643098537
1094,654.0973066919266
1095,653.6990957892596
1096,653.2844897994852
1097,652.8622891651843
1098,652.4405343933153
1099,652.025984948973
1100,651.6236933698831
1101,651.2366736511228
1102,650.8656607197073
1103,650.5089690797612
1104,650.1624725004299
1105,649.8197277631856
1106,649.472252365491
1107,649.1099509242085
1108,648.7216711004365
1109,648.2958453454106
1110,647.8211380820625
1111,647.2869939914317
1112,646.6840003944868
1113,646.0040325132634
1114,645.2402101498132
1115,644.3867265490579
1116,643.4386122483472
1117,642.3914867095832
1118,641.2413417899988
1119,639.9843892048688
1120,638.6169832229364
1121,637.1356138922591
1122,635.5369724090425
1123,633.8181019608718
1124,631.976625428257
1125,630.0109844784741
1126,627.9205827188182
1127,625.7057390801591
1128,623.3674156079197
1129,620.9067514554179
1130,618.3244894583522
1131,615.6204117132252
1132,612.7928972780944
1133,609.8386838164757
1134,606.7528784627233
1135,603.5292363929415
1136,600.1606993149198
1137,596.6401453356506
1138,592.9612490498452
1139,589.1193081998376
1140,585.111886512676
1141,580.9391594123025
1142,576.6039140097449
1143,572.1112230088696
1144,567.4678680521948
1145,562.6816232837261
1146,557.760520791028
1147,552.7122075568541
1148,547.5434715885041
1149,542.2599679581178
1150,536.8661281559354
1151,531.3652074065694
1152,525.759421083279
1153,520.0501345474128
1154,514.2380885119422
1155,508.32365798961547
1156,502.3071577004761
1157,496.1892188217814
1158,489.971255897429
1159,483.65600133296675
1160,477.2480179002434
1161,470.7540473644459
1162,464.1830540821847
1163,457.5458845270116
1164,450.8545677240023
1165,444.1213917857113
1166,437.3579634107646
1167,430.57445749735723
1168,423.77919807262805
1169,416.9786181638988
1170,410.17756501169725
1171,403.37986585275326
1172,396.58904452088274
1173,389.8090698794093
1174,383.04502038748416
1175,376.3035693441959
1176,369.5932321238784
1177,362.92435829137685
1178,356.3088882359003
1179,349.7599292970534
1180,343.2912401632508
1181,336.9167267761265
1182,330.65003477511385
1183,324.50428553579223
1184,318.49196554716957
1185,312.6249432143936
1186,306.9145425164477
1187,301.3715594549375
1188,296.0061029918718
1189,290.82720211256157
1190,285.84221926896583
1191,281.0561933245088
1192,276.4712668551397
1193,272.0863327401371
1194,267.8969815696508
1195,263.8957637378253
1196,260.0727138497691
1197,256.4160354739681
1198,252.9128239674345
1199,249.54971737234249
1200,246.31340393695862
1201,243.19096704491977
1202,240.17009589835448
1203,237.23921636531165
1204,234.38759780621953
1205,231.6054779132416
1206,228.8842296038805
1207,226.2165773671558
1208,223.59685201611427
1209,221.02124583448648
1210,218.4880019943738
1211,215.99746774376916
1212,213.5519746239151
1213,211.15556214443777
1214,208.81359895444498
1215,206.53235903872286
1216,204.31858887022068
1217,202.17907916957247
1218,200.12025117888308
1219,198.14778040933683
1220,196.26629005237083
1221,194.47913387316987
1222,192.7882611846188
1223,191.1941408108735
1224,189.69573277763683
1225,188.29052405252867
1226,186.97466317780254
1227,185.74322054674832
1228,184.59056415927276
1229,183.51079251096252
1230,182.4981378647058
1231,181.54726215702468
1232,180.65340166443755
1233,179.81235223365627
1234,179.0203155019751
1235,178.27365166368912
1236,177.56860782441515
1237,176.90110749678573
1238,176.26668990738207
1239,175.66067224184067
1240,175.07856211722532
1241,174.51666521092486
1242,173.97274313546396
1243,173.44653640492538
1244,172.94000748350896
1245,172.45724882726452
1246,172.00408115365917
1247,171.5874082783667
1248,171.21440800702717
1249,170.8916441744207
1250,170.62419212782845
1251,170.41487689449954
1252,170.26372200817374
1253,170.16769138996355
1254,170.12077597545928
1255,170.11443409828345
1256,170.13835058074662
1257,170.18144592484182
1258,170.23304144921792
1259,170.284060383391
1260,170.32812620474655
1261,170.36242360814362
1262,170.38821692780758
1263,170.41096452504524
1264,170.4400159215003
1265,170.4879303720534
1266,170.56950782196552
1267,170.70065755896914
1268,170.8972302466079
1269,171.1739176078191
1270,171.54330814454045
1271,172.01518415593682
1272,172.5961373085233
1273,173.28954952163735
1274,174.09593279368352
1275,175.01355878978433
1276,176.03925401678646
1277,177.16920883532367
1278,178.3996606112836
1279,179.72735568533597
1280,181.14975356979178
1281,182.66499662090726
1282,184.27171697821328
1283,185.9687742586473
1284,187.75500747044765
1285,189.62905594266314
1286,191.58927248516417
1287,193.63372180995833
1288,195.76022821410706
1289,197.96641642756705
1290,200.24969196385044
1291,202.60713780497625
1292,205.03535121890417
1293,207.53028540885987
1294,210.08717733673154
1295,212.70062969946278
1296,215.36487446589882
1297,218.07418698778108
1298,220.82336510823143
1299,223.60816525832334
1300,226.42560969545633
1301,229.2741295579771
1302,232.15355531685586
1303,235.064986116762
1304,238.01056501190172
1305,240.9931821233922
1306,244.01613999212344
1307,247.08283621212877
1308,250.19652575174442
1309,253.36020948405186
1310,256.57666317517806
1311,259.848582162383
1312,263.1787768683392
1313,266.5703224386617
1314,270.0265604155377
1315,273.5508834216568
1316,277.14629453898596
1317,280.8147987256051
1318,284.5567340040953
1319,288.37016645150186
1320,292.2504489293064
1321,296.18999888331723
1322,300.1783091647979
1323,304.2021693119169
1324,308.2460400169391
1325,312.29250554105596
1326,316.3227422861788
1327,320.31697576292095
1328,324.2549285452246
1329,328.11627777638023
1330,331.8811454728537
1331,335.53063905537437
1332,339.0474422162551
1333,342.41643225210686
1334,345.6252763099014
1335,348.66494209050904
1336,351.5300557994928
1337,354.2190550376265
1338,356.73411252717966
1339,359.08083687474965
1340,361.2677769662761
1341,363.3057680820634
1342,365.2071745890176
1343,366.9851085258597
1344,368.65271805697785
1345,370.22263368758274
1346,371.7066407067401
1347,373.1156184917205
1348,374.4597451218776
1349,375.748912120534
1350,376.9932499877038
1351,378.2036493667408
1352,379.39217512186485
1353,380.57229983395547
1354,381.7589153604899
1355,382.96810206396253
1356,384.21664534753825
1357,385.52131174236104
1358,386.8979506139017
1359,388.3605520998229
1360,389.92042018215335
1361,391.5855871228636
1362,393.36052575305933
1363,395.24615630836416
1364,397.2401179743126
1365,399.337269981802
1366,401.5303861312301
1367,403.8110056039371
1368,406.17039644140766
1369,408.60056975934765
1370,411.09525892715106
1371,413.6507609358496
