frame_number,force
1376,785.6805518236417
1377,785.7519945005852
1378,785.8255437970944
1379,785.9011242941615
1380,785.9786546092646
1381,786.0580475571475
1382,786.139210368615
1383,786.222044968162
1384,786.3064483093551
1385,786.3923127649075
1386,786.479526566524
1387,786.5679742879248
1388,786.6575373630742
1389,786.7480946307146
1390,786.8395228957626
1391,786.9316974977103
1392,787.0244928761327
1393,787.1177831242213
1394,787.2114425230122
1395,787.3053460511901
1396,787.3993698673396
1397,787.4933917624971
1398,787.587291580532
1399,787.6809516031085
1400,787.7742568961036
1401,787.8670956158952
1402,787.9593592759558
1403,788.050942975259
1404,788.1417455897131
1405,788.2316699270023
1406,788.3206228446704
1407,788.4085153310206
1408,788.4952625482214
1409,788.5807838370907
1410,788.6650026836211
1411,788.7478466482487
1412,788.8292472597542
1413,788.9091398763954
1414,788.9874635175086
1415,789.0641606692566
1416,789.1391770681772
1417,789.2124614656665
1418,789.2839653759218
1419,789.3536428096049
1420,789.4214499958424
1421,789.487345096135
1422,789.5512879149519
1423,789.6132396128148
1424,789.6731624284921
1425,789.7310194177154
1426,789.786774216663
1427,789.8403908391043
1428,789.8918335161618
1429,789.9410665867554
1430,789.9880544448209
1431,790.0327615466329
1432,790.0751524786217
1433,790.1151920835099
1434,790.1528456403244
1435,790.1880790912948
1436,790.2208593057134
1437,790.2511543684997
1438,790.2789338807581
1439,790.3041692613544
1440,790.3268340414667
1441,790.3469041467166
1442,790.3643581631778
1443,790.3791775847384
1444,790.3913470407396
1445,790.4008545046314
1446,790.4076914859126
1447,790.4118532079859
1448,790.413338773584
1449,790.4121513176924
1450,790.4082981461619
1451,790.4017908569402
1452,790.3926454403726
1453,790.3808823551886
1454,790.3665265772088
1455,790.3496076182353
1456,790.3301595130866
1457,790.3082207731281
1458,790.283834304739
1459,790.2570472912653
1460,790.2279110378691
1461,790.1964807804196
1462,790.1628154613204
1463,790.1269774761549
1464,790.0890323954552
1465,790.0490486665843
1466,790.0070973020281
1467,789.9632515620048
1468,789.9175866405359
1469,789.8701793643223
1470,789.8211079127597
1471,789.770451565699
1472,789.7182904837995
1473,789.6647055247884
1474,789.6097780975084
1475,789.5535900543312
1476,789.4962236215894
1477,789.437761367187
1478,789.3782862041753
1479,789.317881428502
1480,789.2566307882244
1481,789.1946185804251
1482,789.1319297713419
1483,789.0686501352615
1484,789.0048664085637
1485,788.9406664564522
1486,788.8761394508421
1487,788.8113760584089
1488,788.7464686380044
1489,788.6815114467689
1490,788.6166008544072
1491,788.5518355648014
1492,788.4873168428057
1493,788.4231487418483
1494,788.359438325691
1495,788.2962958760364
1496,788.2338350766956
1497,788.1721731645081
1498,788.1114310369543
1499,788.0517333065396
1500,787.9932082930503
1501,787.9359879470102
1502,787.8802077004933
1503,787.8260062437625
1504,787.7735252277189
1505,787.7229088935853
1506,787.6743036331992
1507,787.6278574853784
1508,787.5837195752543
1509,787.5420395038881
1510,787.5029666950913
1511,787.4666497054507
1512,787.4332355025174
1513,787.4028687156801
1514,787.3756908649069
1515,787.3518395741622
1516,787.3314477781341
1517,787.3146429320456
1518,787.301546234186
1519,787.2922718695636
1520,787.2869262815807
1521,787.2856074774361
1522,787.2884043718185
1523,787.2953961720823
1524,787.306651806808
1525,787.3222293990859
1526,787.342175786205
1527,787.3665260883914
1528,787.3953033303148
1529,787.428518119526
1530,787.4661683853038
1531,787.5082391799301
1532,787.5547025430665
1533,787.6055174291171
1534,787.6606296970563
1535,787.7199721620252
1536,787.7834647079798
1537,787.8510144606853
1538,787.9225160203686
1539,787.9978517534413
1540,788.0768921428726
1541,788.1594961967718
1542,788.245511914395
1543,788.3347768081636
1544,788.4271184795335
1545,788.5223552456878
1546,788.620296812976
1547,788.7207449918106
1548,788.8234944466706
1549,788.9283334745575
1550,789.0350448058975
1551,789.1434064228243
1552,789.2531923902745
1553,789.3641736954205
1554,789.4761190910076
1555,789.5887959379119
1556,789.7019710413083
1557,789.8154114737129
1558,789.9288853778261
1559,790.0421627430692
1560,790.1550161517468
1561,790.2672214933406
1562,790.3785586479831
1563,790.4888121423089
1564,790.5977717823744
1565,790.7052332688867
1566,790.810998799389
1567,790.914877660505
1568,791.0166868113257
1569,791.1162514569024
1570,791.213405608784
1571,791.3079926280291
1572,791.3998657456732
1573,791.4888885561433
1574,791.574935479794
1575,791.6578921909631
1576,791.7376560076416
1577,791.8141362383834
1578,791.8872544820458
1579,791.956944876816
1580,792.023154296429
1581,792.0858424926637
1582,792.1449821837713
1583,792.2005590889045
1584,792.2525719092785
1585,792.3010322574855
1586,792.345964536936
1587,792.3874057740279
1588,792.4254054063401
1589,792.4600250301901
1590,792.4913381096285
1591,792.5194296466138
1592,792.5443958098691
1593,792.5663435190299
1594,792.5853899815464
1595,792.6016621815866
1596,792.6152963215774
1597,792.6264372173588
1598,792.6352376475935
1599,792.6418576579098
1600,792.6464638209192
1601,792.6492284548276
1602,792.6503288052544
1603,792.6499461962626
1604,792.6482651569502
1605,792.6454725292692
1606,792.6417565614485
1607,792.637305990188
1608,792.632309114371
1609,792.6269528635696
1610,792.6214218655844
1611,792.6158975181844
1612,792.610557071129
1613,792.6055727253784
1614,792.6011107566399
1615,792.5973306696733
1616,792.5943843885444
1617,792.5924154873278
1618,792.5915584663161
1619,792.5919380801947
1620,792.5936687256768
1621,792.5968538958822
1622,792.6015857074248
1623,792.6079445045069
1624,792.6159985428282
1625,792.625803754899
1626,792.6374035974189
1627,792.6508289807704
1628,792.6660982803219
1629,792.6832174288467
1630,792.7021800887308
1631,792.7229679019305
1632,792.7455508154104
1633,792.7698874804936
1634,792.7959257259955
1635,792.8236031062822
1636,792.8528475254881
1637,792.8835779378395
1638,792.9157051220132
1639,792.9491325254752
1640,792.9837571730254
1641,793.0194706320791
1642,793.0561600254108
1643,793.0937090802505
1644,793.1319992011502
1645,793.1709105535441
1646,793.2103231457253
1647,793.2501178985248
1648,793.2901776932359
1649,793.3303883886465
1650,793.3706397979796
1651,793.4108266168062
1652,793.4508492934136
1653,793.490614833094
1654,793.5300375274563
1655,793.5690395999235
1656,793.607551759508
1657,793.6455136565775
1658,793.6828742359418
1659,793.7195919837745
1660,793.7556350659489
1661,793.7909813570044
1662,793.8256183611442
1663,793.8595430289486
1664,793.8927614757387
1665,793.925288609867
1666,793.9571476812938
1667,793.9883697619446
1668,794.0189931694894
1669,794.0490628461121
1670,794.0786297041221
1671,794.1077499506604
1672,794.1364844036735
1673,794.1648978105119
1674,794.193058179156
1675,794.221036130739
1676,794.2489042809884
1677,794.276736657202
1678,794.304608156047
1679,794.3325940461484
1680,794.3607695186724
1681,794.3892092888965
1682,794.4179872515049
1683,794.4471761914839
1684,794.476847550881
1685,794.5070712497482
1686,794.5379155579033
1687,794.5694470129947
1688,794.6017303796139
1689,794.6348286434868
1690,794.6688030338281
1691,794.7037130656856
1692,794.7396165926807
1693,794.7765698591725
1694,794.8146275401289
1695,794.8538427576203
1696,794.8942670652056
1697,794.9359503951558
1698,794.9789409675401
1699,795.0232851638905
1700,795.069027371278
1701,795.1162098050299
1702,795.164872319338
1703,795.2150522139522
1704,795.266784042423
1705,795.3200994244538
1706,795.3750268631077
1707,795.4315915668514
1708,795.4898152758985
1709,795.5497160917471
1710,795.6113083087262
1711,795.6746022471816
1712,795.739604089296
1713,795.8063157196724
1714,795.8747345731862
1715,795.9448534923257
1716,796.0166605957651
1717,796.0901391596977
1718,796.1652675137835
1719,796.2420189545331
1720,796.3203616803299
1721,796.4002587532536
1722,796.4816680923979
1723,796.5645425013778
1724,796.6488297303755
1725,796.7344725715706
1726,796.8214089864376
1727,796.9095722636434
1728,796.9988912065273
1729,797.0892903489414
1730,797.1806901972869
1731,797.2730074950115
1732,797.3661555041796
1733,797.4600442977227
1734,797.554581056
1735,797.649670362089
1736,797.7452144910834
1737,797.8411136892628
1738,797.937266439663
1739,798.0335697117237
1740,798.1299191940382
1741,798.2262095102847
1742,798.3223344190636
1743,798.4181869986246
1744,798.5136598173068
1745,798.6086450903173
1746,798.7030348240247
1747,798.7967209507846
1748,798.889595459941
1749,798.9815505327737
1750,799.072478689755
1751,799.1622729576421
1752,799.2508270626961
1753,799.3380356556141
1754,799.4237945734969
1755,799.5080011435772
1756,799.5905545319748
1757,799.6713561385636
1758,799.7503100364213
1759,799.827323451266
1760,799.902307272842
1761,799.9751765871611
1762,800.0458512167453
1763,800.1142562554938
1764,800.1803225847876
1765,800.2439873577257
1766,800.3051944393007
1767,800.363894791866
1768,800.4200467970561
1769,800.4736165070581
1770,800.5245778195997
1771,800.5729125721929
1772,800.6186105523591
1773,800.6616694223306
1774,800.7020945590979
1775,800.7398988128994
1776,800.7751021885693
1777,800.8077314547612
1778,800.8378196868559
1779,800.8654057506359
1780,800.890533734681
1781,800.9132523389521
1782,800.9336142253542
1783,800.9516753343286
1784,800.9674941706033
1785,800.9811310613165
1786,800.9926473906061
1787,801.0021048161027
1788,801.0095644742214
1789,801.0150861823132
1790,801.0187276461394
1791,801.0205436806913
1792,801.0205854518575
1793,801.0188997465959
1794,801.0155282799298
1795,801.0105070474219
1796,801.0038657312533
1797,800.9956271666467
1798,800.9858068734918
1799,800.9744126561052
1800,800.9614442723989
1801,800.9468931722853
1802,800.9307423036832
1803,800.9129659827312
1804,800.8935298227345
1805,800.8723907145829
1806,800.8494968506717
1807,800.8247877849825
1808,800.7981945232916
1809,800.7696396385976
1810,800.7390374073598
1811,800.7062939623446
1812,800.6713074582574
1813,800.633968246726
1814,800.5941590571283
1815,800.551755179464
1816,800.5066246457524
1817,800.4586284075622
1818,800.4076205086786
1819,800.3534482530251
1820,800.2959523689411
1821,800.2349671725309
1822,800.1703207354501
1823,800.1018350655039
1824,800.0293263104445
1825,799.9526049954885
1826,799.8714763034282
1827,799.7857404035681
1828,799.6951928330193
1829,799.5996249315865
1830,799.4988243295488
1831,799.3925754861145
1832,799.2806602755562
1833,799.1628586180178
1834,799.0389491521827
1835,798.9087099470263
1836,798.7719192498184
1837,798.6283562671955
1838,798.4778019749975
1839,798.3200399508104
1840,798.1548572219218
1841,797.9820451216045
1842,797.8014001479855
1843,797.6127248211633
1844,797.4158285348776
1845,797.2105283989781
1846,796.9966500687208
1847,796.7740285570183
1848,796.5425090262977
1849,796.3019475573261
1850,796.0522118927663
1851,795.7931821532593
1852,795.5247515238016
1853,795.2468269081083
1854,794.9593295480175
1855,794.6621956036059
1856,794.3553766881191
1857,794.0388403506431
1858,793.7125704987385
1859,793.3765677530295
1860,793.0308497262748
1861,792.6754512207481
1862,792.3104243391454
1863,791.9358385048685
1864,791.5517803871033
1865,791.1583537250353
1866,790.7556790443709
1867,790.3438932583999
1868,789.9231491454868
1869,789.4936146958149
1870,789.0554723228505
1871,788.6089179388001
1872,788.154159897021
1873,787.691417807231
1874,787.220921231869
1875,786.7429082747525
1876,786.2576240762922
1877,785.7653192325072
1878,785.2662481571967
1879,784.7606674072211
1880,784.248833989946
1881,783.7310036704998
1882,783.2074292954425
1883,782.6783591489294
1884,782.1440353574482
1885,781.6046923596759
1886,781.0605554585823
1887,780.5118394729033
1888,779.9587475043828
1889,779.4014698362047
1890,778.840182977117
1891,778.2750488643557
1892,777.7062142357919
1893,777.1338101776955
1894,776.55795185011
1895,775.9787383884272
1896,775.3962529780149
1897,774.8105630984326
1898,774.2217209341003
1899,773.6297639486332
1900,773.034715620345
1901,772.436586336896
1902,771.8353744476327
1903,771.2310674720753
1904,770.623643461395
1905,770.0130725064947
1906,769.3993183824216
1907,768.7823403155547
1908,768.1620948579919
1909,767.5385378525754
1910,766.9116264715074
1911,766.2813213111147
1912,765.6475885247855
1913,765.0104019751484
1914,764.3697453852841
1915,763.7256144677528
1916,763.0780190100454
1917,762.4269848957459
1918,761.7725560416436
1919,761.1147962317558
1920,760.4537908297795
1921,759.7896483521853
1922,759.1225018850823
1923,758.4525103289471
1924,757.7798594562427
1925,757.1047627680708
1926,756.4274621376805
1927,755.7482282308367
1928,755.0673606949712
1929,754.385188109967
1930,753.7020676936643
1931,753.0183847559678
1932,752.3345518975686
1933,751.6510079521438
1934,750.9682166730977
1935,750.2866651668758
1936,749.6068620752146
1937,748.929335509384
1938,748.2546307409868
1939,747.5833076561087
1940,746.9159379823012
1941,746.2531023008339
1942,745.5953868595566
1943,744.9433802043415
1944,744.29766964956
1945,743.6588376105991
1946,743.0274578237768
1947,742.4040914808743
1948,741.7892833071415
1949,741.1835576133817
1950,740.587414354267
1951,740.0013252260378
1952,739.4257298375325
1953,738.8610319897087
1954,738.3075961003847
1955,737.7657438117595
1956,737.2357508172298
1957,736.7178439411858
1958,736.2121985021391
1959,735.7189359866248
1960,735.23812205854
1961,734.7697649250023
1962,734.3138140750474
1963,733.8701594020752
1964,733.4386307159788
1965,733.0189976469863
1966,732.6109699401014
1967,732.2141981358226
1968,731.8282746291333
1969,731.4527350950497
1970,731.0870602661515
1971,730.7306780457216
1972,730.3829659384598
1973,730.0432537780099
1974,729.7108267265894
1975,729.3849285180514
1976,729.0647649130583
1977,728.7495073341144
1978,728.4382966483641
1979,728.1302470663973
1980,727.8244501252007
1981,727.519978723066
1982,727.2158911745229
1983,726.9112352547147
1984,726.6050522045825
1985,726.2963806699473
1986,725.9842605490737
1987,725.6677367255653
1988,725.3458626670422
1989,725.0177038740813
1990,724.6823411669961
1991,724.3388737998773
1992,723.9864223925993
1993,723.6241316727932
1994,723.251173021212
1995,722.8667468155078
1996,722.4700845693214
1997,722.0604508654584
1998,721.6371450830477
1999,721.1995029184761
2000,720.7468976988596
2001,720.2787414858086
2002,719.7944859672573
2003,719.2936231365571
2004,718.7756857604411
2005,718.2402476403284
2006,717.6869236748704
2007,717.1153697356998
2008,716.5252823722827
2009,715.9163983643617
2010,715.2884941411182
2011,714.6413850852146
2012,713.9749247382429
2013,713.289003922667
2014,712.5835497944205
2015,711.8585248398035
2016,711.1139258299747
2017,710.3497827459103
2018,709.5661576858041
2019,708.7631437652735
2020,707.9408640184708
2021,707.0994703055693
2022,706.2391422296503
2023,705.3600860644249
2024,704.4625336935578
2025,703.5467415619601
2026,702.6129896387645
2027,701.6615803910842
2028,700.6928377677435
2029,699.7071061931614
2030,698.704749573012
2031,697.6861503145338
2032,696.6517083648886
2033,695.6018402704555
2034,694.5369782583292
2035,693.4575693391904
2036,692.364074429257
2037,691.2569674888082
2038,690.1367346753552
2039,689.0038735102225
2040,687.8588920577738
2041,686.7023081167139
2042,685.5346484228273
2043,684.356447862303
2044,683.168248694698
2045,681.9705997847152
2046,680.7640558421054
2047,679.5491766688264
2048,678.3265264119835
2049,677.096672820503
2050,675.8601865036852
2051,674.6176401910352
2052,673.3696079943991
2053,672.1166646745713
2054,670.8593849149042
2055,669.5983426043082
2056,668.3341101314857
2057,667.0672576911145
2058,665.7983526010954
2059,664.5279586285807
2060,663.2566353220313
2061,661.9849373471499
2062,660.7134138257069
2063,659.4426076775648
2064,658.1730549677029
2065,656.9052842620505
2066,655.6398159981019
2067,654.3771618776086
2068,653.117824288244
2069,651.8622957590088
2070,650.6110584512904
2071,649.3645836853923
2072,648.1233315019582
2073,646.8877502586204
2074,645.6582762630063
2075,644.4353334429043
2076,643.2193330528128
2077,642.0106734138087
2078,640.8097396812803
2079,639.6169036331694
2080,638.4325234702922
2081,637.2569436202785
2082,636.0904945376948
2083,634.9334924946495
2084,633.7862393579121
2085,632.6490223495749
2086,631.5221137881558
2087,630.4057708061043
2088,629.3002350391432
2089,628.2057322839235
2090,627.1224721230652
2091,626.0506475197254
2092,624.9904343862866
2093,623.9419911330094
2094,622.9054582023458
2095,621.880957593316
2096,620.8685923786333
2097,619.8684462158847
2098,618.8805828534244
2099,617.9050456317635
2100,616.9418569823257
2101,615.9910179276987
2102,615.052507590526
2103,614.1262827206494
2104,613.2122772509745
2105,612.3104018920309
2106,611.4205437745079
2107,610.5425661488132
2108,609.6763081507705
2109,608.8215846426863
2110,607.9781861392388
2111,607.1458788280188
2112,606.3244046947696
2113,605.5134817629437
2114,604.7128044558852
2115,603.9220440880592
2116,603.1408494897705
2117,602.3688477679614
2118,601.6056452038462
2119,600.8508282861355
2120,600.1039648764468
2121,599.3646055015913
2122,598.6322847661719
2123,597.9065228781734
2124,597.1868272794311
2125,596.4726943715469
2126,595.7636113259961
2127,595.0590579655042
2128,594.3585087032649
2129,593.6614345274927
2130,592.9673050203644
2131,592.2755904016437
2132,591.5857635879984
2133,590.8973022595527
2134,590.2096909258377
2135,589.522422983986
2136,588.8350027627366
2137,588.1469475465562
2138,587.4577895748489
2139,586.7670780117476
2140,586.0743808824548
2141,585.3792869723729
2142,584.6814076848374
2143,583.9803788519696
2144,583.2758624916033
2145,582.5675485021188
2146,581.8551562863614
2147,581.1384362948859
2148,580.4171714771253
2149,579.6911786273731
2150,578.9603096118973
2151,578.2244524646482
2152,577.4835323412727
2153,576.7375123233157
2154,575.986394065833
2155,575.2302182823605
2156,574.4690650618387
2157,573.7030540128726
2158,572.9323442314003
2159,572.1571340883406
2160,571.3776608342836
2161,570.594200019008
2162,569.8070647247624
2163,569.0166046139741
2164,568.2232047942521
2165,567.4272845057094
2166,566.629295637374
2167,565.8297210810545
2168,565.0290729330162
2169,564.2278905562722
2170,563.4267385186893
2171,562.6262044239471
2172,561.8268966536731
2173,561.0294420398013
2174,560.2344834859258
2175,559.4426775547998
2176,558.6546920365847
2177,557.8712035097951
2178,557.0928949046446
2179,556.3204530767473
2180,555.554566397857
2181,554.7959223695058
2182,554.0452052649343
2183,553.3030938045096
2184,552.5702588700234
2185,551.8473612640499
2186,551.1350495218918
2187,550.4339577853005
2188,549.7447037487325
2189,549.0678866899653
2190,548.4040855971963
2191,547.7538574044409
2192,547.117735346524
2193,546.4962274441956
2194,545.8898151285949
2195,545.2989520123523
2196,544.7240628123243
2197,544.1655424265205
2198,543.6237551652247
2199,543.0990341337052
2200,542.5916807615248
2201,542.1019644716044
2202,541.6301224807528
2203,541.1763597218612
2204,540.7408488762516
2205,540.3237305032395
2206,539.9251132533781
2207,539.5450741521456
2208,539.1836589419129
2209,538.8408824718387
2210,538.5167291276484
2211,538.211153295233
2212,537.9240798530175
2213,537.6554046883932
2214,537.4049952339263
2215,537.1726910198564
2216,536.9583042403735
2217,536.7616203321355
2218,536.5823985644694
2219,536.4203726416891
2220,536.2752513186996
2221,536.1467190311204
2222,536.0344365405633
2223,535.9380415951501
2224,535.8571496056603
2225,535.7913543389806
2226,535.7402286324678
2227,535.7033251349925
2228,535.6801770821004
2229,535.6702991133236
2230,535.6731881393133
2231,535.6883242658555
2232,535.715171781331
2233,535.7531802134519
2234,535.8017854595766
2235,535.8604109925449
2236,535.9284691414302
2237,536.0053624446939
2238,536.0904850720356
2239,536.1832243103349
2240,536.2829621082805
2241,536.3890766741715
2242,536.5009441222245
2243,536.61794016362
2244,536.7394418383675
2245,536.8648292828093
2246,536.9934875260394
2247,537.1248083071545
2248,537.2581919041196
2249,537.3930489641607
2250,537.5288023251238
2251,537.6648888172472
2252,537.80076103525
2253,537.9358890714683
2254,538.0697622018215
2255,538.2018905175374
2256,538.3318064965506
2257,538.4590665090511
2258,538.5832522517371
2259,538.7039721052106
2260,538.8208624088974
2261,538.9335886478043
2262,539.0418465452746
2263,539.1453630557954
2264,539.2438972520662
2265,539.3372411009918
2266,539.4252201237201
2267,539.507693934835
2268,539.5845566553702
2269,539.6557371939396
2270,539.7211993904381
2271,539.7809420176815
2272,539.8349986381861
2273,539.8834373158625
2274,539.9263601849797
2275,539.963902880861
2276,539.9962338386036
2277,540.0235534678968
2278,540.0460932132801
2279,540.0641145093838
2280,540.0779076401044
2281,540.0877905098903
2282,540.0941073343187
2283,540.097227255547
2284,540.0975428861958
2285,540.0954687833947
2286,540.0914398534428
2287,540.0859096867242
2288,540.0793488220858
2289,540.0722429398692
2290,540.0650909829901
2291,540.0584032053923
2292,540.0526991467468
2293,540.0485055319355
2294,540.0463540942153
2295,540.0467793221535
2296,540.0503161323809
2297,540.0574974727585
2298,540.0688518632992
2299,540.084900884671
2300,540.1061566259848
2301,540.1331191046619
2302,540.1662736716519
2303,540.2060884156313
2304,540.2530115806495
2305,540.3074690131479
2306,540.3698616559815
2307,540.4405631084459
2308,540.5199172719374
2309,540.6082361006378
2310,540.7057974756164
2311,540.8128432193536
2312,540.929577266424
2313,541.0561640054078
2314,541.1927268072172
2315,541.339346755815
2316,541.4960615984193
2317,541.6628649329673
2318,541.8397056501314
2319,542.0264876455618
2320,542.2230698160304
2321,542.4292663514306
2322,542.6448473332521
2323,542.8695396489318
2324,543.1030282301303
2325,543.3449576211303
2326,543.5949338806413
2327,543.8525268158771
2328,544.1172725420017
2329,544.3886763538019
2330,544.6662158907558
2331,544.9493445721544
2332,545.2374952758796
2333,545.5300842328148
2334,545.826515108119
2335,546.1261832398264
2336,546.4284800038646
2337,546.732797273027
2338,547.0385319366168
2339,547.34509044752
2340,547.6518933635251
2341,547.958379849036
2342,548.2640121021682
2343,548.5682796713708
2344,548.8707036258006
2345,549.1708405446229
2346,549.4682862913455
2347,549.7626795395031
2348,550.0537050158335
2349,550.3410964274452
2350,550.6246390405702
2351,550.9041718799243
2352,551.1795895194297
2353,551.4508434376498
2354,551.7179429152859
2355,551.9809554576346
2356,552.2400067317349
2357,552.4952800152199
2358,552.7470151606985
2359,552.995507085377
2360,553.2411038009378
2361,553.4842040038479
2362,553.7252542512398
2363,553.9647457518488
2364,554.2032108047886
2365,554.4412189210962
2366,554.6793726642362
2367,554.9183032465036
2368,555.1586659187199
2369,555.4011351909062
2370,555.6463999220689
2371,555.8951583181537
2372,556.1481128784555
2373,556.4059653318446
2374,556.6694116046068
2375,556.939136861163
2376,557.2158106573054
2377,557.5000822429491
2378,557.7925760479791
2379,558.0938873809899
2380,558.4045783669468
2381,558.7251741459277
2382,559.0561593507931
2383,559.397974876962
2384,559.751014953149
2385,560.1156245185499
2386,560.4920969094637
2387,560.8806718560247
2388,561.2815337870704
2389,561.6948104385084
2390,562.120571758648
2391,562.55882910313
2392,563.0095347119421
2393,563.4725814609607
2394,563.9478028800236
2395,564.4349734283682
2396,564.9338090162967
2397,565.4439677595362
2398,565.9650509507698
2399,566.4966042319747
2400,567.0381189516785
2401,567.5890336925357
2402,568.1487359560782
2403,568.7165639926001
2404,569.291808764953
2405,569.8737160359382
2406,570.4614885701964
2407,571.0542884425462
2408,571.6512394450166
2409,572.2514295845535
2410,572.853913663465
2411,573.4577159357336
2412,574.0618328342841
2413,574.6652357666815
2414,575.2668739790425
2415,575.8656774897996
2416,576.4605600964126
2417,577.050422459528
2418,577.6341552703608
2419,578.2106425075481
2420,578.7787647888389
2421,579.3374028208989
2422,579.8854409479906
2423,580.4217707980815
2424,580.9452950235092
2425,581.4549311325923
2426,581.9496154078237
2427,582.4283069048458
2428,582.8899915244525
2429,583.3336861478153
2430,583.7584428228433
2431,584.1633529865281
2432,584.5475517044879
2433,584.9102219056139
2434,585.2505985874745
2435,585.5679729668861
2436,585.8616965493934
2437,586.1311850912244
2438,586.3759224278473
2439,586.5954641445023
2440,586.7894410653216
2441,586.9575625381141
2442,587.0996194914957
2443,587.2154872402815
2444,587.3051280144454
2445,587.3685931867768
2446,587.4060251747821
2447,587.4176589933903
2448,587.4038234364325
2449,587.3649418665117
2450,587.3015325948518
2451,587.2142088350455
2452,587.1036782171104
2453,586.970741850902
2454,586.8162929311858
2455,586.6413148807725
2456,586.4468790322765
2457,586.2341418521037
2458,586.0043417119557
2459,585.758795214486
2460,585.4988930820763
2461,585.2260956215821
2462,584.9419277828234
2463,584.6479738334948
2464,584.3458716774402
2465,584.0373068472121
2466,583.7240062059982
2467,583.4077313981265
2468,583.0902720907371
2469,582.7734390513339
2470,582.4590571067691
2471,582.1489580292132
2472,581.8449733946661
2473,581.5489274603259
2474,581.2626301086372
2475,580.9878699073008
2476,580.7264073349373
2477,580.479968221093
2478,580.2502374473513
2479,580.0388529540364
2480,579.8474000941933
2481,579.6774063725458
2482,579.5303366018783
2483,579.4075885034313
2484,579.3104887722578
2485,579.2402896235145
2486,579.1981658314191
2487,579.1852122688574
2488,579.2024419519286
2489,579.250784589625
2490,579.3310856341034
2491,579.4441058216818
2492,579.590521189014
2493,579.770923543045
2494,579.9858213577202
2495,580.2356410657529
2496,580.5207287106948
2497,580.8413519227252
2498,581.1977021796124
2499,581.5898973113373
2500,582.0179842035873
2501,582.4819416530665
2502,582.9816833267654
2503,583.5170607776946
2504,584.0878664711162
2505,584.6938367782636
2506,585.3346548986291
2507,586.009953676465
2508,586.7193182820225
2509,587.4622887332586
2510,588.238362239039
2511,589.0469953499177
2512,589.8876059072614
2513,590.7595747859013
2514,591.6622474298484
2515,592.5949351851613
2516,593.5569164386084
2517,594.5474375747788
2518,595.5657137674852
2519,596.610929623978
2520,597.6822397027886
2521,598.7787689275223
2522,599.8996129193014
2523,601.0438382705479
2524,602.2104827835807
2525,603.3985556992576
2526,604.6070379424746
2527,605.8348824117885
2528,607.0810143400744
2529,608.3443317528312
2530,609.6237060506571
2531,610.9179827418068
2532,612.2259823489451
2533,613.5465015112892
2534,614.878314299834
2535,616.2201737596824
2536,617.5708136897043
2537,618.9289506658133
2538,620.2932863100699
2539,621.6625098033418
2540,623.0353006341257
2541,624.4103315705893
2542,625.7862718376527
2543,627.161790476501
2544,628.5355598600477
2545,629.9062593340141
2546,631.2725789492891
2547,632.633223247612
2548,633.9869150599565
2549,635.3323992755984
2550,636.6684465397732
2551,637.9938568389093
2552,639.3074629340855
2553,640.6081336050643
2554,641.8947766692064
2555,643.1663417423524
2556,644.421822712509
2557,645.6602599017568
2558,646.8807418972129
2559,648.0824070379972
2560,649.2644445512955
2561,650.4260953359785
2562,651.5666523967631
2563,652.6854609364243
2564,653.7819181189104
2565,654.8554725220523
2566,655.9056233036523
2567,656.9319191081652
2568,657.9339567433542
2569,658.9113796584072
2570,659.8638762577164
2571,660.7911780875711
2572,661.6930579356537
2573,662.5693278847019
2574,663.4198373615197
2575,664.2444712209563
2576,665.0431479026042
2577,665.8158176966272
2578,666.5624611541928
2579,667.2830876766683
2580,667.977734315291
2581,668.6464648094283
2582,669.2893688875552
2583,669.9065618515108
2584,670.4981844613189
2585,671.0644031339043
2586,671.605410463951
2587,672.1214260692428
2588,672.6126977563678
2589,673.0795029957156
2590,673.5221506877185
2591,673.9409831961729
2592,674.3363786197073
2593,674.708753268565
2594,675.0585643099416
2595,675.3863125406849
2596,675.6925452415054
2597,675.9778590625956
2598,676.242902887187
2599,676.4883806172064
2600,676.7150538238401
2601,676.923744205281
2602,677.1153357939813
2603,677.290776856668
2604,677.4510814329706
2605,677.5973304629451
2606,677.730672459325
2607,677.8523236862004
2608,677.963567811682
2609,678.0657550081027
2610,678.1603004798678
2611,678.2486824061539
2612,678.3324392925653
2613,678.4131667319575
2614,678.4925135801763
2615,678.5721775583087
2616,678.6539002998225
2617,678.7394618685553
2618,678.8306747810484
2619,678.9293775731944
2620,679.0374279564055
2621,679.1566956132697
2622,679.2890546874684
2623,679.4363760269691
2624,679.6005192421968
2625,679.7833246419867
2626,679.9866051104838
2627,680.2121379885185
2628,680.461657023227
2629,680.7368444490346
2630,681.0393232611825
2631,681.3706497400979
2632,681.7323062816416
2633,682.1256945846279
2634,682.5521292427586
2635,683.0128317832307
2636,683.5089251890223
2637,684.0414289365046
2638,684.6112545744484
2639,685.2192018642966
2640,685.8659554946976
2641,686.5520823763441
2642,687.278029516946
2643,688.0441224708998
2644,688.8505643534098
2645,689.6974354039216
2646,690.5846930788234
2647,691.5121726491749
2648,692.4795882763374
2649,693.486534536954
2650,694.5324883684857
2651,695.6168114068882
2652,696.7387526882832
2653,697.8974516861705
2654,699.0919416549935
2655,700.3211532503017
2656,701.5839183958927
2657,702.8789743692987
2658,704.2049680786981
2659,705.560460506645
