acceleration,velocity,displacement
0.016563546884384387,0.0029415700090597904,-0.00027040967252719706
0.01656847279988335,0.0029498530139808574,-0.0002689368167714369
0.016534205804773,0.0029581286836320216,-0.0002674598213470337
0.016458185917307553,0.002966376781562542,-0.00026597869498073506
0.01633830142518219,0.002974575903398164,-0.0002644934568094949
0.016172985672706603,0.0029827037251726365,-0.0002630041369023522
0.01596130752679331,0.0029907372984725117,-0.0002615107766464409
0.015703052637823064,0.0029986533885136657,-0.0002600134289746944
0.015398792435460565,0.0030064288497819868,-0.00025851215841512045
0.015049937698765812,0.0030140410323155433,-0.0002570070409445961
0.014658773356551165,0.0030214682100793725,-0.00025549816363399736
0.014228470469850799,0.003028690021035973,-0.0002539856240762185
0.013763070673420594,0.0030356879063217906,-0.0002524695295943791
0.0132674393888025,0.0030424455338373462,-0.0002509499962343393
0.012747187607701679,0.0030489491905864724,-0.00024942714755323334
0.012208566606652314,0.003055188129140061,-0.0002479011132233017
0.01165834351534913,0.0030611548566705613,-0.00024637202747684905
0.011103667094877971,0.003066845359323118,-0.00024484002742285063
0.010551932197257696,0.003072259259146152,-0.00024330525126823333
0.010010648490202629,0.003077399904318017,-0.0002417678364773673
0.009487315447883555,0.0030822743953025384,-0.00024022791790246216
0.008989303378600978,0.0030868935500091596,-0.00023868562591613423
0.008523740170893206,0.003091271810896533,-0.0002371410845759078
0.008097404229261406,0.003095427096996572,-0.00023559440984893454
0.007716624330500392,0.003099380604136512,-0.00023404570792365126
0.007387186709842553,0.003103156556896598,-0.000232495073633393
0.007114249076736411,0.0031067819158432427,-0.00023094258901520804
0.00690226097964069,0.003110286043357337,-0.0002293883220254079
0.006754890271867716,0.003113700331170214,-0.000227832325431776
0.006674955870113804,0.0031170577927057096,-0.00022627463590080702
0.006664366676153621,0.0031203926233422763,-0.00022471527329679503
0.006724065652552556,0.0031237397314244526,-0.00022315424020810334
0.006853977899047239,0.0031271342423123526,-0.00022159152171466915
0.007052962975092633,0.0031306109775308876,-0.00022002708540970833
0.007318774162230182,0.0031342039118152183,-0.0002184608816873718
0.007648029787923217,0.0031379456128027565,-0.00021689284430621733
0.008036203314309614,0.0031418666710783145,-0.00021532289123524706
0.00847763905487588,0.003145995131670611,-0.00021375092578455982
0.008965598898493144,0.0031503559411589534,-0.00021217683801635242
0.009492343021709803,0.003154970426639004,-0.00021060050642440292
0.010049245572126591,0.003159855823787463,-0.0002090217998617963
0.010626945134270739,0.0031650248714640626,-0.0002074405796879834
0.01121552842333913,0.003170485489853465,-0.00020585670209765402
0.011804742769345877,0.003176240557651636,-0.00020427002058577776
0.012384228497722702,0.003182287800468403,-0.00020268038849624776
0.012943757958696449,0.003188619797082508,-0.00020108766159686003
0.013473465836053597,0.0031952241030311955,-0.0001994917006218316
0.013964056286053243,0.0032020834835617224,-0.00019789237372518336
0.014406975645135517,0.00320917624154452,-0.0001962895587939068
0.014794543630257598,0.003216476621363368,-0.00019468314557817985
0.015120040229141112,0.003223955267328218,-0.00019307303760600694
0.015377749407206456,0.0032315797147373045,-0.00019145915386049056
0.015562964120967951,0.003239314893119348,-0.0001898414302085264
0.015671959664017646,0.0032471236240655945,-0.00018821982057923018
0.015701943881642418,0.0032549670999520094,-0.00018659429789822578
0.015650993401477156,0.0032628053342727893,-0.00018496485478966957
0.01551798515976174,0.003270597578913099,-0.0001833315040613731
0.015302532492581684,0.003278302708326185,-0.0001816942789895633
0.015004934756702372,0.003285879575138506,-0.0001800532334186971
0.014626148188488076,0.003293287345874804,-0.00017840844168844378
0.014167782938946908,0.0033004858286566625,-0.0001767599983948109
0.013632127056908788,0.0033074358061556263,-0.00017510801798610785
0.013022193316162887,0.003314099386248894,-0.0001734526341880067
0.012341780007449316,0.003320440379579797,-0.00017179399924654955
0.011595533000104312,0.0033264247078316853,-0.00017013228297469668
0.010788994478891787,0.0033320208397014345,-0.0001684676715878134
0.009928624324051158,0.00333720024440217,-0.00016680036631678752
0.009021782679058845,0.0033419378461529477,-0.00016513058179414873
0.00807666590083785,0.003346212458297922,-0.000163458544218036
0.007102192235956868,0.003350007172832121,-0.0001617844893102535
0.006107837934425478,0.0033533096803747167,-0.0001601086600969518
0.005103428873763532,0.003356112497076764,-0.00015843130455258893
0.004098897056822839,0.0033584130785594105,-0.0001567526731586799
0.0031040151696700167,0.003360213806616034,-0.00015507301643738602
0.002128124543396869,0.0033615218415443005,-0.00015339258252534594
0.0011798714968942862,0.0033623488405543733,-0.00015171161485482126
0.00026696503814509795,0.003362710549688133,-0.00015003035000726064
-0.000604032948133312,0.0033626262827106362,-0.00014834901579916096
-0.0014278751746021744,0.003362118305679952,-0.00014666782965206331
-0.0022007462955922104,0.0033612111503124034,-0.00014498699728806522
-0.0029203263489313027,0.0033599308821512723,-0.0001433067117799493
-0.0035858017620194736,0.0033583043501235347,-0.0001416271529718806
-0.004197829636986446,0.003356358442273783,-0.00013994848727378126
-0.004758462504561625,0.003354119369238396,-0.0001382708678209032
-0.005271039444474479,0.003351611993751137,-0.00013659443498015582
-0.00574004695648575,0.0033488592221508967,-0.0001349193171761803
-0.006170951291480949,0.003345881472588905,-0.00013324563200249536
-0.006570004751762174,0.003342696233578094,-0.0001315734875759536
-0.006944031917744832,0.0033393177244107172,-0.0001299029840864564
-0.007300206145837375,0.0033357566648948215,-0.00012823421548913003
-0.007645829573440412,0.003332020155965002,-0.00012656727128391507
-0.007988129787615554,0.003328111666124738,-0.00012490223832839264
-0.008334083390317272,0.003324031112830255,-0.0001232392026336539
-0.008690272031267328,0.0033197750239748586,-0.00012157825109945261
-0.00906277116260801,0.0033153367631763896,-0.0001199194731526648
-0.009457066602809696,0.003310706803735035,-0.00011826296226093693
-0.009877989954552807,0.0033058730395956947,-0.00011660881730010425
-0.010329662125543202,0.0033008211265756707,-0.00011495714375856141
-0.010815435325633442,0.003295534852212877,-0.00011330805476386428
-0.01133782778891944,0.0032899965364342385,-0.00011166167191670251
-0.011898451048991015,0.003284187466724761,-0.00011001812591591276
-0.0124979353561654,0.003278088370123472,-0.0001083775569567007
-0.013135863494739695,0.003271679920410746,-0.00010674011488406714
-0.013810725978080356,0.003264943273042541,-0.00010510595908570382
-0.014519910654101962,0.0032578606138844953,-0.00010347525811397206
-0.015259736831704687,0.0032504157020130436,-0.00010184818903499768
-0.016025538684189492,0.00324259438313407,-0.0001002249365137109
-0.01681179627479251,0.0032343850493943248,-9.86056916555788e-05
-0.01761230676190567,0.00322577902363515,-9.699065063732142e-05
-0.018420384301191566,0.0032167708508693757,-9.538001316869529e-05
-0.019229075170605188,0.0032073584860014266,-9.377398083447759e-05
-0.02003137476882871,0.003197543373516568,-9.217275536959809e-05
-0.020820435250101067,0.0031873304210118356,-9.057653692096599e-05
-0.02158975579100034,0.0031767278732515603,-8.898552234740015e-05
-0.022333350608786537,0.003165747096651614,-8.739990360492435e-05
-0.023045892240884387,0.003154402285939196,-8.581986625927664e-05
-0.023722829332797204,0.0031427101055457756,-8.424558816140541e-05
-0.02436047946537501,0.0031306892783462326,-8.26772383154324e-05
-0.024956098301602236,0.0031183601339044883,-8.111497596236973e-05
-0.025507926226407854,0.003105744127772486,-7.955894989695048e-05
-0.026015212540278092,0.0030928633430808146,-7.800929802923716e-05
-0.026478215531918585,0.0030797399860627655,-7.646614719695127e-05
-0.02689817511575733,0.0030663958884008463,-7.492961322833537e-05
-0.027277253845756362,0.003052852031160468,-7.339980124844504e-05
-0.02761844257077516,0.003039128107056335,-7.187680621389084e-05
-0.02792542930030138,0.003025242139088566,-7.036071365235462e-05
-0.028202434302367654,0.0030112101731878983,-6.88516005742855e-05
-0.02845402036394438,0.0029970460595213203,-6.73495365161082e-05
-0.028684892128739786,0.0029827613313981494,-6.585458466837834e-05
-0.028899699736935538,0.0029683651834317305,-6.436680303967087e-05
-0.02910285918100279,0.002953864543702246,-6.288624560788737e-05
-0.029298397223528404,0.0029392642296011133,-6.141296341456153e-05
-0.02948982511434748,0.0029245671740166443,-5.994700556365709e-05
-0.029680043441161062,0.002909774706877767,-5.848842009343349e-05
-0.02987127923734883,0.0028948868762081396,-5.703725469766201e-05
-0.03006505508418985,0.002879902792627755,-5.559355728045304e-05
-0.030262188482838185,0.0028648209817359977,-5.41573763368621e-05
-0.03046281833644337,0.002849639730031177,-5.272876115892031e-05
-0.03066645372141188,0.0028343574120167133,-5.130776187340834e-05
-0.030872038740841427,0.00281897278890115,-4.989442932317887e-05
-0.0310780274752239,0.0028034852723471337,-4.8488814807866795e-05
-0.03128246517321775,0.002787895149185023,-4.7090969702483755e-05
-0.031483074152549834,0.0027722037643535813,-4.5700944974099106e-05
-0.031677343349290434,0.0027564136599781213,-4.431879061801618e-05
-0.03186261873989317,0.0027405286694558253,-4.2944555035657694e-05
-0.03203618957914301,0.002724553967376066,-4.1578284376449723e-05
-0.03219536468759003,0.002708496078809383,-4.022002186490336e-05
-0.03233753478383431,0.002692362853941527,-3.8869807131715633e-05
-0.0324602199714074,0.002676163415252717,-3.752767556441707e-05
-0.032561103970116675,0.0026599080842673356,-3.619365768953706e-05
-0.03263805754281349,0.002643608293889103,-3.4867778594997946e-05
-0.03268915327822095,0.0026272764911838445,-3.355005739872971e-05
-0.03271267342352743,0.0026109260345084074,-3.224050676730665e-05
-0.03270711241098944,0.0025945710880497783,-3.09391324866671e-05
-0.03267117602783056,0.0025782265159400735,-2.9645933085669638e-05
-0.032603779326494844,0.002561907777101492,-2.8360899512409246e-05
-0.032504045038626785,0.0025456308210102118,-2.708401486288132e-05
-0.032371303750596575,0.0025294119838129058,-2.5815254161675538e-05
-0.032205096847888255,0.0025132678836632845,-2.4554584194806492e-05
-0.03200518308466495,0.002497215313680146,-2.3301963395470634e-05
-0.03177154918806264,0.002481271130611964,-2.2057341784397607e-05
-0.031504424222593384,0.0024654521372593,-2.082066096742979e-05
-0.03120429685124601,0.0024497749569908404,-1.9591854193867253e-05
-0.03087193402619263,0.002434255899271481,-1.8370846479801674e-05
-0.030508398518897705,0.0024189108161352083,-1.7157554800950002e-05
-0.030115061403068494,0.0024037549511547168,-1.5951888359127522e-05
-0.029693605747140698,0.0023888027843671643,-1.4753748925247052e-05
-0.029246020127782914,0.0023740678778984333,-1.3563031259680652e-05
-0.02877458340318464,0.0023595627270156915,-1.2379623608452122e-05
-0.028281843288908724,0.0023452986203426683,-1.1203408271612531e-05
-0.027770590741326713,0.0023312855118351092,-1.0034262238568087e-05
-0.02724383145487999,0.0023175319062860578,-8.872057884037796e-06
-0.026704755354074183,0.0023040447595838193,-7.716663717570326e-06
-0.026156704143800166,0.0022908293947093506,-6.567945178997034e-06
-0.025603135570093933,0.002277889434780877,-5.425765471624476e-06
-0.02504758187900363,0.0022652267554186026,-4.289986424074607e-06
-0.02449360018711554,0.002252841459902073,-3.160469370244438e-06
-0.023944714362274612,0.0022407318812647254,-2.0370760349527385e-06
-0.023404350521907195,0.00222889461504368,-9.196694108756373e-07
-0.022875770096351312,0.0022173245848891156,1.918853891075616e-07
-0.02236200513154824,0.0022060151410821407,1.2977203206003758e-06
-0.02186580017944277,0.002194958189754393,2.397963653309509e-06
-0.02138956378722213,0.002184144348762727,3.492739287938789e-06
-0.020935330810777582,0.002173563125113227,4.582166156407777e-06
-0.02050473573370005,0.0021632031084771073,5.666357714805361e-06
-0.020098997485397112,0.002153052175172333,6.745421535717721e-06
-0.019718917193861783,0.0021430976965025185,7.819459003636434e-06
-0.019364890662424385,0.002133326744538447,8.888565113896676e-06
-0.019036936744327142,0.0021237262876867592,9.952828371952978e-06
-0.018734741854746786,0.002114283368036991,1.1012330785883916e-05
-0.018457720219441528,0.002104985252518444,1.2067147941022774e-05
-0.01820508888383211,0.0020958195502426254,1.3117349141713042e-05
-0.017975955457411118,0.0020867742891573144,1.4162997601563026e-05
-0.01776941498556202,0.002077837946546571,1.5204150660488997e-05
-0.017584650471749414,0.0020689994301822433,1.62408600046712e-05
-0.017421029599363723,0.002060248010164465,1.7273171864757877e-05
-0.017278188549297736,0.0020515732056272996,1.830112716870582e-05
-0.017156093248566543,0.0020429646351778335,1.93247616289071e-05
-0.017055069272456997,0.0020344118445475776,2.0344105748838455e-05
-0.01697579369551644,0.002025904128805584,2.1359184742176746e-05
-0.01691924558897122,0.002017430368984462,2.237001836662426e-05
-0.016886617136679265,0.0020089789033030494,2.3376620684696136e-05
-0.016879193661217606,0.002000537450603575,2.437899977317279e-05
-0.016898215665179375,0.001992093098271976,2.537715741039168e-05
-0.016944737234954956,0.0019836323600469423,2.637108877497141e-05
-0.017019492852256478,0.0019751413025251396,2.736078219061443e-05
-0.01712278031043722,0.0019666057342344664,2.834621894980433e-05
-0.017254362735500572,0.001958011448472982,2.9327373245481193e-05
-0.01741338894142415,0.0019493445105537505,3.0304212235237875e-05
-0.017598329477690425,0.0019405915809489718,3.127669625811355e-05
-0.017806926379852348,0.001931740266984586,3.224477922009694e-05
-0.018036157240957754,0.0019227794960793836,3.320840916086293e-05
-0.01828221687646196,0.0019136999025500287,3.4167529010520285e-05
-0.018540520884254508,0.0019044942181098495,3.512207754068526e-05
-0.018805734702058083,0.0018951576542132714,3.607199050876604e-05
-0.019071830569004956,0.0018856882628955057,3.7017201988043236e-05
-0.019332174583905046,0.0018760872616072782,3.7957645869168934e-05
-0.019579647180758403,0.0018663593061661124,3.889325751111228e-05
-0.019806801388152825,0.0018565126940238846,3.982397551115978e-05
-0.020006062179170673,0.0018465594781320537,4.074974355419877e-05
-0.020169966251601404,0.0018365154710243607,4.167051229148787e-05
-0.020291435561939356,0.0018264001205709755,4.25862411893867e-05
-0.020364071659987753,0.0018162362437654936,4.349690028047082e-05
-0.02038245322470596,0.0018060496125443203,4.440247174454827e-05
-0.020342417390843,0.001795868394890433,4.5302951246406955e-05
-0.020241306435209112,0.00178572246393392,4.6198348961113045e-05
-0.02007816399786587,0.0017756425963256512,4.708869022617794e-05
-0.01985386778567073,0.0017656595883797672,4.7974015772354294e-05
-0.019571187976270506,0.0017558033244392819,4.885438150055906e-05
-0.019234762962164188,0.0017461018367046731,4.9729857790845046e-05
-0.01885098778837312,0.0017365803990170387,5.0600528349775474e-05
-0.018427815943124273,0.0017272606980841645,5.146648862405077e-05
-0.01797448138753824,0.001718160123751499,5.232784382950969e-05
-0.017501154003049312,0.001709291214903852,5.3184706664173525e-05
-0.017018547055009804,0.0017006612896393373,5.403719479030932e-05
-0.0165374985134452,0.0016922722782472235,5.488542818228096e-05
-0.016068548314971457,0.0016841207665401195,5.5729526443477794e-05
-0.01562153170342967,0.0016761982465355193,5.65696061967467e-05
-0.015205206342376683,0.0016684915620240677,5.74057786488866e-05
-0.014826928550469999,0.001660983528300856,5.8238147421467836e-05
-0.014492391101312417,0.0016536536983879104,5.9066806728140026e-05
-0.014205431391003885,0.0016464792427648312,5.989183996342821e-05
-0.013967915220367862,0.0016394359061119882,6.071331875064742e-05
-0.013779698240736174,0.0016324990027467123,6.15313024778621e-05
-0.013638663574155208,0.0016256444122929896,6.234583833162202e-05
-0.013540829963536699,0.0016188495389085665,6.315696181942241e-05
-0.013480521146195803,0.0016120942011311333,6.396469775443233e-05
-0.01345058574160147,0.001605361424409184,6.47690616608174e-05
-0.013442658350977958,0.0015986381133860392,6.557006154526621e-05
-0.013447455019289548,0.0015919155850434722,6.636769996987359e-05
-0.013455097025764811,0.0015851899470322086,6.716197635289251e-05
-0.013455455089977647,0.001578462309003273,6.795288941690138e-05
-0.013438502736747819,0.0015717388195465917,6.874043969903884e-05
-0.013394664617880742,0.0015650305277079344,6.952463203585247e-05
-0.013315143990814201,0.0015583530755557608,7.030547793666839e-05
-0.013192213513240153,0.0015517262361797472,7.108299776460227e-05
-0.013019455267391226,0.0015451733189845893,7.185722265339335e-05
-0.01279193949401542,0.0015387204702942377,7.262819610071306e-05
-0.01250633607463912,0.001532395901402074,7.339597519363713e-05
-0.012160957156430705,0.0015262290780943067,7.416063143851123e-05
-0.011755732856722392,0.0015202499055910184,7.492225118443256e-05
-0.011292124971402681,0.001514487941133987,7.568093564611382e-05
-0.010772986764803132,0.0015089716631999355,7.64368005471973e-05
-0.010202380409767219,0.0015037278214062929,7.718997541834886e-05
-0.009585366314853872,0.0014987808847251377,7.794060259488171e-05
-0.008927779105633787,0.0014941525983700158,7.86888359656555e-05
-0.008236003747560575,0.0014898616526567172,7.943483952841217e-05
-0.007516763351327071,0.0014859234608819952,8.017878580679685e-05
-0.006776927471879849,0.0014823500381761934,8.09208541815614e-05
-0.00602334545091805,0.001479149969945494,8.166122918359183e-05
-0.005262704264081958,0.0014763284575167442,8.240009879045738e-05
-0.004501406224970572,0.001473887429894481,8.313765276231019e-05
-0.0037454598819521272,0.0014718257133677502,8.387408104812575e-05
-0.0030003777612240766,0.0014701392539569562,8.460957228995692e-05
-0.002271077139456181,0.0014688213902317863,8.53443124510041e-05
-0.0015617838898808766,0.001467863174974452,8.607848359230566e-05
-0.0008759430670157918,0.0014672537432352279,8.681226282185808e-05
-0.0002161421061348131,0.0014669807219419401,8.754582143815236e-05
0.0004159470408275297,0.0014670306731756134,8.827932428693175e-05
0.0010196016917771765,0.0014673895603587645,8.901292934531535e-05
0.0015950549951953246,0.0014680432245305077,8.974678754153767e-05
0.002143473564388893,0.0014689778566704039,9.04810428118379e-05
0.0026669048389089743,0.0014701804512712283,9.12158323888233e-05
0.0031681929834063986,0.001471639225726807,9.195128730807281e-05
0.003650863093823349,0.0014733439897461145,9.268753311194104e-05
0.004118975327374634,0.001475286449351414,9.342469072171543e-05
0.004576953152480898,0.001477460431471378,9.416287744192112e-05
0.005029393165565529,0.0014798620180508898,9.490220805430169e-05
0.005480867041177855,0.0014824895831025756,9.564279595459006e-05
0.005935727780616493,0.0014853437318080242,9.638475428331771e-05
0.006397931923086296,0.00148842714673395,9.71281970029532e-05
0.006870887307481666,0.001491744351541592,9.787323987752208e-05
0.007357332966292059,0.0014953014066100355,9.862000131705999e-05
0.007859254282517278,0.0014991055534222379,9.936860305706806e-05
0.008377833464630842,0.0015031648253590248,0.00010011917065176337
0.008913433571489295,0.0015074876421180548,0.00010087183376863264
0.009465613777968649,0.0015120824039554193,0.00010162672628015102
0.010033173437714841,0.0015169571007593403,0.0001023839861563297
0.010614221951888545,0.0015221189496067412,0.00010314375516892122
0.011206270452716056,0.0015275740727078923,0.00010390617842449988
0.011806340458799667,0.0015333272254357713,0.0001046714037490358
0.012411084479652194,0.0015393815816703842,0.00010543958095081235
0.013016913722275692,0.0015457385812208662,0.00010621086099153516
0.013620127628653418,0.0015523978415585985,0.00010698539509723003
0.014217038768830749,0.0015593571331579696,0.00010776333384090917
0.014804085838021841,0.0015666124143096827,0.00010854482622777608
0.015377928340320519,0.0015741579178542684,0.00010933001881081707
0.015935518825826955,0.0015819862796458053,0.00011011905486019208
0.016474151387772626,0.0015900886971992052,0.00011091207360440333
0.016991487937707148,0.001598455107030575,0.00011170920955546078
0.01748556614895604,0.0016070743705522408,0.00011251059192485648
0.017954794258435974,0.0016159344606540887,0.00011331634413265806
0.018397937768368275,0.0016250226436607899,0.00011412658340873678
0.018814101870022082,0.0016343256535703875,0.00011494142048304458
0.019202711862426298,0.0016438298570034997,0.00011576095936068805
0.01956349259703919,0.0016535214081183662,0.00011658529717696851
0.01989644753673201,0.001663386393151809,0.00011741452412728606
0.02020183837262977,0.0016734109646291495,0.0001182487234667313
0.020480166464504845,0.0016835814658384331,0.0001190879715743482
0.020732156681902876,0.001693884546625035,0.00011993233807746407
0.020958742377700495,0.0017043072713899359,0.00012078188603196781
0.02116104800345905,0.0017148372189852257,0.00012163667215456161
0.0213403645084814,0.0017254625721132108,0.00012249674710233623
0.021498113236977052,0.0017361721915495755,0.00012336215579325193
0.02163579670240184,0.0017469556690344202,0.00012423293775839792
0.021754938327457007,0.001757803352791885,0.0001251091275138545
0.0218570165741514,0.001768706341517287,0.00012599075493743177
0.02194340099421659,0.001779656445909379,0.00012687784563428844
0.022015298384417986,0.0017906461207540375,0.00012777042127595428
0.022073716393815012,0.0018016683744485958,0.00012866849989975494
0.022119449555392946,0.0018127166659358978,0.00012957209615985108
0.022153089263085842,0.0018237848006405176,0.00013048122152649517
0.022175055865279722,0.001834866836922609,0.00013139588443588596
0.02218564847588057,0.001845957013007899,0.00013231609039836859
0.022185105786016575,0.0018570497015733733,0.0001332418420770139
0.02217366907764015,0.0018681393952892874,0.00013417313935122955
0.022151638485502567,0.0018792207221800731,0.0001351099793805969
0.022119416664417395,0.001890288485967553,0.0001360523566826338
0.022077539170110932,0.0019013377249261852,0.00013700026323535723
0.022026695211386914,0.0019123637835215597,0.00013795368861246917
0.02196774392683861,0.001923362393306116,0.00013891262015667608
0.021901729858482235,0.0019343297617524463,0.00013987704319544072
0.021829898230425762,0.0019452626687746733,0.0001408469413030725
0.021753707813499033,0.0019561585702856546,0.00014182229661283756
0.021674837757877097,0.0019670157066784986,0.0001428030901820786
0.021595184908845697,0.0019778332123451792,0.00014378930241183452
0.021516849319787236,0.0019886112209023376,0.0001447809135201464
0.021442107567113008,0.0019993509601240627,0.00014577790406540298
0.021373375475572543,0.002010054830884734,0.00014678025551315518
0.02131316305176221,0.0020207264655165676,0.0001477879508372555
0.02126402457483703,0.0020313707624232172,0.00014880097514424046
0.021228506747744208,0.0020419938952538626,0.00014981931630865972
0.02120909819303735,0.0020526032964890578,0.00015084296560659546
0.02120818403020074,0.002063207617044867,0.00015187191833497895
0.021228009128871766,0.002073816665334635,0.00015290617440557382
0.021270652560765067,0.0020844413307570444,0.00015394573890459675
0.0213380139816298,0.0020950934973926433,0.00015499062261163416
0.021431810891318886,0.0021057859536108806,0.00015604084247438504
0.021553584477773342,0.0021165323024531536,0.00015709642203840104
0.021704710802146438,0.0021273468762731335,0.0001581573918330826
0.021886413147018773,0.002138244657260425,0.000159223789716466
0.022099770852839668,0.0021492412032603895,0.0001602956611815962
0.022345720270506297,0.002160352576041226,0.0001613730596264216
0.02262504414146849,0.0021715952671442196,0.00016245604658721797
0.022938346486808935,0.002182986114801289,0.00016354469193270436
0.023286011478590263,0.002194542204292639,0.00016463907401247785
0.0236681470300413,0.002206280743919797,0.00016573927974953095
0.02408451616600362,0.002218218909718808,0.0001668454046629406
0.024534460831294538,0.0022303736539681326,0.00016795755280386233
0.02501682362378735,0.002242761475081903,0.00016907583658612484
0.025529873235253277,0.002255398149296663,0.00017020037649221947
0.026071239559057015,0.002268298427495241,0.00017133130063641744
0.026637864951518268,0.0022814757036228846,0.00017246874416919697
0.027225978739442217,0.0022949416645456247,0.0001736128485112391
0.027831101973259737,0.0023087059347238,0.00017476376041105645
0.02844808851532008,0.0023227757323459448,0.0001759216308278239
0.029071207047898923,0.0023371555562367494,0.00017708661364996956
0.029694265898915176,0.002351846924473453,0.0001782588642701471
0.03031077800178991,0.002366848185448629,0.00017943853804762764
0.030914157846787464,0.0023821544194107735,0.0001806257886988425
0.03149793849248118,0.002397757443495591,0.0001818207666645691
0.032055995963628965,0.0024136459271096185,0.0001830236175072204
0.032582769415074084,0.0024298056184542944,0.00018423448039361136
0.03307346644925904,0.0024462196774203775,0.00018545348671758003
0.033524243774383955,0.0024628691049762884,0.0001866807589131792
0.03393235481247488,0.0024797332546230033,0.00018791640950307904
0.03429625803819354,0.0024967904078356702,0.0001891605404186937
0.034615681977103484,0.0025140183928394947,0.00019041324261886248
0.034891644029777506,0.002531395224341215,0.00019167459602315766
0.03512642047299369,0.0025488997404669077,0.00019294466976435968
0.03532346508274332,0.002566512211855842,0.00019422352275244036
0.03548727509099105,0.0025842148968992754,0.00019551120452962915
0.03562320614510885,0.0026019925172083005,0.00019680775638315605
0.03573724229656667,0.0026198326293187194,0.0001981132126697878
0.03583573204250308,0.002637725872903487,0.00019942760229534333
0.03592510580586277,0.0026556660823655784,0.0002007509502841606
0.0360115924938879,0.0026736502569405162,0.00020208327936898713
0.036100952458766954,0.00269167839317868,0.00020342461153151692
0.0361982424184544,0.0027097531918979854,0.00020477496942778608
0.03630762589414152,0.0027278796589761344,0.0002061343776405046
0.03643224025624231,0.0027460646255137305,0.00020750286371162707
0.03657412767089328,0.0027643162174955144,0.0002088804589223794
0.03673423208899198,0.0027826433074354855,0.00021026719880361215
0.03691245876670249,0.002801054980149409,0.00021166312337550836
0.03710778767404162,0.002819560041759595,0.0002130682771309856
0.037318428298558755,0.002838166595752745,0.0002144827087903637
0.03754200095622316,0.0028568817030664405,0.00021590647086506848
0.03777572868125115,0.002875711135475809,0.00021733961907470406
0.038016624468297906,0.0028946592237631963,0.00021878221166451382
0.03826166157158229,0.0029137287952731663,0.0002202343086692729
0.038507919052946954,0.0029329211904292984,0.0002216959711656985
0.03875269911545908,0.0029522363449714,0.00022316726054954868
0.03899361586534512,0.002971672923716601,0.00022464823786672069
0.03922865720367711,0.0029912284919838563,0.0002261389632206458
0.03945622299393418,0.0030108997120332592,0.00022763949527165007
0.03967514330582477,0.003030682553608199,0.00022914989083806043
0.039884680049646765,0.003050572509447067,0.00023067020460382424
0.040084513828648936,0.003070564807916641,0.00023220048893316517
0.04027471604991681,0.0030906546153862827,0.0002337407937889909
0.04045570523564741,0.003110837220707674,0.0002352911667480144
0.04062818686619272,0.0031311081937331338,0.0002368516531016246
0.04079307809222487,0.0031514635099727383,0.00023842229602755107
0.04095142167028103,0.0031718996349133647,0.0002400031368137726
0.04110429643814863,0.003192413564440472,0.00024159421511361106
0.041252733315763415,0.0032130028218789503,0.00024319556921019092
0.04139764527156683,0.0032336654165257828,0.00024480723626979213
0.04153977712435757,0.0032543997721247637,0.00024642925256695476
0.0416796779690068,0.003275204635898105,0.0002480616536689605
0.04181769706591897,0.003296078979656836,0.00024970447457284923
0.04195400333488129,0.003317021904757036,0.0002513577497939527
0.04208862746323681,0.0033380325624565656,0.0002530215134107561
0.042221522442015734,0.0033591100999328786,0.00025469579907635347
0.04235263378040848,0.0033802536389884847,0.0002563806400110838
0.042481967514516605,0.003401462289312216,0.000258076068993159
0.042609644478316305,0.003422735192310424,0.0002597821183635647
0.04273593266584594,0.003444071586596465,0.0002614988200582914
0.042861253961854084,0.0034654708832533897,0.00026322620567575386
0.04298616564322871,0.0034869327381546605,0.00026496430658110585
0.04311132054816496,0.0035084571097025088,0.00026671315404307015
0.0432374125513651,0.0035300442929773915,0.0002684727793937401
0.0433651153331653,0.0035516949249485242,0.0002702432141982216
0.043495021890115865,0.0035734099592543444,0.0002720244904192723
0.04362759021676385,0.0035951906122810642,0.00027381664056215613
0.04376309825591781,0.0036170382843992346,0.00027561969778632623
0.043901609754443675,0.003638954461401825,0.0002774336959727765
0.044042952424680426,0.003660940601946606,0.0002792586697386136
0.04418671004213612,0.00368299801756331,0.00028109465439349107
0.044332229728206864,0.0037051277525058956,0.00028294168583600836
0.04447864433386854,0.0037273304710214146,0.0002847998003918902
0.04462490823752622,0.0037496063591642634,0.0002866690345994366
0.04476984389968639,0.0037719550471985667,0.00028854942495102736
0.04491219638661512,0.003794375557270142,0.00029044100760214456
0.04505069338433103,0.0038168662797128786,0.0002923438180613903
0.04518410863717018,0.003839424980218254,0.0002942578908763731
0.045311327097759285,0.0038620488391519865,0.0002961832593312156
0.04543140991938153,0.003884734523406272,0.0002981199551718552
0.04554365613079254,0.003907478289918815,0.00030006800837518646
0.045647655638629346,0.00393027611786117,0.0003020274469771315
0.04574332656529751,0.003953123863412152,0.0003039982969724498
0.04583093019910462,0.003976017427603252,0.00030598058229520367
0.04591105902137629,0.003998952924908372,0.0003079743248833316
0.045984596486843624,0.004021926838785427,0.00030997954482425504
0.04605265040981695,0.004044936150509592,0.0003119962605715788
0.0461164638857589,0.004067978429083486,0.00031402448921647705
0.046177308183172394,0.004091051872100718,0.0003160642467917731
0.0462363618686348,0.00411415528961367,0.00031811554858220175
