frame_number,force
173,780.2532749074626
174,780.3405205028904
175,780.4256993833213
176,780.5087389080692
177,780.5895730096282
178,780.6681423265762
179,780.7443943127747
180,780.8182833236759
181,780.8897706808181
182,780.9588247159509
183,781.0254207964965
184,781.0895413339414
185,781.1511757763004
186,781.2103205853525
187,781.2669791991855
188,781.3211619806
189,781.3728861517884
190,781.422175715355
191,781.4690613614059
192,781.5135803602723
193,781.5557764403757
194,781.5956996506072
195,781.6334062063681
196,781.6689583182424
197,781.7024240022547
198,781.7338768708115
199,781.7633959036815
200,781.7910651986864
201,781.8169737020585
202,781.841214918629
203,781.8638866021981
204,781.8850904266609
205,781.9049316387061
206,781.923518693076
207,781.9409628714283
208,781.9573778858094
209,781.9728794677359
210,781.9875849440168
211,782.00161280075
212,782.0150822373622
213,782.0281127129997
214,782.0408234878983
215,782.053333162529
216,782.0657592174541
217,782.0782175570241
218,782.0908220602062
219,782.1036841417649
220,782.116912326723
221,782.1306118406612
222,782.1448842181765
223,782.1598269317388
224,782.1755330431196
225,782.1920908793168
226,782.2095837345446
227,782.2280895995136
228,782.2476809190165
229,782.2684243787055
230,782.2903807218474
231,782.3136045967461
232,782.3381444354151
233,782.3640423639296
234,782.3913341446984
235,782.4200491507148
236,782.450210371703
237,782.481834451897
238,782.5149317589622
239,782.549506483343
240,782.5855567671953
241,782.6230748619363
242,782.6620473131902
243,782.702455171495
244,782.7442742266187
245,782.7874752627923
246,782.8320243316397
247,782.8778830392033
248,782.9250088433441
249,782.973355357915
250,783.0228726603854
251,783.0735075999415
252,783.1252041033964
253,783.1779034763694
254,783.2315446970989
255,783.2860647000384
256,783.341398646202
257,783.3974801772004
258,783.4542416501049
259,783.5116143507358
260,783.5695286836525
261,783.6279143380169
262,783.6867004295922
263,783.74581562036
264,783.8051882183746
265,783.8647462612146
266,783.9244175866338
267,783.9841298938159
268,784.0438107982078
269,784.1033878824063
270,784.1627887450378
271,784.2219410490875
272,784.2807725707997
273,784.3392112501318
274,784.3971852436953
275,784.4546229810359
276,784.5114532249074
277,784.5676051359193
278,784.6230083416765
279,784.6775930103961
280,784.7312899290176
281,784.7840305860088
282,784.8357472593232
283,784.8863731101853
284,784.9358422833916
285,784.9840900145542
286,785.0310527442831
287,785.0766682388705
288,785.12087571678
289,785.1636159801408
290,785.2048315504409
291,785.2444668076711
292,785.2824681323383
293,785.3187840500207
294,785.3533653783711
295,785.3861653766277
296,785.417139897757
297,785.4462475433178
298,785.4734498209214
299,785.4987113037841
300,785.521999791379
301,785.5432864697391
302,785.5625460696414
303,785.5797570206822
304,785.59490159905
305,785.6079660665646
306,785.6189407983657
307,785.6278203966564
308,785.634603788304
309,785.6392943047896
310,785.6418997436879
311,785.6424324112625
312,785.6409091458187
313,785.6373513213109
314,785.6317848305101
315,785.6242400468951
316,785.6147517643738
317,785.6033591139819
318,785.5901054569131
319,785.5750382536643
320,785.5582089096947
321,785.539672598589
322,785.5194880640646
323,785.4977174021926
324,785.4744258250596
325,785.4496814070415
326,785.4235548150651
327,785.3961190246409
328,785.3674490238847
329,785.3376215080008
330,785.3067145666854
331,785.2748073666924
332,785.2419798315739
333,785.2083123205116
334,785.1738853082198
335,785.1387790680261
336,785.1030733602718
337,785.0668471280921
338,785.0301782025223
339,784.9931430187887
340,784.9558163455412
341,784.9182710285793
342,784.8805777503317
343,784.8428048059608
344,784.805017896589
345,784.7672799398986
346,784.7296508983356
347,784.6921876252433
348,784.6549437293304
349,784.617969457958
350,784.5813115998833
351,784.5450134082977
352,784.5091145450324
353,784.4736510465962
354,784.4386553123221
355,784.4041561144851
356,784.3701786298486
357,784.3367444917525
358,784.3038718615505
359,784.2715755179959
360,784.2398669630524
361,784.2087545425412
362,784.1782435799537
363,784.1483365217193
364,784.1190330923148
365,784.0903304578659
366,784.06222339725
367,784.0347044799687
368,784.0077642501308
369,783.9813914158146
370,783.955573043046
371,783.930294753734
372,783.9055409270487
373,783.8812949037366
374,783.8575391926845
375,783.8342556787135
376,783.8114258302217
377,783.7890309049943
378,783.7670521522977
379,783.7454710092978
380,783.7242692899099
381,783.7034293642984
382,783.6829343273168
383,783.6627681541257
384,783.6429158411328
385,783.6233635304256
386,783.6040986161229
387,783.5851098315313
388,783.5663873165701
389,783.5479226654194
390,783.5297089546784
391,783.511740752446
392,783.494014108795
393,783.4765265282595
394,783.4592769253346
395,783.4422655645393
396,783.4254939871083
397,783.4089649267072
398,783.3926822166682
399,783.3766506911029
400,783.3608760818427
401,783.345364912629
402,783.330124391581
403,783.3151623027529
404,783.3004868974496
405,783.2861067858017
406,783.2720308289938
407,783.2582680325904
408,783.2448274416902
409,783.231718039056
410,783.2189486477577
411,783.2065278400946
412,783.194463854617
413,783.1827645229608
414,783.1714372079562
415,783.160488754121
416,783.1499254513317
417,783.1397530122563
418,783.1299765640275
419,783.1206006544568
420,783.1116292727362
421,783.1030658840147
422,783.0949134765966
423,783.0871746199776
424,783.0798515315992
425,783.072946150035
426,783.0664602122214
427,783.0603953322554
428,783.0547530792414
429,783.0495350517314
430,783.0447429465247
431,783.040378619929
432,783.0364441399365
433,783.0329418280141
434,783.0298742893052
435,783.0272444301444
436,783.0250554620545
437,783.0233108918691
438,783.0220144981967
439,783.0211702949922
440,783.0207824833802
441,783.0208553930277
442,783.0213934144219
443,783.0224009235698
444,783.0238822009665
445,783.0258413470583
446,783.0282821966543
447,783.0312082347276
448,783.0346225157634
449,783.0385275883164
450,783.0429254258279
451,783.0478173641912
452,783.0532040461771
453,783.0590853726436
454,783.0654604603279
455,783.0723276058643
456,783.0796842554566
457,783.0875269793863
458,783.0958514503219
459,783.1046524243268
460,783.1139237235988
461,783.1236582203696
462,783.1338478219438
463,783.1444834574108
464,783.1555550670279
465,783.1670515955751
466,783.1789609910991
467,783.1912702104039
468,783.2039652324987
469,783.2170310809735
470,783.2304518559109
471,783.2442107754991
472,783.2582902271158
473,783.2726718273883
474,783.2873364905084
475,783.3022645038244
476,783.3174356094321
477,783.3328290901927
478,783.3484238584014
479,783.3641985452906
480,783.3801315896354
481,783.3962013238479
482,783.4123860560593
483,783.428664146824
484,783.4450140793016
485,783.4614145220963
486,783.4778443842529
487,783.4942828621447
488,783.5107094781289
489,783.5271041109363
490,783.5434470178724
491,783.5597188490258
492,783.5759006537933
493,783.591973880117
494,783.6079203668933
495,783.6237223300556
496,783.639362342872
497,783.6548233110385
498,783.6700884432756
499,783.6851412183614
500,783.699965349796
501,783.7145447494007
502,783.7288634910059
503,783.7429057750892
504,783.7566558949779
505,783.7700982050899
506,783.7832170915602
507,783.795996945408
508,783.8084221381454
509,783.8204769995377
510,783.8321457971773
511,783.8434127176832
512,783.8542618496836
513,783.8646771691454
514,783.874642527893
515,783.8841416462376
516,783.8931581106433
517,783.9016753773946
518,783.9096767832172
519,783.9171455635853
520,783.924064879027
521,783.9304178493303
522,783.9361875953396
523,783.941357287962
524,783.9459102038998
525,783.9498297873663
526,783.9530997166916
527,783.955703974433
528,783.9576269195474
529,783.9588533603562
530,783.9593686272982
531,783.9591586445922
532,783.9582099998671
533,783.9565100106444
534,783.9540467864862
535,783.9508092857739
536,783.9467873664504
537,783.9419718304987
538,783.9363544622522
539,783.9299280607376
540,783.9226864661767
541,783.9146245806913
542,783.9057383832458
543,783.896024938881
544,783.885482402259
545,783.8741100154635
546,783.861908100008
547,783.8488780431906
548,783.8350222793027
549,783.8203442665733
550,783.8048484609478
551,783.7885402878444
552,783.7714261129332
553,783.7535132127725
554,783.7348097458627
555,783.7153247244461
556,783.6950679873049
557,783.6740501739322
558,783.6522827007293
559,783.6297777401006
560,783.6065482032407
561,783.5826077270185
562,783.5579706647749
563,783.5326520802214
564,783.5066677431295
565,783.4800341252691
566,783.4527683951409
567,783.4248884103815
568,783.3964127072038
569,783.3673604867863
570,783.3377515990685
571,783.3076065248271
572,783.2769463571303
573,783.2457927832676
574,783.2141680680537
575,783.1820950390598
576,783.1495970739069
577,783.1166980893752
578,783.0834225318002
579,783.0497953680756
580,783.0158420766088
581,782.9815886377598
582,782.9470615235701
583,782.9122876868864
584,782.8772945502383
585,782.8421099949904
586,782.8067623513576
587,782.7712803899066
588,782.7356933152529
589,782.7000307626804
590,782.6643227981618
591,782.6285999217583
592,782.5928930739412
593,782.5572336443024
594,782.5216534823106
595,782.4861849098972
596,782.4508607354602
597,782.415714268412
598,782.3807793329117
599,782.3460902791671
600,782.3116819907583
601,782.27758988676
602,782.2438499178556
603,782.2104985559902
604,782.1775727773156
605,782.1451100382468
606,782.1131482443578
607,782.0817257116375
608,782.0508811194131
609,782.0206534542149
610,781.9910819440427
611,781.9622059827944
612,781.9340650449005
613,781.9066985904033
614,781.8801459608561
615,781.8544462666617
616,781.8296382669663
617,781.8057602438796
618,781.782849873295
619,781.7609440946753
620,781.7400789818713
621,781.7202896165693
622,781.7016099655301
623,781.6840727625018
624,781.6677093955842
625,781.6525498008879
626,781.6386223635158
627,781.6259538271195
628,781.6145692134759
629,781.6044917536113
630,781.5957428319855
631,781.5883419451528
632,781.5823066760914
633,781.5776526849477
634,781.5743937162638
635,781.5725416218165
636,781.5721063971013
637,781.5730962284945
638,781.5755175474914
639,781.5793750882557
640,781.5846719449461
641,781.5914096257388
642,781.5995881010386
643,781.6092058439971
644,781.6202598621077
645,781.6327457191824
646,781.6466575473664
647,781.6619880490545
648,781.6787284886997
649,781.6968686745794
650,781.7163969306029
651,781.7373000582896
652,781.7595632891863
653,781.7831702282302
654,781.8081027888873
655,781.8343411212271
656,781.861863534423
657,781.8906464154591
658,781.9206641461057
659,781.9518890203926
660,781.9842911647212
661,782.0178384623673
662,782.0524964835611
663,782.0882284217803
664,782.1249950365257
665,782.1627546026988
666,782.2014628667266
667,782.2410730097064
668,782.2815356180694
669,782.3227986625383
670,782.3648074864218
671,782.407504804497
672,782.4508307137797
673,782.4947227173088
674,782.5391157616962
675,782.583942288786
676,782.6291323013819
677,782.674613442685
678,782.7203110889444
679,782.76614845496
680,782.8120467124477
681,782.8579251216461
682,782.9037011767584
683,782.9492907658873
684,782.9946083460793
685,783.0395671339618
686,783.0840793122502
687,783.128056252203
688,783.1714087519476
689,783.2140472904514
690,783.255882296689
691,783.2968244332474
692,783.336784893186
693,783.3756757084304
694,783.4134100674244
695,783.4499026394259
696,783.4850699028237
697,783.5188304750178
698,783.5511054414878
699,783.5818186814889
700,783.6108971874603
701,783.6382713749989
702,783.663875380314
703,783.6876473424124
704,783.709529667694
705,783.7294692750498
706,783.7474178199354
707,783.7633318963108
708,783.7771732158533
709,783.7889087643867
710,783.7985109358526
711,783.8059576442007
712,783.81123241333
713,783.8143244448938
714,783.8152286635762
715,783.813945739372
716,783.8104820864354
717,783.8048498382029
718,783.797066798742
719,783.7871563705627
720,783.7751474593978
721,783.7610743566897
722,783.7449766007317
723,783.7268988175546
724,783.7068905427335
725,783.6850060253422
726,783.6613040153851
727,783.6358475361915
728,783.6087036433776
729,783.5799431719872
730,783.549640473366
731,783.5178731433305
732,783.4847217433382
733,783.4502695165637
734,783.4146021008586
735,783.377807240438
736,783.3399744978582
737,783.3011949675911
738,783.26156099226
739,783.221165882283
740,783.1801036392459
741,783.1384686829415
742,783.096355581807
743,783.0538587864634
744,783.0110723660791
745,782.9680897472757
746,782.9250034553221
747,782.8819048575288
748,782.8388839090414
749,782.7960289016027
750,782.75342621628
751,782.7111600816525
752,782.6693123394533
753,782.6279622200914
754,782.587186130677
755,782.5470574581233
756,782.5076463896717
757,782.4690197529557
758,782.4312408774638
759,782.3943694789162
760,782.3584615675584
761,782.3235693807338
762,782.2897413394895
763,782.2570220285223
764,782.2254521985043
765,782.1950687895857
766,782.1659049744989
767,782.1379902191785
768,782.1113503583663
769,782.0860076834621
770,782.0619810399356
771,782.0392859318163
772,782.0179346309816
773,781.9979362890355
774,781.9792970495135
775,781.9620201581704
776,781.946106069365
777,781.9315525470752
778,781.9183547596787
779,781.9065053682212
780,781.8959946083653
781,781.8868103665542
782,781.8789382511591
783,781.8723616594988
784,781.8670618416528
785,781.8630179619408
786,781.8602071588546
787,781.8586046041065
788,781.85818356133
789,781.858915444786
790,781.8607698781811
791,781.8637147534023
792,781.8677162887715
793,781.8727390863997
794,781.8787461883419
795,781.8856991314331
796,781.8935580009709
797,781.9022814839019
798,781.9118269228161
799,781.9221503726043
800,781.9332066618676
801,781.9449494610518
802,781.9573313589158
803,781.9703039485146
804,781.9838179235256
805,781.9978231855432
806,782.0122689627941
807,782.0271039405125
808,782.0422764029523
809,782.0577343867164
810,782.073425844667
811,782.089298819127
812,782.1053016225017
813,782.1213830230749
814,782.1374924336712
815,782.1535801010164
816,782.1695972937655
817,782.1854964872132
818,782.2012315427883
819,782.2167578807157
820,782.2320326446232
821,782.2470148571581
822,782.2616655657457
823,782.2759479776391
824,782.2898275835821
825,782.3032722697486
826,782.3162524179858
827,782.3287409946572
828,782.3407136285012
829,782.3521486778628
830,782.363027287407
831,782.3733334340117
832,782.3830539611098
833,782.3921786004672
834,782.4006999803296
835,782.4086136189953
836,782.4159179030808
837,782.4226140500033
838,782.4287060544565
839,782.4342006188037
840,782.4391070673441
841,782.4434372443479
842,782.4472053957651
843,782.4504280346692
844,782.4531237907729
845,782.4553132446202
846,782.4570187472418
847,782.458264226121
848,782.4590749783459
849,782.4594774518829
850,782.4594990160006
851,782.4591677219768
852,782.4585120553178
853,782.457560680803
854,782.4563421816888
855,782.4548847944164
856,782.4532161403398
857,782.4513629564025
858,782.4493508271969
859,782.447203921224
860,782.444944734319
861,782.4425938431053
862,782.440169670998
863,782.4376882688595
864,782.4351631121009
865,782.432604915918
866,782.4300214703128
867,782.4274174964462
868,782.4247945256685
869,782.4221508023433
870,782.4194812113677
871,782.4167772311274
872,782.4140269124575
873,782.4112148839373
874,782.408322383524
875,782.4053273162912
876,782.4022043379471
877,782.3989249638327
878,782.3954577031197
879,782.3917682178733
880,782.3878195064466
881,782.3835721103294
882,782.3789843431352
883,782.3740125400449
884,782.3686113257488
885,782.3627338986666
886,782.3563323288167
887,782.3493578661728
888,782.3417612558349
889,782.3334930560937
890,782.3245039555555
891,782.3147450858378
892,782.3041683268202
893,782.2927266019416
894,782.2803741615252
895,782.2670668525747
896,782.2527623738713
897,782.2374205155116
898,782.2210033822515
899,782.2034756002141
900,782.1848045067104
901,782.1649603230862
902,782.1439163105856
903,782.1216489091469
904,782.0981378588259
905,782.073366303249
906,782.0473208742097
907,782.0199917563267
908,781.9913727306747
909,781.9614611965318
910,781.9302581708114
911,781.89776826527
912,781.8639996421341
913,781.8289639493541
914,781.7926762372263
915,781.7551548586379
916,781.7164213556326
917,781.6765003352423
918,781.6354193375025
919,781.593208698353
920,781.549901409899
921,781.5055329803325
922,781.4601412955329
923,781.4137664838719
924,781.366450785121
925,781.318238423816
926,781.2691754871717
927,781.2193098076576
928,781.168690850484
929,781.1173696062963
930,781.0653984891815
931,781.0128312396181
932,780.9597228314464
933,780.9061293815389
934,780.8521080607691
935,780.797717005098
936,780.7430152260089
937,780.688062520011
938,780.6329193774225
939,780.5776468910258
940,780.5223066653593
941,780.4669607272863
942,780.4116714380904
943,780.3565014067931
944,780.3015134038221
945,780.2467702737125
946,780.1923348452879
947,780.1382698378056
948,780.0846377618999
949,780.0315008147567
950,779.9789207696642
951,779.9269588607286
952,779.8756756640037
953,779.8251309765324
954,779.7753836948295
955,779.7264916941465
956,779.6785117095574
957,779.6314992196073
958,779.585508333032
959,779.5405916788884
960,779.4968003003073
961,779.454183551994
962,779.4127890016107
963,779.3726623352718
964,779.3338472675465
965,779.2963854565119
966,779.2603164244703
967,779.2256774848771
968,779.1925036757709
969,779.1608276995212
970,779.1306798680911
971,779.1020880524846
972,779.075077634912
973,779.0496714624888
974,779.0258898017591
975,779.0037502937029
976,778.9832679091028
977,778.9644549042819
978,778.9473207773843
979,778.9318722255457
980,778.9181131034734
981,778.9060443841526
982,778.8956641225634
983,778.8869674233027
984,778.8799464128081
985,778.8745902166706
986,778.8708849424967
987,778.8688136689677
988,778.8683564420026
989,778.8694902790024
990,778.8721891819856
991,778.876424160092
992,778.8821632616746
993,778.8893716160925
994,778.8980114853281
995,778.9080423255627
996,778.9194208588233
997,778.9321011547332
998,778.946034722339
999,778.9611706119631
1000,778.9774555270263
1001,778.994833945746
1002,779.0132482525626
1003,779.0326388791195
1004,779.0529444546215
1005,779.0741019653778
1006,779.0960469233198
1007,779.1187135433229
1008,779.1420349292182
1009,779.1659432682856
1010,779.1903700337068
1011,779.2152461940966
1012,779.2405024290475
1013,779.2660693496184
1014,779.291877722712
1015,779.3178586982773
1016,779.3439440383154
1017,779.3700663467732
1018,779.3961592995012
1019,779.422157873405
1020,779.4479985737195
1021,779.4736196580645
1022,779.4989613557665
1023,779.5239660808635
1024,779.5485786372689
1025,779.5727464147346
1026,779.5964195744795
1027,779.6195512234975
1028,779.6420975765889
1029,779.6640181051105
1030,779.6852756714815
1031,779.7058366486089
1032,779.7256710235698
1033,779.7447524850373
1034,779.7630584940746
1035,779.7805703381181
1036,779.7972731682216
1037,779.8131560199146
1038,779.8282118183214
1039,779.8424373684478
1040,779.8558333316917
1041,779.8684041896335
1042,779.8801581960399
1043,779.8911073177511
1044,779.9012671646669
1045,779.9106569084869
1046,779.9192991894415
1047,779.9272200102072
1048,779.9344486165045
1049,779.941017364398
1050,779.9469615748643
1051,779.9523193766382
1052,779.957131538596
1053,779.9614412929102
1054,779.9652941499844
1055,779.9687377059298
1056,779.9718214432633
1057,779.9745965255842
1058,779.9771155871122
1059,779.9794325179778
1060,779.9816022460183
1061,779.9836805156891
1062,779.9857236647645
1063,779.9877883998514
1064,779.9899315722929
1065,779.9922099565997
1066,779.9946800339468
1067,779.997397783361
1068,780.000418483029
1069,780.0037965237876
1070,780.0075852364669
1071,780.0118367344234
1072,780.0166017722516
1073,780.0219296211842
1074,780.0278679610568
1075,780.0344627879958
1076,780.0417583362697
1077,780.0497970121313
1078,780.0586193371005
1079,780.0682638980793
1080,780.0787673018762
1081,780.0901641319639
1082,780.1024869055475
1083,780.1157660293414
1084,780.1300297528662
1085,780.1453041184835
1086,780.1616129077757
1087,780.1789775842981
1088,780.1974172332224
1089,780.2169484988387
1090,780.2375855210877
1091,780.2593398722171
1092,780.2822204944646
1093,780.3062336396346
1094,780.3313828116752
1095,780.357668713738
1096,780.3850892015262
1097,780.413639244914
1098,780.4433108998228
1099,780.4740932921458
1100,780.5059726151248
1101,780.5389321410812
1102,780.5729522479082
1103,780.6080104603211
1104,780.6440815054937
1105,780.6811373823244
1106,780.71914744315
1107,780.7580784863825
1108,780.7978948584253
1109,780.8385585632881
1110,780.8800293784597
1111,780.9222649758174
1112,780.9652210467424
1113,781.0088514310845
1114,781.0531082500058
1115,781.0979420429101
1116,781.1433019086106
1117,781.1891356506164
1118,781.2353899260142
1119,781.2820103970562
1120,781.3289418843412
1121,781.376128520449
1122,781.4235139030247
1123,781.4710412465402
1124,781.5186535321321
1125,781.5662936549794
1126,781.6139045687262
1127,781.6614294265853
1128,781.7088117189662
1129,781.7559954077627
1130,781.8029250577845
1131,781.8495459661534
1132,781.8958042906601
1133,781.941647178026
1134,781.9870228928064
1135,782.0318809473529
1136,782.0761722328918
1137,782.1198491514448
1138,782.1628657481103
1139,782.2051778431521
1140,782.246743163301
1141,782.2875214715986
1142,782.3274746949835
1143,782.3665670487102
1144,782.4047651566486
1145,782.4420381665162
1146,782.4783578590308
1147,782.5136987498398
1148,782.5480381829941
1149,782.5813564148186
1150,782.6136366872715
1151,782.6448652901829
1152,782.6750316120705
1153,782.7041281794932
1154,782.7321506850656
1155,782.759098004273
1156,782.7849722011416
1157,782.8097785226988
1158,782.8335253820849
1159,782.856224330177
1160,782.8778900156842
1161,782.8985401337566
1162,782.9181953631504
1163,782.9368792918551
1164,782.9546183309304
1165,782.9714416162227
1166,782.9873808977542
1167,783.002470416916
1168,783.0167467720416
1169,783.0302487733411
1170,783.0430172884551
1171,783.0550950800107
1172,783.0665266365357
1173,783.0773579978961
1174,783.0876365761183
1175,783.0974109721636
1176,783.1067307890024
1177,783.1156464411382
1178,783.1242089605588
1179,783.1324697991075
1180,783.1404806276166
1181,783.1482931326985
1182,783.1559588125609
1183,783.1635287733745
1184,783.171053527589
1185,783.1785827952773
1186,783.1861653093016
1187,783.193848624942
1188,783.2016789346312
1189,783.2097008885427
1190,783.2179574219484
1191,783.2264895904365
1192,783.2353364141577
1193,783.2445347322484
1194,783.2541190685108
1195,783.2641215094146
1196,783.2745715954669
1197,783.2854962269083
1198,783.2969195845036
1199,783.3088630659291
1200,783.3213452379875
1201,783.3343818046606
1202,783.3479855908139
1203,783.3621665411733
1204,783.3769317340368
1205,783.3922854091164
1206,783.4082290088664
1207,783.4247612326302
1208,783.441878102976
1209,783.4595730437243
1210,783.4778369693083
1211,783.4966583851821
1212,783.5160234989794
1213,783.5359163420808
1214,783.5563189011859
1215,783.577211259475
1216,783.598571746946
1217,783.6203770994596
1218,783.6426026258899
1219,783.6652223826004
1220,783.6882093541732
1221,783.7115356388524
1222,783.7351726366112
1223,783.7590912373888
1224,783.7832620070051
1225,783.8076553684192
1226,783.8322417761632
1227,783.8569918819342
1228,783.8818766895602
1229,783.906867697863
1230,783.9319370302644
1231,783.9570575502069
1232,783.9822029615884
1233,784.0073478935269
1234,784.0324679690082
1235,784.0575398573824
1236,784.0825413112257
1237,784.107451188694
1238,784.1322494630406
1239,784.1569172212833
1240,784.1814366540589
1241,784.2057910385911
1242,784.2299647165547
1243,784.2539430684225
1244,784.2777124855376
1245,784.3012603406646
1246,784.3245749572228
1247,784.3476455769028
1248,784.3704623249937
1249,784.3930161725133
1250,784.4152988941374
1251,784.4373030209991
1252,784.4590217877346
1253,784.4804490736113
1254,784.501579338019
1255,784.5224075509196
1256,784.5429291190559
1257,784.5631398088638
1258,784.5830356670944
1259,784.6026129400923
1260,784.6218679925174
1261,784.6407972261037
1262,784.6593969989256
1263,784.6776635456695
1264,784.6955928996023
1265,784.7131808172206
1266,784.7304227068531
1267,784.747313562637
1268,784.7638479052154
1269,784.7800197302103
1270,784.7958224651876
1271,784.8112489355963
1272,784.8262913400637
1273,784.8409412352798
1274,784.8551895303365
1275,784.869026489881
1276,784.8824417450855
1277,784.8954243114223
1278,784.9079626125387
1279,784.920044509937
1280,784.93165733854
1281,784.9427879485311
1282,784.9534227540937
1283,784.9635477897604
1284,784.9731487749723
1285,784.9822111871975
1286,784.9907203436591
1287,784.9986614915235
1288,785.006019906326
1289,785.0127809983773
1290,785.0189304268132
1291,785.0244542207579
1292,785.0293389068645
1293,785.0335716423504
1294,785.0371403525905
1295,785.0400338723256
1296,785.0422420895474
1297,785.0437560911303
1298,785.0445683092292
1299,785.0446726673129
1300,785.0440647244532
1301,785.0427418163073
1302,785.0407031912428
1303,785.037950140278
1304,785.0344861198324
1305,785.0303168666098
1306,785.0254505041557
1307,785.0198976406928
1308,785.0136714578333
1309,785.0067877898524
1310,784.9992651933926
1311,784.9911250076588
1312,784.9823914052716
1313,784.9730914340375
1314,784.9632550499939
1315,784.9529151421108
1316,784.9421075488546
1317,784.9308710664329
1318,784.9192474480446
1319,784.9072813929988
1320,784.8950205242685
1321,784.8825153529758
1322,784.8698192284162
1323,784.8569882724403
1324,784.844081297281
1325,784.8311597062218
1326,784.8182873768277
1327,784.8055305267852
1328,784.7929575627049
1329,784.7806389125296
1330,784.7686468424115
1331,784.7570552590366
1332,784.7459394984147
1333,784.7353761022443
1334,784.725442583172
1335,784.7162171804457
1336,784.7077786074677
1337,784.7002057926352
1338,784.6935776148895
1339,784.6879726357511
1340,784.6834688301865
1341,784.6801433190877
1342,784.6780721062258
1343,784.6773298223039
1344,784.677989478315
1345,784.6801222299067
1346,784.6837971539611
1347,784.6890810381644
1348,784.6960381840478
1349,784.7047302238792
1350,784.7152159518018
1351,784.7275511694996
1352,784.7417885462824
1353,784.7579774928815
1354,784.7761640477069
1355,784.7963907740263
1356,784.8186966664845
1357,784.8431170653455
1358,784.8696835767631
1359,784.8984239974119
1360,784.9293622421695
1361,784.9625182741113
1362,784.9979080365686
1363,785.0355433872646
1364,785.0754320347385
1365,785.1175774776216
1366,785.1619789477752
1367,785.2086313585722
1368,785.2575252595813
1369,785.3086467987224
1370,785.361977692806
1371,785.4174952072822
1372,785.475172145978
1373,785.5349768516019
1374,785.5968732178807
1375,785.660820714339
