frame_number,force
1873,787.286377
1874,790.429077
1875,786.765747
1876,784.831421
1877,783.78064
1878,786.393188
1879,784.286865
1880,783.417603
1881,784.63562
1882,783.579956
1883,783.957275
1884,780.093384
1885,780.967407
1886,781.679077
1887,780.088745
1888,779.553711
1889,776.931519
1890,775.527344
1891,777.098694
1892,777.093872
1893,777.456909
1894,777.280151
1895,776.038391
1896,775.178589
1897,774.45752
1898,775.680176
1899,773.411499
1900,773.927307
1901,768.85022
1902,770.416748
1903,769.026855
1904,770.058472
1905,770.593506
1906,769.002991
1907,768.114624
1908,768.812012
1909,767.417297
1910,765.124756
1911,766.189819
1912,764.957581
1913,766.013062
1914,765.468628
1915,763.696594
1916,762.469238
1917,763.348022
1918,762.125183
1919,761.413574
1920,761.236877
1921,759.469727
1922,759.656006
1923,759.818298
1924,759.827881
1925,757.186707
1926,755.242798
1927,755.429016
1928,755.930481
1929,757.87439
1930,754.521606
1931,752.410583
1932,752.06189
1933,751.713196
1934,751.694092
1935,751.880249
1936,750.108276
1937,750.437927
1938,749.740601
1939,749.377625
1940,745.867065
1941,748.517883
1942,747.624695
1943,744.644409
1944,744.271851
1945,744.644409
1946,745.8479
1947,740.231079
1948,743.029907
1949,740.923706
1950,741.606567
1951,742.289673
1952,738.984619
1953,735.645996
1954,736.534424
1955,737.026245
1956,737.365356
1957,734.748108
1958,734.557007
1959,732.464966
1960,732.111572
1961,734.557007
1962,732.441162
1963,734.533081
1964,729.799927
1965,732.259583
1966,729.976563
1967,732.254883
1968,733.133606
1969,729.804626
1970,728.558105
1971,728.204712
1972,728.553406
1973,731.538391
1974,729.083496
1975,730.115112
1976,730.134277
1977,726.279785
1978,728.734802
1979,729.427368
1980,728.553406
1981,729.785583
1982,726.103088
1983,726.103088
1984,730.124695
1985,729.250732
1986,726.982056
1987,725.391479
1988,725.587402
1989,726.098389
1990,725.219482
1991,724.689331
1992,724.355103
1993,725.57782
1994,724.173584
1995,722.239197
1996,721.374695
1997,721.880981
1998,720.123291
1999,722.59729
2000,723.457214
2001,719.951416
2002,720.672607
2003,722.052979
2004,721.16449
2005,719.769775
2006,717.329224
2007,716.4552
2008,715.041382
2009,715.385254
2010,714.859863
2011,715.557251
2012,712.056274
2013,714.855103
2014,712.223511
2015,710.279602
2016,710.637817
2017,709.601318
2018,706.960083
2019,708.359497
2020,708.349976
2021,707.647888
2022,705.718262
2023,703.607178
2024,705.36969
2025,703.941528
2026,703.253784
2027,703.597595
2028,699.050659
2029,701.481812
2030,697.097168
2031,696.232666
2032,694.484619
2033,697.283508
2034,695.3396
2035,692.703125
2036,693.410034
2037,691.117432
2038,689.737061
2039,689.722778
2040,686.040283
2041,688.662476
2042,684.626465
2043,684.807983
2044,683.217529
2045,680.41394
2046,680.580994
2047,680.767334
2048,680.036621
2049,677.252014
2050,675.84314
2051,673.736816
2052,674.434082
2053,671.453796
2054,669.342712
2055,669.003601
2056,667.417908
2057,668.296753
2058,666.529541
2059,665.292419
2060,662.503113
2061,663.553894
2062,662.14502
2063,660.907898
2064,657.588501
2065,655.821289
2066,653.557251
2067,652.301147
2068,653.538208
2069,653.194275
2070,652.473145
2071,647.74939
2072,647.582275
2073,646.335693
2074,643.192871
2075,644.415649
2076,642.495605
2077,641.951111
2078,640.713989
2079,641.946289
2080,638.61261
2081,637.9104
2082,636.850098
2083,633.349243
2084,632.116943
2085,633.334778
2086,634.041748
2087,632.112183
2088,629.661926
2089,629.838745
2090,626.328125
2091,625.621216
2092,623.161499
2093,623.691711
2094,622.473694
2095,622.640991
2096,619.994873
2097,621.231995
2098,620.720825
2099,620.525085
2100,617.024109
2101,613.871887
2102,614.564331
2103,615.252075
2104,612.99292
2105,611.913452
2106,611.923096
2107,610.165405
2108,610.858032
2109,608.417297
2110,607.514709
2111,605.589783
2112,605.422729
2113,605.589783
2114,602.938965
2115,604.338501
2116,601.377197
2117,601.367676
2118,600.316895
2119,602.938965
2120,598.014709
2121,599.753296
2122,598.349121
2123,595.005798
2124,597.135864
2125,597.809448
2126,597.269714
2127,595.364014
2128,593.945496
2129,594.122192
2130,593.057129
2131,593.042725
2132,591.480896
2133,590.769287
2134,591.996826
2135,588.467102
2136,588.643921
2137,589.880859
2138,586.895752
2139,586.002563
2140,584.41687
2141,585.123779
2142,584.927979
2143,584.402588
2144,582.654541
2145,579.143982
2146,583.17511
2147,580.533813
2148,583.165588
2149,580.896912
2150,579.306396
2151,577.190613
2152,578.785767
2153,576.316406
2154,577.725403
2155,573.684814
2156,575.791016
2157,572.987427
2158,574.558838
2159,571.04834
2160,574.019104
2161,571.736084
2162,569.820801
2163,569.457886
2164,568.77002
2165,568.750977
2166,568.77002
2167,565.952087
2168,564.715088
2169,565.603394
2170,564.022522
2171,561.051697
2172,560.35437
2173,559.466003
2174,559.828979
2175,558.787781
2176,557.374023
2177,558.606323
2178,555.984253
2179,557.378784
2180,554.049805
2181,556.156189
2182,554.407959
2183,554.045044
2184,553.724976
2185,551.962524
2186,552.325623
2187,548.471069
2188,550.052124
2189,549.69397
2190,547.42041
2191,546.55603
2192,546.388672
2193,545.156494
2194,545.524292
2195,543.24585
2196,544.478271
2197,542.023438
2198,544.468628
2199,543.255615
2200,539.754639
2201,542.582153
2202,540.47583
2203,542.071045
2204,541.540894
2205,539.42981
2206,542.605896
2207,541.201782
2208,538.928284
2209,537.71521
2210,539.29126
2211,538.770691
2212,538.269165
2213,538.092529
2214,537.567139
2215,537.930115
2216,537.041687
2217,537.930115
2218,535.475098
2219,534.610596
2220,537.428467
2221,537.261353
2222,536.033813
2223,537.094238
2224,538.326416
2225,534.844604
2226,535.370117
2227,534.663086
2228,536.597534
2229,535.035706
2230,536.076904
2231,533.483398
2232,534.357483
2233,534.524658
2234,536.286987
2235,535.756897
2236,535.408325
2237,534.037354
2238,537.71991
2239,538.96167
2240,534.73468
2241,534.935303
2242,536.158081
2243,536.334778
2244,536.162903
2245,535.990906
2246,537.395081
2247,536.688232
2248,537.600525
2249,537.930054
2250,537.958801
2251,537.944397
2252,538.827881
2253,537.944397
2254,538.484131
2255,536.554504
2256,539.897827
2257,537.958801
2258,538.321716
2259,538.493713
2260,539.382019
2261,538.14978
2262,540.42334
2263,539.893066
2264,536.936584
2265,539.726013
2266,540.251343
2267,538.689392
2268,540.4328
2269,541.502625
2270,541.502625
2271,540.270386
2272,539.210083
2273,541.832214
2274,541.306763
2275,539.730713
2276,538.326477
2277,539.730713
2278,541.851318
2279,537.648315
2280,539.219604
2281,539.042908
2282,539.926514
2283,539.897827
2284,539.744995
2285,539.749695
2286,540.609497
2287,541.488281
2288,537.820068
2289,540.088928
2290,540.614319
2291,540.437622
2292,540.609497
2293,541.473999
2294,541.674622
2295,540.963013
2296,540.614319
2297,541.488281
2298,538.866089
2299,540.442322
2300,540.251343
2301,540.418396
2302,542.706299
2303,539.014221
2304,542.352783
2305,538.851807
2306,540.418396
2307,539.711548
2308,539.195801
2309,540.427979
2310,541.478699
2311,540.222595
2312,542.180908
2313,542.156982
2314,541.125305
2315,539.53009
2316,540.237
2317,541.469299
2318,541.282959
2319,541.641174
2320,541.641174
2321,542.004089
2322,541.832214
2323,541.282959
2324,540.079407
2325,539.377319
2326,542.348083
2327,540.786316
2328,543.761902
2329,542.71582
2330,546.231079
2331,544.139099
2332,545.500305
2333,543.093079
2334,544.822144
2335,548.165405
2336,546.94751
2337,545.366516
2338,546.42688
2339,546.966614
2340,546.770752
2341,549.407288
2342,549.765503
2343,548.361328
2344,547.152893
2345,548.905762
2346,552.401978
2347,548.901001
2348,550.486694
2349,551.365601
2350,552.244385
2351,552.946411
2352,554.704102
2353,554.699341
2354,555.740601
2355,553.123169
2356,554.011597
2357,555.415771
2358,554.178711
2359,556.280212
2360,553.137512
2361,555.769165
2362,552.803223
2363,554.379211
2364,555.067078
2365,554.183472
2366,553.84436
2367,555.964966
2368,556.647949
2369,554.388794
2370,557.69873
2371,554.904663
2372,555.076599
2373,556.12738
2374,554.560791
2375,554.904663
2376,555.945923
2377,555.950684
2378,557.546021
2379,553.161377
2380,558.424805
2381,555.964966
2382,558.773499
2383,559.819458
2384,557.722656
2385,558.071289
2386,559.828979
2387,561.056396
2388,561.414673
2389,561.753784
2390,562.288696
2391,561.940002
2392,562.474976
2393,561.591431
2394,562.823608
2395,563.707214
2396,565.808838
2397,566.67334
2398,565.631958
2399,568.784424
2400,565.460205
2401,568.101379
2402,569.319336
2403,569.137817
2404,570.728271
2405,567.384888
2406,570.389099
2407,572.653015
2408,571.946106
2409,573.34082
2410,574.76416
2411,573.708618
2412,574.568298
2413,574.401245
2414,577.190491
2415,576.316406
2416,575.953369
2417,575.442322
2418,576.14917
2419,577.897278
2420,576.837036
2421,580.328491
2422,580.151733
2423,580.166138
2424,577.873413
2425,582.08606
2426,581.364868
2427,581.546326
2428,579.779175
2429,581.89978
2430,582.945801
2431,584.178101
2432,584.50293
2433,584.326172
2434,584.684326
2435,587.822327
2436,585.720825
2437,587.83667
2438,584.159058
2439,586.766785
2440,586.785889
2441,586.22229
2442,587.468872
2443,587.798462
2444,588.151855
2445,587.798462
2446,588.151855
2447,587.97522
2448,590.071899
2449,586.919617
2450,588.123291
2451,589.532227
2452,590.396729
2453,588.127991
2454,586.714294
2455,585.835388
2456,587.922729
2457,587.397217
2458,589.150085
2459,588.79187
2460,586.317871
2461,585.811646
2462,587.545288
2463,586.848022
2464,586.117188
2465,584.03949
2466,585.266968
2467,581.933228
2468,582.625793
2469,583.495117
2470,582.960205
2471,584.197144
2472,581.747009
2473,581.221619
2474,579.110596
2475,580.32373
2476,580.848999
2477,579.091431
2478,576.297363
2479,578.427612
2480,576.650757
2481,577.701477
2482,578.403687
2483,577.171387
2484,579.096191
2485,576.808411
2486,577.849609
2487,576.29248
2488,576.985107
2489,576.989868
2490,576.636475
2491,576.655518
2492,578.04541
2493,580.500366
2494,580.672302
2495,577.71106
2496,577.730225
2497,579.635925
2498,582.425293
2499,581.742188
2500,580.868164
2501,584.369202
2502,586.46582
2503,584.378662
2504,585.252808
2505,588.247498
2506,587.535767
2507,587.201477
2508,589.828369
2509,588.424194
2510,590.005127
2511,590.869629
2512,591.944214
2513,593.854736
2514,591.428406
2515,593.35321
2516,595.621948
2517,595.263611
2518,595.97052
2519,594.752563
2520,597.193298
2521,601.931213
2522,600.880493
2523,601.06665
2524,600.187866
2525,604.042297
2526,605.0979
2527,605.962524
2528,606.674072
2529,605.962524
2530,608.09259
2531,610.026978
2532,610.365967
2533,611.603149
2534,613.70459
2535,614.22522
2536,616.321899
2537,615.118408
2538,617.898071
2539,620.367432
2540,621.766907
2541,623.180725
2542,623.705933
2543,624.584839
2544,628.281616
2545,628.969421
2546,631.247559
2547,632.852417
2548,636.009521
2549,636.525269
2550,634.24231
2551,641.788696
2552,640.035889
2553,642.672302
2554,643.369629
2555,646.870605
2556,647.052124
2557,648.456299
2558,648.289063
2559,647.945313
2560,652.840942
2561,653.184692
2562,654.947205
2563,653.710205
2564,653.179993
2565,655.295898
2566,657.736511
2567,659.145508
2568,657.903564
2569,660.893494
2570,660.530518
2571,657.4021
2572,661.743713
2573,661.586121
2574,663.678101
2575,664.728821
2576,663.147888
2577,664.891235
2578,663.673401
2579,664.709717
2580,669.433411
2581,667.341431
2582,664.518799
2583,669.419067
2584,666.973755
2585,668.90332
2586,667.327148
2587,669.237488
2588,671.162415
2589,672.385132
2590,672.036377
2591,671.692627
2592,672.38031
2593,671.859741
2594,674.658569
2595,674.309998
2596,674.138
2597,677.099243
2598,676.578613
2599,675.184021
2600,676.908081
2601,681.660645
2602,677.963745
2603,680.423462
2604,680.074829
2605,679.544617
2606,679.549438
2607,681.994751
2608,681.999634
2609,679.191162
2610,680.590576
2611,679.707031
2612,681.646179
2613,681.631897
2614,682.515503
2615,681.994751
2616,679.530273
2617,679.702271
2618,681.450317
2619,682.854614
2620,678.809082
2621,679.343994
2622,678.809082
2623,679.515991
2624,680.580994
2625,680.213318
2626,678.465332
2627,678.126099
2628,679.511353
2629,680.2276
2630,678.102173
2631,680.041382
2632,679.162598
2633,679.329712
2634,681.249695
2635,681.087402
2636,679.000122
2637,681.789429
2638,680.905884
2639,683.881409
2640,684.760315
2641,684.062988
2642,684.760315
2643,685.825439
2644,687.740601
2645,689.665405
2646,689.865967
2647,692.846375
2648,692.669678
2649,693.357544
2650,693.52948
2651,695.301392
2652,696.538391
2653,698.816589
2654,699.533081
2655,701.615479
2656,702.150513
2657,705.288452
2658,704.772583
2659,706.367798
2660,707.75769
2661,707.939209
2662,710.575684
2663,713.55127
2664,711.970459
2665,714.778687
2666,714.602051
2667,717.419983
2668,718.652222
2669,719.163208
2670,721.102417
2671,724.598755
2672,724.593811
2673,727.741394
2674,728.276306
2675,729.690063
2676,731.099121
2677,733.200623
2678,732.660889
2679,737.217407
2680,737.933777
2681,738.812622
2682,740.379211
2683,742.476013
2684,744.60144
2685,746.879639
2686,743.875366
2687,746.69812
2688,751.077881
2689,752.119141
2690,752.133423
2691,755.281006
2692,756.150269
2693,757.735962
2694,754.40686
2695,758.079834
2696,758.963379
2697,760.2005
2698,761.418457
2699,761.069824
2700,765.440002
2701,764.217285
2702,766.313965
2703,765.100891
2704,766.490845
2705,768.262695
2706,768.238892
2707,770.006104
2708,769.275146
2709,768.415588
2710,769.308716
2711,772.074097
2712,769.982056
2713,774.194702
2714,770.010803
2715,771.391113
2716,772.790588
2717,771.906982
2718,773.473633
2719,771.720703
2720,771.711182
2721,773.115417
2722,771.715881
2723,772.953003
2724,771.195313
2725,772.074097
2726,769.08429
2727,770.502808
2728,770.832275
2729,771.009094
2730,772.074097
2731,771.004272
2732,770.641357
2733,772.055115
2734,770.469421
2735,770.306885
2736,767.675293
2737,769.2323
2738,768.195923
2739,769.241882
2740,767.842407
2741,767.302612
2742,765.922363
2743,767.675293
2744,766.973145
2745,769.418579
2746,768.033508
2747,767.852051
2748,766.953979
2749,764.360596
2750,763.825684
2751,763.118713
2752,763.477051
2753,762.440491
2754,764.350952
2755,760.845337
2756,761.723999
2757,759.808838
2758,758.060669
2759,758.409424
2760,758.7724
2761,757.898438
2762,757.907898
2763,758.25647
2764,757.544922
2765,753.021851
2766,756.178955
2767,754.235107
2768,754.588379
2769,755.123413
2770,753.561523
2771,754.612305
2772,757.253601
2773,755.500732
2774,754.468994
2775,753.934082
2776,752.725708
2777,754.989685
2778,754.1203
2779,753.943604
2780,754.306641
2781,756.5802
2782,755.366943
2783,756.412903
2784,753.093506
2785,757.8172
2786,756.59436
2787,758.691223
2788,759.05896
2789,756.780701
2790,755.739502
2791,757.478027
2792,756.078613
2793,759.250122
2794,757.139038
2795,757.468506
2796,755.381348
2797,758.013
2798,758.017822
2799,755.548462
2800,756.957397
2801,756.613525
2802,759.742004
2803,757.473206
2804,757.129395
2805,754.832031
2806,756.604004
2807,756.780701
2808,756.240906
2809,755.882813
2810,754.1203
2811,753.786011
2812,754.144287
2813,753.776489
2814,753.776489
2815,752.358032
2816,750.418823
2817,749.229492
2818,749.563843
2819,748.145264
2820,745.346558
2821,745.332214
2822,741.84082
2823,743.049072
2824,742.695618
2825,742.518921
2826,739.003662
2827,741.105225
2828,739.500366
2829,736.539185
2830,736.725403
2831,732.326599
2832,731.261353
2833,728.825623
2834,730.215454
2835,728.987915
2836,730.014771
2837,727.225464
2838,726.513916
2839,723.356812
2840,720.892273
2841,723.170532
2842,721.40332
2843,721.40332
2844,719.473816
2845,719.292358
2846,715.624146
2847,717.013916
2848,718.06958
2849,717.525024
2850,711.922607
2851,712.815674
2852,713.498718
2853,714.196045
2854,714.024109
2855,714.03833
2856,713.84259
2857,713.522705
2858,712.963806
2859,715.614746
2860,717.013916
2861,717.018799
2862,714.912476
2863,715.26123
2864,718.948364
2865,719.650635
2866,719.464294
2867,722.30127
2868,723.170532
2869,723.194397
2870,726.337097
2871,729.675781
2872,730.029175
2873,735.65564
2874,732.312256
2875,737.059814
2876,741.109863
2877,743.025208
2878,744.443787
2879,746.015198
2880,748.661133
2881,751.999695
2882,754.808105
2883,757.095886
2884,760.787964
2885,763.424377
2886,764.126465
2887,763.782715
2888,768.525391
2889,771.500977
2890,773.965515
2891,772.747498
2892,774.166138
2893,777.499878
2894,781.187134
2895,783.813965
2896,785.939514
2897,786.30249
2898,788.585388
2899,790.696533
2900,789.468994
2901,791.919312
2902,792.630981
2903,794.216675
2904,794.0495
2905,795.453735
2906,796.33252
2907,796.33728
2908,796.155762
2909,798.796997
2910,800.387451
2911,799.862061
2912,796.366028
2913,798.988098
2914,800.740906
2915,800.736206
2916,798.830444
2917,799.007202
2918,801.810791
2919,800.769531
2920,799.360596
2921,800.779053
2922,800.764771
2923,800.611877
2924,803.234192
2925,799.379761
2926,804.652588
2927,802.020996
2928,802.746887
2929,804.31842
2930,802.560669
2931,800.129578
2932,805.216309
2933,802.75647
2934,803.291382
2935,802.608398
2936,803.310547
2937,803.845398
2938,806.477173
2939,806.830688
2940,804.915283
2941,806.677734
2942,805.970886
2943,803.52063
2944,803.52063
2945,808.5979
2946,805.631836
2947,806.505859
2948,804.934448
2949,808.975098
2950,808.621582
2951,807.064575
2952,805.302185
2953,806.887878
2954,806.897461
2955,808.296753
2956,807.933899
2957,807.776184
2958,808.836548
2959,806.391113
2960,807.79541
2961,809.710571
2962,807.776184
2963,808.650269
2964,810.41272
2965,807.265198
2966,808.497498
2967,808.674316
2968,810.775696
2969,810.427002
2970,810.049805
2971,808.650269
2972,811.807373
2973,808.999023
2974,811.988892
2975,809.858704
2976,810.049805
2977,811.095703
2978,809.338135
2979,811.974609
2980,810.55127
2981,811.769165
2982,811.941101
2983,812.839111
2984,815.437317
2985,813.331116
2986,814.730408
2987,814.558472
2988,816.320923
2989,815.948364
2990,814.888062
2991,816.297119
2992,814.53949
2993,816.287476
2994,815.771729
2995,816.306702
2996,816.105896
2997,816.44519
2998,818.02124
2999,819.434998
3000,820.653015
3001,821.522217
3002,819.587891
3003,818.01178
3004,823.633301
3005,822.931213
3006,822.955078
3007,824.335388
3008,823.10791
3009,825.921143
3010,825.921143
3011,828.036865
3012,828.395142
3013,830.482422
3014,831.213257
3015,831.724243
3016,831.38031
3017,834.542236
3018,836.643677
3019,835.597656
3020,841.400818
3021,840.708191
3022,844.03241
3023,845.097595
3024,844.581665
3025,847.566895
3026,848.273682
3027,852.844604
3028,853.19812
3029,853.389099
3030,853.030884
3031,855.858398
3032,861.632813
3033,860.605896
3034,862.71698
3035,865.697388
3036,865.702087
3037,869.045532
3038,867.841919
3039,872.74231
3040,870.650269
3041,875.025269
3042,875.574585
3043,879.0755
3044,881.554321
3045,882.600342
3046,886.115723
3047,886.999268
3048,891.030396
3049,892.616089
3050,890.013
3051,894.206604
3052,895.978516
3053,897.401917
3054,902.135132
3055,901.967896
3056,904.575684
3057,904.609131
3058,907.608521
3059,908.129211
3060,912.709595
3061,913.922852
3062,917.098999
3063,915.532288
3064,918.164001
3065,922.376587
3066,923.77124
3067,925.19458
3068,927.482422
3069,929.598267
3070,930.835327
3071,932.93689
3072,935.587646
3073,936.471313
3074,937.173279
3075,939.814575
3076,943.850464
3077,946.849854
3078,945.612915
3079,947.026733
3080,950.365234
3081,950.885803
3082,951.764587
3083,951.267944
3084,954.410583
3085,958.260315
3086,959.85553
3087,959.492554
3088,962.300964
3089,963.346985
3090,963.724243
3091,966.169556
3092,966.690308
3093,965.830566
3094,969.866577
3095,970.558838
3096,974.953247
3097,974.408447
3098,975.296997
3099,978.965088
3100,981.77356
3101,982.475708
3102,980.899536
3103,983.168213
3104,988.068604
3105,988.947388
3106,991.388062
3107,991.913452
3108,992.601196
3109,997.678345
3110,997.850281
3111,998.714661
3112,1001.675964
3113,1002.55481
3114,1004.140625
3115,1006.041382
3116,1007.622437
3117,1009.528015
3118,1010.234863
3119,1011.457764
3120,1012.670898
3121,1016.0047
3122,1018.273315
3123,1016.854736
3124,1020.011841
3125,1021.057739
3126,1024.544434
3127,1024.028687
3128,1025.762451
3129,1027.147583
3130,1027.840088
3131,1027.324219
3132,1029.048462
3133,1031.675415
3134,1031.140503
3135,1034.464722
3136,1033.390137
3137,1035.682617
3138,1036.184082
3139,1035.658813
3140,1038.624756
3141,1039.489258
3142,1044.026611
3143,1040.707275
3144,1044.189209
3145,1043.314941
3146,1046.271484
3147,1046.811035
3148,1048.382568
3149,1048.740967
3150,1050.474609
3151,1050.460205
3152,1053.956299
3153,1053.263916
3154,1056.249023
3155,1053.636475
3156,1058.871094
3157,1061.665283
3158,1064.282715
3159,1063.594727
3160,1064.306396
3161,1067.272461
3162,1068.676758
3163,1071.838501
3164,1072.526367
3165,1076.185059
3166,1077.613037
3167,1077.622559
3168,1081.462646
3169,1084.099121
3170,1086.897949
3171,1088.483643
3172,1089.878296
3173,1093.044922
3174,1096.378662
3175,1098.475586
3176,1102.348877
3177,1104.617676
3178,1104.970947
3179,1107.086914
3180,1108.309692
3181,1110.764648
3182,1113.209961
3183,1117.589844
3184,1118.650146
3185,1122.872314
3186,1124.625244
3187,1126.908203
3188,1126.736328
3189,1129.17688
3190,1133.231934
3191,1133.929199
3192,1139.889893
3193,1138.323486
3194,1140.974365
3195,1146.036865
3196,1148.850342
3197,1149.905518
3198,1153.597656
3199,1153.430542
3200,1154.820557
3201,1158.689209
3202,1162.3573
3203,1164.477905
3204,1167.123901
3205,1168.002686
3206,1173.95874
3207,1175.544312
3208,1177.82251
3209,1180.10083
3210,1184.671631
3211,1187.13623
3212,1189.056152
3213,1192.753052
3214,1195.718994
3215,1195.208008
3216,1197.844482
3217,1202.931152
3218,1205.065918
3219,1205.581909
3220,1210.678101
3221,1211.729004
3222,1215.062744
3223,1217.020752
3224,1219.108154
3225,1223.144043
3226,1225.446167
3227,1228.230835
3228,1228.961426
3229,1231.077393
3230,1237.754517
3231,1240.739746
3232,1241.613647
3233,1243.533691
3234,1244.976074
3235,1248.123779
3236,1251.285522
3237,1256.009277
3238,1255.660645
3239,1259.018311
3240,1264.276611
3241,1264.825928
3242,1266.932373
3243,1269.568848
3244,1272.558716
3245,1275.199951
3246,1276.632813
3247,1280.826294
3248,1282.77002
3249,1285.760132
3250,1288.754883
3251,1290.660522
3252,1294.696411
3253,1297.165771
3254,1300.332397
3255,1302.433838
3256,1303.322266
3257,1307.0
3258,1308.432861
3259,1312.597656
3260,1311.580322
3261,1318.75415
3262,1317.703491
3263,1319.819336
3264,1321.576904
3265,1325.770508
3266,1327.700073
3267,1330.871582
3268,1332.600464
3269,1333.331177
3270,1334.539551
3271,1338.752075
3272,1342.081299
3273,1341.918945
3274,1345.252686
3275,1344.712891
3276,1346.117188
3277,1350.315308
3278,1348.557861
3279,1351.557129
3280,1354.355957
3281,1355.239502
3282,1356.98291
3283,1358.200928
3284,1359.070068
3285,1361.544189
3286,1360.665405
3287,1362.255859
3288,1365.40332
3289,1366.105469
3290,1367.48584
3291,1368.020996
3292,1368.890015
3293,1369.582642
3294,1372.395752
3295,1372.55835
3296,1376.770752
3297,1375.199463
3298,1375.018066
3299,1377.98877
3300,1377.12915
3301,1379.388184
3302,1379.039551
3303,1380.968994
3304,1385.172119
3305,1385.683105
3306,1385.869507
3307,1387.431152
3308,1385.683105
3309,1387.784668
3310,1389.184204
3311,1389.01709
3312,1391.447998
3313,1392.694458
3314,1390.053467
3315,1391.45752
3316,1394.772217
3317,1392.675537
3318,1390.569336
3319,1395.116211
3320,1395.822998
3321,1396.697266
3322,1397.580811
3323,1397.231934
3324,1397.766968
3325,1398.621826
3326,1399.658447
3327,1399.672607
3328,1398.970459
3329,1403.359863
3330,1400.02124
3331,1399.672607
3332,1401.416016
3333,1401.788574
3334,1405.294434
3335,1404.234131
3336,1404.740234
3337,1404.745117
3338,1404.735474
3339,1407.543823
3340,1408.460938
3341,1404.926758
3342,1405.280029
3343,1407.376709
3344,1406.335693
3345,1406.684204
3346,1410.882568
3347,1408.962402
3348,1411.078247
3349,1411.780518
3350,1412.124268
3351,1412.482544
3352,1413.719604
3353,1415.118896
3354,1415.133301
3355,1414.603027
3356,1417.588379
3357,1413.89624
3358,1418.643799
3359,1419.885742
3360,1419.895264
3361,1422.512695
3362,1422.517334
3363,1421.285156
3364,1422.526855
3365,1424.442139
3366,1425.344849
3367,1423.759277
3368,1427.613525
3369,1428.148438
3370,1429.041504
3371,1431.501221
3372,1432.552124
3373,1432.017334
3374,1432.213013
3375,1433.980225
3376,1435.384521
3377,1435.551758
3378,1436.793457
3379,1439.444214
3380,1441.1875
3381,1440.494873
3382,1440.308594
3383,1443.480103
3384,1444.019775
3385,1443.312988
3386,1442.615601
3387,1448.585815
3388,1450.338745
3389,1447.191162
3390,1451.394287
3391,1450.195313
3392,1454.751953
3393,1453.362061
3394,1455.812256
3395,1456.161011
3396,1456.161011
3397,1457.593994
3398,1457.937622
3399,1458.463135
3400,1459.356201
3401,1460.755737
3402,1462.689941
3403,1462.518066
3404,1464.973022
3405,1469.887817
3406,1469.381592
3407,1466.916992
3408,1469.38623
3409,1471.85083
3410,1467.982178
3411,1468.521729
3412,1471.855469
3413,1472.925415
3414,1474.506348
3415,1476.598389
3416,1476.779907
3417,1476.263916
3418,1479.440186
3419,1478.900513
3420,1481.70874
3421,1484.154297
3422,1486.088745
3423,1483.113037
3424,1485.73999
3425,1485.907349
3426,1488.901855
3427,1489.427246
3428,1490.82666
3429,1489.780762
3430,1491.53833
3431,1492.230957
3432,1491.691162
3433,1493.109619
3434,1490.649902
3435,1494.509033
3436,1494.341797
3437,1495.559814
3438,1496.615356
3439,1498.540283
3440,1493.468018
3441,1496.43396
3442,1497.145508
3443,1500.116211
3444,1499.586182
3445,1499.232788
3446,1499.404663
3447,1499.758057
3448,1500.116211
3449,1498.540283
3450,1499.7677
3451,1499.753418
3452,1502.045898
3453,1501.176514
3454,1503.096802
3455,1504.668335
3456,1501.869141
3457,1501.525269
3458,1501.682983
3459,1503.431152
3460,1503.273682
3461,1502.905518
3462,1505.360596
3463,1501.315186
3464,1502.208252
3465,1505.198486
3466,1502.389893
3467,1501.682983
3468,1503.96582
3469,1503.445313
3470,1503.278198
3471,1501.491943
3472,1503.784668
3473,1502.728882
3474,1503.975586
3475,1501.835815
3476,1503.249512
3477,1501.152832
3478,1504.304932
3479,1500.28833
3480,1500.976196
3481,1504.997559
3482,1502.561646
3483,1502.905518
3484,1500.980713
3485,1502.547485
3486,1501.510864
3487,1503.607788
3488,1502.733887
3489,1502.552246
3490,1502.748047
3491,1502.743286
3492,1502.733887
3493,1503.450195
3494,1501.702148
3495,1505.021729
3496,1502.576172
3497,1501.348633
3498,1503.096802
3499,1502.045898
3500,1499.777344
3501,1501.363037
3502,1499.953979
3503,1499.074951
3504,1500.847168
3505,1500.474609
3506,1502.227539
3507,1497.852539
3508,1503.302246
3509,1500.842163
3510,1504.529541
3511,1502.065186
3512,1500.679932
3513,1501.038086
3514,1498.922363
3515,1499.643311
3516,1501.219727
3517,1499.452637
3518,1502.069824
3519,1500.345703
3520,1504.887817
3521,1500.522461
3522,1501.582764
3523,1503.679443
3524,1500.364746
3525,1504.223877
3526,1502.810303
3527,1503.693848
3528,1504.926025
3529,1503.693848
3530,1504.586914
3531,1501.081055
3532,1503.364258
3533,1504.763672
3534,1500.746826
3535,1504.075928
3536,1505.632813
3537,1503.908569
3538,1506.196533
3539,1503.383301
3540,1503.727173
3541,1504.257324
3542,1507.610352
3543,1503.397583
3544,1507.104004
3545,1506.039063
3546,1508.159668
3547,1506.043701
3548,1506.387695
3549,1506.406738
3550,1509.210205
3551,1510.609863
3552,1508.689697
3553,1509.921997
3554,1509.052612
3555,1509.406006
3556,1511.335693
3557,1510.638306
3558,1511.158936
3559,1513.27002
3560,1511.192261
3561,1515.385986
3562,1512.94043
3563,1515.744141
3564,1516.799561
3565,1515.213867
