acceleration,velocity,displacement
0.012340613871994642,0.003205142570649209,-0.000207158720589406
0.012278195601059461,0.0032112972730174725,-0.00020555461062848933
0.012210386307090591,0.00321741941849451,-0.00020394743145561134
0.012136598421820737,0.0032235061646767376,-0.00020233720005981854
0.012056230210522049,0.0032295543718348233,-0.00020072393492569064
0.011968669643254246,0.0032355605967982672,-0.00019910765618353236
0.011873298351663676,0.003241521088796997,-0.00019748838576213353
0.011769495622109412,0.00324743178729044,-0.00019586614754311168
0.011656642376987185,0.0032532883217902143,-0.00019424096751584152
0.011534125100459508,0.003259086013659576,-0.00019261287393197908
0.011401339670712043,0.003264819879852369,-0.0001909818974586011
0.011257695067243383,0.0032704846385368577,-0.00018934807132900378
0.011102616927862663,0.003276074716535634,-0.00018771143149023565
0.010935550935828462,0.003281584258501557,-0.00018607201674647635
0.01075596602245518,0.003287007137741128,-0.00018442986889741567
0.010563357374378114,0.0032923369685903363,-0.0001827850328708328
0.010357249237514483,0.0032975671202433096,-0.0001811375568486244
0.010137197512171115,0.003302690731930731,-0.0001794874923855809
0.009902792136136008,0.0033077007293428077,-0.0001778348945202625
0.009653659254678957,0.0033125898421905117,-0.00017617982187737916
0.009389463177330006,0.003317350622798514,-0.0001745223367611319
0.009109908120389473,0.003321975465622944,-0.00017286250523902653
0.008814739731330219,0.0033264566275858737,-0.00017120039721572433
0.008503746387591798,0.003330786249115604,-0.00016953608649654896
0.008176760258646602,0.0033349563757771638,-0.00016786965084032577
0.007833658117746011,0.003338958980371262,-0.00016620117200128866
0.007474361889681872,0.003342785985373119,-0.00016453073575985256
0.007098838923811558,0.0033464292855764923,-0.00016285843194211515
0.006707101986927306,0.003349880770804177,-0.00016118435442801998
0.006299208977111617,0.0033531323485451866,-0.00015950860114818263
0.005875262366658537,0.003356175966381129,-0.00015783127406945104
0.005435408389219924,0.0033590036340700987,-0.00015615247916933825
0.004979835993039715,0.0033616074451656634,-0.0001544723263995293
0.0045087755885904884,0.003363979598061071,-0.00015279092963872262
0.004022497624458759,0.0033661124163643333,-0.00015110840663511626
0.003521311028481133,0.0033679983685275684,-0.0001494248789388933
0.0030055615507566576,0.003369630086672378,-0.0001477404718250933
0.0024756300424303157,0.0033710003845706746,-0.00014605531420728256
0.0019319307013551527,0.003372102274756621,-0.00014436953854245075
0.0013749093134782832,0.0033729289847603296,-0.0001426832807275715
0.0008050415153120483,0.003373473972467527,-0.00014099667998826454
0.00022283109663437807,0.003373730940620514,-0.00013930987875999254
-0.0003711916453047338,0.003373693850483346,-0.00013762302256221657
-0.0009764714956246758,0.0033733569346981137,-0.0001359362598659212
-0.0015924298545289374,0.0033727147093605752,-0.00013424974195490653
-0.0022184662115000806,0.003371761985344068,-0.00013256362278123035
-0.002853959557854937,0.003370493878901729,-0.0001308780588151689
-0.0034982697339048653,0.003368905821578789,-0.00012919320889004878
-0.004150738709427965,0.003366993569467956,-0.00012750923404228709
-0.004810691802083318,0.003364753211840078,-0.00012582629734696007
-0.005477438845348184,0.00336218117917822,-0.0001241445637492055
-0.006150275322551685,0.003359274250636245,-0.00012246419989175189
-0.006828483484620407,0.003356029560934452,-0.00012078537393885921
-0.007511333466331071,0.003352444606696714,-0.00011910825539695142
-0.008198084410758633,0.0033485172522274417,-0.00011743301493222038
-0.008887985605405201,0.0033442457347234006,-0.00011575982418548267
-0.009580277627383595,0.0033396286689152035,-0.00011408885558457302
-0.010274193490192322,0.0033346650511358097,-0.00011242028215456027
-0.010968959782516361,0.0033293542628176323,-0.0001107542773260719
-0.01166379779098393,0.0033236960734242572,-0.00010909101474201143
-0.012357924603754936,0.0033176906428255726,-0.00010743066806294898
-0.01305055419877764,0.0033113385231249392,-0.00010577341077146135
-0.013740898527633588,0.0033046406599433363,-0.00010411941597569429
-0.014428168611527244,0.003297598393158546,-0.00010246885621241882
-0.01511157566891121,0.0032902134570884367,-0.00010082190324985707
-0.01579033229378116,0.0032824879800977635,-9.917872789056052e-05
-0.01646365369928579,0.003274424483599497,-9.75394997746362e-05
-0.017130759033742487,0.00326602588041624,-9.590438718363226e-05
-0.017790872767273185,0.003257295472465986,-9.427355684541171e-05
-0.018443226139138007,0.0032482369477393833,-9.264717374036036e-05
-0.019087058650083758,0.0032388543765420777,-9.102540090929e-05
-0.019721619580911485,0.003229152206984329,-8.94083992634084e-05
-0.02034616951806195,0.0032191352597095856,-8.779632739673491e-05
-0.020959981869381448,0.0032088087218627246,-8.618934140134183e-05
-0.021562344357016937,0.003198178140306125,-8.458759468579962e-05
-0.022152560478150393,0.0031872494140973333,-8.299123779719875e-05
-0.022729950927175245,0.003176028786246002,-8.140041824711291e-05
-0.02329385497503746,0.003164522834770449,-7.98152803418588e-05
-0.02384363180312496,0.0031527384630759083,-7.823596501739721e-05
-0.024378661790082676,0.0031406828896776064,-7.666260967920883e-05
-0.024898347749904615,0.0031283636372926096,-7.509534804746628e-05
-0.025402116118389998,0.003115788521325536,-7.353431000781174e-05
-0.0258894180830107,0.003102965637775186,-7.197962146803656e-05
-0.0263597306493734,0.00308990335059209,-7.043140422094474e-05
-0.026812557636569125,0.003076610278520604,-6.888977581366656e-05
-0.027247430594554978,0.003063095281462823,-6.73548494236707e-05
-0.02766390963990423,0.003049367446404208,-6.582673374170394e-05
-0.028061584212238408,0.0030354360729411725,-6.43055328618676e-05
-0.02844007376142364,0.003021310658447757,-6.279134617902037e-05
-0.02879902838223466,0.0030070008829118423,-6.128426829368048e-05
-0.029138129414894107,0.00299251659346256,-5.9784388924586874e-05
-0.029457090026347825,0.0029778677886022494,-5.829179282907067e-05
-0.02975565578121244,0.002963064602150359,-5.680655973138252e-05
-0.03003360520662417,0.0029481172869034,-5.532876425911908e-05
-0.03029075035258599,0.0029330361980135977,-5.385847588788983e-05
-0.030526937347660463,0.002917831776088536,-5.23957588943643e-05
-0.03074204694783736,0.0029025145300146616,-5.09406723178385e-05
-0.03093599507423992,0.0028870950195091422,-4.9493269930457545e-05
-0.031108733333122977,0.0028715838374073015,-4.805360021622843e-05
-0.03126024950918949,0.0028559915916967233,-4.662170635895243e-05
-0.03139056802110007,0.002840328887314151,-4.519762623919971e-05
-0.03149975032796687,0.0028246063077268842,-4.378139244043945e-05
-0.03158789527806429,0.0028088343963253767,-4.237303226442639e-05
-0.031655139393651936,0.0027930236376574476,-4.097256775593068e-05
-0.031701657086142164,0.002777184438537499,-3.958001573688195e-05
-0.03172766079344117,0.002761327109067603,-3.819538784998067e-05
-0.03173340102813527,0.002745461843612209,-3.681869061181072e-05
-0.03171916632419212,0.0027295987017741273,-3.544992547546413e-05
-0.031685283072066056,0.002713747589425063,-3.4089088902664336e-05
-0.03163211523616313,0.0026979182398480057,-3.273617244534607e-05
-0.03156006395195241,0.0026821201950509767,-3.139116283662132e-05
-0.03146956700127359,0.00266636278731267,-3.005404209103041e-05
-0.031361098164316564,0.0026506551210212725,-2.8724787613946923e-05
-0.031235166446568666,0.002635006054868551,-2.7403372319974468e-05
-0.031092315179333856,0.0026194241844620754,-2.608976476014181e-05
-0.030933120993389896,0.0026039178254188946,-2.4783929257671567e-05
-0.03075819266616027,0.002588494997004007,-2.348582605206584e-05
-0.030568169843006105,0.002573163406376715,-2.219541145122066e-05
-0.03036372163335309,0.002557930433507625,-2.0912637991249575e-05
-0.030145545082843755,0.002542803116828576,-1.9637454603665525e-05
-0.029914363523343514,0.002527788139677029,-1.8369806789539124e-05
-0.029670924803016877,0.002512891817595439,-1.7109636800221005e-05
-0.029415999398663482,0.002498120086545019,-1.585688382418589e-05
-0.02915037841273585,0.002483478492092169,-1.4611484179526594e-05
-0.028874871457696554,0.0024689721796245607,-1.3373371511597411e-05
-0.028590304429835716,0.002454605885652678,-1.2142476995278101e-05
-0.028297517173997477,0.0024403839302517194,-1.0918729541302002e-05
-0.02799736104182743,0.002426310210697763,-9.702056006064632e-06
-0.027690696350080705,0.002412388196349786,-8.492381404302744e-06
-0.027378389750077874,0.0023986209248247465,-7.289629124009111e-06
-0.027061311521653635,0.0023850109995068136,-6.093721142926222e-06
-0.026740332805046122,0.0023715605884251385,-4.904578245943233e-06
-0.026416322783959112,0.002358271424527887,-3.722120242704977e-06
-0.02609014583315922,0.0023451448073736076,-2.5462661847296035e-06
-0.025762658643433713,0.0023321816062544594,-1.3769345813225869e-06
-0.025434707335399813,0.002319382264759751,-2.140436135690343e-07
-0.025107124572513326,0.0023067468067827727,9.424886543165966e-07
-0.02478072668418952,0.002294274843968597,2.092744067004439e-06
-0.02445631081250973,0.0022819655845944223,3.236804174145194e-06
-0.024134652099315607,0.0022698178438664658,4.374750031260416e-06
-0.023816500932753684,0.0022578300556084486,5.506662006129144e-06
-0.023502580273106588,0.0022460002853069835,6.632619591358002e-06
-0.023193583077080575,0.002234326244469437,7.752701223802107e-06
-0.022890169837589708,0.0022228053062407693,8.866984111479659e-06
-0.022592966253299394,0.002211434522218047,9.975544068594363e-06
-0.022302561040272402,0.002200210640394654,1.1078455359247538e-05
-0.02201950389776783,0.002189130124160144,1.2175790550386238e-05
-0.02174430364075164,0.0021781891722755142,1.3267620374495153e-05
-0.021477426511257714,0.002167383739737512,1.4354013602498409e-05
-0.02121929467906286,0.0021567095594399316,1.543503692729277e-05
-0.0209702849400124,0.002146162164535163,1.6510754858286544e-05
-0.020730727618439106,0.0021357369113955502,1.7581229627269222e-05
-0.020500905678378416,0.002125429003071346,1.8646521105885945e-05
-0.02028105404583917,0.0021152335131402918,1.9706686734938854e-05
-0.02007135914122656,0.0021051454098435255,2.076178146568481e-05
-0.019871958617478324,0.002095159580403849,2.1811857713246654e-05
-0.01968294129579025,0.0020852708554255322,2.2856965322204e-05
-0.019504347287569748,0.0020754740332796923,2.3897151544380308e-05
-0.019336168289328257,0.002065763904385468,2.4932461028796598e-05
-0.01917834803727153,0.002056135275303818,2.596293582371892e-05
-0.0190307829098685,0.0020465829925670333,2.698861539068663e-05
-0.01889332266998204,0.0020371019661720707,2.8009536630371408e-05
-0.01876577134384842,0.002027687192668613,2.902573392008158e-05
-0.018647888241257158,0.0020183337777723367,3.0037239162691818e-05
-0.018539389126485506,0.002009036958430401,3.10440818467425e-05
-0.01843994755014117,0.0019997921242612443,3.204628911741541e-05
-0.018349196348183328,0.0019905948382866632,3.304388585805239e-05
-0.018266729307902126,0.001981440856872642,3.403689478184221e-05
-0.018192102993738808,0.001972326148797232,3.502533653325968e-05
-0.018124838720262333,0.0019632469133687314,3.600922979880117e-05
-0.018064424656511008,0.0019541995975245383,3.6988591426524486e-05
-0.018010318046180463,0.0019451809118488654,3.796343655386784e-05
-0.01796194753102507,0.001936187845454564,3.89337787431937e-05
-0.017918715567877268,0.0019272176796798384,3.98996301244773e-05
-0.01788000093077822,0.0019182680005551745,4.086100154453605e-05
-0.01784516128869557,0.0019093367100003061,4.181790272217492e-05
-0.017813535847764097,0.0019004220357161912,4.2770342408604046e-05
-0.01778444804684368,0.0018915225397425392,4.371832855246873e-05
-0.01775720829695315,0.0018826371256565899,4.466186846881851e-05
-0.017731116756915587,0.0018737650443931228,4.560096901133094e-05
-0.0177054661367627,0.0018649058986697031,4.6535636747096646e-05
-0.01767954451602997,0.001856059646006505,4.74658781332657e-05
-0.017652638157173366,0.001847226600338204,4.839169969485188e-05
-0.017624034287234892,0.001838407432227102,4.931310820299321e-05
-0.01759302381592726,0.0018296031677013116,5.0230110852975316e-05
-0.01755890395715902,0.00182081518575804,5.1142715441340156e-05
-0.017520980723502187,0.0018120452145878746,5.205093054142663e-05
-0.017478571267722932,0.0018032953265900683,5.295476567672112e-05
-0.017431006050394375,0.001794567932260539,5.385423149143377e-05
-0.017377630816801066,0.0017858657730437401,5.474933991775984e-05
-0.01731780837074346,0.001777191913246854,5.564010433933249e-05
-0.01725092013882256,0.0017685497311194626,5.652653975042407e-05
-0.017176367526754735,0.0017599429092030683,5.7408662910504705e-05
-0.017093573078308506,0.0017513754240518025,5.828649249381842e-05
-0.017001981456415575,0.0017428515354181214,5.9160049233685904e-05
-0.016901060273744207,0.0017343757749855814,6.002935606128683e-05
-0.016790300804755853,0.0017259529347159563,6.0894438238712216e-05
-0.016669218611981087,0.0017175880548617722,6.175532348610664e-05
-0.0165373541169443,0.001709286411679541,6.261204210274198e-05
-0.016394273143042468,0.0017010535048645442,6.3464627081878e-05
-0.016239567454536,0.0016928950447151496,6.431311421927292e-05
-0.01607285531174058,0.0016848169390235805,6.51575422152076e-05
-0.015893782057363623,0.0016768252796813044,6.599795276988382e-05
-0.015702020743784996,0.0016689263289810172,6.68343906720494e-05
-0.01549727280623323,0.0016611265055935126,6.766690388069303e-05
-0.015279268781501829,0.0016534323701965787,6.849554359964055e-05
-0.015047769065687305,0.0016458506107347815,6.932036434487338e-05
-0.014802564698822811,0.0016383880272936538,7.014142400438049e-05
-0.014543478161682156,0.0016310515165785277,7.095878389034854e-05
-0.014270364171016672,0.0016238480559953529,7.177250878349201e-05
-0.013983110461919468,0.0016167846873371189,7.258266696932512e-05
-0.013681638546402712,0.0016098685000850382,7.338933026618067e-05
-0.01336590443431195,0.0016031066143398596,7.41925740447869e-05
-0.013035899297964343,0.0015965061634067904,7.499247723922355e-05
-0.01269165005783428,0.0015900742760678408,7.57891223490922e-05
-0.012333219864401805,0.0015838180585872818,7.658259543275599e-05
-0.011960708451232175,0.0015777445765083732,7.73729860915299e-05
-0.011574252336795564,0.0015718608363113663,7.816038744473483e-05
-0.011174024857394318,0.0015661737670128188,7.894489609556588e-05
-0.010760236019895184,0.0015606902017934964,7.972661208776746e-05
-0.010333132169124013,0.0015554168597462417,8.05056388531524e-05
-0.009892995470000034,0.0015503603278364606,8.128208315004808e-05
-0.009440143209045461,0.0015455270431666993,8.205605499279888e-05
-0.00897492692478756,0.001540923275633241,8.282766757249887e-05
-0.008497731381893936,0.0015365551110565706,8.359703716917132e-05
-0.008008973408155153,0.0015324284348590584,8.436428305565023e-05
-0.007509100614995923,0.0015285489163532706,8.512952739345331e-05
-0.0069985900213097385,0.0015249219936941942,8.589289512096518e-05
-0.006477946598746225,0.0015215528595391803,8.665451383427352e-05
-0.005947701753754452,0.001518446447451055,8.741451366102108e-05
-0.005408411756831304,0.0015156074190734085,8.81730271276522e-05
-0.004860656123438008,0.0015130401521033412,8.89301890204464e-05
-0.00430503594622084,0.0015107487290859265,8.968613624074371e-05
-0.003742172175938396,0.0015087369270553868,9.044100765477904e-05
-0.0031727038491728616,0.001507008208049109,9.119494393855516e-05
-0.0025972862643467757,0.001505565710520729,9.194808741819762e-05
-0.0020165891125864823,0.0015044122416764958,9.270058190624693e-05
-0.001431294574623548,0.0015035502707546932,9.345257253435474e-05
-0.0008420953976843425,0.0015029819232616163,9.420420558285881e-05
-0.00024969296670333943,0.0015027089761705194,9.495562830771684e-05
0.00034520461757697334,0.0015027328540832378,9.570698876528027e-05
0.0009418844438798451,0.001503054626348602,9.645843563538823e-05
0.0015396306715370557,0.0015036750051274563,9.721011804325724e-05
0.002137726380722618,0.0015045943443905212,9.796218538063674e-05
0.002735455385612981,0.001505812639832105,9.87147871266924e-05
0.003332104005859356,0.0015073295296799732,9.946807266907042e-05
0.0039269627944324885,0.0015091442963800462,0.00010022219112558543
0.004519328223531205,0.001511255869134537,0.00010097729116696407
0.005108504334633508,0.0015136628272740783,0.00010173352084106622
0.005693804362997986,0.0015163634044484862,0.00010249102739899687
0.006274552349107092,0.0015193554936265125,0.00010324995712351562
0.0068500847489314795,0.001522636652901022,0.0001040104551601475
0.00741975205223419,0.0015262041121013134,0.00010477266535139809
0.007982920414177051,0.0015300547802179162,0.0001055367300744779
0.008538973300944361,0.0015341852536466965,0.00010630279008294406
0.009087313145925546,0.001538591825258414,0.00010707098435267033
0.009627363010446567,0.001543270494297507,0.00010784144993255931
0.010158568242059242,0.0015482169771106336,0.00010861432180041134
0.01068039812296952,0.0015534267187018906,0.00010938973272436447
0.011192347500153814,0.0015588949051076714,0.00011016781313031685
0.011693938387131035,0.0015646164765794927,0.00011094869097573864
0.012184721525975016,0.001570586141557769,0.00011173249163027296
0.012664277897612432,0.001576798391413666,0.00011251933776351582
0.01313222016849418,0.0015832475159301925,0.00011330934924035178
0.013588194060953154,0.0015899276194875544,0.00011410264302420621
0.01403187963287004,0.0015968326379110103,0.00011489933308855585
0.014462992451182608,0.0016039563559320236,0.00011569953033701662
0.014881284644840112,0.0016112924252060293,0.00011650334253230113
0.015286545825784608,0.0016188343828236855,0.00011731087423430856
0.01567860387032469,0.001626575670247713,0.00011812222674757641
0.01605732555709936,0.0016345096526045688,0.00011893749807828949
0.01642261706113967,0.0016426296382591285,0.00011975678290100541
0.016774424305575224,0.0016509288986008073,0.0001205801725352204
0.017112733172739755,0.001659400687970386,0.00012140775493186321
0.01743756957535223,0.001668038263657409,0.00012223961466977017
0.01774899938697568,0.001676834905897991,0.00012307583296215902
0.018047128229988184,0.001685783937802232,0.00012391648767308408
0.018332101119341908,0.0016948787451395646,0.00012476165334381954
0.01860410196157204,0.001704112795909793,0.0001256114012290819
0.01886335290961945,0.0017134796596275908,0.00012646579934296622
0.019110113573969495,0.001722973026248488,0.00012732491251443525
0.01934468008893937,0.0017325867246642153,0.00012818880245216342
0.019567384030951252,0.0017423147406941879,0.000129057527818503
0.019778591184634972,0.0017521512344980843,0.00012993114431230108
0.019978700154169696,0.0017620905573327854,0.0001308097047602588
0.020168140821510284,0.0017721272675767054,0.00013169325921648617
0.020347372658733178,0.0017822561459467662,0.00013258185506986704
0.02051688290681782,0.001792472209838154,0.00013347553715881326
0.0206771846366606,0.0018027707267240236,0.0001343743478929538
0.02082881470967715,0.0018131472265606081,0.00013527832738127496
0.02097233165502312,0.0018235975131517832,0.00013618751356620306
0.021108313478055914,0.0018341176744350529,0.00013710194236309976
0.021237355410859065,0.0018447040916572816,0.00013802164780462285
0.021360067611945522,0.0018553534474129827,0.0001389466621893904
0.0214770728195003,0.001866062732520844,0.00013987701623437387
0.021589003960066386,0.0018768292517157357,0.00014081273923043303
0.021696501712364234,0.0018876506281338434,0.00014175385920039542
0.021800212026170624,0.0018985248065684771,0.000142700403059071
0.021900783600548684,0.0019094500554751568,0.0001436523967745819
0.02199886533267318,0.0019204249677084624,0.0001446098655303778
0.022095103754399773,0.0019314484599802307,0.00014557283388729999
0.02219014047577514,0.0019425197710377744,0.00014654132594505448
0.022284609653002014,0.0019536384585699686,0.00014751536550245643
0.022379135494425474,0.0019648043948568253,0.00014849497621581312
0.022474329814501353,0.001976017761184057,0.00014948018175482334
0.022570789643783864,0.0019872790410486283,0.0001504710059553815
0.022669094903023553,0.0019985890121853303,0.00015146747296869
0.02276980615074862,0.002009948737448773,0.00015246960740609853
0.02287346241583764,0.00202135955459042,0.00015347743447910833
0.022980579128762755,0.00203282306497657,0.00015449098013400008
0.0230916461661957,0.00204434112130031,0.0001555102711805693
0.02320712602336215,0.0020559158143476993,0.0001565353354144813
0.023327452127732146,0.0020675494588854727,0.00015756620173278961
0.023453027307400065,0.0020792445787442557,0.00015860290024219704
0.02358422242728946,0.002091003891177928,0.0001596454623596776
0.02372137520522183,0.002102830290586056,0.0001606939209051186
0.023864789217484788,0.0021147268316917328,0.00016174831018568806
0.02401473310021258,0.002126696712271157,0.0001628086660716788
0.024171439949466227,0.0021387432555335767,0.00016387502606362997
0.024335106920154673,0.002150869892250982,0.00016494742935057612
0.024505895021459004,0.0021630801427363856,0.00016602591685932296
0.024683929103976997,0.0021753775987677446,0.00016711053129469898
0.024869298031871146,0.0021877659055517065,0.00016820131717077886
0.02506205503241003,0.0022002487438177766,0.00016929832083312124
0.025262218214818857,0.002212829812129584,0.00017040159047210807
0.025469771250063975,0.002225512809495805,0.0001715111761275144
0.025684664203664193,0.002238301418359237,0.00017262712968447818
0.025906814515277488,0.002251199288038972,0.00017374950486107773
0.02613610812058001,0.0022642100186979364,0.00017487835718776195
0.026372400711826352,0.002277337145906038,0.00017601374397891294
0.02661551913339734,0.002290584125867344,0.0001771557242968563
0.026865262908000637,0.0023039543213776935,0.00017830435890866755
0.02712140588849454,0.002317450988576817,0.0001794597102361562
0.02738369803008962,0.002331077264556463,0.0001806218422994395
0.027651867277752984,0.0023448361558834237,0.00018179082065454948
0.027925621562926186,0.0023587305280935934,0.00018296671232554372
0.028204650902019318,0.00237276309620983,0.00018414958573161958
0.028488629586850278,0.0023869364163320475,0.00018533951060975505
0.02877721845361128,0.002401252878342163,0.00018653655793342361
0.029070067211004594,0.002415714699758317,0.00018774079982794873
0.029366816801321163,0.0024303239207613984,0.00018895230948307867
0.02966710176365595,0.002445082400402643,0.00019017116106336967
0.029970552567961075,0.002459991813985547,0.0001913974296169667
0.0302767978906521,0.0024750536516002,0.00019263119098336315
0.030585466804523405,0.002490269217773994,0.00019387252170070669
0.0308961908576701,0.0025056396321895425,0.00019512149891319757
0.0312086060189981,0.0025211658314087094,0.00019637820027909714
0.03152235447179069,0.0025368485715314064,0.00019764270387983218
0.03183708624083898,0.002552688431709564,0.0001989150881306424
0.03215246064149398,0.0025686858184301472,0.00020019543169317734
0.03246814754056515,0.002584840970475662,0.0002014838133904038
0.03278382842049035,0.002601153964465926,0.0002027803121241392
0.03309919724117795,0.002617624720881343,0.00020408500679547603
0.03341396109906872,0.0026342530104664047,0.00020539797622831296
0.03372784068991298,0.0026510384609136502,0.00020671929909615798
0.03404057058941164,0.0026679805637334813,0.00020804905385231977
0.03435189937270345,0.00268507868122401,0.00020938731866355914
0.034661589597631624,0.0027023320534665936,0.0002107341713472318
0.03496941767737374,0.002719739805285345,0.0002120896893119198
0.035275173666611474,0.002737300953121341,0.00021345394950152147
0.03557866098362854,0.0027550144117839013,0.00021482702834274778
0.0358796960882487,0.0027728790010518706,0.00021620900169595672
0.036178108131222526,0.0027908934521067384,0.00021759994480924637
0.03647373858451004,0.0028090564137856714,0.00021899993227571948
0.03676644085501988,0.002827366458645554,0.0002204090379938273
0.03705607987805681,0.002845822088828823,0.0002218273351306959
0.03734253168202246,0.0028644217417188424,0.0002232548960883328
0.0376256829129783,0.0028831637953675928,0.00022469179247260442
0.03790543030647489,0.002902046573672456,0.00022613809506486442
0.038181680094968314,0.002921068351272817,0.00022759387379610074
0.03845434734301347,0.0029402273581323126,0.00022905919772345202
0.03872335520815772,0.0029595217837701054,0.00023053413500892763
0.03898863413106728,0.0029789497811049115,0.00023201875290014638
0.03925012096236256,0.002998509469878269,0.00023351311771289217
0.03950775803620884,0.0030181989396279117,0.0002350172948152687
0.039761492202523216,0.0030380162521875947,0.00023653134861322257
0.04001127383042611,0.003057959443695832,0.00023805534253719344
0.040257055794825275,0.003078026526102145,0.00023958933902964294
0.04049879245601186,0.0030982154881648545,0.0002411333995332097
0.04073643863972174,0.003118524295938788,0.0002426875844792356
0.04096994862356968,0.003138950892754611,0.00024425195327640894
0.041199275136101964,0.003159493198694529,0.00024582656429927125
0.04142436837715123,0.0031801491095728423,0.0002474114748763381
0.041645175071852086,0.003200916495435093,0.00024900674127759006
0.041861637574278916,0.003221793198596626,0.000250612418701098
0.04207369303856094,0.0032427770312498357,0.0002522285612585596
0.04228127267436507,0.0032638657726780673,0.00025385522195954155
0.04248430110000868,0.0032850571661216608,0.0002554924526942415
0.042682695802172765,0.003306348915347206,0.0002571403042146087
0.04287636670828867,0.0033277386809748215,0.0002587988261136892
0.04306521587638661,0.0033492240766209904,0.00026046806680308815
0.043249137305323676,0.003370802664916418,0.0002621480734884725
0.043428016863714024,0.0033924719534586772,0.00026383889214306625
0.043601732329525786,0.003414229390756987,0.00026554056747912015
0.04377015352779183,0.0034360723622213164,0.00026725314291736475
0.04393314255376722,0.003457998186241706,0.0002689766605544805
0.044090554072671484,0.0034800041103983156,0.0002707111611286405
0.044242235692300444,0.0035020873078395586,0.00027245668398319996
0.04438802840952815,0.0035242448738650157,0.0002742132670286261
0.04452776713559303,0.003546473822751296,0.0002759809467027802
0.044661281307993975,0.003568771084862193,0.00027775975792968357
0.04478839559791692,0.003591133504088671,0.0002795497340769213
0.04490893072075067,0.003613557835668338,0.00028135090691186053
0.04502270435404244,0.003636040744437036,0.0002831633065568869
0.04512953216354948,0.003658578803566434,0.00028498696144388776
0.04522922893551153,0.003681168493841199,0.00028682189826823967
0.04532160981231655,0.003703806203528156,0.000288668141942582
0.045406491628391187,0.0037264882288883332,0.0002905257155506861
0.04548369434202135,0.0037492107753809363,0.0002923946403017534
0.04555304255649459,0.003771969959605565,0.00029427493548550007
0.04561436712130409,0.0037947618120250147,0.0002961666184284077
0.04566750680233146,0.0038175822805059235,0.00029806970445154043
0.04571231000925907,0.0038404272347088214,0.00029998420683034413
0.04574863656835546,0.003863292471353225,0.00030191013675685965
0.045776359528884536,0.003886173720377535,0.0003038475033047923
0.04579536699142485,0.003909066652007612,0.0003057963133978886
0.04580556394581734,0.003931966884741922,0.00030775657178207596
0.045806874104530035,0.003954869994254509,0.00030972828100182505
0.0457992417141398,0.003977771523209176,0.000311711441381191
0.04578263332527745,0.00400066699196903,0.00031370605100998554
0.04575703950160823,0.004023551910175752,0.00031571210573552174
0.045722476451162765,0.004046421789163945,0.0003177295991603567
0.045678987567398466,0.004069272155168585,0.0003197585226464398
0.0456266448714963,0.004092098563278309,0.0003217988653260515
0.045565550350131045,0.004114896612083716,0.000323850614119892
0.045495837183740825,0.004137661958967184,0.00032591375376265477
0.045417670860266386,0.004160390335978186,0.0003279882668363911
0.04533125017037786,0.004183077566235848,0.0003300741338119446
0.04523680808258204,0.004205719580799088,0.0003321713330987034
0.045134612498935085,0.004228312435944467,0.00033427984110288926
0.045024966893481684,0.004250852330792571,0.0003363996322945735
0.04490821083664916,0.004273335625225103,0.0003385306792835779
0.044784720410118106,0.004295758858036795,0.0003406729529043934
0.044654908516935224,0.004318118765268558,0.00034282642231021974
0.04451922508946175,0.004340412298670157,0.0003449910550762044
0.04437815719288522,0.004362636644240744,0.0003471668173119321
0.04423222901579947,0.004384789240792915,0.00034935367378319054
0.04408200173360428,0.004406867798480266,0.00035155158804300884
0.043928073226702585,0.004428870317220343,0.00035376052257193397
0.043771077634630826,0.004450795104935677,0.00035598043892747297
0.04361168472863977,0.0044726407955264945,0.0003582112979025885
0.04345059908789645,0.004494406366480628,0.00036045305969309026
0.043288559067847496,0.004516091156019564,0.0003627056840737153
0.04312633555316098,0.004537694879674817,0.0003649691305826389
0.042964730491761034,0.004559217646186047,0.00036724335871410416
0.04280457521051646,0.004580659972611617,0.0003695283281188036
0.042646728517042015,0.004602022798543506,0.0003718239988115924
0.042492074595673536,0.004623307499321686,0.00037413033138605865
0.042341520708461575,0.0046445158981477195,0.000376447287235426
0.04219599471346361,0.004665650277003201,0.00037877482877921373
0.04205644241311338,0.004686713386284846,0.00038111291969503575
0.04192382474661031,0.004707708453074776,0.0003834615251548757
0.04179911484287403,0.004728639187972147,0.0003858206120651374
0.04168329495290844,0.004749509790421093,0.0003881901493097357
0.04157735328046651,0.004770324952479437,0.00039057010799546085
0.041482280728443066,0.0047910898609816645,0.0003929604616988261
0.041399067578843554,0.004811810198058486,0.00039536118671358616
0.04132870012862716,0.004832492139985354,0.0003977722622980971
0.04127215731088888,0.004853142354345233,0.0004001936709216797
0.04123040733628473,0.004873767995507027,0.0004026253985091428
0.041204404390627364,0.0048943766984387545,0.0004050674346826292
0.041195085421612224,0.0049149765708918144,0.00040751977299996185
0.041203367042359135,0.004935576184007807,0.00040998241118868676
0.041230142573141323,0.004956184561411682,0.00041245535137504163
0.04127627923646527,0.004976811166864084,0.00041493860030711056
0.041342615515235416,0.004997465890552008,0.0004174321695714646
0.04142995868003683,0.005018159034100827,0.0004199360758026278
0.04153908249031572,0.005038901294393415,0.00042245034088475136
0.041670725074410574,0.005059703746284597,0.00042497499214492085
0.041825586991970566,0.005080577824301193,0.0004275100625375673
